Date,Close
1996-10-30,0.844116747379303
1996-10-31,0.8836848139762878
1996-11-01,0.8836848139762878
1996-11-04,0.8968741297721863
1996-11-05,0.8573059439659119
1996-11-06,0.9232526421546936
1996-11-07,0.9100638031959534
1996-11-08,0.9628207683563232
1996-11-11,1.00238835811615
1996-11-12,0.9100638031959534
1996-11-13,0.9496315717697144
1996-11-14,0.8952257037162781
1996-11-15,0.8836848139762878
1996-11-18,0.9364425539970398
1996-11-19,0.9496315717697144
1996-11-20,1.00238835811615
1996-11-21,0.9364425539970398
1996-11-22,0.9760100841522217
1996-11-25,0.9891993403434753
1996-11-26,0.9364425539970398
1996-11-27,0.9826049208641052
1996-11-29,0.9891993403434753
1996-12-02,0.9891993403434753
1996-12-03,0.9891993403434753
1996-12-04,1.0155781507492065
1996-12-05,1.0155781507492065
1996-12-06,0.9891993403434753
1996-12-09,0.9891993403434753
1996-12-10,1.0419565439224243
1996-12-11,1.00238835811615
1996-12-12,0.9891993403434753
1996-12-13,1.0419565439224243
1996-12-16,0.9891993403434753
1996-12-17,1.0419565439224243
1996-12-18,1.1079033613204956
1996-12-19,1.1079033613204956
1996-12-20,1.1606603860855103
1996-12-23,1.1606603860855103
1996-12-24,1.213417887687683
1996-12-26,1.1606603860855103
1996-12-27,1.1606603860855103
1996-12-30,1.1606603860855103
1996-12-31,1.1606603860855103
1997-01-02,1.134281873703003
1997-01-03,1.134281873703003
1997-01-06,1.0683351755142212
1997-01-07,1.0947139263153076
1997-01-08,1.0947139263153076
1997-01-09,1.0947139263153076
1997-01-10,1.1606603860855103
1997-01-13,1.1474714279174805
1997-01-14,1.213417887687683
1997-01-15,1.1870392560958862
1997-01-16,1.226607084274292
1997-01-17,1.1738494634628296
1997-01-20,1.1606603860855103
1997-01-21,1.1738494634628296
1997-01-22,1.1738494634628296
1997-01-23,1.193634033203125
1997-01-24,1.1474714279174805
1997-01-27,1.1474714279174805
1997-01-28,1.1474714279174805
1997-01-29,1.1870392560958862
1997-01-30,1.1870392560958862
1997-01-31,1.1540662050247192
1997-02-03,1.1870392560958862
1997-02-04,1.1870392560958862
1997-02-05,1.252986192703247
1997-02-06,1.2793644666671753
1997-02-07,1.266175389289856
1997-02-10,1.266175389289856
1997-02-11,1.226607084274292
1997-02-12,1.2397969961166382
1997-02-13,1.2397969961166382
1997-02-14,1.1870392560958862
1997-02-18,1.213417887687683
1997-02-19,1.1870392560958862
1997-02-20,1.1804451942443848
1997-02-21,1.134281873703003
1997-02-24,1.134281873703003
1997-02-25,1.1210927963256836
1997-02-26,1.0947139263153076
1997-02-27,1.0287673473358154
1997-02-28,1.0287673473358154
1997-03-03,1.0419565439224243
1997-03-04,1.0815250873565674
1997-03-05,1.0617411136627197
1997-03-06,1.0551457405090332
1997-03-07,1.0551457405090332
1997-03-10,1.0419565439224243
1997-03-11,1.0419565439224243
1997-03-12,1.0419565439224243
1997-03-13,1.0419565439224243
1997-03-14,1.0683351755142212
1997-03-17,1.00238835811615
1997-03-18,0.9760100841522217
1997-03-19,0.9364425539970398
1997-03-20,0.9496315717697144
1997-03-21,0.9232526421546936
1997-03-24,0.9232526421546936
1997-03-25,0.9496315717697144
1997-03-26,0.9232526421546936
1997-03-27,0.9628207683563232
1997-03-31,0.9232526421546936
1997-04-01,0.8968741297721863
1997-04-02,0.9364425539970398
1997-04-03,0.8968741297721863
1997-04-04,0.9232526421546936
1997-04-07,0.9628207683563232
1997-04-08,0.9430370926856995
1997-04-09,0.9232526421546936
1997-04-10,0.9760100841522217
1997-04-11,0.9760100841522217
1997-04-14,0.9496315717697144
1997-04-15,0.9364425539970398
1997-04-16,0.9364425539970398
1997-04-17,0.9891993403434753
1997-04-18,0.9364425539970398
1997-04-21,0.9628207683563232
1997-04-22,0.9364425539970398
1997-04-23,0.9100638031959534
1997-04-24,0.9100638031959534
1997-04-25,0.9232526421546936
1997-04-28,0.9496315717697144
1997-04-29,0.9496315717697144
1997-04-30,0.9232526421546936
1997-05-01,0.9232526421546936
1997-05-02,0.9496315717697144
1997-05-05,1.0551457405090332
1997-05-06,1.0683351755142212
1997-05-07,1.0683351755142212
1997-05-08,1.0683351755142212
1997-05-09,1.1079033613204956
1997-05-12,1.0947139263153076
1997-05-13,1.0683351755142212
1997-05-14,1.0947139263153076
1997-05-15,1.0551457405090332
1997-05-16,1.0683351755142212
1997-05-19,1.0947139263153076
1997-05-20,1.0881197452545166
1997-05-21,1.0551457405090332
1997-05-22,1.0947139263153076
1997-05-23,1.0551457405090332
1997-05-27,1.0947139263153076
1997-05-28,1.1079033613204956
1997-05-29,1.0947139263153076
1997-05-30,1.1079033613204956
1997-06-02,1.0749304294586182
1997-06-03,1.1606603860855103
1997-06-04,1.2397969961166382
1997-06-05,1.2397969961166382
1997-06-06,1.213417887687683
1997-06-09,1.2002285718917847
1997-06-10,1.2397969961166382
1997-06-11,1.252986192703247
1997-06-12,1.252986192703247
1997-06-13,1.213417887687683
1997-06-16,1.226607084274292
1997-06-17,1.252986192703247
1997-06-18,1.226607084274292
1997-06-19,1.252986192703247
1997-06-20,1.226607084274292
1997-06-23,1.252986192703247
1997-06-24,1.2595810890197754
1997-06-25,1.2595810890197754
1997-06-26,1.2793644666671753
1997-06-27,1.226607084274292
1997-06-30,1.2793644666671753
1997-07-01,1.2397969961166382
1997-07-02,1.2397969961166382
1997-07-03,1.2397969961166382
1997-07-07,1.2397969961166382
1997-07-08,1.2727704048156738
1997-07-09,1.266175389289856
1997-07-10,1.2397969961166382
1997-07-11,1.2397969961166382
1997-07-14,1.266175389289856
1997-07-15,1.266175389289856
1997-07-16,1.2397969961166382
1997-07-17,1.2595810890197754
1997-07-18,1.2397969961166382
1997-07-21,1.3189327716827393
1997-07-22,1.3189327716827393
1997-07-23,1.3189327716827393
1997-07-24,1.3189327716827393
1997-07-25,1.2859596014022827
1997-07-28,1.266175389289856
1997-07-29,1.3189327716827393
1997-07-30,1.266175389289856
1997-07-31,1.266175389289856
1997-08-01,1.266175389289856
1997-08-04,1.266175389289856
1997-08-05,1.266175389289856
1997-08-06,1.266175389289856
1997-08-07,1.3189327716827393
1997-08-08,1.4244471788406372
1997-08-11,1.3848793506622314
1997-08-12,1.3980686664581299
1997-08-13,1.3321218490600586
1997-08-14,1.345310926437378
1997-08-15,1.3189327716827393
1997-08-18,1.31233811378479
1997-08-19,1.2925536632537842
1997-08-20,1.345310926437378
1997-08-21,1.3057430982589722
1997-08-22,1.2925536632537842
1997-08-25,1.2925536632537842
1997-08-26,1.2925536632537842
1997-08-27,1.2925536632537842
1997-08-28,1.2925536632537842
1997-08-29,1.2925536632537842
1997-09-02,1.3321218490600586
1997-09-03,1.3189327716827393
1997-09-04,1.345310926437378
1997-09-05,1.2925536632537842
1997-09-08,1.3189327716827393
1997-09-09,1.3189327716827393
1997-09-10,1.3585007190704346
1997-09-11,1.3585007190704346
1997-09-12,1.3585007190704346
1997-09-15,1.3585007190704346
1997-09-16,1.3585007190704346
1997-09-17,1.3585007190704346
1997-09-18,1.3585007190704346
1997-09-19,1.3321218490600586
1997-09-22,1.3189327716827393
1997-09-23,1.3387168645858765
1997-09-24,1.345310926437378
1997-09-25,1.3321218490600586
1997-09-26,1.3321218490600586
1997-09-29,1.3585007190704346
1997-09-30,1.371690034866333
1997-10-01,1.345310926437378
1997-10-02,1.345310926437378
1997-10-03,1.3585007190704346
1997-10-06,1.345310926437378
1997-10-07,1.371690034866333
1997-10-08,1.345310926437378
1997-10-09,1.345310926437378
1997-10-10,1.345310926437378
1997-10-13,1.371690034866333
1997-10-14,1.371690034866333
1997-10-15,1.3585007190704346
1997-10-16,1.371690034866333
1997-10-17,1.345310926437378
1997-10-20,1.345310926437378
1997-10-21,1.371690034866333
1997-10-22,1.371690034866333
1997-10-23,1.371690034866333
1997-10-24,1.371690034866333
1997-10-27,1.4112576246261597
1997-10-28,1.3848793506622314
1997-10-29,1.4508256912231445
1997-10-30,1.437636137008667
1997-10-31,1.4772042036056519
1997-11-03,1.4508256912231445
1997-11-04,1.4574207067489624
1997-11-05,1.4969884157180786
1997-11-06,1.4772042036056519
1997-11-07,1.4837992191314697
1997-11-10,1.5167726278305054
1997-11-11,1.5365570783615112
1997-11-12,1.5167726278305054
1997-11-13,1.6222867965698242
1997-11-14,1.6156928539276123
1997-11-17,1.6090972423553467
1997-11-18,1.6025032997131348
1997-11-19,1.6354761123657227
1997-11-20,1.5959084033966064
1997-11-21,1.5959084033966064
1997-11-24,1.6025032997131348
1997-11-25,1.5827187299728394
1997-11-26,1.5827187299728394
1997-11-28,1.5827187299728394
1997-12-01,1.5959084033966064
1997-12-02,1.5959084033966064
1997-12-03,1.5827187299728394
1997-12-04,1.5827187299728394
1997-12-05,1.5299615859985352
1997-12-08,1.5035829544067383
1997-12-09,1.5431514978408813
1997-12-10,1.5035829544067383
1997-12-11,1.5035829544067383
1997-12-12,1.5167726278305054
1997-12-15,1.5035829544067383
1997-12-16,1.5035829544067383
1997-12-17,1.5299615859985352
1997-12-18,1.5035829544067383
1997-12-19,1.4903939962387085
1997-12-22,1.4772042036056519
1997-12-23,1.4772042036056519
1997-12-24,1.4837992191314697
1997-12-26,1.5035829544067383
1997-12-29,1.4837992191314697
1997-12-30,1.4772042036056519
1997-12-31,1.4837992191314697
1998-01-02,1.4772042036056519
1998-01-05,1.4772042036056519
1998-01-06,1.4772042036056519
1998-01-07,1.4772042036056519
1998-01-08,1.4903939962387085
1998-01-09,1.4772042036056519
1998-01-12,1.5035829544067383
1998-01-13,1.5035829544067383
1998-01-14,1.5035829544067383
1998-01-15,1.5035829544067383
1998-01-16,1.5167726278305054
1998-01-20,1.5497462749481201
1998-01-21,1.5431514978408813
1998-01-22,1.5431514978408813
1998-01-23,1.5893141031265259
1998-01-26,1.5563403367996216
1998-01-27,1.5563403367996216
1998-01-28,1.6750444173812866
1998-01-29,1.6816399097442627
1998-01-30,1.7080183029174805
1998-02-02,1.7541799545288086
1998-02-03,1.688233494758606
1998-02-04,1.7146118879318237
1998-02-05,1.7541799545288086
1998-02-06,1.7681946754455566
1998-02-09,1.7937482595443726
1998-02-10,1.7418158054351807
1998-02-11,1.7409905195236206
1998-02-12,1.7805585861206055
1998-02-13,1.787153959274292
1998-02-17,1.7937482595443726
1998-02-18,1.7937482595443726
1998-02-19,1.7937482595443726
1998-02-20,1.7541799545288086
1998-02-23,1.7409905195236206
1998-02-24,1.7418158054351807
1998-02-25,1.7475860118865967
1998-02-26,1.7607755661010742
1998-02-27,1.7937482595443726
1998-03-02,1.7607755661010742
1998-03-03,1.7805585861206055
1998-03-04,1.7805585861206055
1998-03-05,1.7409905195236206
1998-03-06,1.7475860118865967
1998-03-09,1.7080183029174805
1998-03-10,1.7146118879318237
1998-03-11,1.7146118879318237
1998-03-12,1.7409905195236206
1998-03-13,1.7343966960906982
1998-03-16,1.7409905195236206
1998-03-17,1.7409905195236206
1998-03-18,1.7080183029174805
1998-03-19,1.7409905195236206
1998-03-20,1.7146118879318237
1998-03-23,1.7080183029174805
1998-03-24,1.688233494758606
1998-03-25,1.6090972423553467
1998-03-26,1.6486659049987793
1998-03-27,1.8465052843093872
1998-03-30,1.8465052843093872
1998-03-31,1.8728851079940796
1998-04-01,1.8728851079940796
1998-04-02,1.9652091264724731
1998-04-03,1.9783986806869507
1998-04-06,1.9981833696365356
1998-04-07,1.9915882349014282
1998-04-08,1.9981833696365356
1998-04-09,1.9915882349014282
1998-04-13,1.9915882349014282
1998-04-14,1.9915882349014282
1998-04-15,1.9915882349014282
1998-04-16,2.031156301498413
1998-04-17,2.0509402751922607
1998-04-20,2.037750244140625
1998-04-21,2.057534694671631
1998-04-22,2.057534694671631
1998-04-23,2.0715487003326416
1998-04-24,2.0839130878448486
1998-04-27,2.097102642059326
1998-04-28,2.1102914810180664
1998-04-29,2.1003992557525635
1998-04-30,2.0872108936309814
1998-05-01,2.0707244873046875
1998-05-04,2.0839130878448486
1998-05-05,2.0839130878448486
1998-05-06,2.0839130878448486
1998-05-07,2.0839130878448486
1998-05-08,2.067426919937134
1998-05-11,2.1102914810180664
1998-05-12,2.090508460998535
1998-05-13,2.090508460998535
1998-05-14,2.143265724182129
1998-05-15,2.139967679977417
1998-05-18,2.1366703510284424
1998-05-19,2.077319383621216
1998-05-20,2.06412935256958
1998-05-21,2.0179669857025146
1998-05-22,2.0014803409576416
1998-05-26,1.9520201683044434
1998-05-27,1.9256415367126465
1998-05-28,1.8728851079940796
1998-05-29,1.8728851079940796
1998-06-01,1.8761812448501587
1998-06-02,1.9124518632888794
1998-06-03,1.905857801437378
1998-06-04,1.859695553779602
1998-06-05,1.8992631435394287
1998-06-08,1.905857801437378
1998-06-09,1.905857801437378
1998-06-10,1.9223443269729614
1998-06-11,1.9223443269729614
1998-06-12,1.9256415367126465
1998-06-15,1.9256415367126465
1998-06-16,1.9652091264724731
1998-06-17,2.037750244140625
1998-06-18,2.0707244873046875
1998-06-19,2.057534694671631
1998-06-22,2.1102914810180664
1998-06-23,2.176238775253296
1998-06-24,2.2553741931915283
1998-06-25,2.2817535400390625
1998-06-26,2.3246188163757324
1998-06-29,2.294942855834961
1998-06-30,2.403754472732544
1998-07-01,2.3872673511505127
1998-07-02,2.440025568008423
1998-07-06,2.472998857498169
1998-07-07,2.505972385406494
1998-07-08,2.4927825927734375
1998-07-09,2.5455400943756104
1998-07-10,2.5455400943756104
1998-07-13,2.5092689990997314
1998-07-14,2.4598095417022705
1998-07-15,2.426835775375366
1998-07-16,2.5092689990997314
1998-07-17,2.4795939922332764
1998-07-20,2.466404438018799
1998-07-21,2.4927825927734375
1998-07-22,2.440025568008423
1998-07-23,2.413647174835205
1998-07-24,2.440025568008423
1998-07-27,2.3740785121917725
1998-07-28,2.294942855834961
1998-07-29,2.2619690895080566
1998-07-30,2.2817535400390625
1998-07-31,2.3674838542938232
1998-08-03,2.3674838542938232
1998-08-04,2.3213207721710205
1998-08-05,2.3411056995391846
1998-08-06,2.354295492172241
1998-08-07,2.3938632011413574
1998-08-10,2.532350778579712
1998-08-11,2.466404438018799
1998-08-12,2.4861881732940674
1998-08-13,2.440025568008423
1998-08-14,2.3608896732330322
1998-08-17,2.4334311485290527
1998-08-18,2.4301328659057617
1998-08-19,2.4004571437835693
1998-08-20,2.4004571437835693
1998-08-21,2.3081321716308594
1998-08-24,2.304835557937622
1998-08-25,2.242185592651367
1998-08-26,2.202617645263672
1998-08-27,2.1135895252227783
1998-08-28,2.1366703510284424
1998-08-31,1.9520201683044434
1998-09-01,2.077319383621216
1998-09-02,2.090508460998535
1998-09-03,2.0113730430603027
1998-09-04,1.9915882349014282
1998-09-08,2.3345108032226562
1998-09-09,2.347698926925659
1998-09-10,2.3213207721710205
1998-09-11,2.268563747406006
1998-09-14,2.347698926925659
1998-09-15,2.3938632011413574
1998-09-16,2.426835775375366
1998-09-17,2.426835775375366
1998-09-18,2.4795939922332764
1998-09-21,2.598296642303467
1998-09-22,2.7235963344573975
1998-09-23,2.6774330139160156
1998-09-24,2.591702461242676
1998-09-25,2.618082046508789
1998-09-28,2.769758701324463
1998-09-29,2.7829477787017822
1998-09-30,2.743380069732666
1998-10-01,2.3740785121917725
1998-10-02,2.4004571437835693
1998-10-05,2.235590696334839
1998-10-06,2.3674838542938232
1998-10-07,2.2454833984375
1998-10-08,2.268563747406006
1998-10-09,2.380673408508301
1998-10-12,2.505972385406494
1998-10-13,2.4861881732940674
1998-10-14,2.6114861965179443
1998-10-15,2.7829477787017822
1998-10-16,2.5587289333343506
1998-10-19,2.5851073265075684
1998-10-20,2.6114861965179443
1998-10-21,2.6114861965179443
1998-10-22,2.5851073265075684
1998-10-23,2.6246752738952637
1998-10-26,2.743380069732666
1998-10-27,2.717001438140869
1998-10-28,2.690621852874756
1998-10-29,2.684028387069702
1998-10-30,2.690621852874756
1998-11-02,2.9544084072113037
1998-11-03,2.99397611618042
1998-11-04,3.0203561782836914
1998-11-05,3.0121121406555176
1998-11-06,3.0335452556610107
1998-11-09,3.0599231719970703
1998-11-10,3.1720337867736816
1998-11-11,3.330305576324463
1998-11-12,3.112680673599243
1998-11-13,2.9741928577423096
1998-11-16,2.921436309814453
1998-11-17,2.875272274017334
1998-11-18,3.2050058841705322
1998-11-19,3.277547597885132
1998-11-20,3.191816806793213
1998-11-23,3.4028468132019043
1998-11-24,3.442413806915283
1998-11-25,3.547929048538208
1998-11-27,3.561117172241211
1998-11-30,3.6006855964660645
1998-12-01,3.495171308517456
