Date,Close
2016-05-27,61.09736633300781
2016-05-31,60.43626403808594
2016-06-01,60.9884033203125
2016-06-02,61.59136962890625
2016-06-03,61.96916580200195
2016-06-06,61.743953704833984
2016-06-07,61.56959915161133
2016-06-08,61.88199234008789
2016-06-09,62.20161437988281
2016-06-10,61.99823760986328
2016-06-13,61.71489334106445
2016-06-14,61.66403579711914
2016-06-15,61.634971618652344
2016-06-16,61.95460891723633
2016-06-17,61.620445251464844
2016-06-20,62.114444732666016
2016-06-21,62.252479553222656
2016-06-22,61.90377426147461
2016-06-23,62.74650573730469
2016-06-24,60.828582763671875
2016-06-27,60.755924224853516
2016-06-28,61.58412170410156
2016-06-29,62.55034637451172
2016-06-30,64.27938842773438
2016-07-01,64.10504150390625
2016-07-05,64.46826934814453
2016-07-06,65.19477844238281
2016-07-07,64.88236236572266
2016-07-08,65.27468872070312
2016-07-11,65.26740264892578
2016-07-12,63.78537368774414
2016-07-13,64.67168426513672
2016-07-14,64.17767333984375
2016-07-15,64.55543518066406
2016-07-18,64.72981262207031
2016-07-19,64.63536834716797
2016-07-20,64.0541763305664
2016-07-21,63.66912841796875
2016-07-22,64.04691314697266
2016-07-25,64.22853088378906
2016-07-26,63.247779846191406
2016-07-27,62.20888900756836
2016-07-28,62.44864273071289
2016-07-29,62.761024475097656
2016-08-01,62.45591735839844
2016-08-02,61.86018371582031
2016-08-03,61.678558349609375
2016-08-04,62.1435432434082
2016-08-05,64.50458526611328
2016-08-08,64.47554016113281
2016-08-09,65.22381591796875
2016-08-10,64.91143035888672
2016-08-11,64.97682189941406
2016-08-12,65.0639877319336
2016-08-15,64.71527862548828
2016-08-16,64.62808227539062
2016-08-17,64.95500946044922
2016-08-18,65.20928955078125
2016-08-19,65.32551574707031
2016-08-22,65.36186218261719
2016-08-23,64.99860382080078
2016-08-24,65.05712127685547
2016-08-25,65.0205307006836
2016-08-26,64.48664093017578
2016-08-29,64.77916717529297
2016-08-30,64.34034729003906
2016-08-31,65.45207977294922
2016-09-01,65.44475555419922
2016-09-02,65.53984069824219
2016-09-06,65.63493347167969
2016-09-07,65.67147827148438
2016-09-08,65.23265075683594
2016-09-09,62.87758255004883
2016-09-12,64.77188110351562
2016-09-13,64.55977630615234
2016-09-14,64.12822723388672
2016-09-15,65.218017578125
2016-09-16,65.04979705810547
2016-09-19,63.60895538330078
2016-09-20,63.718685150146484
2016-09-21,64.29647064208984
2016-09-22,65.13025665283203
2016-09-23,64.96932983398438
2016-09-26,64.74993133544922
2016-09-27,65.26190948486328
2016-09-28,65.4959487915039
2016-09-29,64.77916717529297
2016-09-30,65.46669006347656
2016-10-03,65.1521987915039
2016-10-04,64.37692260742188
2016-10-05,63.90884017944336
2016-10-06,63.98929977416992
2016-10-07,63.92345428466797
2016-10-10,64.72798919677734
2016-10-11,63.80643081665039
2016-10-12,63.73328399658203
2016-10-13,63.66748046875
2016-10-14,64.74993133544922
2016-10-17,64.96932983398438
2016-10-18,65.04249572753906
2016-10-19,64.42082977294922
2016-10-20,64.33303833007812
2016-10-21,64.30378723144531
2016-10-24,65.02787017822266
2016-10-25,64.62559509277344
2016-10-26,64.42082977294922
2016-10-27,64.13556671142578
2016-10-28,64.42082977294922
2016-10-31,65.05712127685547
2016-11-01,64.63291931152344
2016-11-02,64.47200012207031
2016-11-03,63.08236312866211
2016-11-04,61.47331619262695
2016-11-07,62.92146682739258
2016-11-08,64.6109619140625
2016-11-09,62.12424850463867
2016-11-10,59.54974365234375
2016-11-11,59.39616394042969
2016-11-14,58.56968307495117
2016-11-15,59.34495544433594
2016-11-16,60.26651382446289
2016-11-17,60.58833312988281
2016-11-18,60.361595153808594
2016-11-21,61.17345428466797
2016-11-22,61.50257110595703
2016-11-23,60.2957763671875
2016-11-25,60.66876220703125
2016-11-28,60.86625289916992
2016-11-29,61.436737060546875
2016-11-30,60.14759063720703
2016-12-01,59.29307556152344
2016-12-02,59.60246276855469
2016-12-05,59.13837814331055
2016-12-06,58.90264892578125
2016-12-07,61.10523223876953
2016-12-08,60.633785247802734
2016-12-09,61.71665954589844
2016-12-12,62.02605438232422
2016-12-13,62.57118606567383
2016-12-14,62.1439323425293
2016-12-15,62.887939453125
2016-12-16,63.690895080566406
2016-12-19,63.794010162353516
2016-12-20,63.3372917175293
2016-12-21,63.801395416259766
2016-12-22,64.2949447631836
2016-12-23,64.5085678100586
2016-12-27,64.51596069335938
2016-12-28,64.3170394897461
2016-12-29,64.77375793457031
2016-12-30,64.32440948486328
2017-01-03,64.47911071777344
2017-01-04,64.11077880859375
2017-01-05,63.74243927001953
2017-01-06,63.58039855957031
2017-01-09,63.40361022949219
2017-01-10,63.28573989868164
2017-01-11,63.91188049316406
2017-01-12,64.3980712890625
2017-01-13,64.11077880859375
2017-01-17,64.76640319824219
2017-01-18,65.08316040039062
2017-01-19,64.71483612060547
2017-01-20,65.52515411376953
2017-01-23,65.41464233398438
2017-01-24,65.33362579345703
2017-01-25,65.44413757324219
2017-01-26,65.86400604248047
2017-01-27,65.87874603271484
2017-01-30,65.62091064453125
2017-01-31,65.77560424804688
2017-02-01,65.12736511230469
2017-02-02,65.2746810913086
2017-02-03,65.76087188720703
2017-02-06,65.34098052978516
2017-02-07,65.4220199584961
2017-02-08,65.70195007324219
2017-02-09,66.13658142089844
2017-02-10,66.44595336914062
2017-02-13,66.72592163085938
2017-02-14,66.89530181884766
2017-02-15,67.10527038574219
2017-02-16,64.2949447631836
2017-02-17,71.19737243652344
2017-02-21,69.88614654541016
2017-02-22,68.77379608154297
2017-02-23,68.46440124511719
2017-02-24,68.56752014160156
2017-02-27,66.74799346923828
2017-02-28,67.4109878540039
2017-03-01,67.79656219482422
2017-03-02,67.68533325195312
2017-03-03,67.84847259521484
2017-03-06,67.59637451171875
2017-03-07,67.32942199707031
2017-03-08,67.403564453125
2017-03-09,67.87071990966797
2017-03-10,67.85588836669922
2017-03-13,67.6111831665039
2017-03-14,67.522216796875
2017-03-15,68.1005859375
2017-03-16,68.7901840209961
2017-03-17,68.20442199707031
2017-03-20,68.4861831665039
2017-03-21,68.14508056640625
2017-03-22,68.43426513671875
2017-03-23,68.22664642333984
2017-03-24,67.98194885253906
2017-03-27,67.66310119628906
2017-03-28,67.78175354003906
2017-03-29,67.84105682373047
2017-03-30,67.55188751220703
2017-03-31,67.33683013916016
2017-04-03,67.522216796875
2017-04-04,67.64085388183594
2017-04-05,67.78917694091797
2017-04-06,67.44064331054688
2017-04-07,67.25527954101562
2017-04-10,67.39615631103516
2017-04-11,67.3516845703125
2017-04-12,68.16732788085938
2017-04-13,67.84847259521484
2017-04-17,67.90779113769531
2017-04-18,68.5899887084961
2017-04-19,68.10798645019531
2017-04-20,68.24889373779297
2017-04-21,67.9226303100586
2017-04-24,68.63448333740234
2017-04-25,68.43426513671875
2017-04-26,67.41840362548828
2017-04-27,67.3516845703125
2017-04-28,67.025390625
2017-05-01,66.34319305419922
2017-05-02,65.99469757080078
2017-05-03,66.09850311279297
2017-05-04,66.51374816894531
2017-05-05,66.46184539794922
2017-05-08,66.3506088256836
2017-05-09,66.14299774169922
2017-05-10,66.23939514160156
2017-05-11,66.20230102539062
2017-05-12,65.95761108398438
2017-05-15,66.32837677001953
2017-05-16,66.07623291015625
2017-05-17,66.82279968261719
2017-05-18,67.30805206298828
2017-05-19,67.39764404296875
2017-05-22,68.06952667236328
2017-05-23,68.58465576171875
2017-05-24,69.12213134765625
2017-05-25,69.286376953125
2017-05-26,69.42076110839844
2017-05-30,69.02509307861328
2017-05-31,68.83098602294922
2017-06-01,69.22666931152344
2017-06-02,69.83135986328125
2017-06-05,69.75668334960938
2017-06-06,69.5849838256836
2017-06-07,70.0030517578125
2017-06-08,69.1072006225586
2017-06-09,67.8082504272461
2017-06-12,68.12178039550781
2017-06-13,68.37561798095703
2017-06-14,68.27854919433594
2017-06-15,68.42039489746094
2017-06-16,66.7481460571289
2017-06-19,67.0766372680664
2017-06-20,66.65108489990234
2017-06-21,66.74066162109375
2017-06-22,66.5167007446289
2017-06-23,66.330078125
2017-06-26,66.39728546142578
2017-06-27,65.32970428466797
2017-06-28,65.56111907958984
2017-06-29,64.02327728271484
2017-06-30,63.93370056152344
2017-07-03,63.06022644042969
2017-07-05,62.55259704589844
2017-07-06,61.82844161987305
2017-07-07,61.99267578125
2017-07-10,61.791114807128906
2017-07-11,62.52275466918945
2017-07-12,63.23192596435547
2017-07-13,63.343929290771484
2017-07-14,63.941139221191406
2017-07-17,63.90381622314453
2017-07-18,63.90381622314453
2017-07-19,63.97101974487305
2017-07-20,64.1278076171875
2017-07-21,64.32189178466797
2017-07-24,64.36668395996094
2017-07-25,65.26252746582031
2017-07-26,65.44169616699219
2017-07-27,65.83735656738281
2017-07-28,65.42676544189453
2017-07-31,65.29240417480469
2017-08-01,64.70262145996094
2017-08-02,64.85192108154297
2017-08-03,64.58318328857422
2017-08-04,64.69515991210938
2017-08-07,64.96390533447266
2017-08-08,64.32189178466797
2017-08-09,64.54584503173828
2017-08-10,64.12030792236328
2017-08-11,64.55330657958984
2017-08-14,64.96390533447266
2017-08-15,64.75489044189453
2017-08-16,65.04438781738281
2017-08-17,63.9991569519043
2017-08-18,63.53295135498047
2017-08-21,63.57807922363281
2017-08-22,63.954044342041016
2017-08-23,63.72846221923828
2017-08-24,62.26213836669922
2017-08-25,62.11174392700195
2017-08-28,61.76583480834961
2017-08-29,61.23948669433594
2017-08-30,61.607948303222656
2017-08-31,60.720611572265625
2017-09-01,60.795814514160156
2017-09-05,61.021400451660156
2017-09-06,61.15676498413086
2017-09-07,61.25452423095703
2017-09-08,61.45003890991211
2017-09-11,62.07414245605469
2017-09-12,61.79594039916992
2017-09-13,61.59291458129883
2017-09-14,61.119171142578125
2017-09-15,61.23195266723633
2017-09-18,61.20939636230469
2017-09-19,60.78078079223633
2017-09-20,60.05890655517578
2017-09-21,59.41221618652344
2017-09-22,58.291805267333984
2017-09-25,58.96856689453125
2017-09-26,59.09638977050781
2017-09-27,58.825687408447266
2017-09-28,58.63019561767578
2017-09-29,58.314361572265625
2017-10-02,58.539947509765625
2017-10-03,58.517398834228516
2017-10-04,58.47980499267578
2017-10-05,58.84073257446289
2017-10-06,58.78807830810547
2017-10-09,58.148929595947266
2017-10-10,58.75801467895508
2017-10-11,58.795616149902344
2017-10-12,58.765525817871094
2017-10-13,58.45722961425781
2017-10-16,58.38956069946289
2017-10-17,58.30684280395508
2017-10-18,57.97597885131836
2017-10-19,57.50224685668945
2017-10-20,57.682708740234375
2017-10-23,57.94590377807617
2017-10-24,58.06620407104492
2017-10-25,58.148929595947266
2017-10-26,58.12637710571289
2017-10-27,58.12637710571289
2017-10-30,56.599891662597656
2017-10-31,58.148929595947266
2017-11-01,58.42715835571289
2017-11-02,58.6752815246582
2017-11-03,58.652740478515625
2017-11-06,57.90077209472656
2017-11-07,58.78807830810547
2017-11-08,59.84082794189453
2017-11-09,59.713016510009766
2017-11-10,59.94611358642578
2017-11-13,60.04387283325195
2017-11-14,59.6904411315918
2017-11-15,59.23927307128906
2017-11-16,60.39517593383789
2017-11-17,60.35726547241211
2017-11-20,60.58467102050781
2017-11-21,60.64531326293945
2017-11-22,60.50129699707031
2017-11-24,60.4557991027832
2017-11-27,60.34211730957031
2017-11-28,59.864601135253906
2017-11-29,61.463905334472656
2017-11-30,61.676151275634766
2017-12-01,61.55485153198242
2017-12-04,62.09303665161133
2017-12-05,61.122825622558594
2017-12-06,61.009132385253906
2017-12-07,60.15263748168945
2017-12-08,59.4856071472168
2017-12-11,59.40222930908203
2017-12-12,59.841854095458984
2017-12-13,60.091983795166016
2017-12-14,59.864601135253906
2017-12-15,60.289066314697266
2017-12-18,60.16021728515625
2017-12-19,59.51591491699219
2017-12-20,58.6518440246582
2017-12-21,59.03081512451172
2017-12-22,59.30368423461914
2017-12-26,59.20516586303711
2017-12-27,59.10662841796875
2017-12-28,59.06114959716797
2017-12-29,58.93988037109375
2018-01-02,58.37895965576172
2018-01-03,58.37139129638672
2018-01-04,59.05356979370117
2018-01-05,59.000511169433594
2018-01-08,59.4856071472168
2018-01-09,59.59172058105469
2018-01-10,59.03840637207031
2018-01-11,58.46234893798828
2018-01-12,58.62909698486328
2018-01-16,59.60688018798828
2018-01-17,60.69078063964844
2018-01-18,60.08440399169922
2018-01-19,60.380008697509766
2018-01-22,60.76657485961914
2018-01-23,60.842384338378906
2018-01-24,60.5316162109375
2018-01-25,60.38758087158203
2018-01-26,60.17537307739258
2018-01-29,59.44013977050781
2018-01-30,59.50075912475586
2018-01-31,59.417381286621094
2018-02-01,59.55382537841797
2018-02-02,58.50782775878906
2018-02-05,56.286964416503906
2018-02-06,56.324867248535156
2018-02-07,55.748809814453125
2018-02-08,54.2556037902832
2018-02-09,54.1040153503418
2018-02-12,54.429931640625
2018-02-13,54.35414123535156
2018-02-14,54.5133171081543
2018-02-15,55.11211395263672
2018-02-16,53.664390563964844
2018-02-20,52.0650749206543
2018-02-21,51.14033889770508
2018-02-22,51.269195556640625
2018-02-23,52.31520080566406
2018-02-26,52.86094284057617
2018-02-27,51.44352722167969
2018-02-28,50.821990966796875
2018-03-01,50.70071029663086
2018-03-02,50.91295623779297
2018-03-05,51.110023498535156
2018-03-06,51.36772537231445
2018-03-07,51.13276672363281
2018-03-08,51.251346588134766
2018-03-09,51.434967041015625
2018-03-12,51.7945442199707
2018-03-13,51.542076110839844
2018-03-14,50.93767166137695
2018-03-15,50.08080291748047
2018-03-16,50.00430679321289
2018-03-19,48.92557144165039
2018-03-20,48.33646774291992
2018-03-21,47.42604446411133
2018-03-22,46.309059143066406
2018-03-23,45.926536560058594
2018-03-26,47.165931701660156
2018-03-27,46.439117431640625
2018-03-28,46.95172119140625
2018-03-29,47.655574798583984
2018-04-02,45.94948959350586
2018-04-03,46.087196350097656
2018-04-04,46.95936584472656
2018-04-05,46.905799865722656
2018-04-06,46.316707611083984
2018-04-09,46.4008674621582
2018-04-10,46.85990524291992
2018-04-11,47.08177185058594
2018-04-12,46.62273406982422
2018-04-13,46.60742950439453
2018-04-16,46.81399917602539
2018-04-17,47.196533203125
2018-04-18,46.50797653198242
2018-04-19,45.697017669677734
2018-04-20,44.54177474975586
2018-04-23,44.12864685058594
2018-04-24,43.24882125854492
2018-04-25,43.49364471435547
2018-04-26,43.86087417602539
2018-04-27,44.113346099853516
2018-04-30,43.134063720703125
2018-05-01,42.61382293701172
2018-05-02,41.46622848510742
2018-05-03,42.04001998901367
2018-05-04,44.381107330322266
2018-05-07,45.00845718383789
2018-05-08,44.95490646362305
2018-05-09,44.74068832397461
2018-05-10,45.16911697387695
2018-05-11,45.32213592529297
2018-05-14,45.35273361206055
2018-05-15,45.16911697387695
2018-05-16,45.36038589477539
2018-05-17,44.89259719848633
2018-05-18,43.91061782836914
2018-05-21,43.647727966308594
2018-05-22,43.74824142456055
2018-05-23,44.05752944946289
2018-05-24,44.11939239501953
2018-05-25,44.66836929321289
2018-05-29,44.38228225708008
2018-05-30,45.495697021484375
2018-05-31,44.44412612915039
2018-06-01,44.57558059692383
2018-06-04,45.17095184326172
2018-06-05,44.78434753417969
2018-06-06,44.78434753417969
2018-06-07,44.59104537963867
2018-06-08,45.2096061706543
2018-06-11,46.29983139038086
2018-06-12,46.48540496826172
2018-06-13,46.469947814941406
2018-06-14,46.91067123413086
2018-06-15,47.63748550415039
2018-06-18,47.0653190612793
2018-06-19,48.047298431396484
2018-06-20,48.743186950683594
2018-06-21,48.3797721862793
2018-06-22,48.87461853027344
2018-06-25,48.959678649902344
2018-06-26,48.87461853027344
2018-06-27,48.47255325317383
2018-06-28,48.44163131713867
2018-06-29,48.57307815551758
2018-07-02,48.008636474609375
2018-07-03,48.433895111083984
2018-07-05,49.446807861328125
2018-07-06,49.81794357299805
2018-07-09,49.4622688293457
2018-07-10,49.4854621887207
2018-07-11,49.284427642822266
2018-07-12,49.20710372924805
2018-07-13,49.369483947753906
2018-07-16,48.433895111083984
2018-07-17,48.750911712646484
2018-07-18,47.62202835083008
2018-07-19,47.42872619628906
2018-07-20,46.92613220214844
2018-07-23,46.62458801269531
2018-07-24,46.13746643066406
2018-07-25,46.2689094543457
2018-07-26,46.763763427734375
2018-07-27,46.59365463256836
2018-07-30,46.60911560058594
2018-07-31,46.58592987060547
2018-08-01,45.83591079711914
2018-08-02,45.92869186401367
2018-08-03,49.85660934448242
2018-08-06,48.1710090637207
2018-08-07,47.41325759887695
2018-08-08,46.60911560058594
2018-08-09,46.39262390136719
2018-08-10,46.12199783325195
2018-08-13,45.83591079711914
2018-08-14,46.021480560302734
2018-08-15,45.688995361328125
2018-08-16,46.91200637817383
2018-08-17,47.6856689453125
2018-08-20,47.38871765136719
2018-08-21,46.7635383605957
2018-08-22,46.536903381347656
2018-08-23,45.95079040527344
2018-08-24,46.130531311035156
2018-08-27,46.55253601074219
2018-08-28,45.94298553466797
2018-08-29,46.341529846191406
2018-08-30,45.49754333496094
2018-08-31,45.5366096496582
2018-09-04,44.2784309387207
2018-09-05,44.54413986206055
2018-09-06,44.38783645629883
2018-09-07,44.22372055053711
2018-09-10,44.731693267822266
2018-09-11,45.1380615234375
2018-09-12,46.20086669921875
2018-09-13,46.49000930786133
2018-09-14,46.083641052246094
2018-09-17,45.599124908447266
2018-09-18,44.62228012084961
2018-09-19,44.45817184448242
2018-09-20,44.98957824707031
2018-09-21,44.637916564941406
2018-09-24,44.169029235839844
2018-09-25,43.4969596862793
2018-09-26,43.11403274536133
2018-09-27,43.012451171875
2018-09-28,43.06715774536133
2018-10-01,43.40318298339844
2018-10-02,43.70795822143555
2018-10-03,43.4500617980957
2018-10-04,43.38755798339844
2018-10-05,43.67669677734375
2018-10-08,44.591041564941406
2018-10-09,43.8173713684082
2018-10-10,43.55948257446289
2018-10-11,42.059043884277344
2018-10-12,42.387264251708984
2018-10-15,42.56700134277344
2018-10-16,43.32503128051758
2018-10-17,44.07525634765625
2018-10-18,43.40318298339844
2018-10-19,44.98176574707031
2018-10-22,43.92677688598633
2018-10-23,44.231544494628906
2018-10-24,43.590736389160156
2018-10-25,43.747032165527344
2018-10-26,42.707672119140625
2018-10-29,43.38755798339844
2018-10-30,43.645442962646484
2018-10-31,42.95774841308594
2018-11-01,43.9189567565918
2018-11-02,39.644283294677734
2018-11-05,40.941532135009766
2018-11-06,41.777713775634766
2018-11-07,41.84804153442383
2018-11-08,41.66049575805664
2018-11-09,42.19189453125
2018-11-12,41.94180679321289
2018-11-13,41.71520233154297
2018-11-14,41.13690948486328
2018-11-15,41.11713409423828
2018-11-16,41.18831253051758
2018-11-19,41.03804016113281
2018-11-20,40.286720275878906
2018-11-21,40.46070861816406
2018-11-23,40.36581802368164
2018-11-26,40.38954162597656
2018-11-27,40.96686553955078
2018-11-28,40.476539611816406
2018-11-29,40.484439849853516
2018-11-30,40.4290771484375
2018-12-03,40.66633987426758
2018-12-04,39.52748489379883
2018-12-06,39.163692474365234
2018-12-07,38.523094177246094
2018-12-10,38.17510986328125
2018-12-11,38.262107849121094
2018-12-12,38.16719436645508
2018-12-13,38.33328628540039
2018-12-14,37.53450012207031
2018-12-17,37.028350830078125
2018-12-18,36.49846649169922
2018-12-19,35.66015625
2018-12-20,35.47034454345703
2018-12-21,34.837650299072266
2018-12-24,33.64344787597656
2018-12-26,34.236602783203125
2018-12-27,34.60830307006836
2018-12-28,34.45803451538086
2018-12-31,34.03887939453125
2019-01-02,34.2761344909668
2019-01-03,34.252410888671875
2019-01-04,35.18564224243164
2019-01-07,35.8499641418457
2019-01-08,35.881595611572266
2019-01-09,35.6917839050293
2019-01-10,36.063507080078125
2019-01-11,36.071407318115234
2019-01-14,36.57755661010742
2019-01-15,37.09953308105469
2019-01-16,37.04417037963867
2019-01-17,37.233978271484375
2019-01-18,37.589866638183594
2019-01-22,37.392154693603516
2019-01-23,37.218162536621094
2019-01-24,36.806915283203125
2019-01-25,36.97299575805664
2019-01-28,37.09162902832031
2019-01-29,37.07581329345703
2019-01-30,36.97299575805664
2019-01-31,38.009029388427734
2019-02-01,37.77177810668945
2019-02-04,37.748043060302734
2019-02-05,38.07229232788086
2019-02-06,37.716400146484375
2019-02-07,37.352603912353516
2019-02-08,37.53450012207031
2019-02-11,37.43170166015625
2019-02-12,38.04856491088867
2019-02-13,37.67686080932617
2019-02-14,37.43960952758789
2019-02-15,37.661048889160156
2019-02-19,37.7796745300293
2019-02-20,38.16719436645508
2019-02-21,38.10393142700195
2019-02-22,27.640771865844727
2019-02-25,27.071348190307617
2019-02-26,26.19348907470703
2019-02-27,25.46589469909668
2019-02-28,26.248844146728516
2019-03-01,25.624065399169922
2019-03-04,26.280481338500977
2019-03-05,26.130220413208008
2019-03-06,25.987865447998047
2019-03-07,25.531517028808594
2019-03-08,25.69963836669922
2019-03-11,25.75568389892578
2019-03-12,25.611576080322266
2019-03-13,25.85976219177246
2019-03-14,25.5155029296875
2019-03-15,25.69163703918457
2019-03-18,25.643600463867188
2019-03-19,25.723663330078125
2019-03-20,25.635595321655273
