Date,Close
1982-04-30,0.8257522583007812
1982-05-03,0.8204160332679749
1982-05-04,0.8170817494392395
1982-05-05,0.8337565064430237
1982-05-06,0.8671067357063293
1982-05-07,0.8871172070503235
1982-05-10,0.877111554145813
1982-05-11,0.8937869071960449
1982-05-12,0.8804466128349304
1982-05-13,0.870441734790802
1982-05-14,0.8537667393684387
1982-05-17,0.8470969200134277
1982-05-18,0.8304217457771301
1982-05-19,0.8304217457771301
1982-05-20,0.8337565064430237
1982-05-21,0.8204160332679749
1982-05-24,0.8337565064430237
1982-05-25,0.8470969200134277
1982-05-26,0.8304217457771301
1982-05-27,0.8170817494392395
1982-05-28,0.8104115724563599
1982-06-01,0.8270869255065918
1982-06-02,0.8337565064430237
1982-06-03,0.8404266238212585
1982-06-04,0.8270869255065918
1982-06-07,0.8437615633010864
1982-06-08,0.8437615633010864
1982-06-09,0.8404266238212585
1982-06-10,0.8537667393684387
1982-06-11,0.8537667393684387
1982-06-14,0.8304217457771301
1982-06-15,0.8137460350990295
1982-06-16,0.7937366366386414
1982-06-17,0.7737261056900024
1982-06-18,0.7803959846496582
1982-06-21,0.7870661020278931
1982-06-22,0.767056405544281
1982-06-23,0.7803959846496582
1982-06-24,0.8070765733718872
1982-06-25,0.8270869255065918
1982-06-28,0.8337565064430237
1982-06-29,0.8404266238212585
1982-06-30,0.7937366366386414
1982-07-01,0.8037413358688354
1982-07-02,0.8170817494392395
1982-07-06,0.8070765733718872
1982-07-07,0.8070765733718872
1982-07-08,0.7970711588859558
1982-07-09,0.7904011011123657
1982-07-12,0.7537162899971008
1982-07-13,0.7537162899971008
1982-07-14,0.7904011011123657
1982-07-15,0.7803959846496582
1982-07-16,0.7703909277915955
1982-07-19,0.7503809928894043
1982-07-20,0.7403756976127625
1982-07-21,0.7370405793190002
1982-07-22,0.7470462322235107
1982-07-23,0.7370405793190002
1982-07-26,0.7337056398391724
1982-07-27,0.7070258259773254
1982-07-28,0.6870153546333313
1982-07-29,0.7003553509712219
1982-07-30,0.6870153546333313
1982-08-02,0.705417811870575
1982-08-03,0.681563138961792
1982-08-04,0.6713394522666931
1982-08-05,0.6883785724639893
1982-08-06,0.6679316759109497
1982-08-09,0.6645239591598511
1982-08-10,0.6577083468437195
1982-08-11,0.6645239591598511
1982-08-12,0.6577083468437195
1982-08-13,0.6747474074363708
1982-08-16,0.6543002128601074
1982-08-17,0.681563138961792
1982-08-18,0.647485077381134
1982-08-19,0.6577083468437195
1982-08-20,0.6849710941314697
1982-08-23,0.71564120054245
1982-08-24,0.705417811870575
1982-08-25,0.7531269192695618
1982-08-26,0.7769820094108582
1982-08-27,0.7599424123764038
1982-08-30,0.7565351128578186
1982-08-31,0.7667583227157593
1982-09-01,0.7497192025184631
1982-09-02,0.7565351128578186
1982-09-03,0.7872053980827332
1982-09-07,0.7769820094108582
1982-09-08,0.7906128764152527
1982-09-09,0.7906128764152527
1982-09-10,0.7769820094108582
1982-09-13,0.7701663374900818
1982-09-14,0.7803897857666016
1982-09-15,0.811059832572937
1982-09-16,0.81446772813797
1982-09-17,0.811059832572937
1982-09-20,0.811059832572937
1982-09-21,0.8212836384773254
1982-09-22,0.7906128764152527
1982-09-23,0.7803897857666016
1982-09-24,0.7735738754272461
1982-09-27,0.7837970852851868
1982-09-28,0.7803897857666016
1982-09-29,0.8076521158218384
1982-09-30,0.8008370995521545
1982-10-01,0.7940210103988647
1982-10-04,0.7837970852851868
1982-10-05,0.7906128764152527
1982-10-06,0.811059832572937
1982-10-07,0.811059832572937
1982-10-08,0.8280991315841675
1982-10-11,0.8212836384773254
1982-10-12,0.8621771931648254
1982-10-13,0.8996633291244507
1982-10-14,0.9235180020332336
1982-10-15,0.9507803916931152
1982-10-18,0.9814507961273193
1982-10-19,0.9610038995742798
1982-10-20,0.967819094657898
1982-10-21,0.9507803916931152
1982-10-22,0.9337414503097534
1982-10-25,0.8621771931648254
1982-10-26,0.8894391059875488
1982-10-27,0.8894391059875488
1982-10-28,0.8826239705085754
1982-10-29,0.8666769862174988
1982-11-01,0.9152114987373352
1982-11-02,0.9152114987373352
1982-11-03,0.9429445266723633
1982-11-04,0.9186784029006958
1982-11-05,0.9394779801368713
1982-11-08,0.9082778692245483
1982-11-09,0.8944110870361328
1982-11-10,0.8632103800773621
1982-11-11,0.8562772870063782
1982-11-12,0.8146767616271973
1982-11-15,0.8424105048179626
1982-11-16,0.8562772870063782
1982-11-17,0.9013442397117615
1982-11-18,0.9048111438751221
1982-11-19,0.8770772218704224
1982-11-22,0.859744131565094
1982-11-23,0.8389435410499573
1982-11-24,0.8528100252151489
1982-11-26,0.8493437170982361
1982-11-29,0.8389435410499573
1982-11-30,0.9290776252746582
1982-12-01,0.8805439472198486
1982-12-02,0.8736107349395752
1982-12-03,0.8458772897720337
1982-12-06,0.8424105048179626
1982-12-07,0.8805439472198486
1982-12-08,0.8805439472198486
1982-12-09,0.9152114987373352
1982-12-10,0.9429445266723633
1982-12-13,0.9082778692245483
1982-12-14,0.859744131565094
1982-12-15,0.8770772218704224
1982-12-16,0.8944110870361328
1982-12-17,0.9117450714111328
1982-12-20,0.8944110870361328
1982-12-21,0.8909443616867065
1982-12-22,0.8805439472198486
1982-12-23,0.8874769806861877
1982-12-27,0.9013442397117615
1982-12-28,0.8944110870361328
1982-12-29,0.8944110870361328
1982-12-30,0.9048111438751221
1982-12-31,0.9048111438751221
1983-01-03,0.9117450714111328
1983-01-04,0.9498778581619263
1983-01-05,0.9637455940246582
1983-01-06,0.9810780882835388
1983-01-07,0.9429445266723633
1983-01-10,0.9672115445137024
1983-01-11,0.956811785697937
1983-01-12,0.9672115445137024
1983-01-13,0.9152114987373352
1983-01-14,0.9360110759735107
1983-01-17,0.9290776252746582
1983-01-18,0.9394779801368713
1983-01-19,0.9672115445137024
1983-01-20,1.0088121891021729
1983-01-21,0.9706781506538391
1983-01-24,0.9152114987373352
1983-01-25,0.8978775143623352
1983-01-26,0.9048111438751221
1983-01-27,0.9256107807159424
1983-01-28,0.9117450714111328
1983-01-31,0.913154125213623
1983-02-01,0.8602694272994995
1983-02-02,0.8743718266487122
1983-02-03,0.9096287488937378
1983-02-04,0.913154125213623
1983-02-07,0.9096287488937378
1983-02-08,0.8884744644165039
1983-02-09,0.8637955188751221
1983-02-10,0.9166802167892456
1983-02-11,0.9025774598121643
1983-02-14,0.913154125213623
1983-02-15,0.906103253364563
1983-02-16,0.8673204779624939
1983-02-17,0.8708467483520508
1983-02-18,0.8743718266487122
1983-02-22,0.8285380601882935
1983-02-23,0.8426408767700195
1983-02-24,0.8708467483520508
1983-02-25,0.8990516662597656
1983-02-28,0.8637955188751221
1983-03-01,0.8814234137535095
1983-03-02,0.9166802167892456
1983-03-03,0.9448858499526978
1983-03-04,0.9519372582435608
1983-03-07,0.9484108686447144
1983-03-08,0.9378346800804138
1983-03-09,0.9554628729820251
1983-03-10,0.9519372582435608
1983-03-11,0.9448858499526978
1983-03-14,0.9448858499526978
1983-03-15,0.9378346800804138
1983-03-16,0.9202055931091309
1983-03-17,0.8673204779624939
1983-03-18,0.8708467483520508
1983-03-21,0.8743718266487122
1983-03-22,0.849692165851593
1983-03-23,0.8673204779624939
1983-03-24,0.88494873046875
1983-03-25,0.8602694272994995
1983-03-28,0.8567436337471008
1983-03-29,0.8602694272994995
1983-03-30,0.8920009136199951
1983-03-31,0.9343087077140808
1983-04-04,0.9484108686447144
1983-04-05,0.9272575974464417
1983-04-06,0.9166802167892456
1983-04-07,0.9307833313941956
1983-04-08,0.9695659279823303
1983-04-11,0.9942455291748047
1983-04-12,0.9871941208839417
1983-04-13,0.9836684465408325
1983-04-14,0.9907200932502747
1983-04-15,0.9801428914070129
1983-04-18,0.9625140428543091
1983-04-19,0.9519372582435608
1983-04-20,0.9448858499526978
1983-04-21,0.9307833313941956
1983-04-22,0.9484108686447144
1983-04-25,0.9378346800804138
1983-04-26,0.9907200932502747
1983-04-27,0.9942455291748047
1983-04-28,0.9942455291748047
1983-04-29,1.0259768962860107
1983-05-02,0.9916107654571533
1983-05-03,1.0059300661087036
1983-05-04,0.998769998550415
1983-05-05,0.9379134178161621
1983-05-06,0.9558124542236328
1983-05-09,0.9665517807006836
1983-05-10,0.9522326588630676
1983-05-11,0.9737111926078796
1983-05-12,0.9665517807006836
1983-05-13,0.9772908091545105
1983-05-16,1.0023497343063354
1983-05-17,1.0023497343063354
1983-05-18,0.9808710217475891
1983-05-19,0.9665517807006836
1983-05-20,0.9737111926078796
1983-05-23,0.9916107654571533
1983-05-24,1.0059300661087036
1983-05-25,1.0059300661087036
1983-05-26,0.9880308508872986
1983-05-27,0.9737111926078796
1983-05-31,0.9701312780380249
1983-06-01,0.9737111926078796
1983-06-02,0.9737111926078796
1983-06-03,0.9665517807006836
1983-06-06,0.9558124542236328
1983-06-07,0.9307536482810974
1983-06-08,0.9128543734550476
1983-06-09,0.9164342284202576
1983-06-10,0.9343332052230835
1983-06-13,0.9558124542236328
1983-06-14,0.9558124542236328
1983-06-15,0.9450735449790955
1983-06-16,0.9701312780380249
1983-06-17,0.9916107654571533
1983-06-20,0.9951905608177185
1983-06-21,1.0095096826553345
1983-06-22,1.0166690349578857
1983-06-23,1.0130894184112549
1983-06-24,1.0238289833068848
1983-06-27,1.0166690349578857
1983-06-28,0.9808710217475891
1983-06-29,0.9772908091545105
1983-06-30,1.0095096826553345
1983-07-01,1.0166690349578857
1983-07-05,1.0130894184112549
1983-07-06,1.038148283958435
1983-07-07,1.0309884548187256
1983-07-08,1.0309884548187256
1983-07-11,1.034567952156067
1983-07-12,1.0023497343063354
1983-07-13,1.0023497343063354
1983-07-14,1.0130894184112549
1983-07-15,1.0059300661087036
1983-07-18,1.0130894184112549
1983-07-19,1.0095096826553345
1983-07-20,1.0309884548187256
1983-07-21,1.0166690349578857
1983-07-22,1.0095096826553345
1983-07-25,1.0274089574813843
1983-07-26,1.0274089574813843
1983-07-27,1.0274089574813843
1983-07-28,1.0095096826553345
1983-07-29,0.9772908091545105
1983-08-01,0.9860231280326843
1983-08-02,0.9933000206947327
1983-08-03,1.0151309967041016
1983-08-04,1.0114930868148804
1983-08-05,1.0151309967041016
1983-08-08,0.9933000206947327
1983-08-09,1.000577688217163
1983-08-10,1.0296846628189087
1983-08-11,1.0406004190444946
1983-08-12,1.0442390441894531
1983-08-15,1.0333236455917358
1983-08-16,1.0406004190444946
1983-08-17,1.0769845247268677
1983-08-18,1.0842622518539429
1983-08-19,1.1097314357757568
1983-08-22,1.124285101890564
1983-08-23,1.1024547815322876
1983-08-24,1.0842622518539429
1983-08-25,1.0733460187911987
1983-08-26,1.069708228111267
1983-08-29,1.0733460187911987
1983-08-30,1.0842622518539429
1983-08-31,1.0988160371780396
1983-09-01,1.091538667678833
1983-09-02,1.0769845247268677
1983-09-06,1.0842622518539429
1983-09-07,1.0624308586120605
1983-09-08,1.0515155792236328
1983-09-09,1.0551540851593018
1983-09-12,1.0296846628189087
1983-09-13,1.0260467529296875
1983-09-14,1.01876962184906
1983-09-15,1.0260467529296875
1983-09-16,1.0333236455917358
1983-09-19,1.0624308586120605
1983-09-20,1.0660697221755981
1983-09-21,1.0515155792236328
1983-09-22,1.0587928295135498
1983-09-23,1.0369625091552734
1983-09-26,1.0333236455917358
1983-09-27,1.0114930868148804
1983-09-28,1.0224084854125977
1983-09-29,1.0042157173156738
1983-09-30,0.9933000206947327
1983-10-03,0.9787463545799255
1983-10-04,0.9641925096511841
1983-10-05,0.9532776474952698
1983-10-06,0.9823851585388184
1983-10-07,0.9714697003364563
1983-10-10,1.0333236455917358
1983-10-11,1.0042157173156738
1983-10-12,1.0114930868148804
1983-10-13,0.9860231280326843
1983-10-14,0.9823851585388184
1983-10-17,0.9860231280326843
1983-10-18,0.9787463545799255
1983-10-19,0.9678313136100769
1983-10-20,0.9860231280326843
1983-10-21,0.9823851585388184
1983-10-24,0.9896619319915771
1983-10-25,1.0114930868148804
1983-10-26,1.0114930868148804
1983-10-27,0.9823851585388184
1983-10-28,0.9860231280326843
1983-10-31,1.0059958696365356
1983-11-01,1.0096938610076904
1983-11-02,1.0207890272140503
1983-11-03,1.0281870365142822
1983-11-04,1.0133929252624512
1983-11-07,1.002297043800354
1983-11-08,1.0133929252624512
1983-11-09,1.002297043800354
1983-11-10,0.9875028729438782
1983-11-11,0.998599112033844
1983-11-14,0.9912015795707703
1983-11-15,0.9875028729438782
1983-11-16,0.9875028729438782
1983-11-17,0.9616134762763977
1983-11-18,0.9320252537727356
1983-11-21,0.928326427936554
1983-11-22,0.9764074087142944
1983-11-23,0.9949004650115967
1983-11-25,0.9875028729438782
1983-11-28,0.9875028729438782
1983-11-29,1.002297043800354
1983-11-30,0.9875028729438782
1983-12-01,0.9912015795707703
1983-12-02,0.9801056981086731
1983-12-05,0.9949004650115967
1983-12-06,0.9727088809013367
1983-12-07,0.9764074087142944
1983-12-08,0.9653125405311584
1983-12-09,0.9653125405311584
1983-12-12,0.9653125405311584
1983-12-13,0.9653125405311584
1983-12-14,0.9690103530883789
1983-12-15,0.9653125405311584
1983-12-16,0.9653125405311584
1983-12-19,0.9727088809013367
1983-12-20,0.9653125405311584
1983-12-21,0.9949004650115967
1983-12-22,0.9912015795707703
1983-12-23,0.9801056981086731
1983-12-27,0.998599112033844
1983-12-28,1.0281870365142822
1983-12-29,1.0207890272140503
1983-12-30,1.0207890272140503
1984-01-03,0.9912015795707703
1984-01-04,1.0133929252624512
1984-01-05,1.0281870365142822
1984-01-06,1.0355839729309082
1984-01-09,1.06147301197052
1984-01-10,1.0947597026824951
1984-01-11,1.1132524013519287
1984-01-12,1.0984586477279663
1984-01-13,1.1095532178878784
1984-01-16,1.102157473564148
1984-01-17,1.0873624086380005
1984-01-18,1.0910608768463135
1984-01-19,1.1095532178878784
1984-01-20,1.1132524013519287
1984-01-23,1.1095532178878784
1984-01-24,1.1317448616027832
1984-01-25,1.1428407430648804
1984-01-26,1.1465387344360352
1984-01-27,1.157633662223816
1984-01-30,1.1703888177871704
1984-01-31,1.174139380455017
1984-02-01,1.1591349840164185
1984-02-02,1.1478813886642456
1984-02-03,1.1328765153884888
1984-02-06,1.1178717613220215
1984-02-07,1.1066168546676636
1984-02-08,1.091612696647644
1984-02-09,1.1178717613220215
1984-02-10,1.1441303491592407
1984-02-13,1.1366276741027832
1984-02-14,1.2116522789001465
1984-02-15,1.2566672563552856
1984-02-16,1.2191554307937622
1984-02-17,1.2716728448867798
1984-02-21,1.264169692993164
1984-02-22,1.2529163360595703
1984-02-23,1.249165415763855
1984-02-24,1.279175043106079
1984-02-27,1.2829265594482422
1984-02-28,1.3016822338104248
1984-02-29,1.3016822338104248
1984-03-01,1.3054335117340088
1984-03-02,1.2904284000396729
1984-03-05,1.2266572713851929
1984-03-06,1.1628860235214233
1984-03-07,1.1666380167007446
1984-03-08,1.1778911352157593
1984-03-09,1.1628860235214233
1984-03-12,1.1666380167007446
1984-03-13,1.1291253566741943
1984-03-14,1.1216224431991577
1984-03-15,1.1291253566741943
1984-03-16,1.1478813886642456
1984-03-19,1.1441303491592407
1984-03-20,1.1628860235214233
1984-03-21,1.1703888177871704
1984-03-22,1.1591349840164185
1984-03-23,1.1591349840164185
1984-03-26,1.174139380455017
1984-03-27,1.2003990411758423
1984-03-28,1.2304086685180664
1984-03-29,1.2379111051559448
1984-03-30,1.2379111051559448
1984-04-02,1.2379111051559448
1984-04-03,1.2341591119766235
1984-04-04,1.2229055166244507
1984-04-05,1.1891452074050903
1984-04-06,1.174139380455017
1984-04-09,1.196647047996521
1984-04-10,1.2003990411758423
1984-04-11,1.1928958892822266
1984-04-12,1.2304086685180664
1984-04-13,1.2454146146774292
1984-04-16,1.260419249534607
1984-04-17,1.2754238843917847
1984-04-18,1.2566672563552856
1984-04-19,1.249165415763855
1984-04-23,1.241662859916687
1984-04-24,1.264169692993164
1984-04-25,1.2904284000396729
1984-04-26,1.279175043106079
1984-04-27,1.279175043106079
1984-04-30,1.2708046436309814
1984-05-01,1.2555850744247437
1984-05-02,1.263195514678955
1984-05-03,1.247975468635559
1984-05-04,1.23275625705719
1984-05-07,1.247975468635559
1984-05-08,1.3012431859970093
1984-05-09,1.305047869682312
1984-05-10,1.2898286581039429
1984-05-11,1.263195514678955
1984-05-14,1.2593902349472046
1984-05-15,1.244170904159546
1984-05-16,1.2784143686294556
1984-05-17,1.263195514678955
1984-05-18,1.2669997215270996
1984-05-21,1.2708046436309814
1984-05-22,1.2593902349472046
1984-05-23,1.2213424444198608
1984-05-24,1.190902829170227
1984-05-25,1.2137316465377808
1984-05-29,1.198513388633728
1984-05-30,1.1794885396957397
1984-05-31,1.1718796491622925
1984-06-01,1.198513388633728
1984-06-04,1.194708228111267
1984-06-05,1.1794885396957397
1984-06-06,1.2061229944229126
1984-06-07,1.1870988607406616
1984-06-08,1.1794885396957397
1984-06-11,1.1718796491622925
1984-06-12,1.1452462673187256
1984-06-13,1.1338317394256592
1984-06-14,1.0995879173278809
1984-06-15,1.0615407228469849
1984-06-18,1.0691499710083008
1984-06-19,1.0577359199523926
1984-06-20,1.0691499710083008
1984-06-21,1.0805643796920776
1984-06-22,1.0805643796920776
1984-06-25,1.0805643796920776
1984-06-26,1.084369421005249
1984-06-27,1.0881742238998413
1984-06-28,1.0729548931121826
1984-06-29,1.0805643796920776
1984-07-02,1.0919784307479858
1984-07-03,1.1262215375900269
1984-07-05,1.1224167346954346
1984-07-06,1.1148076057434082
1984-07-09,1.1148076057434082
1984-07-10,1.0881742238998413
1984-07-11,1.0691499710083008
1984-07-12,1.0881742238998413
1984-07-13,1.1338317394256592
1984-07-16,1.130026936531067
1984-07-17,1.1490505933761597
1984-07-18,1.1452462673187256
1984-07-19,1.1148076057434082
1984-07-20,1.107197880744934
1984-07-23,1.0957833528518677
1984-07-24,1.0957833528518677
1984-07-25,1.0957833528518677
1984-07-26,1.0957833528518677
1984-07-27,1.0615407228469849
1984-07-30,1.0568945407867432
1984-07-31,1.0414093732833862
1984-08-01,1.0607658624649048
1984-08-02,1.0839946269989014
1984-08-03,1.091737151145935
1984-08-06,1.0762521028518677
1984-08-07,1.095608115196228
1984-08-08,1.149808645248413
1984-08-09,1.1807799339294434
1984-08-10,1.1691656112670898
1984-08-13,1.176908254623413
1984-08-14,1.184651255607605
1984-08-15,1.1652940511703491
1984-08-16,1.1381936073303223
1984-08-17,1.149808645248413
1984-08-20,1.149808645248413
1984-08-21,1.1807799339294434
1984-08-22,1.1691656112670898
1984-08-23,1.1536805629730225
1984-08-24,1.145937204360962
1984-08-27,1.1691656112670898
1984-08-28,1.1923941373825073
1984-08-29,1.2272366285324097
1984-08-30,1.2465934753417969
1984-08-31,1.2233651876449585
1984-09-04,1.2117505073547363
1984-09-05,1.207879900932312
1984-09-06,1.2194939851760864
1984-09-07,1.2156225442886353
1984-09-10,1.2117505073547363
1984-09-11,1.207879900932312
1984-09-12,1.2349785566329956
1984-09-13,1.327893853187561
1984-09-14,1.2930508852005005
1984-09-17,1.296922206878662
1984-09-18,1.269822120666504
1984-09-19,1.2930508852005005
1984-09-20,1.207879900932312
1984-09-21,1.184651255607605
1984-09-24,1.1807799339294434
1984-09-25,1.1885228157043457
1984-09-26,1.2156225442886353
1984-09-27,1.2311079502105713
1984-09-28,1.2465934753417969
1984-10-01,1.2465934753417969
1984-10-02,1.2465934753417969
1984-10-03,1.2853081226348877
1984-10-04,1.2659509181976318
1984-10-05,1.2659509181976318
1984-10-08,1.2659509181976318
1984-10-09,1.262079119682312
1984-10-10,1.258208155632019
1984-10-11,1.2736929655075073
1984-10-12,1.2814366817474365
1984-10-15,1.262079119682312
1984-10-16,1.2388505935668945
1984-10-17,1.184651255607605
1984-10-18,1.1652940511703491
1984-10-19,1.184651255607605
1984-10-22,1.1923941373825073
1984-10-23,1.2311079502105713
1984-10-24,1.2388505935668945
1984-10-25,1.2156225442886353
1984-10-26,1.258208155632019
1984-10-29,1.2417041063308716
1984-10-30,1.2613525390625
1984-10-31,1.2967162132263184
1984-11-01,1.3163639307022095
1984-11-02,1.3202935457229614
1984-11-05,1.3399403095245361
1984-11-06,1.363516926765442
1984-11-07,1.3595876693725586
1984-11-08,1.3713760375976562
1984-11-09,1.37530517578125
1984-11-12,1.3478000164031982
1984-11-13,1.3399403095245361
1984-11-14,1.3517284393310547
1984-11-15,1.3988826274871826
1984-11-16,1.3792349100112915
1984-11-19,1.3517284393310547
1984-11-20,1.3517284393310547
1984-11-21,1.3360108137130737
1984-11-23,1.3320817947387695
1984-11-26,1.2967162132263184
1984-11-27,1.3242223262786865
1984-11-28,1.3713760375976562
1984-11-29,1.3674466609954834
1984-11-30,1.37530517578125
1984-12-03,1.4028116464614868
1984-12-04,1.5089070796966553
1984-12-05,1.6818026304244995
1984-12-06,1.6582260131835938
1984-12-07,1.6818026304244995
1984-12-10,1.6542960405349731
1984-12-11,1.583565354347229
1984-12-12,1.6346484422683716
1984-12-13,1.6896607875823975
1984-12-14,1.6975196599960327
1984-12-17,1.7014487981796265
1984-12-18,1.6542960405349731
1984-12-19,1.6346484422683716
1984-12-20,1.7289555072784424
1984-12-21,1.7250258922576904
1984-12-24,1.4224584102630615
1984-12-26,1.4499644041061401
1984-12-27,1.4224584102630615
1984-12-28,1.442106008529663
1984-12-31,1.4067407846450806
1985-01-02,1.3674466609954834
1985-01-03,1.3478000164031982
1985-01-04,1.3988826274871826
1985-01-07,1.4146002531051636
1985-01-08,1.3831647634506226
1985-01-09,1.3910231590270996
1985-01-10,1.4028116464614868
1985-01-11,1.3910231590270996
1985-01-14,1.3831647634506226
1985-01-15,1.3831647634506226
1985-01-16,1.3713760375976562
1985-01-17,1.363516926765442
1985-01-18,1.3595876693725586
1985-01-21,1.3910231590270996
1985-01-22,1.4460351467132568
1985-01-23,1.4931893348693848
1985-01-24,1.5089070796966553
1985-01-25,1.532483696937561
1985-01-28,1.503839373588562
1985-01-29,1.503839373588562
1985-01-30,1.4998611211776733
1985-01-31,1.5277094841003418
1985-02-01,1.5197525024414062
1985-02-04,1.4998611211776733
1985-02-05,1.5993202924728394
1985-02-06,1.5834064483642578
1985-02-07,1.5913640260696411
1985-02-08,1.595342755317688
1985-02-11,1.5913640260696411
1985-02-12,1.5913640260696411
1985-02-13,1.5834064483642578
1985-02-14,1.559536099433899
1985-02-15,1.5316874980926514
1985-02-19,1.4958816766738892
1985-02-20,1.543622612953186
1985-02-21,1.5237318277359009
1985-02-22,1.5515795946121216
1985-02-25,1.5674934387207031
1985-02-26,1.5396442413330078
1985-02-27,1.5237318277359009
1985-02-28,1.5674934387207031
1985-03-01,1.5714712142944336
1985-03-04,1.595342755317688
1985-03-05,1.5674934387207031
1985-03-06,1.5873852968215942
1985-03-07,1.5873852968215942
1985-03-08,1.5714712142944336
1985-03-11,1.5316874980926514
1985-03-12,1.5396442413330078
1985-03-13,1.559536099433899
1985-03-14,1.563515543937683
1985-03-15,1.563515543937683
1985-03-18,1.4163142442703247
1985-03-19,1.3088958263397217
1985-03-20,1.2452418804168701
1985-03-21,1.2412633895874023
1985-03-22,1.2452418804168701
1985-03-25,1.2213711738586426
1985-03-26,1.2293285131454468
1985-03-27,1.233307123184204
1985-03-28,1.217393159866333
1985-03-29,1.2094365358352661
1985-04-01,1.2134156227111816
1985-04-02,1.2094365358352661
1985-04-03,1.1935222148895264
1985-04-04,1.197501540184021
1985-04-08,1.197501540184021
1985-04-09,1.2213711738586426
1985-04-10,1.2452418804168701
1985-04-11,1.2293285131454468
1985-04-12,1.249220609664917
1985-04-15,1.2611558437347412
1985-04-16,1.2691127061843872
1985-04-17,1.2850258350372314
1985-04-18,1.2890048027038574
1985-04-19,1.2810475826263428
1985-04-22,1.2770692110061646
1985-04-23,1.2850258350372314
1985-04-24,1.2850258350372314
1985-04-25,1.2850258350372314
1985-04-26,1.2730906009674072
1985-04-29,1.2690365314483643
1985-04-30,1.2568743228912354
1985-05-01,1.264981985092163
1985-05-02,1.264981985092163
1985-05-03,1.2406562566757202
1985-05-06,1.2730908393859863
1985-05-07,1.2730908393859863
1985-05-08,1.264981985092163
1985-05-09,1.2730908393859863
1985-05-10,1.2730908393859863
1985-05-13,1.264981985092163
1985-05-14,1.2609280347824097
1985-05-15,1.2528190612792969
1985-05-16,1.244710087776184
1985-05-17,1.2366007566452026
1985-05-20,1.2406562566757202
1985-05-21,1.2406562566757202
1985-05-22,1.2366007566452026
1985-05-23,1.2487645149230957
1985-05-24,1.2690365314483643
1985-05-28,1.2568743228912354
1985-05-29,1.2487645149230957
1985-05-30,1.2487645149230957
1985-05-31,1.2609280347824097
1985-06-03,1.2325470447540283
1985-06-04,1.2244371175765991
1985-06-05,1.244710087776184
1985-06-06,1.2568743228912354
1985-06-07,1.264981985092163
1985-06-10,1.2609280347824097
1985-06-11,1.2690365314483643
1985-06-12,1.2690365314483643
1985-06-13,1.2284919023513794
1985-06-14,1.2406562566757202
1985-06-17,1.2122745513916016
1985-06-18,1.2163290977478027
1985-06-19,1.2163290977478027
1985-06-20,1.2163290977478027
1985-06-21,1.2163290977478027
1985-06-24,1.2163290977478027
1985-06-25,1.2325470447540283
