Date,Close
2001-05-16,12.649382591247559
2001-05-17,12.80388069152832
2001-05-18,12.938576698303223
2001-05-21,13.101004600524902
2001-05-22,12.934618949890137
2001-05-23,12.990081787109375
2001-05-24,12.934618949890137
2001-05-25,12.859346389770508
2001-05-29,12.974231719970703
2001-05-30,12.677114486694336
2001-05-31,12.708806037902832
2001-06-01,12.795960426330566
2001-06-04,12.875195503234863
2001-06-05,13.231733322143555
2001-06-06,13.295127868652344
2001-06-07,13.36643123626709
2001-06-08,13.223814964294434
2001-06-11,13.120810508728027
2001-06-12,12.835579872131348
2001-06-13,12.974231719970703
2001-06-14,12.784078598022461
2001-06-15,12.934618949890137
2001-06-18,12.950464248657227
2001-06-19,13.667512893676758
2001-06-20,13.560547828674316
2001-06-21,13.568476676940918
2001-06-22,13.588274955749512
2001-06-25,13.568476676940918
2001-06-26,13.429814338684082
2001-06-27,13.509053230285645
2001-06-28,13.548670768737793
2001-06-29,13.271357536315918
2001-07-02,13.46943187713623
2001-07-03,13.449623107910156
2001-07-05,13.3466157913208
2001-07-06,13.061384201049805
2001-07-09,13.128738403320312
2001-07-10,12.978198051452637
2001-07-11,12.902924537658691
2001-07-12,12.914810180664062
2001-07-13,12.760308265686035
2001-07-16,12.875195503234863
2001-07-17,12.875195503234863
2001-07-18,12.902924537658691
2001-07-19,12.673151016235352
2001-07-20,12.328495979309082
2001-07-23,12.225489616394043
2001-07-24,12.427531242370605
2001-07-25,12.81577205657959
2001-07-26,12.934618949890137
2001-07-27,12.756340026855469
2001-07-30,13.104968070983887
2001-07-31,13.176276206970215
2001-08-01,13.132696151733398
2001-08-02,13.172309875488281
2001-08-03,13.204001426696777
2001-08-06,13.310964584350586
2001-08-07,13.287202835083008
2001-08-08,13.310964584350586
2001-08-09,13.291155815124512
2001-08-10,13.457549095153809
2001-08-13,13.310964584350586
2001-08-14,13.417930603027344
2001-08-15,13.421893119812012
2001-08-16,13.487346649169922
2001-08-17,13.530981063842773
2001-08-20,13.701554298400879
2001-08-21,13.685689926147461
2001-08-22,13.653960227966309
2001-08-23,13.649991989135742
2001-08-24,13.816597938537598
2001-08-27,13.808658599853516
2001-08-28,13.66189193725586
2001-08-29,13.606348991394043
2001-08-30,13.606348991394043
2001-08-31,13.642058372497559
2001-09-04,13.705524444580078
2001-09-05,13.884025573730469
2001-09-06,13.66585922241211
2001-09-07,13.094622611999512
2001-09-10,13.772955894470215
2001-09-17,13.388174057006836
2001-09-18,13.649991989135742
2001-09-19,13.447676658630371
2001-09-20,13.289007186889648
2001-09-21,12.852652549743652
2001-09-24,13.380241394042969
2001-09-25,13.427844047546387
2001-09-26,13.685689926147461
2001-09-27,14.16965389251709
2001-09-28,14.677407264709473
2001-10-01,14.617903709411621
2001-10-02,13.864200592041016
2001-10-03,13.467512130737305
2001-10-04,13.08669376373291
2001-10-05,13.479412078857422
2001-10-08,13.249334335327148
2001-10-09,13.530981063842773
2001-10-10,13.94354248046875
2001-10-11,14.030811309814453
2001-10-12,14.066508293151855
2001-10-15,14.320381164550781
2001-10-16,14.558403015136719
2001-10-17,14.252949714660645
2001-10-18,14.4354248046875
2001-10-19,14.629799842834473
2001-10-22,14.46716594696045
2001-10-23,13.895934104919434
2001-10-24,13.999066352844238
2001-10-25,14.280718803405762
2001-10-26,14.260885238647461
2001-10-29,14.074440956115723
2001-10-30,13.89989948272705
2001-10-31,13.772955894470215
2001-11-01,14.082383155822754
2001-11-02,13.963367462158203
2001-11-05,13.903864860534668
2001-11-06,13.97130012512207
2001-11-07,14.074440956115723
2001-11-08,13.903864860534668
2001-11-09,13.872132301330566
2001-11-12,13.876104354858398
2001-11-13,14.16965389251709
2001-11-14,14.205350875854492
2001-11-15,14.02684497833252
2001-11-16,13.89775276184082
2001-11-19,13.703125
2001-11-20,13.806392669677734
2001-11-21,13.80242919921875
2001-11-23,13.794482231140137
2001-11-26,13.97321605682373
2001-11-27,13.691207885742188
2001-11-28,13.417145729064941
2001-11-29,13.57602310180664
2001-11-30,13.77065658569336
2001-12-03,13.726960182189941
2001-12-04,14.279058456420898
2001-12-05,14.584897994995117
2001-12-06,14.358494758605957
2001-12-07,14.398210525512695
2001-12-10,14.163870811462402
2001-12-11,14.354522705078125
2001-12-12,14.386299133300781
2001-12-13,14.410133361816406
2001-12-14,14.604756355285645
2001-12-17,15.708951950073242
2001-12-18,15.649374008178711
2001-12-19,15.732783317565918
2001-12-20,15.689095497131348
2001-12-21,15.693052291870117
2001-12-24,15.94328784942627
2001-12-26,16.006845474243164
2001-12-27,16.24118995666504
2001-12-28,16.106142044067383
2001-12-31,15.83207893371582
2002-01-02,15.879737854003906
2002-01-03,15.91152286529541
2002-01-04,16.22132110595703
2002-01-07,15.971096992492676
2002-01-08,16.36431121826172
2002-01-09,16.018753051757812
2002-01-10,15.883716583251953
2002-01-11,15.847972869873047
2002-01-14,15.907547950744629
2002-01-15,15.859879493713379
2002-01-16,15.81222152709961
2002-01-17,15.85590934753418
2002-01-18,15.847972869873047
2002-01-22,15.784414291381836
2002-01-23,15.740716934204102
2002-01-24,15.883716583251953
2002-01-25,15.895633697509766
2002-01-28,15.478574752807617
2002-01-29,15.03371810913086
2002-01-30,14.851011276245117
2002-01-31,14.902653694152832
2002-02-01,15.001945495605469
2002-02-04,14.930451393127441
2002-02-05,15.963154792785645
2002-02-06,15.951229095458984
2002-02-07,15.569926261901855
2002-02-08,15.828104019165039
2002-02-11,15.776477813720703
2002-02-12,15.208486557006836
2002-02-13,15.101250648498535
2002-02-14,14.557089805603027
2002-02-15,14.771573066711426
2002-02-19,14.700081825256348
2002-02-20,15.069476127624512
2002-02-21,14.700081825256348
2002-02-22,14.99400806427002
2002-02-25,14.77951431274414
2002-02-26,14.77752685546875
2002-02-27,14.737765312194824
2002-02-28,14.713899612426758
2002-03-01,14.713899612426758
2002-03-04,14.733787536621094
2002-03-05,15.44561767578125
2002-03-06,15.517200469970703
2002-03-07,15.246788024902344
2002-03-08,15.779661178588867
2002-03-11,15.509254455566406
2002-03-12,15.473459243774414
2002-03-13,15.568904876708984
2002-03-14,15.946693420410156
2002-03-15,15.90692138671875
2002-03-18,15.827387809753418
2002-03-19,16.213134765625
2002-03-20,15.859204292297363
2002-03-21,15.537090301513672
2002-03-22,15.509254455566406
2002-03-25,15.35813045501709
2002-03-26,15.5490140914917
2002-03-27,15.803529739379883
2002-03-28,16.3443546295166
2002-04-01,16.23300552368164
2002-04-02,16.324491500854492
2002-04-03,16.145523071289062
2002-04-04,16.11371421813965
2002-04-05,16.26482582092285
2002-04-08,16.244956970214844
2002-04-09,16.38412857055664
2002-04-10,16.34834098815918
2002-04-11,16.404014587402344
2002-04-12,16.328454971313477
2002-04-15,15.998390197753906
2002-04-16,16.304595947265625
2002-04-17,16.097816467285156
2002-04-18,16.328454971313477
2002-04-19,16.42390251159668
2002-04-22,16.34834098815918
2002-04-23,16.3443546295166
2002-04-24,16.853382110595703
2002-04-25,17.219247817993164
2002-04-26,17.23912811279297
2002-04-29,17.13971519470215
2002-04-30,17.33058738708496
2002-05-01,17.87142562866211
2002-05-02,18.01459503173828
2002-05-03,17.803829193115234
2002-05-06,18.76221466064453
2002-05-07,18.674726486206055
2002-05-08,19.21158218383789
2002-05-09,19.497915267944336
2002-05-10,19.430313110351562
2002-05-13,19.21158218383789
2002-05-14,19.28316307067871
2002-05-15,19.9870548248291
2002-05-16,20.020883560180664
2002-05-17,19.901472091674805
2002-05-20,19.64275360107422
2002-05-21,19.58702850341797
2002-05-22,19.591012954711914
2002-05-23,19.634796142578125
2002-05-24,19.483537673950195
2002-05-28,19.483537673950195
2002-05-29,19.013866424560547
2002-05-30,18.866601943969727
2002-05-31,19.16910171508789
2002-06-03,18.997940063476562
2002-06-04,19.105419158935547
2002-06-05,19.157155990600586
2002-06-06,18.906402587890625
2002-06-07,18.7869930267334
2002-06-10,18.866601943969727
2002-06-11,18.962120056152344
2002-06-12,19.821861267089844
2002-06-13,19.097455978393555
2002-06-14,18.98600196838379
2002-06-17,19.157155990600586
2002-06-18,19.60692596435547
2002-06-19,20.156204223632812
2002-06-20,20.530353546142578
2002-06-21,20.000974655151367
2002-06-24,19.67857551574707
2002-06-25,19.90943145751953
2002-06-26,19.630815505981445
2002-06-27,19.292491912841797
2002-06-28,19.801963806152344
2002-07-01,18.978044509887695
2002-07-02,19.196958541870117
2002-07-03,19.42780876159668
2002-07-05,19.794004440307617
2002-07-08,19.435775756835938
2002-07-09,19.260637283325195
2002-07-10,19.38800811767578
2002-07-11,18.966108322143555
2002-07-12,18.93425750732422
2002-07-15,18.806886672973633
2002-07-16,18.699424743652344
2002-07-17,18.43274688720703
2002-07-18,17.81182289123535
2002-07-19,16.725196838378906
2002-07-22,16.928190231323242
2002-07-23,18.27353286743164
2002-07-24,18.802919387817383
2002-07-25,19.292491912841797
2002-07-26,19.204917907714844
2002-07-29,19.897491455078125
2002-07-30,19.69847297668457
2002-07-31,19.742265701293945
2002-08-01,19.005910873413086
2002-08-02,18.93824577331543
2002-08-05,18.751171112060547
2002-08-06,18.64767837524414
2002-08-07,19.081525802612305
2002-08-08,19.47956085205078
2002-08-09,19.47956085205078
2002-08-12,19.42780876159668
2002-08-13,19.061630249023438
2002-08-14,19.714399337768555
2002-08-15,19.714399337768555
2002-08-16,19.688495635986328
2002-08-19,19.80005645751953
2002-08-20,20.230310440063477
2002-08-21,20.286088943481445
2002-08-22,19.883712768554688
2002-08-23,19.644683837890625
2002-08-26,19.357837677001953
2002-08-27,19.262229919433594
2002-08-28,19.521177291870117
2002-08-29,19.445476531982422
2002-08-30,19.250274658203125
2002-09-03,19.337915420532227
2002-09-04,19.513214111328125
2002-09-05,19.461423873901367
2002-09-06,19.49329948425293
2002-09-09,19.744285583496094
2002-09-10,19.796070098876953
2002-09-11,19.78412628173828
2002-09-12,19.465402603149414
2002-09-13,19.417598724365234
2002-09-16,19.819971084594727
2002-09-17,19.54508399963379
2002-09-18,19.608827590942383
2002-09-19,18.99530029296875
2002-09-20,19.21042823791504
2002-09-23,19.453453063964844
2002-09-24,18.684560775756836
2002-09-25,19.039125442504883
2002-09-26,19.421579360961914
2002-09-27,19.441497802734375
2002-09-30,19.321985244750977
2002-10-01,19.716386795043945
2002-10-02,19.684518814086914
2002-10-03,18.82398796081543
2002-10-04,17.027257919311523
2002-10-07,17.820045471191406
2002-10-08,18.361865997314453
2002-10-09,18.24632453918457
2002-10-10,18.56901741027832
2002-10-11,19.043107986450195
2002-10-14,19.21042823791504
2002-10-15,19.680538177490234
2002-10-16,19.592897415161133
2002-10-17,19.760217666625977
2002-10-18,19.321985244750977
2002-10-21,19.875747680664062
2002-10-22,19.967382431030273
2002-10-23,18.887733459472656
2002-10-24,18.326007843017578
2002-10-25,18.178600311279297
2002-10-28,17.887786865234375
2002-10-29,18.007293701171875
2002-10-30,18.43357276916504
2002-10-31,18.76424217224121
2002-11-01,18.736347198486328
2002-11-04,18.49333381652832
2002-11-05,18.656658172607422
2002-11-06,18.51325035095215
2002-11-07,18.14274024963379
2002-11-08,17.975419998168945
2002-11-11,17.40572166442871
2002-11-12,17.824037551879883
2002-11-13,17.44157600402832
2002-11-14,17.76028823852539
2002-11-15,17.318071365356445
2002-11-18,17.040903091430664
2002-11-19,17.427745819091797
2002-11-20,17.527446746826172
2002-11-21,17.176496505737305
2002-11-22,17.340002059936523
2002-11-25,17.575300216674805
2002-11-26,17.21638298034668
2002-11-27,17.770721435546875
2002-11-29,17.555362701416016
2002-12-02,17.59125518798828
2002-12-03,17.49554443359375
2002-12-04,17.475605010986328
2002-12-05,17.25227165222168
2002-12-06,17.51149559020996
2002-12-09,17.01697540283203
2002-12-10,16.953168869018555
2002-12-11,16.929243087768555
2002-12-12,16.837522506713867
2002-12-13,16.498537063598633
2002-12-16,16.79365348815918
2002-12-17,16.46263885498047
2002-12-18,16.035921096801758
2002-12-19,16.023948669433594
2002-12-20,16.94917869567871
2002-12-23,16.678003311157227
2002-12-24,16.729839324951172
2002-12-26,16.705907821655273
2002-12-27,16.60222625732422
2002-12-30,16.331029891967773
2002-12-31,16.466630935668945
2003-01-02,17.427745819091797
2003-01-03,17.459651947021484
2003-01-06,17.100727081298828
2003-01-07,16.965133666992188
2003-01-08,16.689958572387695
2003-01-09,16.207399368286133
2003-01-10,16.05187225341797
2003-01-13,16.67400360107422
2003-01-14,16.69794273376465
2003-01-15,16.701923370361328
2003-01-16,16.953168869018555
2003-01-17,16.869417190551758
2003-01-21,16.829538345336914
2003-01-22,16.67400360107422
2003-01-23,16.837522506713867
2003-01-24,16.35097312927246
2003-01-27,16.255260467529297
2003-01-28,16.498537063598633
2003-01-29,16.5104923248291
2003-01-30,16.354963302612305
2003-01-31,16.701923370361328
2003-02-03,17.10870361328125
2003-02-04,16.745784759521484
2003-02-05,17.168529510498047
2003-02-06,17.028945922851562
2003-02-07,16.88138198852539
2003-02-10,16.849485397338867
2003-02-11,16.65406608581543
2003-02-12,16.466630935668945
2003-02-13,16.478578567504883
2003-02-14,16.937217712402344
2003-02-18,17.110883712768555
2003-02-19,17.142818450927734
2003-02-20,16.81545066833496
2003-02-21,17.33843231201172
2003-02-24,16.9671573638916
2003-02-25,17.04700469970703
2003-02-26,17.003097534179688
2003-02-27,17.47817039489746
2003-02-28,17.605924606323242
2003-03-03,17.689777374267578
2003-03-04,17.466196060180664
2003-03-05,17.649829864501953
2003-03-06,17.54204750061035
2003-03-07,17.79755401611328
2003-03-10,17.47417449951172
2003-03-11,17.17076301574707
2003-03-12,17.761625289916992
2003-03-13,18.005151748657227
2003-03-14,18.44829559326172
2003-03-17,18.923376083374023
2003-03-18,18.863487243652344
2003-03-19,19.1429500579834
2003-03-20,19.342565536499023
2003-03-21,19.64198112487793
2003-03-24,18.94733238220215
2003-03-25,18.871477127075195
2003-03-26,18.59600257873535
2003-03-27,18.400381088256836
2003-03-28,18.580039978027344
2003-03-31,18.456279754638672
2003-04-01,18.775659561157227
2003-04-02,18.879457473754883
2003-04-03,18.336503982543945
2003-04-04,18.592018127441406
2003-04-07,18.711780548095703
2003-04-08,19.0072078704834
2003-04-09,18.823564529418945
2003-04-10,18.95530891418457
2003-04-11,18.795621871948242
2003-04-14,19.154916763305664
2003-04-15,19.446359634399414
2003-04-16,19.326589584350586
2003-04-17,19.78171730041504
2003-04-21,19.6020565032959
2003-04-22,19.454341888427734
2003-04-23,19.019187927246094
2003-04-24,18.999225616455078
2003-04-25,18.943342208862305
2003-04-28,19.22677993774414
2003-04-29,19.430397033691406
2003-04-30,19.278682708740234
2003-05-01,19.41841697692871
2003-05-02,19.757761001586914
2003-05-05,19.446359634399414
2003-05-06,19.49825096130371
2003-05-07,19.554149627685547
2003-05-08,19.314605712890625
2003-05-09,19.558151245117188
2003-05-12,19.64598274230957
2003-05-13,19.761751174926758
2003-05-14,19.901473999023438
2003-05-15,20.24880599975586
2003-05-16,20.45459747314453
2003-05-19,20.450603485107422
2003-05-20,20.69434928894043
2003-05-21,20.78224754333496
2003-05-22,20.690343856811523
2003-05-23,20.70233917236328
2003-05-27,20.934091567993164
2003-05-28,21.117904663085938
2003-05-29,20.78224754333496
2003-05-30,20.83819007873535
2003-06-02,20.938081741333008
2003-06-03,20.8301944732666
2003-06-04,20.834192276000977
2003-06-05,20.850175857543945
2003-06-06,20.978046417236328
2003-06-09,21.121896743774414
2003-06-10,21.297710418701172
2003-06-11,20.938081741333008
2003-06-12,21.065956115722656
2003-06-13,21.317691802978516
2003-06-16,21.83714485168457
2003-06-17,21.633352279663086
2003-06-18,21.681312561035156
2003-06-19,21.177833557128906
2003-06-20,21.38561248779297
2003-06-23,21.097925186157227
2003-06-24,21.237768173217773
2003-06-25,21.02998924255371
2003-06-26,21.317691802978516
2003-06-27,21.097925186157227
2003-06-30,21.061960220336914
2003-07-01,21.105905532836914
2003-07-02,21.30170249938965
2003-07-03,21.55743980407715
2003-07-07,21.973003387451172
2003-07-08,22.572378158569336
2003-07-09,22.344614028930664
2003-07-10,22.216747283935547
2003-07-11,22.216747283935547
2003-07-14,22.28866958618164
2003-07-15,22.024944305419922
2003-07-16,21.545446395874023
2003-07-17,21.173847198486328
2003-07-18,21.169845581054688
2003-07-21,21.11389923095703
2003-07-22,21.085933685302734
2003-07-23,21.177833557128906
2003-07-24,20.86616325378418
2003-07-25,21.121896743774414
2003-07-28,21.093929290771484
2003-07-29,20.76226806640625
2003-07-30,20.58246421813965
2003-07-31,20.666364669799805
2003-08-01,20.418621063232422
2003-08-04,20.346694946289062
2003-08-05,20.174884796142578
2003-08-06,20.234827041625977
2003-08-07,20.24680519104004
2003-08-08,20.478565216064453
2003-08-11,20.602432250976562
2003-08-12,20.67436408996582
2003-08-13,20.58645248413086
2003-08-14,20.842187881469727
2003-08-15,20.88613510131836
2003-08-18,20.916135787963867
2003-08-19,20.840145111083984
2003-08-20,21.04411506652832
2003-08-21,20.928136825561523
2003-08-22,20.632190704345703
2003-08-25,20.516206741333008
2003-08-26,20.544208526611328
2003-08-27,20.552196502685547
2003-08-28,20.692184448242188
2003-08-29,20.740175247192383
2003-09-02,21.12409210205078
2003-09-03,21.328060150146484
2003-09-04,21.30806541442871
2003-09-05,21.09210777282715
2003-09-08,21.03611946105957
2003-09-09,20.64018440246582
2003-09-10,20.64018440246582
2003-09-11,20.65618324279785
2003-09-12,20.76816749572754
2003-09-15,20.76816749572754
2003-09-16,20.916135787963867
2003-09-17,21.064104080200195
2003-09-18,21.336061477661133
2003-09-19,21.655996322631836
2003-09-22,21.707992553710938
2003-09-23,21.767986297607422
2003-09-24,21.823965072631836
2003-09-25,21.81596565246582
2003-09-26,21.955947875976562
2003-09-29,22.099918365478516
2003-09-30,21.983936309814453
2003-10-01,22.39185333251953
2003-10-02,22.579824447631836
2003-10-03,22.747793197631836
2003-10-06,22.9317626953125
2003-10-07,23.143720626831055
2003-10-08,23.151723861694336
2003-10-09,23.45166778564453
2003-10-10,23.791606903076172
2003-10-13,23.86758804321289
2003-10-14,22.663806915283203
2003-10-15,22.51983642578125
2003-10-16,22.679811477661133
2003-10-17,22.651813507080078
2003-10-20,22.675806045532227
2003-10-21,22.43185043334961
2003-10-22,22.43585777282715
2003-10-23,22.295873641967773
2003-10-24,22.33987808227539
2003-10-27,22.387868881225586
2003-10-28,23.163715362548828
2003-10-29,23.127727508544922
2003-10-30,23.135723114013672
2003-10-31,23.127727508544922
2003-11-03,23.311689376831055
2003-11-04,23.203712463378906
2003-11-05,23.147724151611328
2003-11-06,23.17971420288086
2003-11-07,23.099733352661133
2003-11-10,22.895767211914062
2003-11-11,22.715797424316406
2003-11-12,23.015758514404297
2003-11-13,23.035743713378906
2003-11-14,22.839784622192383
2003-11-17,22.867774963378906
2003-11-18,22.505550384521484
2003-11-19,22.537572860717773
2003-11-20,22.54157066345215
2003-11-21,22.70967674255371
2003-11-24,22.80972671508789
2003-11-25,23.03787612915039
2003-11-26,22.969837188720703
2003-11-28,22.92580795288086
2003-12-01,23.085906982421875
2003-12-02,22.9858455657959
2003-12-03,23.25800895690918
2003-12-04,23.049880981445312
2003-12-05,23.061887741088867
2003-12-08,23.061887741088867
2003-12-09,22.84176254272461
2003-12-10,22.981840133666992
2003-12-11,23.18195915222168
2003-12-12,23.286026000976562
2003-12-15,22.99785041809082
2003-12-16,23.306034088134766
2003-12-17,23.209983825683594
2003-12-18,23.29402732849121
2003-12-19,23.59021759033203
2003-12-22,24.082508087158203
2003-12-23,24.038476943969727
2003-12-24,24.02646827697754
2003-12-26,24.014467239379883
2003-12-29,24.094512939453125
2003-12-30,24.23859405517578
2003-12-31,24.234594345092773
2004-01-02,24.21457862854004
2004-01-05,24.270620346069336
2004-01-06,24.33465576171875
2004-01-07,24.114526748657227
2004-01-08,23.970436096191406
2004-01-09,24.014467239379883
2004-01-12,24.05447769165039
2004-01-13,24.154542922973633
2004-01-14,24.578807830810547
2004-01-15,24.37468147277832
2004-01-16,24.438716888427734
2004-01-20,24.286632537841797
2004-01-21,24.402700424194336
2004-01-22,24.7028751373291
2004-01-23,24.614826202392578
2004-01-26,24.782934188842773
2004-01-27,25.015066146850586
2004-01-28,24.983051300048828
2004-01-29,25.083110809326172
2004-01-30,25.5714054107666
2004-02-02,25.443328857421875
2004-02-03,25.37528419494629
2004-02-04,25.25520896911621
2004-02-05,24.854976654052734
2004-02-06,26.175765991210938
2004-02-09,25.695478439331055
2004-02-10,25.743501663208008
2004-02-11,26.1917781829834
2004-02-12,26.171764373779297
2004-02-13,26.023679733276367
2004-02-17,26.407901763916016
2004-02-18,26.149456024169922
2004-02-19,26.51007843017578
2004-02-20,26.24161720275879
2004-02-23,26.193540573120117
2004-02-24,26.03725814819336
2004-02-25,26.173498153686523
2004-02-26,26.153457641601562
2004-02-27,26.79056739807129
2004-03-01,26.646320343017578
2004-03-02,26.682388305664062
2004-03-03,26.646320343017578
2004-03-04,27.143178939819336
2004-03-05,27.708162307739258
2004-03-08,27.3475399017334
2004-03-09,27.3475399017334
2004-03-10,27.41966438293457
2004-03-11,27.20729637145996
2004-03-12,27.5559024810791
2004-03-15,27.002941131591797
2004-03-16,27.339521408081055
2004-03-17,27.523849487304688
2004-03-18,28.18499183654785
2004-03-19,27.924537658691406
2004-03-22,27.964614868164062
2004-03-23,28.016698837280273
2004-03-24,27.952592849731445
2004-03-25,27.868444442749023
2004-03-26,27.97261619567871
2004-03-29,28.13690948486328
2004-03-30,28.337251663208008
2004-03-31,28.369319915771484
2004-04-01,28.30520248413086
2004-04-02,27.607990264892578
2004-04-05,27.24736785888672
2004-04-06,27.700149536132812
2004-04-07,27.527862548828125
2004-04-08,27.812353134155273
2004-04-12,27.56392478942871
2004-04-13,26.966861724853516
2004-04-14,26.474018096923828
2004-04-15,26.546142578125
2004-04-16,26.834640502929688
2004-04-19,26.678375244140625
2004-04-20,26.698415756225586
2004-04-21,26.205554962158203
2004-04-22,26.966861724853516
2004-04-23,26.6182804107666
2004-04-26,26.578203201293945
2004-04-27,26.930814743041992
2004-04-28,25.925071716308594
2004-04-29,25.644580841064453
2004-04-30,25.84893798828125
2004-05-03,26.401891708374023
2004-05-04,26.1133975982666
2004-05-05,26.109397888183594
2004-05-06,26.11740493774414
2004-05-07,25.03151512145996
2004-05-10,25.412179946899414
2004-05-11,25.372106552124023
2004-05-12,25.584476470947266
2004-05-13,25.35207176208496
2004-05-14,25.524370193481445
2004-05-17,25.476293563842773
2004-05-18,26.035919189453125
2004-05-19,26.108129501342773
2004-05-20,26.0118465423584
2004-05-21,25.65480613708496
2004-05-24,25.91957664489746
2004-05-25,26.324766159057617
2004-05-26,26.348834991455078
2004-05-27,26.2525577545166
2004-05-28,26.232494354248047
2004-06-01,26.17633056640625
2004-06-02,26.509296417236328
2004-06-03,26.192363739013672
2004-06-04,26.388946533203125
2004-06-07,26.35283851623535
2004-06-08,26.82622528076172
2004-06-09,26.601564407348633
2004-06-10,26.477209091186523
2004-06-14,26.11213493347168
2004-06-15,26.5413875579834
2004-06-16,26.593551635742188
2004-06-17,26.22447967529297
2004-06-18,26.284650802612305
2004-06-21,26.437091827392578
2004-06-22,26.31673812866211
2004-06-23,26.284650802612305
2004-06-24,26.160280227661133
2004-06-25,26.0118465423584
2004-06-28,25.94765853881836
2004-06-29,25.99580192565918
2004-06-30,25.939638137817383
2004-07-01,26.43307113647461
2004-07-02,26.380922317504883
2004-07-06,26.18033790588379
2004-07-07,26.477209091186523
2004-07-08,26.43307113647461
2004-07-09,26.24853515625
2004-07-12,26.204408645629883
2004-07-13,26.272607803344727
2004-07-14,26.15627098083496
2004-07-15,26.09609031677246
2004-07-16,26.17633056640625
2004-07-19,26.232494354248047
2004-07-20,26.573484420776367
2004-07-21,26.324766159057617
2004-07-22,26.392961502075195
2004-07-23,26.144227981567383
2004-07-26,26.068008422851562
2004-07-27,26.469181060791016
2004-07-28,26.43307113647461
2004-07-29,26.35283851623535
2004-07-30,27.319656372070312
2004-08-02,28.05782127380371
2004-08-03,27.93747329711914
2004-08-04,27.728849411010742
2004-08-05,26.92652702331543
2004-08-06,27.01076316833496
2004-08-09,26.91447639465332
2004-08-10,27.139131546020508
2004-08-11,27.155181884765625
2004-08-12,26.806161880493164
2004-08-13,26.67778968811035
2004-08-16,27.363794326782227
2004-08-17,26.986690521240234
2004-08-18,27.43047332763672
2004-08-19,27.43047332763672
2004-08-20,27.442533493041992
2004-08-23,27.277860641479492
2004-08-24,27.301958084106445
2004-08-25,27.309995651245117
2004-08-26,27.442533493041992
2004-08-27,27.518823623657227
2004-08-30,27.157371520996094
2004-08-31,27.53490447998047
2004-09-01,27.783912658691406
2004-09-02,27.932506561279297
2004-09-03,27.964624404907227
2004-09-07,27.988725662231445
2004-09-08,27.667430877685547
2004-09-09,27.62726593017578
2004-09-10,27.88831901550293
2004-09-13,28.402393341064453
2004-09-14,28.579113006591797
2004-09-15,28.563045501708984
2004-09-16,28.876304626464844
2004-09-17,28.514842987060547
2004-09-20,28.639341354370117
2004-09-21,29.04498291015625
2004-09-22,28.860227584838867
2004-09-23,28.95663833618164
2004-09-24,29.32611656188965
2004-09-27,29.639373779296875
2004-09-28,29.31808090209961
2004-09-29,29.20160484313965
2004-09-30,29.418476104736328
2004-10-01,29.880346298217773
2004-10-04,30.09321403503418
2004-10-05,30.077138900756836
2004-10-06,29.98476219177246
2004-10-07,29.567079544067383
2004-10-08,29.382341384887695
2004-10-11,29.43855857849121
2004-10-12,29.631338119506836
2004-10-13,28.924484252929688
2004-10-14,28.976713180541992
2004-10-15,29.23373794555664
2004-10-18,29.24981117248535
2004-10-19,29.16147804260254
2004-10-20,29.31406021118164
2004-10-21,29.31808090209961
2004-10-22,29.19357681274414
2004-10-25,29.6273193359375
2004-10-26,30.121313095092773
2004-10-27,30.836193084716797
2004-10-28,31.2819881439209
2004-10-29,31.249858856201172
2004-11-01,31.458707809448242
2004-11-02,31.671560287475586
2004-11-03,32.041046142578125
2004-11-04,32.049076080322266
2004-11-05,31.87639617919922
2004-11-08,32.03704071044922
2004-11-09,32.05711364746094
2004-11-10,31.968746185302734
2004-11-11,32.02900314331055
2004-11-12,32.24988555908203
2004-11-15,32.4547119140625
2004-11-16,32.6113395690918
2004-11-17,32.73797607421875
2004-11-18,32.637474060058594
2004-11-19,32.23951721191406
2004-11-22,32.380191802978516
2004-11-23,32.4686393737793
2004-11-24,32.72591781616211
2004-11-26,32.70179748535156
2004-11-29,32.360107421875
2004-11-30,32.460594177246094
2004-12-01,33.30075454711914
2004-12-02,33.513816833496094
2004-12-03,33.38518142700195
2004-12-06,33.26054763793945
2004-12-07,32.78620910644531
2004-12-08,32.73797607421875
2004-12-09,33.25251007080078
2004-12-10,33.50575256347656
2004-12-13,33.54597091674805
2004-12-14,33.32487869262695
2004-12-15,33.75902557373047
2004-12-16,33.755008697509766
2004-12-17,33.82735824584961
2004-12-20,34.0363883972168
2004-12-21,34.249454498291016
2004-12-22,34.305728912353516
2004-12-23,34.18914794921875
2004-12-27,34.06855773925781
2004-12-28,34.30973434448242
2004-12-29,34.675559997558594
2004-12-30,35.05342102050781
2004-12-31,34.912742614746094
2005-01-03,34.12483596801758
2005-01-04,33.610294342041016
2005-01-05,33.46556854248047
2005-01-06,33.37308883666992
2005-01-07,33.36507797241211
2005-01-10,33.68666076660156
2005-01-11,33.39320373535156
2005-01-12,33.56607437133789
2005-01-13,33.42537307739258
2005-01-14,33.80725860595703
2005-01-18,33.84746170043945
2005-01-19,34.305728912353516
2005-01-20,34.30973434448242
2005-01-21,34.040401458740234
2005-01-24,33.53793716430664
2005-01-25,32.999271392822266
2005-01-26,33.38518142700195
2005-01-27,33.80725860595703
2005-01-28,33.72686004638672
2005-01-31,33.678627014160156
2005-02-01,33.98011779785156
2005-02-02,34.3419075012207
