Date,Close
2019-10-02,35.57626724243164
2019-10-03,35.877166748046875
2019-10-04,35.900917053222656
2019-10-07,35.76630401611328
2019-10-08,34.72111129760742
2019-10-09,34.847801208496094
2019-10-10,35.5683479309082
2019-10-11,37.31826400756836
2019-10-14,37.07280349731445
2019-10-15,37.37370300292969
2019-10-16,37.31035232543945
2019-10-17,37.85670471191406
2019-10-18,37.975467681884766
2019-10-21,37.31035232543945
2019-10-22,37.07280349731445
2019-10-23,37.39744186401367
2019-10-24,39.171112060546875
2019-10-25,39.970855712890625
2019-10-28,40.54887008666992
2019-10-29,40.77058029174805
2019-10-30,40.40634536743164
2019-10-31,39.97876739501953
2019-11-01,41.41987609863281
2019-11-04,42.892635345458984
2019-11-05,42.91638946533203
2019-11-06,42.979740142822266
2019-11-07,44.18330764770508
2019-11-08,44.33374786376953
2019-11-11,44.191226959228516
2019-11-12,43.676544189453125
2019-11-13,42.48881530761719
2019-11-14,42.718448638916016
2019-11-15,43.438995361328125
2019-11-18,43.011417388916016
2019-11-19,42.27503204345703
2019-11-20,41.704917907714844
2019-11-21,42.66301727294922
2019-11-22,42.91638946533203
2019-11-25,43.70822525024414
2019-11-26,43.84282302856445
2019-11-27,43.53006362915039
2019-11-29,42.8002815246582
2019-12-02,42.63188171386719
2019-12-03,41.557247161865234
2019-12-04,41.92615509033203
2019-12-05,41.70161056518555
2019-12-06,42.679996490478516
2019-12-09,42.720096588134766
2019-12-10,42.607818603515625
2019-12-11,42.58375549316406
2019-12-12,43.66639709472656
2019-12-13,42.72810745239258
2019-12-16,43.44184112548828
2019-12-17,43.834808349609375
2019-12-18,43.506011962890625
2019-12-19,43.7225227355957
2019-12-20,43.794708251953125
2019-12-23,44.051334381103516
2019-12-24,44.02727508544922
2019-12-26,44.28390121459961
2019-12-27,43.971134185791016
2019-12-30,43.57817840576172
2019-12-31,43.89093780517578
2020-01-02,43.10503005981445
2020-01-03,42.03842544555664
2020-01-06,41.870018005371094
2020-01-07,41.85397720336914
2020-01-08,42.28703689575195
2020-01-09,41.85397720336914
2020-01-10,41.30063247680664
2020-01-13,41.982295989990234
2020-01-14,41.894073486328125
2020-01-15,41.918128967285156
2020-01-16,42.08654022216797
2020-01-17,42.776222229003906
2020-01-21,42.18278121948242
2020-01-22,40.7953987121582
2020-01-23,40.298187255859375
2020-01-24,38.886749267578125
2020-01-27,37.83618927001953
2020-01-28,37.820152282714844
2020-01-29,39.83305358886719
2020-01-30,38.8707160949707
2020-01-31,36.94601821899414
2020-02-03,37.483333587646484
2020-02-04,38.53388214111328
2020-02-05,39.78493881225586
2020-02-06,39.45613098144531
2020-02-07,38.517852783203125
2020-02-10,38.64616394042969
2020-02-11,39.127342224121094
2020-02-12,39.600486755371094
2020-02-13,38.73436737060547
2020-02-14,38.9990234375
2020-02-18,38.285282135009766
2020-02-19,38.14093780517578
2020-02-20,39.10327911376953
2020-02-21,38.73436737060547
2020-02-24,37.08235549926758
2020-02-25,35.24588394165039
2020-02-26,34.52411651611328
2020-02-27,32.24153137207031
2020-02-28,32.94261169433594
2020-03-02,33.76597213745117
2020-03-03,33.06489181518555
2020-03-04,34.165428161621094
2020-03-05,32.68989562988281
2020-03-06,31.768714904785156
2020-03-09,24.88834571838379
2020-03-10,25.597576141357422
2020-03-11,22.81771469116211
2020-03-12,19.29600715637207
2020-03-13,20.94272804260254
2020-03-16,17.934608459472656
2020-03-17,21.684572219848633
2020-03-18,21.554140090942383
2020-03-19,22.923688888549805
2020-03-20,22.36934471130371
2020-03-23,21.66826820373535
2020-03-24,23.20901107788086
2020-03-25,24.766063690185547
2020-03-26,24.195419311523438
2020-03-27,23.282379150390625
2020-03-30,23.35574722290039
2020-03-31,23.83672523498535
2020-04-01,22.043258666992188
2020-04-02,22.85032081604004
2020-04-03,22.80140495300293
2020-04-06,24.89649772644043
2020-04-07,26.3557186126709
2020-04-08,28.36113166809082
2020-04-09,29.804054260253906
2020-04-13,28.719831466674805
2020-04-14,28.833961486816406
2020-04-15,26.27419662475586
2020-04-16,25.78507423400879
2020-04-17,27.244295120239258
2020-04-20,25.70355224609375
2020-04-21,25.17366600036621
2020-04-22,25.956266403198242
2020-04-23,26.543216705322266
2020-04-24,26.99973487854004
2020-04-27,28.075809478759766
2020-04-28,29.241559982299805
2020-04-29,30.545896530151367
2020-04-30,29.9100284576416
2020-05-01,27.660057067871094
2020-05-04,26.950824737548828
2020-05-05,27.203536987304688
2020-05-06,26.054092407226562
2020-05-07,26.779630661010742
2020-05-08,27.98613739013672
2020-05-11,27.635601043701172
2020-05-12,27.545927047729492
2020-05-13,26.37202262878418
2020-05-14,27.317665100097656
2020-05-15,27.358434677124023
2020-05-18,29.95079803466797
2020-05-19,29.054059982299805
2020-05-20,29.494274139404297
2020-05-21,29.200801849365234
2020-05-22,29.44536018371582
2020-05-26,31.621976852416992
2020-05-27,32.461631774902344
2020-05-28,32.12141799926758
2020-05-29,32.0301399230957
2020-06-01,32.0384521484375
2020-06-02,33.68974304199219
2020-06-03,34.544429779052734
2020-06-04,35.44060516357422
2020-06-05,36.486148834228516
2020-06-08,38.08766174316406
2020-06-09,36.851261138916016
2020-06-10,36.16252899169922
2020-06-11,32.57780456542969
2020-06-12,34.21250534057617
2020-06-15,34.83485794067383
2020-06-16,35.058902740478516
2020-06-17,34.1627197265625
2020-06-18,34.5029411315918
2020-06-19,34.56101989746094
2020-06-22,34.635704040527344
2020-06-23,34.31208801269531
2020-06-24,31.905677795410156
2020-06-25,33.17525863647461
2020-06-26,33.0258903503418
2020-06-29,34.00505447387695
2020-06-30,33.822505950927734
2020-07-01,33.81420135498047
2020-07-02,34.51123809814453
2020-07-06,35.22486114501953
2020-07-07,34.594207763671875
2020-07-08,33.4822883605957
2020-07-09,32.727169036865234
2020-07-10,33.822505950927734
2020-07-13,34.22080993652344
2020-07-14,35.2165641784668
2020-07-15,35.95508575439453
2020-07-16,36.3699836730957
2020-07-17,36.237213134765625
2020-07-20,35.10039138793945
2020-07-21,35.714439392089844
2020-07-22,36.793174743652344
2020-07-23,35.53188705444336
2020-07-24,35.35762405395508
2020-07-27,36.511051177978516
2020-07-28,35.36592102050781
2020-07-29,36.11274337768555
2020-07-30,34.627403259277344
2020-07-31,34.07143783569336
2020-08-03,33.26654052734375
2020-08-04,34.28718948364258
2020-08-05,34.84315872192383
2020-08-06,34.8929328918457
2020-08-07,35.37422180175781
2020-08-10,37.17488479614258
2020-08-11,36.92593765258789
2020-08-12,36.743385314941406
2020-08-13,36.867862701416016
2020-08-14,37.23296356201172
2020-08-17,36.89275360107422
2020-08-18,37.10020065307617
2020-08-19,37.042110443115234
2020-08-20,36.253807067871094
2020-08-21,36.17082977294922
2020-08-24,38.27021408081055
2020-08-25,37.830421447753906
2020-08-26,38.4527702331543
2020-08-27,38.30340576171875
2020-08-28,38.8005256652832
2020-08-31,38.016929626464844
2020-09-01,39.82847213745117
2020-09-02,41.47148895263672
2020-09-03,40.77214813232422
2020-09-04,40.9490852355957
2020-09-08,40.384559631347656
2020-09-09,41.47990417480469
2020-09-10,41.03334426879883
2020-09-11,42.00230026245117
2020-09-14,42.20452117919922
2020-09-15,43.030242919921875
2020-09-16,41.875919342041016
2020-09-17,42.94599151611328
2020-09-18,42.44044494628906
2020-09-21,40.367706298828125
2020-09-22,40.275028228759766
2020-09-23,39.38189697265625
2020-09-24,39.103858947753906
2020-09-25,38.79210662841797
2020-09-28,40.005401611328125
2020-09-29,39.2386589050293
2020-09-30,39.643089294433594
2020-10-01,38.85107421875
2020-10-02,39.8621711730957
2020-10-05,40.93223190307617
2020-10-06,40.342437744140625
2020-10-07,40.696319580078125
2020-10-08,41.606300354003906
2020-10-09,41.589447021484375
2020-10-12,40.93223190307617
2020-10-13,40.342437744140625
2020-10-14,41.142879486083984
2020-10-15,41.29454040527344
2020-10-16,41.53888702392578
2020-10-19,41.15130615234375
2020-10-20,41.57259750366211
2020-10-21,40.90696334838867
2020-10-22,41.13445281982422
2020-10-23,40.89011001586914
2020-10-26,39.72735595703125
2020-10-27,39.2386589050293
2020-10-28,38.06748580932617
2020-10-29,38.96903991699219
2020-10-30,38.32868957519531
2020-11-02,40.2918815612793
2020-11-03,41.058624267578125
2020-11-04,39.13755416870117
2020-11-05,41.26084899902344
2020-11-06,40.637332916259766
2020-11-09,43.914955139160156
2020-11-10,45.044002532958984
2020-11-11,43.990779876708984
2020-11-12,43.004966735839844
2020-11-13,43.7885627746582
2020-11-16,45.44001007080078
2020-11-17,45.903419494628906
2020-11-18,46.59433364868164
2020-11-19,46.6280403137207
2020-11-20,46.114070892333984
2020-11-23,47.133575439453125
2020-11-24,48.641788482666016
2020-11-25,47.54644012451172
2020-11-27,47.2649040222168
2020-11-30,45.225852966308594
2020-12-01,45.66949462890625
2020-12-02,45.38795852661133
2020-12-03,45.72921371459961
2020-12-04,46.96628952026367
2020-12-07,45.396480560302734
2020-12-08,46.53971481323242
2020-12-09,46.63356018066406
2020-12-10,46.43733215332031
2020-12-11,46.07047653198242
2020-12-14,45.268516540527344
2020-12-15,46.181392669677734
2020-12-16,45.92543411254883
2020-12-17,45.92543411254883
2020-12-18,47.486717224121094
2020-12-21,46.99188995361328
2020-12-22,46.642093658447266
2020-12-23,46.71034622192383
2020-12-24,46.74447250366211
2020-12-28,46.31788635253906
2020-12-29,46.35201644897461
2020-12-30,47.32461929321289
2020-12-31,47.35021209716797
2021-01-04,46.1046142578125
2021-01-05,47.606163024902344
2021-01-06,49.8499641418457
2021-01-07,49.918212890625
2021-01-08,49.662269592285156
2021-01-11,50.216819763183594
2021-01-12,52.07670593261719
2021-01-13,51.21501159667969
2021-01-14,50.89082336425781
2021-01-15,48.89442443847656
2021-01-19,49.099185943603516
2021-01-20,49.96940612792969
2021-01-21,49.10771942138672
2021-01-22,49.05653381347656
2021-01-25,48.82617950439453
2021-01-26,47.554969787597656
2021-01-27,46.4032096862793
2021-01-28,46.394683837890625
2021-01-29,44.27885055541992
2021-02-01,45.0040283203125
2021-02-02,46.59090042114258
2021-02-03,47.22223663330078
2021-02-04,48.06686782836914
2021-02-05,48.83470916748047
2021-02-08,48.928550720214844
2021-02-09,48.28868865966797
2021-02-10,49.20156478881836
2021-02-11,49.20156478881836
2021-02-12,49.6110725402832
2021-02-16,50.12297439575195
2021-02-17,49.943809509277344
2021-02-18,49.10771942138672
2021-02-19,51.52214813232422
2021-02-22,53.30525207519531
2021-02-23,52.99810791015625
2021-02-24,54.33757019042969
2021-02-25,52.922847747802734
2021-02-26,51.163063049316406
2021-03-01,53.08674240112305
2021-03-02,54.11328125
2021-03-03,53.69921875
2021-03-04,52.79344940185547
2021-03-05,54.26856231689453
2021-03-08,54.72575759887695
2021-03-09,53.70783996582031
2021-03-10,55.286468505859375
2021-03-11,55.48487854003906
2021-03-12,55.50212860107422
2021-03-15,54.25993347167969
2021-03-16,54.501468658447266
2021-03-17,56.942745208740234
2021-03-18,55.829933166503906
2021-03-19,55.131195068359375
2021-03-22,54.786136627197266
2021-03-23,52.40525817871094
2021-03-24,53.518062591552734
2021-03-25,54.55323028564453
2021-03-26,55.200199127197266
2021-03-29,55.12257766723633
2021-03-30,55.735042572021484
2021-03-31,55.15707015991211
2021-04-01,55.72641372680664
2021-04-05,55.71779251098633
2021-04-06,55.72641372680664
2021-04-07,55.200199127197266
2021-04-08,54.51008987426758
2021-04-09,54.46696472167969
2021-04-12,55.02768325805664
2021-04-13,54.613616943359375
2021-04-14,55.41586685180664
2021-04-15,55.70053482055664
2021-04-16,55.79543685913086
2021-04-19,55.683284759521484
2021-04-20,53.89762878417969
2021-04-21,55.916194915771484
2021-04-22,52.56053924560547
2021-04-23,53.57844543457031
2021-04-26,53.65609359741211
2021-04-27,54.044281005859375
2021-04-28,54.613616943359375
2021-04-29,55.26059341430664
2021-04-30,53.914878845214844
2021-05-03,55.683284759521484
2021-05-04,57.12389373779297
2021-05-05,58.71977615356445
2021-05-06,59.55653762817383
2021-05-07,59.55653762817383
2021-05-10,59.28911209106445
2021-05-11,59.15108871459961
2021-05-12,58.3143310546875
2021-05-13,58.728397369384766
2021-05-14,60.23801040649414
2021-05-17,61.16967010498047
2021-05-18,59.979217529296875
2021-05-19,59.13383865356445
2021-05-20,58.8836669921875
2021-05-21,59.37538528442383
2021-05-24,59.99647521972656
2021-05-25,59.55653762817383
2021-05-26,60.013729095458984
2021-05-27,59.83073043823242
2021-05-28,59.6215934753418
2021-06-01,61.35569381713867
2021-06-02,60.08344650268555
2021-06-03,61.52997970581055
2021-06-04,61.32084274291992
2021-06-07,60.336151123046875
2021-06-08,60.458152770996094
2021-06-09,59.98758316040039
2021-06-10,59.246891021728516
2021-06-11,59.2556037902832
2021-06-14,58.34933853149414
2021-06-15,58.57591247558594
2021-06-16,57.155517578125
2021-06-17,55.369136810302734
2021-06-18,54.009735107421875
2021-06-21,54.99443817138672
2021-06-22,55.33427810668945
2021-06-23,55.02927780151367
2021-06-24,54.99443817138672
2021-06-25,55.151283264160156
2021-06-28,54.81143569946289
2021-06-29,54.88114547729492
2021-06-30,55.14256286621094
2021-07-01,55.33427810668945
2021-07-02,55.342994689941406
2021-07-06,53.9661750793457
2021-07-07,54.245018005371094
2021-07-08,53.51304626464844
2021-07-09,54.968292236328125
2021-07-12,55.09028244018555
2021-07-13,54.63715362548828
2021-07-14,54.30602264404297
2021-07-15,53.94874572753906
2021-07-16,52.293067932128906
2021-07-19,50.35855484008789
2021-07-20,51.08181381225586
2021-07-21,52.049072265625
2021-07-22,52.70262908935547
2021-07-23,52.38021469116211
2021-07-26,54.035884857177734
2021-07-27,53.98360061645508
2021-07-28,53.91388702392578
2021-07-29,54.550010681152344
2021-07-30,54.166587829589844
2021-08-02,53.347469329833984
2021-08-03,54.227596282958984
2021-08-04,53.14704895019531
2021-08-05,53.155765533447266
2021-08-06,54.02717208862305
2021-08-09,53.87031555175781
2021-08-10,55.003143310546875
2021-08-11,55.9791145324707
2021-08-12,55.7786979675293
2021-08-13,55.499847412109375
2021-08-16,55.177425384521484
2021-08-17,54.29730224609375
2021-08-18,53.922607421875
2021-08-19,52.76362991333008
2021-08-20,53.059913635253906
2021-08-23,54.0794563293457
2021-08-24,55.12514114379883
2021-08-25,55.65669631958008
2021-08-26,55.46499252319336
2021-08-27,56.97251510620117
2021-08-30,56.35593795776367
2021-08-31,55.40463638305664
2021-09-01,55.087528228759766
2021-09-02,55.15799331665039
2021-09-03,54.71757507324219
2021-09-07,54.49736404418945
2021-09-08,53.457984924316406
2021-09-09,53.09683609008789
2021-09-10,53.21134948730469
2021-09-13,53.48440170288086
2021-09-14,52.54191207885742
2021-09-15,53.02637481689453
2021-09-16,52.38336181640625
2021-09-17,50.868324279785156
2021-09-20,49.485416412353516
2021-09-21,48.912864685058594
2021-09-22,49.59110641479492
2021-09-23,50.586456298828125
2021-09-24,50.04034423828125
2021-09-27,52.577144622802734
2021-09-28,52.37455368041992
2021-09-29,51.810821533203125
2021-09-30,50.700965881347656
2021-10-01,51.599422454833984
2021-10-04,51.2999382019043
2021-10-05,52.05744934082031
2021-10-06,50.3486328125
2021-10-07,51.53776168823242
2021-10-08,51.713924407958984
2021-10-11,51.2911262512207
2021-10-12,50.859519958496094
2021-10-13,50.12841796875
2021-10-14,51.7403564453125
2021-10-15,51.934139251708984
2021-10-18,51.925331115722656
2021-10-19,52.13672637939453
2021-10-20,52.75331115722656
2021-10-21,52.198387145996094
2021-10-22,51.44086837768555
2021-10-25,51.713924407958984
2021-10-26,51.713924407958984
2021-10-27,49.32685852050781
2021-10-28,49.82893371582031
2021-10-29,49.30043411254883
2021-11-01,50.59526062011719
2021-11-02,51.50252914428711
2021-11-03,52.01341247558594
2021-11-04,50.35744094848633
2021-11-05,51.36158752441406
2021-11-08,51.59061050415039
2021-11-09,51.78439712524414
2021-11-10,51.757972717285156
2021-11-11,52.568336486816406
2021-11-12,52.90305709838867
2021-11-15,52.77973556518555
2021-11-16,51.8460578918457
2021-11-17,51.38801956176758
2021-11-18,51.07091522216797
2021-11-19,50.50718307495117
2021-11-22,51.78439712524414
2021-11-23,52.12792205810547
2021-11-24,51.643463134765625
2021-11-26,50.736202239990234
2021-11-29,50.70053482055664
2021-11-30,48.9796028137207
2021-12-01,47.044673919677734
2021-12-02,47.41917419433594
2021-12-03,47.32109069824219
2021-12-06,48.0433464050293
2021-12-07,48.91719055175781
2021-12-08,48.96177291870117
2021-12-09,48.49810028076172
2021-12-10,48.75668716430664
2021-12-13,47.54400634765625
2021-12-14,48.0433464050293
2021-12-15,48.18601608276367
2021-12-16,48.68535232543945
2021-12-17,48.23950958251953
2021-12-20,47.71342849731445
2021-12-21,48.32868194580078
2021-12-22,48.35543441772461
2021-12-23,49.16685485839844
2021-12-27,49.81777572631836
2021-12-28,50.49544906616211
2021-12-29,50.87887191772461
2021-12-30,50.62920379638672
2021-12-31,50.575706481933594
2022-01-03,50.709449768066406
2022-01-04,52.0826301574707
2022-01-05,52.02912521362305
2022-01-06,51.9310417175293
2022-01-07,52.6978759765625
2022-01-10,52.073707580566406
2022-01-11,52.76921463012695
2022-01-12,52.840545654296875
2022-01-13,53.44688034057617
2022-01-14,54.160221099853516
2022-01-18,53.67871856689453
2022-01-19,53.35771560668945
2022-01-20,51.54762649536133
2022-01-21,50.575706481933594
2022-01-24,50.48653030395508
2022-01-25,50.985870361328125
2022-01-26,51.021541595458984
2022-01-27,53.660884857177734
2022-01-28,53.536048889160156
2022-01-31,53.25962829589844
2022-02-01,55.114315032958984
2022-02-02,54.980560302734375
2022-02-03,54.579307556152344
2022-02-04,54.03538513183594
2022-02-07,53.42013168334961
2022-02-08,54.47230911254883
2022-02-09,55.27481460571289
2022-02-10,54.34748077392578
2022-02-11,54.47230911254883
2022-02-14,54.240478515625
2022-02-15,55.158897399902344
2022-02-16,55.355064392089844
2022-02-17,54.54364013671875
2022-02-18,54.02647018432617
2022-02-22,53.767879486083984
2022-02-23,53.4736328125
2022-02-24,52.35905075073242
2022-02-25,53.83000564575195
2022-02-28,53.207332611083984
2022-03-01,51.555885314941406
2022-03-02,53.42391586303711
2022-03-03,53.848052978515625
2022-03-04,53.09001922607422
2022-03-07,52.32294464111328
2022-03-08,52.19660949707031
2022-03-09,53.965370178222656
2022-03-10,54.714385986328125
2022-03-11,54.967071533203125
2022-03-14,54.39854049682617
2022-03-15,53.12611389160156
2022-03-16,53.82098388671875
2022-03-17,56.708763122558594
2022-03-18,56.30266571044922
2022-03-21,57.159976959228516
2022-03-22,57.349491119384766
2022-03-23,57.12388229370117
2022-03-24,57.83679962158203
2022-03-25,58.38727569580078
2022-03-28,57.85485076904297
2022-03-29,57.92704391479492
2022-03-30,57.99021530151367
2022-03-31,57.502906799316406
2022-04-01,57.91802215576172
2022-04-04,57.76461410522461
2022-04-05,57.295345306396484
2022-04-06,55.65291213989258
2022-04-07,55.27389144897461
2022-04-08,55.66194152832031
2022-04-11,55.905601501464844
2022-04-12,57.08778381347656
2022-04-13,57.89997482299805
2022-04-14,59.10020446777344
2022-04-18,59.452152252197266
2022-04-19,60.50799560546875
2022-04-20,60.9501838684082
2022-04-21,62.72797393798828
2022-04-22,61.816532135009766
2022-04-25,61.428470611572266
2022-04-26,60.796775817871094
2022-04-27,60.868961334228516
2022-04-28,61.19384002685547
2022-04-29,60.01165771484375
2022-05-02,60.51701736450195
2022-05-03,61.500667572021484
2022-05-04,63.72066116333008
2022-05-05,61.78944396972656
2022-05-06,61.30213928222656
2022-05-09,60.12896728515625
2022-05-10,59.38898468017578
2022-05-11,60.27336120605469
2022-05-12,60.49897384643555
2022-05-13,60.96823501586914
2022-05-16,61.34725570678711
2022-05-17,63.143089294433594
2022-05-18,62.18651580810547
2022-05-19,62.051151275634766
2022-05-20,61.46458053588867
2022-05-23,60.90506362915039
2022-05-24,60.52604675292969
2022-05-25,60.73360824584961
2022-05-26,61.220916748046875
2022-05-27,62.971641540527344
2022-05-31,61.98686218261719
2022-06-01,62.10540771484375
2022-06-02,62.096282958984375
2022-06-03,61.12061309814453
2022-06-06,61.157081604003906
2022-06-07,61.43063735961914
2022-06-08,61.31209945678711
2022-06-09,60.05376052856445
2022-06-10,56.4155158996582
2022-06-13,53.50675582885742
2022-06-14,53.39733123779297
2022-06-15,52.34871292114258
2022-06-16,50.53415298461914
2022-06-17,49.941463470458984
2022-06-21,50.1055908203125
2022-06-22,47.72568893432617
2022-06-23,46.558528900146484
2022-06-24,48.45515823364258
2022-06-27,47.616275787353516
2022-06-28,47.89894104003906
2022-06-29,47.39742660522461
2022-06-30,47.0600471496582
2022-07-01,47.132991790771484
2022-07-05,46.25762939453125
2022-07-06,46.66795349121094
2022-07-07,47.67097854614258
2022-07-08,46.85032653808594
2022-07-11,46.512943267822266
2022-07-12,45.974952697753906
2022-07-13,45.29107666015625
2022-07-14,44.58896255493164
2022-07-15,45.18165969848633
2022-07-18,46.020545959472656
2022-07-19,47.82598876953125
2022-07-20,47.91717529296875
2022-07-21,46.86855697631836
2022-07-22,46.36704635620117
2022-07-25,47.03269577026367
2022-07-26,46.777374267578125
2022-07-27,47.63450622558594
2022-07-28,47.689212799072266
2022-07-29,48.51898956298828
2022-08-01,47.835105895996094
2022-08-02,47.005340576171875
2022-08-03,46.95062255859375
2022-08-04,46.49470901489258
2022-08-05,46.95062255859375
2022-08-08,47.55243682861328
2022-08-09,48.07218933105469
2022-08-10,49.275821685791016
2022-08-11,50.38825988769531
2022-08-12,50.99919128417969
2022-08-15,50.461212158203125
2022-08-16,51.163326263427734
2022-08-17,50.57063293457031
2022-08-18,51.08125686645508
2022-08-19,50.597991943359375
2022-08-22,49.61320114135742
2022-08-23,50.71652603149414
2022-08-24,49.45818328857422
2022-08-25,50.84417724609375
2022-08-26,49.658790588378906
2022-08-29,48.84725570678711
2022-08-30,47.47062683105469
2022-08-31,47.11953353881836
2022-09-01,46.15866470336914
2022-09-02,45.55812072753906
2022-09-06,44.892906188964844
2022-09-07,45.243995666503906
2022-09-08,45.64127731323242
2022-09-09,46.66681671142578
2022-09-12,47.05485916137695
2022-09-13,44.227691650390625
2022-09-14,43.488555908203125
2022-09-15,43.34073257446289
2022-09-16,42.88801193237305
2022-09-19,43.18367004394531
2022-09-20,42.583126068115234
2022-09-21,41.557579040527344
2022-09-22,41.36356735229492
2022-09-23,40.559757232666016
2022-09-26,40.088565826416016
2022-09-27,40.458126068115234
2022-09-28,41.622257232666016
2022-09-29,40.79997634887695
2022-09-30,40.58747482299805
2022-10-03,41.834754943847656
2022-10-04,43.07279968261719
2022-10-05,42.5554084777832
2022-10-06,42.056495666503906
2022-10-07,41.030948638916016
2022-10-10,41.46519088745117
2022-10-11,40.60594940185547
2022-10-12,40.47660827636719
2022-10-13,42.42605972290039
2022-10-14,41.686927795410156
2022-10-17,41.816280364990234
2022-10-18,42.85105895996094
2022-10-19,41.69617462158203
2022-10-20,41.51139450073242
2022-10-21,43.30377960205078
2022-10-24,43.46084213256836
2022-10-25,44.20921325683594
2022-10-26,44.33855438232422
2022-10-27,43.99671173095703
2022-10-28,43.86736297607422
2022-10-31,43.18367004394531
2022-11-01,43.35921096801758
2022-11-02,43.35921096801758
2022-11-03,42.95269012451172
2022-11-04,45.2994270324707
2022-11-07,45.733665466308594
2022-11-08,45.87225341796875
2022-11-09,44.05214309692383
2022-11-10,46.15866470336914
2022-11-11,49.096710205078125
2022-11-14,47.99725341796875
2022-11-15,47.673885345458984
2022-11-16,46.66681671142578
2022-11-17,46.315731048583984
2022-11-18,46.26029968261719
2022-11-21,46.352691650390625
2022-11-22,47.64616394042969
2022-11-23,47.627689361572266
2022-11-25,47.63692855834961
2022-11-28,46.38040542602539
2022-11-29,47.45793151855469
