Date,Close
2011-12-13,4.486815929412842
2011-12-14,4.50111198425293
2011-12-15,4.590029239654541
2011-12-16,4.663323879241943
2011-12-19,4.629681587219238
2011-12-20,4.714992523193359
2011-12-21,4.724605083465576
2011-12-22,4.719798564910889
2011-12-23,4.785886764526367
2011-12-27,4.791895389556885
2011-12-28,4.735421180725098
2011-12-29,4.7955002784729
2011-12-30,4.743831634521484
2012-01-03,4.606850624084473
2012-01-04,4.632084369659424
2012-01-05,4.660924434661865
2012-01-06,4.628480434417725
2012-01-09,4.628480434417725
2012-01-10,4.640495777130127
2012-01-11,4.584021091461182
2012-01-12,4.561192035675049
2012-01-13,4.544369697570801
2012-01-17,4.521539211273193
2012-01-18,4.532354354858398
2012-01-19,4.485490322113037
2012-01-20,4.526345729827881
2012-01-23,4.576812744140625
2012-01-24,4.541967391967773
2012-01-25,4.657317161560059
2012-01-26,4.6957688331604
2012-01-27,4.651310920715332
2012-01-30,4.610457897186279
2012-01-31,4.6645283699035645
2012-02-01,4.692161560058594
2012-02-02,4.6957688331604
2012-02-03,4.644099712371826
2012-02-06,4.60565185546875
2012-02-07,4.621270656585693
2012-02-08,4.587625503540039
2012-02-09,4.5816192626953125
2012-02-10,4.6272783279418945
2012-02-13,4.642899513244629
2012-02-14,4.699374198913574
2012-02-15,4.794296741485596
2012-02-16,4.806314945220947
2012-02-17,4.752241611480713
2012-02-21,4.711389541625977
2012-02-22,4.671736717224121
2012-02-23,4.670533180236816
2012-02-24,4.636890411376953
2012-02-27,4.615262031555176
2012-02-28,4.580419063568115
2012-02-29,4.572005271911621
2012-03-01,4.58281946182251
2012-03-02,4.541967391967773
2012-03-05,4.5491766929626465
2012-03-06,4.5491766929626465
2012-03-07,4.527546405792236
2012-03-08,4.529951572418213
2012-03-09,4.576812744140625
2012-03-12,4.629681587219238
2012-03-13,4.677745342254639
2012-03-14,4.644099712371826
2012-03-15,4.661070823669434
2012-03-16,4.67319393157959
2012-03-19,4.686529159545898
2012-03-20,4.652585029602051
2012-03-21,4.679255962371826
2012-03-22,4.721683025360107
2012-03-23,4.699862003326416
2012-03-26,4.69865083694458
2012-03-27,4.675619602203369
2012-03-28,4.6901655197143555
2012-03-29,4.818662643432617
2012-03-30,4.874426364898682
2012-04-02,4.924130439758301
2012-04-03,4.904732704162598
2012-04-04,4.885335445404053
2012-04-05,4.914432048797607
2012-04-09,4.82108736038208
2012-04-10,4.761686325073242
2012-04-11,4.784719467163086
2012-04-12,4.744715690612793
2012-04-13,4.759262561798096
2012-04-16,4.771385192871094
2012-04-17,4.858667373657227
2012-04-18,4.896246910095215
2012-04-19,4.909581661224365
2012-04-20,4.920490264892578
2012-04-23,4.844120979309082
2012-04-24,4.887761116027832
2012-04-25,4.765326499938965
2012-04-26,4.813813209533691
2012-04-27,4.813813209533691
2012-04-30,4.919280052185059
2012-05-01,4.912006855010986
2012-05-02,5.008984565734863
2012-05-03,4.862303733825684
2012-05-04,4.839269638061523
2012-05-07,4.827149391174316
2012-05-08,4.920490264892578
2012-05-09,4.964132308959961
2012-05-10,4.9920125007629395
2012-05-11,4.964132308959961
2012-05-14,4.947159767150879
2012-05-15,4.901096343994141
2012-05-16,4.981102466583252
2012-05-17,4.949585914611816
2012-05-18,4.879275321960449
2012-05-21,4.918067932128906
2012-05-22,4.959285259246826
2012-05-23,4.984739303588867
2012-05-24,4.941101551055908
2012-05-25,4.981102466583252
2012-05-29,4.982316017150879
2012-05-30,4.981102466583252
2012-05-31,5.001711845397949
2012-06-01,4.925339221954346
2012-06-04,4.949585914611816
2012-06-05,4.950798034667969
2012-06-06,5.0174713134765625
2012-06-07,5.0744476318359375
2012-06-08,5.168999671936035
2012-06-11,5.145970344543457
2012-06-12,5.291436195373535
2012-06-13,5.239311695098877
2012-06-14,5.238089561462402
2012-06-15,5.2160964012146
2012-06-18,5.241756439208984
2012-06-19,5.2319793701171875
2012-06-20,5.212430953979492
2012-06-21,5.158670902252197
2012-06-22,5.241756439208984
2012-06-25,5.212430953979492
2012-06-26,5.1953253746032715
2012-06-27,5.228314399719238
2012-06-28,5.311400413513184
2012-06-29,5.345613956451416
2012-07-02,5.319953441619873
2012-07-03,5.3639397621154785
2012-07-05,5.366384029388428
2012-07-06,5.291849136352539
2012-07-09,5.282074928283691
2012-07-10,5.3566083908081055
2012-07-11,5.3309526443481445
2012-07-12,5.339503288269043
2012-07-13,5.3871564865112305
2012-07-16,5.301627159118652
2012-07-17,5.332172870635986
2012-07-18,5.3871564865112305
2012-07-19,5.370051383972168
2012-07-20,5.349279403686523
2012-07-23,5.315066337585449
2012-07-24,5.295515537261963
2012-07-25,5.348056316375732
2012-07-26,5.456801414489746
2012-07-27,5.570432186126709
2012-07-30,5.569213390350342
2012-07-31,5.569213390350342
2012-08-01,5.5533294677734375
2012-08-02,5.510563850402832
2012-08-03,5.571654796600342
2012-08-06,5.543553829193115
2012-08-07,5.526449680328369
2012-08-08,5.556993007659912
2012-08-09,5.499566555023193
2012-08-10,5.502010822296143
2012-08-13,5.460468292236328
2012-08-14,5.4946794509887695
2012-08-15,5.503232479095459
2012-08-16,5.48734712600708
2012-08-17,5.517894744873047
2012-08-20,5.550885200500488
2012-08-21,5.537445068359375
2012-08-22,5.53866720199585
2012-08-23,5.458022117614746
2012-08-24,5.521559715270996
2012-08-27,5.53988790512085
2012-08-28,5.497122764587402
2012-08-29,5.505674839019775
2012-08-30,5.449470520019531
2012-08-31,5.4751296043396
2012-09-04,5.489792346954346
2012-09-05,5.47268533706665
2012-09-06,5.552105903625488
2012-09-07,5.491013050079346
2012-09-10,5.445804595947266
2012-09-11,5.477573394775391
2012-09-12,5.478795051574707
2012-09-13,5.589602947235107
2012-09-14,5.427084445953369
2012-09-17,5.420928478240967
2012-09-18,5.462789058685303
2012-09-19,5.5021891593933105
2012-09-20,5.473869323730469
2012-09-21,5.388917922973633
2012-09-24,5.401229381561279
2012-09-25,5.379067420959473
2012-09-26,5.412310600280762
2012-09-27,5.466483116149902
2012-09-28,5.482487201690674
2012-10-01,5.494800567626953
2012-10-02,5.497262954711914
2012-10-03,5.4541730880737305
2012-10-04,5.386456489562988
2012-10-05,5.419699192047119
2012-10-08,5.423390865325928
2012-10-09,5.406155586242676
2012-10-10,5.3224334716796875
2012-10-11,5.344592571258545
2012-10-12,5.3507513999938965
2012-10-15,5.375375270843506
2012-10-16,5.488645076751709
2012-10-17,5.5021891593933105
2012-10-18,5.573596954345703
2012-10-19,5.473869323730469
2012-10-22,5.4578657150268555
2012-10-23,5.423390865325928
2012-10-24,5.2461018562316895
2012-10-25,5.284266471862793
2012-10-26,5.264567852020264
2012-10-31,5.275648593902588
2012-11-01,5.328589916229248
2012-11-02,5.286728382110596
2012-11-05,5.329819679260254
2012-11-06,5.382761478424072
2012-11-07,5.360599994659424
2012-11-08,5.323665142059326
2012-11-09,5.356908798217773
2012-11-12,5.412310600280762
2012-11-13,5.349520206451416
2012-11-14,5.295349597930908
2012-11-15,5.244869232177734
2012-11-16,5.275648593902588
2012-11-19,5.349520206451416
2012-11-20,5.401229381561279
2012-11-21,5.420928478240967
2012-11-23,5.51696252822876
2012-11-26,5.4467854499816895
2012-11-27,5.445552825927734
2012-11-28,5.4984941482543945
2012-11-29,5.521886348724365
2012-11-30,5.521886348724365
2012-12-03,5.520656108856201
2012-12-04,5.541585922241211
2012-12-05,5.59575891494751
2012-12-06,5.601912498474121
2012-12-07,5.603145599365234
2012-12-10,5.652390956878662
2012-12-11,5.606839656829834
2012-12-12,5.562514781951904
2012-12-13,5.511654376983643
2012-12-14,5.536465167999268
2012-12-17,5.531501770019531
2012-12-18,5.54390811920166
2012-12-19,5.517857074737549
2012-12-20,5.560035705566406
2012-12-21,5.542668342590332
2012-12-24,5.54514741897583
2012-12-26,5.493044376373291
2012-12-27,5.4843621253967285
2012-12-28,5.443426132202148
2012-12-31,5.480640888214111
2013-01-02,5.656795024871826
2013-01-03,5.63446569442749
2013-01-04,5.666718482971191
2013-01-07,5.6121368408203125
2013-01-08,5.629505634307861
2013-01-09,5.669200897216797
2013-01-10,5.676644802093506
2013-01-11,5.59229040145874
2013-01-14,5.605934143066406
2013-01-15,5.617097854614258
2013-01-16,5.574920654296875
2013-01-17,5.591048240661621
2013-01-18,5.619578838348389
2013-01-22,5.607177257537842
2013-01-23,5.493044376373291
2013-01-24,5.525300979614258
2013-01-25,5.527780532836914
2013-01-28,5.53894567489624
2013-01-29,5.5836052894592285
2013-01-30,5.619578838348389
2013-01-31,5.591048240661621
2013-02-01,5.6121368408203125
2013-02-04,5.63446569442749
2013-02-05,5.694011211395264
2013-02-06,5.711380481719971
2013-02-07,5.70393705368042
2013-02-08,5.672922134399414
2013-02-11,5.63446569442749
2013-02-12,5.6220622062683105
2013-02-13,5.295804023742676
2013-02-14,5.3094482421875
2013-02-15,5.323095321655273
2013-02-19,5.334259510040283
2013-02-20,5.268509387969971
2013-02-21,5.280916213989258
2013-02-22,5.3218536376953125
2013-02-25,5.299524307250977
2013-02-26,5.308209419250488
2013-02-27,5.359070777893066
2013-02-28,5.411172389984131
2013-03-01,5.4310197830200195
2013-03-04,5.435981750488281
2013-03-05,5.493044376373291
2013-03-06,5.480640888214111
2013-03-07,5.43970251083374
2013-03-08,5.458312034606934
2013-03-11,5.475675582885742
2013-03-12,5.5066938400268555
2013-03-13,5.470407962799072
2013-03-14,5.477914333343506
2013-03-15,5.514198303222656
2013-03-18,5.549233913421631
2013-03-19,5.6280622482299805
2013-03-20,5.728160858154297
2013-03-21,5.705638885498047
2013-03-22,5.808238506317139
2013-03-25,5.8007330894470215
2013-03-26,5.843276500701904
2013-03-27,5.83951997756958
2013-03-28,5.874556064605713
2013-04-01,5.83951997756958
2013-04-02,5.835768699645996
2013-04-03,5.791974067687988
2013-04-04,5.818248271942139
2013-04-05,5.77070426940918
2013-04-08,5.840771675109863
2013-04-09,5.7994818687438965
2013-04-10,5.878310203552246
2013-04-11,5.9571380615234375
2013-04-12,5.960890293121338
2013-04-15,5.847027778625488
2013-04-16,5.945876598358154
2013-04-17,5.872053146362305
2013-04-18,5.894575119018555
2013-04-19,6.014693260192871
2013-04-22,5.99091911315918
2013-04-23,5.978407859802246
2013-04-24,6.029708385467529
2013-04-25,6.020949363708496
2013-04-26,6.015945911407471
2013-04-29,6.022201061248779
2013-04-30,6.109788417816162
2013-05-01,6.0134429931640625
2013-05-02,6.0910186767578125
2013-05-03,6.156085014343262
2013-05-06,6.171098709106445
2013-05-07,6.1923699378967285
2013-05-08,6.181107997894287
2013-05-09,6.083513259887695
2013-05-10,6.131058692932129
2013-05-13,6.1210503578186035
2013-05-14,6.168595790863037
2013-05-15,6.301228046417236
2013-05-16,6.20488166809082
2013-05-17,6.1623406410217285
2013-05-20,6.10228157043457
2013-05-21,6.040969371795654
2013-05-22,6.038466453552246
2013-05-23,5.959641456604004
2013-05-24,6.017196178436279
2013-05-28,6.078507900238037
2013-05-29,5.938370704650879
2013-05-30,5.875807285308838
2013-05-31,5.753187656402588
2013-06-03,5.8833160400390625
2013-06-04,5.869551181793213
2013-06-05,5.816998481750488
2013-06-06,5.765697479248047
2013-06-07,5.796978950500488
2013-06-10,5.887068748474121
2013-06-11,5.838271141052246
2013-06-12,5.880812644958496
2013-06-13,5.904779434204102
2013-06-14,5.91991662979126
2013-06-17,5.9413604736328125
2013-06-18,5.982988357543945
2013-06-19,5.878289222717285
2013-06-20,5.724395751953125
2013-06-21,5.7445759773254395
2013-06-24,5.70042610168457
2013-06-25,5.67393684387207
2013-06-26,5.757193088531494
2013-06-27,5.802605152130127
2013-06-28,5.793773174285889
2013-07-01,5.854320526123047
2013-07-02,5.878289222717285
2013-07-03,5.875766754150391
2013-07-05,5.849276065826416
2013-07-08,5.851798057556152
2013-07-09,5.878289222717285
2013-07-10,5.923701286315918
2013-07-11,6.000650882720947
2013-07-12,5.986774444580078
2013-07-15,5.991817474365234
2013-07-16,5.967850685119629
2013-07-17,6.0170464515686035
2013-07-18,6.043537616729736
2013-07-19,6.091472148895264
2013-07-22,6.032183647155762
2013-07-23,6.014525413513184
2013-07-24,5.842967510223389
2013-07-25,5.816479682922363
2013-07-26,5.883336067199707
2013-07-29,5.90351676940918
2013-07-30,5.859367370605469
2013-07-31,5.895951271057129
2013-08-01,5.961543560028076
2013-08-02,5.980464935302734
2013-08-05,5.988035202026367
2013-08-06,5.947667598724365
2013-08-07,5.956497669219971
2013-08-08,5.933790683746338
2013-08-09,5.909824848175049
2013-08-12,5.8808112144470215
2013-08-13,5.8606276512146
2013-08-14,5.784945011138916
2013-08-15,5.711781024932861
2013-08-16,5.6550140380859375
2013-08-19,5.701691150665283
2013-08-20,5.749622821807861
2013-08-21,5.696643829345703
2013-08-22,5.706732749938965
2013-08-23,5.754668712615967
2013-08-26,5.716825485229492
2013-08-27,5.721869945526123
2013-08-28,5.663845062255859
2013-08-29,5.6247406005859375
2013-08-30,5.646184921264648
2013-09-03,5.626002311706543
2013-09-04,5.707996845245361
2013-09-05,5.62726354598999
2013-09-06,5.609602451324463
2013-09-09,5.623477935791016
2013-09-10,5.618434906005859
2013-09-11,5.589420795440674
2013-09-12,5.669579029083252
2013-09-13,5.714108467102051
2013-09-16,5.742101669311523
2013-09-17,5.79172420501709
2013-09-18,5.864248752593994
2013-09-19,5.826076984405518
2013-09-20,5.800631523132324
2013-09-23,5.762459754943848
2013-09-24,5.759914875030518
2013-09-25,5.719198226928711
2013-09-26,5.734468460083008
2013-09-27,5.723016738891602
2013-09-30,5.7026591300964355
2013-10-01,5.659399509429932
2013-10-02,5.598325729370117
2013-10-03,5.523257255554199
2013-10-04,5.530892848968506
2013-10-07,5.519442081451416
2013-10-08,5.530892848968506
2013-10-09,5.55125093460083
2013-10-10,5.604689598083496
2013-10-11,5.588147163391113
2013-10-14,5.619956016540527
2013-10-15,5.570335388183594
2013-10-16,5.73065185546875
2013-10-17,5.729378700256348
2013-10-18,5.726832866668701
2013-10-21,5.723016738891602
2013-10-22,5.772639751434326
2013-10-23,5.9151411056518555
2013-10-24,5.9151411056518555
2013-10-25,5.938042163848877
2013-10-28,6.044919967651367
2013-10-29,6.070365905761719
2013-10-30,6.03983211517334
2013-10-31,6.024563312530518
2013-11-01,6.03474235534668
2013-11-04,6.002932071685791
2013-11-05,6.015655994415283
2013-11-06,6.076728343963623
2013-11-07,6.022017955780029
2013-11-08,6.0958147048950195
2013-11-11,6.0958147048950195
2013-11-12,6.099632263183594
2013-11-13,6.125077247619629
2013-11-14,6.202690124511719
2013-11-15,6.178517818450928
2013-11-18,6.191239833831787
2013-11-19,6.164522171020508
2013-11-20,6.159433364868164
2013-11-21,6.256129741668701
2013-11-22,6.226867198944092
2013-11-25,6.169612884521484
2013-11-26,6.131439208984375
2013-11-27,6.167064666748047
2013-11-29,6.140344619750977
2013-12-02,6.074187278747559
2013-12-03,6.1212615966796875
2013-12-04,6.187424182891846
2013-12-05,6.133983135223389
2013-12-06,6.234500408172607
2013-12-09,6.201421737670898
2013-12-10,6.156886100769043
2013-12-11,6.14670991897583
2013-12-12,6.065913677215576
2013-12-13,6.101823806762695
2013-12-16,6.123624324798584
2013-12-17,6.072327136993408
2013-12-18,6.183897972106934
2013-12-19,6.130035877227783
2013-12-20,6.209545612335205
2013-12-23,6.180050849914551
2013-12-24,6.2198076248168945
2013-12-26,6.231349468231201
2013-12-27,6.258279800415039
2013-12-30,6.263410568237305
2013-12-31,6.248021125793457
2014-01-02,6.113363742828369
2014-01-03,6.104386806488037
2014-01-06,6.119778156280518
2014-01-07,6.1685099601745605
2014-01-08,6.119778156280518
2014-01-09,6.1518378257751465
2014-01-10,6.2108306884765625
2014-01-13,6.082586765289307
2014-01-14,6.160815238952637
2014-01-15,6.164661884307861
2014-01-16,6.200570583343506
2014-01-17,6.218526363372803
2014-01-21,6.367287635803223
2014-01-22,6.340354919433594
2014-01-23,6.295470237731934
2014-01-24,6.215959072113037
2014-01-27,6.290340900421143
2014-01-28,6.281364440917969
2014-01-29,6.14285945892334
2014-01-30,6.192875862121582
2014-01-31,6.140294551849365
2014-02-03,6.055654048919678
2014-02-04,6.067196369171143
2014-02-05,6.1005425453186035
2014-02-06,6.13773250579834
2014-02-07,6.269822120666504
2014-02-10,6.245455741882324
2014-02-11,6.271103858947754
2014-02-12,6.410889625549316
2014-02-13,6.421151161193848
2014-02-14,6.45064640045166
2014-02-18,6.491682052612305
2014-02-19,6.535284996032715
2014-02-20,6.600690841674805
2014-02-21,6.635315418243408
2014-02-24,6.636598110198975
2014-02-25,6.7302165031433105
2014-02-26,6.616078853607178
2014-02-27,6.623772144317627
2014-02-28,6.682765007019043
2014-03-03,6.627623081207275
2014-03-04,6.662246227264404
2014-03-05,6.678918838500977
2014-03-06,6.668659687042236
2014-03-07,6.705850124359131
2014-03-10,6.7302165031433105
2014-03-11,6.795619010925293
2014-03-12,6.795619010925293
2014-03-13,6.702566146850586
2014-03-14,6.769772052764893
2014-03-17,6.813713550567627
2014-03-18,6.820176601409912
2014-03-19,6.7607245445251465
2014-03-20,6.790449619293213
2014-03-21,6.820176601409912
2014-03-24,6.77235746383667
2014-03-25,6.818883419036865
2014-03-26,6.900307655334473
2014-03-27,6.942957401275635
2014-03-28,6.972683429718018
2014-03-31,7.038598537445068
2014-04-01,6.948127746582031
2014-04-02,6.944249629974365
2014-04-03,6.9494194984436035
2014-04-04,6.94166374206543
2014-04-07,6.9377875328063965
2014-04-08,6.671545505523682
2014-04-09,6.795619010925293
2014-04-10,6.729705810546875
2014-04-11,6.615969657897949
2014-04-14,6.615969657897949
2014-04-15,6.67930269241333
2014-04-16,6.77235746383667
2014-04-17,6.790449619293213
2014-04-21,6.791742324829102
2014-04-22,6.771061897277832
2014-04-23,7.041182041168213
2014-04-24,6.955881118774414
2014-04-25,6.924864292144775
2014-04-28,7.1600871086120605
2014-04-29,7.120018482208252
2014-04-30,7.162670135498047
2014-05-01,7.184643268585205
2014-05-02,7.2337541580200195
2014-05-05,7.21953821182251
2014-05-06,7.257019519805908
2014-05-07,7.32551908493042
2014-05-08,7.310008525848389
2014-05-09,7.3552446365356445
2014-05-12,7.386263847351074
2014-05-13,7.396601676940918
2014-05-14,7.397894859313965
2014-05-15,7.344905376434326
2014-05-16,7.394017696380615
2014-05-19,7.3953118324279785
2014-05-20,7.3798017501831055
2014-05-21,7.401772975921631
2014-05-22,7.392724514007568
2014-05-23,7.365584373474121
2014-05-27,7.339734077453613
2014-05-28,7.34619665145874
2014-05-29,7.4767327308654785
2014-05-30,7.457345485687256
2014-06-02,7.4392523765563965
2014-06-03,7.348781585693359
2014-06-04,7.5038743019104
2014-06-05,7.559449195861816
2014-06-06,7.56332540512085
2014-06-09,7.568497180938721
2014-06-10,7.550400257110596
2014-06-11,7.524552345275879
2014-06-12,7.529758930206299
2014-06-13,7.520648002624512
2014-06-16,7.640396595001221
2014-06-17,7.590933799743652
2014-06-18,7.83823823928833
2014-06-19,7.831730365753174
2014-06-20,7.813508033752441
2014-06-23,7.721096038818359
2014-06-24,7.622175216674805
2014-06-25,7.615663528442383
2014-06-26,7.627378463745117
2014-06-27,7.581824779510498
2014-06-30,7.624775409698486
2014-07-01,7.678142547607422
2014-07-02,7.6768412590026855
2014-07-03,7.688554763793945
2014-07-07,7.6586174964904785
2014-07-08,7.60264778137207
2014-07-09,7.620870590209961
2014-07-10,7.670331954956055
2014-07-11,7.683349132537842
2014-07-14,7.71588659286499
2014-07-15,7.7289042472839355
2014-07-16,7.723696708679199
2014-07-17,7.666426658630371
2014-07-18,7.738016128540039
2014-07-21,7.661220073699951
2014-07-22,7.636489391326904
2014-07-23,7.606553554534912
2014-07-24,7.937159061431885
2014-07-25,8.012652397155762
2014-07-28,8.038683891296387
2014-07-29,7.900716304779053
2014-07-30,7.769253730773926
2014-07-31,7.648204803466797
2014-08-01,7.640396595001221
2014-08-04,7.687253475189209
2014-08-05,7.683349132537842
2014-08-06,7.83303165435791
2014-08-07,7.801793098449707
2014-08-08,7.861667156219482
2014-08-11,7.886397838592529
2014-08-12,7.861667156219482
2014-08-13,7.8642706871032715
2014-08-14,7.877285957336426
2014-08-15,7.861667156219482
2014-08-18,7.917636871337891
2014-08-19,7.957985877990723
2014-08-20,7.929349422454834
2014-08-21,7.957985877990723
2014-08-22,7.872079372406006
2014-08-25,7.934556484222412
2014-08-26,7.924144744873047
2014-08-27,8.046494483947754
2014-08-28,8.133703231811523
2014-08-29,8.189668655395508
2014-09-02,8.203989028930664
2014-09-03,8.261259078979492
2014-09-04,8.146717071533203
2014-09-05,8.099861145019531
2014-09-08,8.110272407531738
2014-09-09,8.102462768554688
2014-09-10,8.162334442138672
2014-09-11,8.227845191955566
2014-09-12,8.107309341430664
2014-09-15,8.19115924835205
2014-09-16,8.320865631103516
2014-09-17,8.271081924438477
2014-09-18,8.301214218139648
2014-09-19,8.407337188720703
2014-09-22,8.558006286621094
2014-09-23,8.358861923217773
2014-09-24,8.508221626281738
2014-09-25,8.378514289855957
2014-09-26,8.391617774963379
2014-09-29,8.396857261657715
2014-09-30,8.425681114196777
2014-10-01,8.328727722167969
2014-10-02,8.332660675048828
2014-10-03,8.482017517089844
2014-10-06,8.47546672821045
2014-10-07,8.407337188720703
2014-10-08,8.542283058166504
2014-10-09,8.4191312789917
2014-10-10,8.441402435302734
2014-10-13,8.357550621032715
2014-10-14,8.395545959472656
2014-10-15,8.141373634338379
2014-10-16,8.10338020324707
2014-10-17,8.265838623046875
2014-10-20,8.500358581542969
2014-10-21,8.563246726989746
2014-10-22,8.572420120239258
2014-10-23,8.771563529968262
2014-10-24,8.751914024353027
2014-10-27,8.898651123046875
2014-10-28,8.896028518676758
2014-10-29,8.872446060180664
2014-10-30,9.032291412353516
2014-10-31,9.072900772094727
2014-11-03,9.109586715698242
2014-11-04,9.217019081115723
2014-11-05,9.04014778137207
2014-11-06,9.16330337524414
2014-11-07,9.164615631103516
2014-11-10,9.232745170593262
2014-11-11,9.137101173400879
2014-11-12,9.257633209228516
2014-11-13,9.264185905456543
2014-11-14,9.184267044067383
2014-11-17,9.269429206848145
2014-11-18,9.289080619812012
2014-11-19,9.325766563415527
2014-11-20,9.401753425598145
2014-11-21,9.43057918548584
2014-11-24,9.523600578308105
2014-11-25,9.598280906677246
2014-11-26,9.549806594848633
2014-11-28,9.695233345031738
2014-12-01,9.568145751953125
2014-12-02,9.641515731811523
2014-12-03,9.485603332519531
2014-12-04,9.448920249938965
2014-12-05,9.425338745117188
2014-12-08,9.401753425598145
2014-12-09,9.334935188293457
2014-12-10,9.333623886108398
2014-12-11,9.359979629516602
2014-12-12,9.251924514770508
2014-12-15,9.212393760681152
2014-12-16,9.209756851196289
2014-12-17,9.29145622253418
2014-12-18,9.52865219116211
2014-12-19,9.443000793457031
2014-12-22,9.587949752807617
2014-12-23,9.678874969482422
2014-12-24,9.682832717895508
2014-12-26,9.634073257446289
2014-12-29,9.607718467712402
2014-12-30,9.580044746398926
2014-12-31,9.445634841918945
2015-01-02,9.43509292602539
2015-01-05,9.406099319458008
2015-01-06,9.419281005859375
2015-01-07,9.556324005126953
2015-01-08,9.777711868286133
2015-01-09,9.731588363647461
2015-01-12,9.649884223937988
2015-01-13,9.723675727844238
2015-01-14,9.858089447021484
2015-01-15,9.950334548950195
2015-01-16,10.075519561767578
2015-01-20,10.252096176147461
2015-01-21,10.375969886779785
2015-01-22,10.455034255981445
2015-01-23,10.345659255981445
2015-01-26,10.426043510437012
2015-01-27,10.436578750610352
2015-01-28,10.339071273803711
2015-01-29,10.420767784118652
2015-01-30,10.182254791259766
2015-02-02,10.344340324401855
2015-02-03,10.254733085632324
2015-02-04,10.364103317260742
2015-02-05,10.194114685058594
2015-02-06,10.27713394165039
2015-02-09,10.262639045715332
2015-02-10,10.382558822631836
2015-02-11,10.474799156188965
2015-02-12,10.317986488342285
2015-02-13,10.140089988708496
2015-02-17,10.155902862548828
2015-02-18,10.281089782714844
2015-02-19,10.307442665100098
2015-02-20,10.386507034301758
2015-02-23,10.390460968017578
2015-02-24,10.398366928100586
2015-02-25,10.414179801940918
2015-02-26,10.303488731384277
2015-02-27,10.382558822631836
2015-03-02,10.436578750610352
2015-03-03,10.40891170501709
2015-03-04,10.281089782714844
2015-03-05,10.397048950195312
2015-03-06,10.324572563171387
2015-03-09,10.382558822631836
2015-03-10,10.27186393737793
2015-03-11,10.129545211791992
2015-03-12,10.284692764282227
2015-03-13,10.169329643249512
2015-03-16,10.246234893798828
2015-03-17,10.043355941772461
2015-03-18,10.164024353027344
2015-03-19,10.092418670654297
2015-03-20,10.214409828186035
2015-03-23,10.263476371765137
2015-03-24,10.291322708129883
2015-03-25,10.2329740524292
2015-03-26,10.488901138305664
2015-03-27,10.465030670166016
2015-03-30,10.564483642578125
2015-03-31,10.406686782836914
2015-04-01,10.409339904785156
2015-04-02,10.35894775390625
2015-04-06,10.433205604553223
2015-04-07,10.519401550292969
2015-04-08,10.451769828796387
2015-04-09,10.478291511535645
2015-04-10,10.438512802124023
2015-04-13,10.35629653930664
2015-04-14,10.362927436828613
2015-04-15,10.345691680908203
2015-04-16,10.390772819519043
2015-04-17,10.207782745361328
2015-04-20,10.31518840789795
2015-04-21,10.500835418701172
2015-04-22,10.450443267822266
2015-04-23,10.469011306762695
2015-04-24,10.457077026367188
2015-04-27,10.242256164550781
2015-04-28,10.110984802246094
2015-04-29,9.985010147094727
2015-04-30,9.88953685760498
2015-05-01,10.073856353759766
2015-05-04,10.100374221801758
2015-05-05,10.01816177368164
2015-05-06,10.014182090759277
2015-05-07,10.04468059539795
2015-05-08,10.14545726776123
2015-05-11,10.126896858215332
2015-05-12,10.04600715637207
2015-05-13,10.211761474609375
2015-05-14,10.297953605651855
2015-05-15,10.264801979064941
2015-05-18,10.25684642791748
2015-05-19,10.274085998535156
2015-05-20,10.263476371765137
2015-05-21,10.301933288574219
2015-05-22,10.218390464782715
2015-05-26,10.136176109313965
2015-05-27,10.25949764251709
2015-05-28,10.209111213684082
2015-05-29,10.162697792053223
2015-06-01,10.13882827758789
2015-06-02,10.07783317565918
2015-06-03,10.096389770507812
2015-06-04,9.979705810546875
2015-06-05,9.794058799743652
2015-06-08,9.741021156311035
2015-06-09,9.715826034545898
2015-06-10,9.817928314208984
2015-06-11,9.899345397949219
2015-06-12,9.815258979797363
2015-06-15,9.709823608398438
2015-06-16,9.815258979797363
2015-06-17,9.888663291931152
2015-06-18,9.979426383972168
2015-06-19,9.956735610961914
2015-06-22,9.967413902282715
2015-06-23,9.910024642944336
2015-06-24,9.932711601257324
2015-06-25,9.968749046325684
2015-06-26,9.99277400970459
2015-06-29,9.7872314453125
2015-06-30,9.729842185974121
2015-07-01,9.95273208618164
2015-07-02,9.900681495666504
2015-07-06,10.030142784118652
2015-07-07,10.322439193725586
2015-07-08,10.160943031311035
2015-07-09,10.188972473144531
2015-07-10,10.30108642578125
2015-07-13,10.451905250549316
2015-07-14,10.486605644226074
2015-07-15,10.453234672546387
2015-07-16,10.511964797973633
2015-07-17,10.49995231628418
2015-07-20,10.564018249511719
2015-07-21,10.514633178710938
2015-07-22,10.506628036499023
2015-07-23,10.311762809753418
2015-07-24,10.399849891662598
2015-07-27,10.362480163574219
2015-07-28,10.541328430175781
2015-07-29,10.610734939575195
2015-07-30,10.6534423828125
2015-07-31,10.706829071044922
2015-08-03,10.758879661560059
2015-08-04,10.881671905517578
2015-08-05,11.109907150268555
2015-08-06,10.983107566833496
2015-08-07,10.927050590515137
2015-08-10,10.913705825805664
2015-08-11,10.899023056030273
2015-08-12,10.892352104187012
2015-08-13,10.960420608520508
2015-08-14,10.977770805358887
2015-08-17,11.077871322631836
2015-08-18,11.048507690429688
2015-08-19,11.023148536682129
2015-08-20,10.866989135742188
