Date,Close
1986-07-08,0.05984113737940788
1986-07-09,0.06047135218977928
1986-07-10,0.06047135218977928
1986-07-11,0.05984113737940788
1986-07-14,0.061101578176021576
1986-07-15,0.05417228862643242
1986-07-16,0.04472368583083153
1986-07-17,0.04787322133779526
1986-07-18,0.047242991626262665
1986-07-21,0.046613577753305435
1986-07-22,0.045353908091783524
1986-07-23,0.04472368583083153
1986-07-24,0.04220438748598099
1986-07-25,0.0415741465985775
1986-07-28,0.04094390943646431
1986-07-29,0.03999939188361168
1986-07-30,0.040314506739377975
1986-07-31,0.03905485197901726
1986-08-01,0.03905485197901726
1986-08-04,0.03716497868299484
1986-08-05,0.03653473034501076
1986-08-06,0.03747927397489548
1986-08-07,0.03842462599277496
1986-08-08,0.03842462599277496
1986-08-11,0.03653473034501076
1986-08-12,0.03842462599277496
1986-08-13,0.03999939188361168
1986-08-14,0.03999939188361168
1986-08-15,0.03999939188361168
1986-08-18,0.03999939188361168
1986-08-19,0.040314506739377975
1986-08-20,0.03842462599277496
1986-08-21,0.03842462599277496
1986-08-22,0.03842462599277496
1986-08-25,0.03905485197901726
1986-08-26,0.03653473034501076
1986-08-27,0.03842462599277496
1986-08-28,0.039684273302555084
1986-08-29,0.0415741465985775
1986-09-02,0.04283379763364792
1986-09-03,0.04283379763364792
1986-09-04,0.040314506739377975
1986-09-05,0.039684273302555084
1986-09-08,0.03905485197901726
1986-09-09,0.039684273302555084
1986-09-10,0.03842462599277496
1986-09-11,0.03401544317603111
1986-09-12,0.03653473034501076
1986-09-15,0.035275090485811234
1986-09-16,0.03779438138008118
1986-09-17,0.03905485197901726
1986-09-18,0.03779438138008118
1986-09-19,0.03842462599277496
1986-09-22,0.03905485197901726
1986-09-23,0.040314506739377975
1986-09-24,0.039684273302555084
1986-09-25,0.039684273302555084
1986-09-26,0.03590450435876846
1986-09-29,0.03464484587311745
1986-09-30,0.03590450435876846
1986-10-01,0.03590450435876846
1986-10-02,0.035275090485811234
1986-10-03,0.03464484587311745
1986-10-06,0.035275090485811234
1986-10-07,0.03779438138008118
1986-10-08,0.043464019894599915
1986-10-09,0.045983340591192245
1986-10-10,0.04472368583083153
1986-10-13,0.04472368583083153
1986-10-14,0.04409347102046013
1986-10-15,0.045353908091783524
1986-10-16,0.045983340591192245
1986-10-17,0.045983340591192245
1986-10-20,0.045983340591192245
1986-10-21,0.045353908091783524
1986-10-22,0.04472368583083153
1986-10-23,0.04472368583083153
1986-10-24,0.045353908091783524
1986-10-27,0.04409347102046013
1986-10-28,0.045353908091783524
1986-10-29,0.04472368583083153
1986-10-30,0.045353908091783524
1986-10-31,0.045353908091783524
1986-11-03,0.04472368583083153
1986-11-04,0.04850345104932785
1986-11-05,0.04913286864757538
1986-11-06,0.04913286864757538
1986-11-07,0.04976309835910797
1986-11-10,0.04913286864757538
1986-11-11,0.051022738218307495
1986-11-12,0.05165298655629158
1986-11-13,0.0503925122320652
1986-11-14,0.051022738218307495
1986-11-17,0.0503925122320652
1986-11-18,0.04850345104932785
1986-11-19,0.04787322133779526
1986-11-20,0.04913286864757538
1986-11-21,0.051022738218307495
1986-11-24,0.05165298655629158
1986-11-25,0.05448738858103752
1986-11-26,0.05417228862643242
1986-11-28,0.05417228862643242
1986-12-01,0.05228240042924881
1986-12-02,0.051022738218307495
1986-12-03,0.04913286864757538
1986-12-04,0.0503925122320652
1986-12-05,0.0503925122320652
1986-12-08,0.051022738218307495
1986-12-09,0.051022738218307495
1986-12-10,0.051022738218307495
1986-12-11,0.0503925122320652
1986-12-12,0.0503925122320652
1986-12-15,0.04976309835910797
1986-12-16,0.0503925122320652
1986-12-17,0.04913286864757538
1986-12-18,0.04976309835910797
1986-12-19,0.04976309835910797
1986-12-22,0.04913286864757538
1986-12-23,0.04913286864757538
1986-12-24,0.04913286864757538
1986-12-26,0.04787322133779526
1986-12-29,0.04787322133779526
1986-12-30,0.04850345104932785
1986-12-31,0.05228240042924881
1987-01-02,0.05228240042924881
1987-01-05,0.055431924760341644
1987-01-06,0.056691594421863556
1987-01-07,0.055431924760341644
1987-01-08,0.05795203894376755
1987-01-09,0.06488054245710373
1987-01-12,0.0623612254858017
1987-01-13,0.06299066543579102
1987-01-14,0.06803005188703537
1987-01-15,0.06929054111242294
1987-01-16,0.06740063428878784
1987-01-19,0.07244003564119339
1987-01-20,0.07306946069002151
1987-01-21,0.07055018097162247
1987-01-22,0.07432911545038223
1987-01-23,0.07055018097162247
1987-01-26,0.06866029649972916
1987-01-27,0.06929054111242294
1987-01-28,0.06614098697900772
1987-01-29,0.06803005188703537
1987-01-30,0.06803005188703537
1987-02-02,0.07432911545038223
1987-02-03,0.0736997053027153
1987-02-04,0.07306946069002151
1987-02-05,0.0736997053027153
1987-02-06,0.07244003564119339
1987-02-09,0.07432911545038223
1987-02-10,0.07495937496423721
1987-02-11,0.07873911410570145
1987-02-12,0.08629782497882843
1987-02-13,0.08944737166166306
1987-02-17,0.09196668118238449
1987-02-18,0.0944867804646492
1987-02-19,0.09259691834449768
1987-02-20,0.09196668118238449
1987-02-23,0.08881716430187225
1987-02-24,0.09007762372493744
1987-02-25,0.08944737166166306
1987-02-26,0.09322715550661087
1987-02-27,0.09700608998537064
1987-03-02,0.09637666493654251
1987-03-03,0.09889593720436096
1987-03-04,0.10456480085849762
1987-03-05,0.10897477716207504
1987-03-06,0.1058252602815628
1987-03-09,0.09952619671821594
1987-03-10,0.09952619671821594
1987-03-11,0.09952619671821594
1987-03-12,0.09763630479574203
1987-03-13,0.09637666493654251
1987-03-16,0.09574644267559052
1987-03-17,0.09574644267559052
1987-03-18,0.10141529142856598
1987-03-19,0.1058252602815628
1987-03-20,0.10645465552806854
1987-03-23,0.10519502311944962
1987-03-24,0.10078586637973785
1987-03-25,0.10330516844987869
1987-03-26,0.10960420221090317
1987-03-27,0.11338399350643158
1987-03-30,0.1058252602815628
1987-03-31,0.11086384952068329
1987-04-01,0.11086384952068329
1987-04-02,0.11905279755592346
1987-04-03,0.12724171578884125
1987-04-06,0.13228119909763336
1987-04-07,0.1247224509716034
1987-04-08,0.11968301236629486
1987-04-09,0.12094270437955856
1987-04-10,0.12094270437955856
1987-04-13,0.11464359611272812
1987-04-14,0.10708490014076233
1987-04-15,0.11716378480195999
1987-04-16,0.11968301236629486
1987-04-20,0.12220235913991928
1987-04-21,0.12346282601356506
1987-04-22,0.12346282601356506
1987-04-23,0.12220235913991928
1987-04-24,0.12094270437955856
1987-04-27,0.11338399350643158
1987-04-28,0.11968301236629486
1987-04-29,0.12346282601356506
1987-04-30,0.11842333525419235
1987-05-01,0.11590324342250824
1987-05-04,0.11716378480195999
1987-05-05,0.12094270437955856
1987-05-06,0.11968301236629486
1987-05-07,0.1247224509716034
1987-05-08,0.13228119909763336
1987-05-11,0.1360609531402588
1987-05-12,0.1360609531402588
1987-05-13,0.1373205929994583
1987-05-14,0.14110036194324493
1987-05-15,0.13983990252017975
1987-05-18,0.12850138545036316
1987-05-19,0.11842333525419235
1987-05-20,0.12094270437955856
1987-05-21,0.12094270437955856
1987-05-22,0.12094270437955856
1987-05-26,0.12346282601356506
1987-05-27,0.1259821355342865
1987-05-28,0.12976191937923431
1987-05-29,0.1373205929994583
1987-06-01,0.1373205929994583
1987-06-02,0.13102155923843384
1987-06-03,0.13228119909763336
1987-06-04,0.1335408240556717
1987-06-05,0.12976191937923431
1987-06-08,0.1247224509716034
1987-06-09,0.1259821355342865
1987-06-10,0.13102155923843384
1987-06-11,0.12094270437955856
1987-06-12,0.11590324342250824
1987-06-15,0.11338399350643158
1987-06-16,0.1247224509716034
1987-06-17,0.1259821355342865
1987-06-18,0.12220235913991928
1987-06-19,0.12346282601356506
1987-06-22,0.11842333525419235
1987-06-23,0.11464359611272812
1987-06-24,0.11968301236629486
1987-06-25,0.11842333525419235
1987-06-26,0.11086384952068329
1987-06-29,0.10834457725286484
1987-06-30,0.11212433874607086
1987-07-01,0.11149410158395767
1987-07-02,0.11338399350643158
1987-07-06,0.1058252602815628
1987-07-07,0.10834457725286484
1987-07-08,0.10897477716207504
1987-07-09,0.10834457725286484
1987-07-10,0.10456480085849762
1987-07-13,0.1058252602815628
1987-07-14,0.11842333525419235
1987-07-15,0.11968301236629486
1987-07-16,0.11842333525419235
1987-07-17,0.11590324342250824
1987-07-20,0.10960420221090317
1987-07-21,0.10708490014076233
1987-07-22,0.10834457725286484
1987-07-23,0.10330516844987869
1987-07-24,0.10708490014076233
1987-07-27,0.10456480085849762
1987-07-28,0.1058252602815628
1987-07-29,0.10456480085849762
1987-07-30,0.10708490014076233
1987-07-31,0.11464359611272812
1987-08-03,0.11212433874607086
1987-08-04,0.11716378480195999
1987-08-05,0.11842333525419235
1987-08-06,0.1266123205423355
1987-08-07,0.12724171578884125
1987-08-10,0.1259821355342865
1987-08-11,0.13102155923843384
1987-08-12,0.13039125502109528
1987-08-13,0.13102155923843384
1987-08-14,0.13102155923843384
1987-08-17,0.12976191937923431
1987-08-18,0.12220235913991928
1987-08-19,0.12220235913991928
1987-08-20,0.12724171578884125
1987-08-21,0.13102155923843384
1987-08-24,0.12535187602043152
1987-08-25,0.1259821355342865
1987-08-26,0.1247224509716034
1987-08-27,0.1247224509716034
1987-08-28,0.12850138545036316
1987-08-31,0.13480046391487122
1987-09-01,0.1360609531402588
1987-09-02,0.1335408240556717
1987-09-03,0.12724171578884125
1987-09-04,0.12850138545036316
1987-09-08,0.11968301236629486
1987-09-09,0.1278720200061798
1987-09-10,0.12976191937923431
1987-09-11,0.1360609531402588
1987-09-14,0.13480046391487122
1987-09-15,0.1335408240556717
1987-09-16,0.13858027756214142
1987-09-17,0.1448793113231659
1987-09-18,0.14613892138004303
1987-09-21,0.14110036194324493
1987-09-22,0.1448793113231659
1987-09-23,0.14991874992847443
1987-09-24,0.15180861949920654
1987-09-25,0.15621782839298248
1987-09-28,0.15999756753444672
1987-09-29,0.15999756753444672
1987-09-30,0.1637764871120453
1987-10-01,0.1675562560558319
1987-10-02,0.18141408264636993
1987-10-05,0.1877131164073944
1987-10-06,0.17133603990077972
1987-10-07,0.1681865006685257
1987-10-08,0.17007549107074738
1987-10-09,0.1675562560558319
1987-10-12,0.1637764871120453
1987-10-13,0.15873709321022034
1987-10-14,0.1650361567735672
1987-10-15,0.1650361567735672
1987-10-16,0.1524379998445511
1987-10-19,0.13102155923843384
1987-10-20,0.12220235913991928
1987-10-21,0.13858027756214142
1987-10-22,0.12094270437955856
1987-10-23,0.10708490014076233
1987-10-26,0.08440796285867691
1987-10-27,0.08818771690130234
1987-10-28,0.09574644267559052
1987-10-29,0.11968301236629486
1987-10-30,0.1259821355342865
1987-11-02,0.12724171578884125
1987-11-03,0.11968301236629486
1987-11-04,0.11968301236629486
1987-11-05,0.12094270437955856
1987-11-06,0.11212433874607086
1987-11-09,0.11086384952068329
1987-11-10,0.10708490014076233
1987-11-11,0.11212433874607086
1987-11-12,0.11590324342250824
1987-11-13,0.11590324342250824
1987-11-16,0.11338399350643158
1987-11-17,0.10330516844987869
1987-11-18,0.10708490014076233
1987-11-19,0.10330516844987869
1987-11-20,0.10330516844987869
1987-11-23,0.10204547643661499
1987-11-24,0.11086384952068329
1987-11-25,0.11338399350643158
1987-11-27,0.11968301236629486
1987-11-30,0.10960420221090317
1987-12-01,0.10834457725286484
1987-12-02,0.10645465552806854
1987-12-03,0.10330516844987869
1987-12-04,0.10204547643661499
1987-12-07,0.10456480085849762
1987-12-08,0.11842333525419235
1987-12-09,0.1247224509716034
1987-12-10,0.12724171578884125
1987-12-11,0.13039125502109528
1987-12-14,0.13983990252017975
1987-12-15,0.1448793113231659
1987-12-16,0.1473994106054306
1987-12-17,0.14361964166164398
1987-12-18,0.15117838978767395
1987-12-21,0.14613892138004303
1987-12-22,0.15621782839298248
1987-12-23,0.15873709321022034
1987-12-24,0.15621782839298248
1987-12-28,0.15117838978767395
1987-12-29,0.14613892138004303
1987-12-30,0.14613892138004303
1987-12-31,0.14613892138004303
1988-01-04,0.15369850397109985
1988-01-05,0.15117838978767395
1988-01-06,0.1524379998445511
1988-01-07,0.15621782839298248
1988-01-08,0.1360609531402588
1988-01-11,0.14110036194324493
1988-01-12,0.1335408240556717
1988-01-13,0.1335408240556717
1988-01-14,0.12850138545036316
1988-01-15,0.12850138545036316
1988-01-18,0.12850138545036316
1988-01-19,0.1259821355342865
1988-01-20,0.11842333525419235
1988-01-21,0.12346282601356506
1988-01-22,0.12976191937923431
1988-01-25,0.13480046391487122
1988-01-26,0.13102155923843384
1988-01-27,0.1335408240556717
1988-01-28,0.14110036194324493
1988-01-29,0.14110036194324493
1988-02-01,0.1360609531402588
1988-02-02,0.1335408240556717
1988-02-03,0.12346282601356506
1988-02-04,0.1259821355342865
1988-02-05,0.12724171578884125
1988-02-08,0.1259821355342865
1988-02-09,0.13102155923843384
1988-02-10,0.1373205929994583
1988-02-11,0.14110036194324493
1988-02-12,0.14361964166164398
1988-02-16,0.14613892138004303
1988-02-17,0.14865905046463013
1988-02-18,0.14865905046463013
1988-02-19,0.15117838978767395
1988-02-22,0.15117838978767395
1988-02-23,0.14613892138004303
1988-02-24,0.15621782839298248
1988-02-25,0.15621782839298248
1988-02-26,0.15621782839298248
1988-02-29,0.1524379998445511
1988-03-01,0.14991874992847443
1988-03-02,0.15117838978767395
1988-03-03,0.15117838978767395
1988-03-04,0.15117838978767395
1988-03-07,0.15621782839298248
1988-03-08,0.1637764871120453
1988-03-09,0.16881592571735382
1988-03-10,0.16125720739364624
1988-03-11,0.15999756753444672
1988-03-14,0.1650361567735672
1988-03-15,0.16629658639431
1988-03-16,0.16629658639431
1988-03-17,0.17133603990077972
1988-03-18,0.176374614238739
1988-03-21,0.1738552749156952
1988-03-22,0.1637764871120453
1988-03-23,0.16125720739364624
1988-03-24,0.15747742354869843
1988-03-25,0.15873709321022034
1988-03-28,0.16125720739364624
1988-03-29,0.1637764871120453
1988-03-30,0.15873709321022034
1988-03-31,0.1637764871120453
1988-04-04,0.16125720739364624
1988-04-05,0.16125720739364624
1988-04-06,0.16629658639431
1988-04-07,0.16125720739364624
1988-04-08,0.15873709321022034
1988-04-11,0.16125720739364624
1988-04-12,0.16629658639431
1988-04-13,0.17133603990077972
1988-04-14,0.15873709321022034
1988-04-15,0.15873709321022034
1988-04-18,0.15873709321022034
1988-04-19,0.15873709321022034
1988-04-20,0.15621782839298248
1988-04-21,0.15117838978767395
1988-04-22,0.15369850397109985
1988-04-25,0.15621782839298248
1988-04-26,0.16125720739364624
1988-04-27,0.15873709321022034
1988-04-28,0.1637764871120453
1988-04-29,0.16881592571735382
1988-05-02,0.16629658639431
1988-05-03,0.17133603990077972
1988-05-04,0.176374614238739
1988-05-05,0.1738552749156952
1988-05-06,0.176374614238739
1988-05-09,0.17133603990077972
1988-05-10,0.1637764871120453
1988-05-11,0.15873709321022034
1988-05-12,0.15873709321022034
1988-05-13,0.16629658639431
1988-05-16,0.16881592571735382
1988-05-17,0.16881592571735382
1988-05-18,0.16125720739364624
1988-05-19,0.16125720739364624
1988-05-20,0.15873709321022034
1988-05-23,0.15747742354869843
1988-05-24,0.15747742354869843
1988-05-25,0.16125720739364624
1988-05-26,0.15873709321022034
1988-05-27,0.15873709321022034
1988-05-31,0.16881592571735382
1988-06-01,0.17259564995765686
1988-06-02,0.1738552749156952
1988-06-03,0.1788947433233261
1988-06-06,0.1788947433233261
1988-06-07,0.18393415212631226
1988-06-08,0.18519383668899536
1988-06-09,0.19401217997074127
1988-06-10,0.18645349144935608
1988-06-13,0.19149288535118103
1988-06-14,0.19401217997074127
1988-06-15,0.18897274136543274
1988-06-16,0.1877131164073944
1988-06-17,0.18393415212631226
1988-06-20,0.18645349144935608
1988-06-21,0.18645349144935608
1988-06-22,0.18897274136543274
1988-06-23,0.18897274136543274
1988-06-24,0.18897274136543274
1988-06-27,0.19149288535118103
1988-06-28,0.19779187440872192
1988-06-29,0.20283138751983643
1988-06-30,0.19905157387256622
1988-07-01,0.2015717327594757
1988-07-05,0.2091304063796997
1988-07-06,0.2091304063796997
1988-07-07,0.2242477983236313
1988-07-08,0.21416980028152466
1988-07-11,0.2091304063796997
1988-07-12,0.20535063743591309
1988-07-13,0.2091304063796997
1988-07-14,0.2091304063796997
1988-07-15,0.19905157387256622
1988-07-18,0.2015717327594757
1988-07-19,0.1965322345495224
1988-07-20,0.19401217997074127
1988-07-21,0.18897274136543274
1988-07-22,0.19275258481502533
1988-07-25,0.18645349144935608
1988-07-26,0.19149288535118103
1988-07-27,0.18141408264636993
1988-07-28,0.19149288535118103
1988-07-29,0.19149288535118103
1988-08-01,0.19905157387256622
1988-08-02,0.19905157387256622
1988-08-03,0.2015717327594757
1988-08-04,0.19905157387256622
1988-08-05,0.19401217997074127
1988-08-08,0.19275258481502533
1988-08-09,0.1902332305908203
1988-08-10,0.1788947433233261
1988-08-11,0.18519383668899536
1988-08-12,0.18141408264636993
1988-08-15,0.17133603990077972
1988-08-16,0.18141408264636993
1988-08-17,0.18141408264636993
1988-08-18,0.18519383668899536
1988-08-19,0.18141408264636993
1988-08-22,0.18141408264636993
1988-08-23,0.1738552749156952
1988-08-24,0.18393415212631226
1988-08-25,0.18645349144935608
1988-08-26,0.1965322345495224
1988-08-29,0.19905157387256622
1988-08-30,0.1965322345495224
1988-08-31,0.18645349144935608
1988-09-01,0.18141408264636993
1988-09-02,0.19149288535118103
1988-09-06,0.18897274136543274
1988-09-07,0.18645349144935608
1988-09-08,0.19149288535118103
1988-09-09,0.2015717327594757
1988-09-12,0.20409095287322998
1988-09-13,0.1965322345495224
1988-09-14,0.20409095287322998
1988-09-15,0.18897274136543274
1988-09-16,0.19149288535118103
1988-09-19,0.18393415212631226
1988-09-20,0.18645349144935608
1988-09-21,0.2015717327594757
1988-09-22,0.2015717327594757
1988-09-23,0.2015717327594757
1988-09-26,0.19149288535118103
1988-09-27,0.19401217997074127
1988-09-28,0.19149288535118103
1988-09-29,0.19779187440872192
1988-09-30,0.20283138751983643
1988-10-03,0.2015717327594757
1988-10-04,0.2015717327594757
1988-10-05,0.19401217997074127
1988-10-06,0.19149288535118103
1988-10-07,0.18645349144935608
1988-10-10,0.18393415212631226
1988-10-11,0.18645349144935608
1988-10-12,0.18141408264636993
1988-10-13,0.18267369270324707
1988-10-14,0.176374614238739
1988-10-17,0.1788947433233261
1988-10-18,0.1788947433233261
1988-10-19,0.18141408264636993
1988-10-20,0.18393415212631226
1988-10-21,0.176374614238739
1988-10-24,0.16629658639431
1988-10-25,0.1650361567735672
1988-10-26,0.16125720739364624
1988-10-27,0.15369850397109985
1988-10-28,0.1524379998445511
1988-10-31,0.15873709321022034
1988-11-01,0.15873709321022034
1988-11-02,0.15369850397109985
1988-11-03,0.16125720739364624
1988-11-04,0.15999756753444672
1988-11-07,0.15873709321022034
1988-11-08,0.16629658639431
1988-11-09,0.16629658639431
1988-11-10,0.16881592571735382
1988-11-11,0.16629658639431
1988-11-14,0.16629658639431
1988-11-15,0.16629658639431
1988-11-16,0.1637764871120453
1988-11-17,0.16629658639431
1988-11-18,0.16881592571735382
1988-11-21,0.16629658639431
1988-11-22,0.1675562560558319
1988-11-23,0.16881592571735382
1988-11-25,0.16881592571735382
1988-11-28,0.17133603990077972
1988-11-29,0.1788947433233261
1988-11-30,0.1738552749156952
1988-12-01,0.176374614238739
1988-12-02,0.18141408264636993
1988-12-05,0.19149288535118103
1988-12-06,0.18897274136543274
1988-12-07,0.19149288535118103
1988-12-08,0.19149288535118103
1988-12-09,0.1902332305908203
1988-12-12,0.18645349144935608
1988-12-13,0.18393415212631226
1988-12-14,0.18141408264636993
1988-12-15,0.18645349144935608
1988-12-16,0.18897274136543274
1988-12-19,0.18519383668899536
1988-12-20,0.1877131164073944
1988-12-21,0.18897274136543274
1988-12-22,0.19401217997074127
1988-12-23,0.19401217997074127
1988-12-27,0.1902332305908203
1988-12-28,0.18645349144935608
1988-12-29,0.19401217997074127
1988-12-30,0.1965322345495224
1989-01-03,0.19149288535118103
1989-01-04,0.2015717327594757
1989-01-05,0.2091304063796997
1989-01-06,0.20409095287322998
1989-01-09,0.2015717327594757
1989-01-10,0.20409095287322998
1989-01-11,0.20409095287322998
1989-01-12,0.2091304063796997
1989-01-13,0.20661033689975739
1989-01-16,0.2091304063796997
1989-01-17,0.20661033689975739
1989-01-18,0.2091304063796997
1989-01-19,0.21668915450572968
1989-01-20,0.22550833225250244
1989-01-23,0.2242477983236313
1989-01-24,0.22928719222545624
1989-01-25,0.23432675004005432
1989-01-26,0.2406257539987564
1989-01-27,0.24188540875911713
1989-01-30,0.23936602473258972
1989-01-31,0.23810647428035736
1989-02-01,0.2469247728586197
1989-02-02,0.24188540875911713
1989-02-03,0.23810647428035736
1989-02-06,0.23432675004005432
1989-02-07,0.2469247728586197
1989-02-08,0.24188540875911713
1989-02-09,0.23936602473258972
1989-02-10,0.23054683208465576
1989-02-13,0.23180736601352692
1989-02-14,0.22928719222545624
1989-02-15,0.23558633029460907
1989-02-16,0.24188540875911713
1989-02-17,0.2368459850549698
1989-02-21,0.23306705057621002
1989-02-22,0.22676798701286316
1989-02-23,0.23432675004005432
1989-02-24,0.22928719222545624
1989-02-27,0.22928719222545624
1989-02-28,0.22676798701286316
1989-03-01,0.22550833225250244
1989-03-02,0.2368459850549698
1989-03-03,0.24440543353557587
1989-03-06,0.24818435311317444
1989-03-07,0.251964271068573
1989-03-08,0.251964271068573
1989-03-09,0.24440543353557587
1989-03-10,0.24314595758914948
1989-03-13,0.24440543353557587
1989-03-14,0.24440543353557587
1989-03-15,0.24440543353557587
1989-03-16,0.24440543353557587
1989-03-17,0.24188540875911713
1989-03-20,0.23180736601352692
1989-03-21,0.23432675004005432
1989-03-22,0.2242477983236313
1989-03-23,0.22298820316791534
1989-03-27,0.22928719222545624
1989-03-28,0.22550833225250244
1989-03-29,0.2456650584936142
1989-03-30,0.2544834315776825
1989-03-31,0.24314595758914948
1989-04-03,0.24314595758914948
1989-04-04,0.24188540875911713
1989-04-05,0.24188540875911713
1989-04-06,0.24188540875911713
1989-04-07,0.24818435311317444
1989-04-10,0.2544834315776825
1989-04-11,0.26582202315330505
1989-04-12,0.2645623981952667
1989-04-13,0.2595230042934418
1989-04-14,0.27212101221084595
1989-04-17,0.2670816481113434
1989-04-18,0.27086141705513
1989-04-19,0.27716055512428284
1989-04-20,0.27716055512428284
1989-04-21,0.2922787368297577
1989-04-24,0.28597962856292725
1989-04-25,0.28723928332328796
1989-04-26,0.2796805799007416
1989-04-27,0.28849896788597107
1989-04-28,0.2922787368297577
1989-05-01,0.28471916913986206
1989-05-02,0.2746411859989166
1989-05-03,0.2670816481113434
1989-05-04,0.2746411859989166
1989-05-05,0.2821998596191406
1989-05-08,0.2922787368297577
1989-05-09,0.29479801654815674
1989-05-10,0.28471916913986206
1989-05-11,0.27212101221084595
1989-05-12,0.2796805799007416
1989-05-15,0.28471916913986206
1989-05-16,0.28471916913986206
1989-05-17,0.2821998596191406
1989-05-18,0.29353851079940796
1989-05-19,0.3023567795753479
1989-05-22,0.3048768937587738
1989-05-23,0.29479801654815674
1989-05-24,0.2897586226463318
1989-05-25,0.29479801654815674
1989-05-26,0.3048768937587738
1989-05-30,0.3023567795753479
1989-05-31,0.30739614367485046
1989-06-01,0.31495484709739685
1989-06-02,0.3199942409992218
1989-06-05,0.309916228055954
1989-06-06,0.3036172389984131
1989-06-07,0.3136952221393585
1989-06-08,0.31747502088546753
1989-06-09,0.3199942409992218
1989-06-12,0.3199942409992218
1989-06-13,0.3199942409992218
1989-06-14,0.32629337906837463
1989-06-15,0.3199942409992218
1989-06-16,0.3199942409992218
1989-06-19,0.309916228055954
1989-06-20,0.3048768937587738
1989-06-21,0.30739614367485046
1989-06-22,0.30739614367485046
1989-06-23,0.3225144147872925
1989-06-26,0.3225144147872925
1989-06-27,0.3325924277305603
1989-06-28,0.3199942409992218
1989-06-29,0.30739614367485046
1989-06-30,0.29983749985694885
1989-07-03,0.31243565678596497
1989-07-05,0.309916228055954
1989-07-06,0.31747502088546753
1989-07-07,0.3300730288028717
1989-07-10,0.3401517868041992
1989-07-11,0.3401517868041992
1989-07-12,0.3300730288028717
1989-07-13,0.32755380868911743
1989-07-14,0.3351125121116638
1989-07-17,0.3325924277305603
1989-07-18,0.3300730288028717
1989-07-19,0.3325924277305603
1989-07-20,0.3225144147872925
1989-07-21,0.3250337839126587
1989-07-24,0.3225144147872925
1989-07-25,0.31495484709739685
1989-07-26,0.3199942409992218
1989-07-27,0.3199942409992218
1989-07-28,0.31747502088546753
1989-07-31,0.309916228055954
1989-08-01,0.30739614367485046
1989-08-02,0.309916228055954
1989-08-03,0.3300730288028717
1989-08-04,0.3451912999153137
1989-08-07,0.3527500033378601
1989-08-08,0.3653481602668762
1989-08-09,0.36030879616737366
1989-08-10,0.3577894866466522
1989-08-11,0.36030879616737366
1989-08-14,0.3552694618701935
1989-08-15,0.3527500033378601
1989-08-16,0.3451912999153137
1989-08-17,0.3552694618701935
1989-08-18,0.36282816529273987
1989-08-21,0.3552694618701935
1989-08-22,0.36282816529273987
1989-08-23,0.36282816529273987
1989-08-24,0.3703876733779907
1989-08-25,0.37794628739356995
