Date,Close
1963-12-10,0.7035133242607117
1963-12-11,0.7061780691146851
1963-12-12,0.7035133242607117
1963-12-13,0.7088432312011719
1963-12-16,0.7088432312011719
1963-12-17,0.7101753950119019
1963-12-18,0.7048457264900208
1963-12-19,0.7008490562438965
1963-12-20,0.7021811604499817
1963-12-23,0.6781976819038391
1963-12-24,0.682194709777832
1963-12-26,0.682194709777832
1963-12-27,0.7021811604499817
1963-12-30,0.6901897192001343
1963-12-31,0.6888566613197327
1964-01-02,0.6955187320709229
1964-01-03,0.6981838345527649
1964-01-06,0.6928539276123047
1964-01-07,0.694186806678772
1964-01-08,0.7035133242607117
1964-01-09,0.7261646389961243
1964-01-10,0.7141727209091187
1964-01-13,0.7141727209091187
1964-01-14,0.7261646389961243
1964-01-15,0.7141727209091187
1964-01-16,0.7181705236434937
1964-01-17,0.7061780691146851
1964-01-20,0.7075103521347046
1964-01-21,0.7141727209091187
1964-01-22,0.7141727209091187
1964-01-23,0.7141727209091187
1964-01-24,0.7008490562438965
1964-01-27,0.7075103521347046
1964-01-28,0.7048457264900208
1964-01-29,0.7035133242607117
1964-01-30,0.7168372273445129
1964-01-31,0.7354912161827087
1964-02-03,0.7288295030593872
1964-02-04,0.7208351492881775
1964-02-05,0.7101753950119019
1964-02-06,0.7181705236434937
1964-02-07,0.7208351492881775
1964-02-10,0.7155048251152039
1964-02-11,0.7301616072654724
1964-02-12,0.7314945459365845
1964-02-13,0.7328270077705383
1964-02-14,0.7274969220161438
1964-02-17,0.7448819875717163
1964-02-18,0.7422074675559998
1964-02-19,0.7368589043617249
1964-02-20,0.7301720380783081
1964-02-24,0.7341837882995605
1964-02-25,0.727497398853302
1964-02-26,0.7315090894699097
1964-02-27,0.7248227000236511
1964-02-28,0.719473123550415
1964-03-02,0.7328459024429321
1964-03-03,0.7248227000236511
1964-03-04,0.7221474647521973
1964-03-05,0.7248227000236511
1964-03-06,0.7301720380783081
1964-03-09,0.7234855890274048
1964-03-10,0.7315090894699097
1964-03-11,0.7248227000236511
1964-03-12,0.727497398853302
1964-03-13,0.7208107113838196
1964-03-16,0.7208107113838196
1964-03-17,0.7248227000236511
1964-03-18,0.7234855890274048
1964-03-19,0.7181355953216553
1964-03-20,0.7114494442939758
1964-03-23,0.7047628164291382
1964-03-24,0.7007504105567932
1964-03-25,0.7020878195762634
1964-03-26,0.7007504105567932
1964-03-30,0.7007504105567932
1964-03-31,0.6913890838623047
1964-04-01,0.6940643191337585
1964-04-02,0.7034255266189575
1964-04-03,0.7127859592437744
1964-04-06,0.7154617309570312
1964-04-07,0.7060993909835815
1964-04-08,0.6940643191337585
1964-04-09,0.6860404014587402
1964-04-10,0.6900515556335449
1964-04-13,0.7007504105567932
1964-04-14,0.7087745666503906
1964-04-15,0.7181355953216553
1964-04-16,0.7074371576309204
1964-04-17,0.7127859592437744
1964-04-20,0.7087745666503906
1964-04-21,0.7167983651161194
1964-04-22,0.7154617309570312
1964-04-23,0.7020878195762634
1964-04-24,0.6954015493392944
1964-04-27,0.6740043759346008
1964-04-28,0.6873774528503418
1964-04-29,0.6619688868522644
1964-04-30,0.6659804582595825
1964-05-01,0.6713297367095947
1964-05-04,0.6713297367095947
1964-05-05,0.6740043759346008
1964-05-06,0.6633058786392212
1964-05-07,0.668655514717102
1964-05-08,0.668655514717102
1964-05-11,0.6673178672790527
1964-05-12,0.6793537735939026
1964-05-13,0.6740043759346008
1964-05-14,0.6713297367095947
1964-05-15,0.6753421425819397
1964-05-18,0.669992983341217
1964-05-19,0.6579091548919678
1964-05-20,0.6579091548919678
1964-05-21,0.6592515110969543
1964-05-22,0.6565659642219543
1964-05-25,0.6552228927612305
1964-05-26,0.6538805365562439
1964-05-27,0.6458244323730469
1964-05-28,0.6391111016273499
1964-06-01,0.6391111016273499
1964-06-02,0.6297123432159424
1964-06-03,0.6337405443191528
1964-06-04,0.6337405443191528
1964-06-05,0.6323983073234558
1964-06-08,0.6297123432159424
1964-06-09,0.6310549378395081
1964-06-10,0.6391111016273499
1964-06-11,0.6458244323730469
1964-06-12,0.6391111016273499
1964-06-15,0.6391111016273499
1964-06-16,0.6404540538787842
1964-06-17,0.644481897354126
1964-06-18,0.644481897354126
1964-06-19,0.6511958241462708
1964-06-22,0.644481897354126
1964-06-23,0.6417967081069946
1964-06-24,0.644481897354126
1964-06-25,0.6417967081069946
1964-06-26,0.6337405443191528
1964-06-29,0.6323983073234558
1964-06-30,0.6310549378395081
1964-07-01,0.6310549378395081
1964-07-02,0.6256845593452454
1964-07-06,0.6431390047073364
1964-07-07,0.6404540538787842
1964-07-08,0.6579091548919678
1964-07-09,0.6740204691886902
1964-07-10,0.6820768713951111
1964-07-13,0.6874476671218872
1964-07-14,0.6753631234169006
1964-07-15,0.6793911457061768
1964-07-16,0.6793911457061768
1964-07-17,0.6767057180404663
1964-07-20,0.6713353991508484
1964-07-21,0.6646222472190857
1964-07-22,0.6592515110969543
1964-07-23,0.6713353991508484
1964-07-24,0.6686494946479797
1964-07-27,0.6632790565490723
1964-07-28,0.6619367003440857
1964-07-29,0.6579091548919678
1964-07-30,0.6498529314994812
1964-07-31,0.644481897354126
1964-08-03,0.644481897354126
1964-08-04,0.6323983073234558
1964-08-05,0.6350831389427185
1964-08-06,0.6323983073234558
1964-08-07,0.6337405443191528
1964-08-10,0.6283701658248901
1964-08-11,0.6297123432159424
1964-08-12,0.6310549378395081
1964-08-13,0.6323983073234558
1964-08-14,0.6323983073234558
1964-08-17,0.644481897354126
1964-08-18,0.6323474049568176
1964-08-19,0.6309993267059326
1964-08-20,0.6296511888504028
1964-08-21,0.6336954236030579
1964-08-24,0.6242573857307434
1964-08-25,0.6202126741409302
1964-08-26,0.6202126741409302
1964-08-27,0.6283025145530701
1964-08-28,0.6363919973373413
1964-08-31,0.6202126741409302
1964-09-01,0.6229093670845032
1964-09-02,0.6229093670845032
1964-09-03,0.6242573857307434
1964-09-04,0.6296511888504028
1964-09-08,0.6350440382957458
1964-09-09,0.6309993267059326
1964-09-10,0.6256058216094971
1964-09-11,0.6202126741409302
1964-09-14,0.6094266176223755
1964-09-15,0.6121230125427246
1964-09-16,0.6094266176223755
1964-09-17,0.6188638210296631
1964-09-18,0.6242573857307434
1964-09-21,0.6256058216094971
1964-09-22,0.6336954236030579
1964-09-23,0.6336954236030579
1964-09-24,0.6242573857307434
1964-09-25,0.6188638210296631
1964-09-28,0.613471269607544
1964-09-29,0.6161677241325378
1964-09-30,0.6107745170593262
1964-10-01,0.6053818464279175
1964-10-02,0.6148195266723633
1964-10-05,0.6148195266723633
1964-10-06,0.6094266176223755
1964-10-07,0.6053818464279175
1964-10-08,0.6309993267059326
1964-10-09,0.644481897354126
1964-10-12,0.644481897354126
1964-10-13,0.6390887498855591
1964-10-14,0.6377406716346741
1964-10-15,0.6363919973373413
1964-10-16,0.6458302140235901
1964-10-19,0.644481897354126
1964-10-20,0.6525717377662659
1964-10-21,0.6485264897346497
1964-10-22,0.6471779346466064
1964-10-23,0.649874746799469
1964-10-26,0.644481897354126
1964-10-27,0.6417849063873291
1964-10-28,0.6404371857643127
1964-10-29,0.6458302140235901
1964-10-30,0.6471779346466064
1964-11-02,0.649874746799469
1964-11-04,0.649874746799469
1964-11-05,0.6417849063873291
1964-11-06,0.6404371857643127
1964-11-09,0.6417849063873291
1964-11-10,0.6417849063873291
1964-11-11,0.6431336402893066
1964-11-12,0.644481897354126
1964-11-13,0.6431336402893066
1964-11-16,0.6525717377662659
1964-11-17,0.6552789211273193
1964-11-18,0.6539259552955627
1964-11-19,0.6417403817176819
1964-11-20,0.6498634815216064
1964-11-23,0.6390326023101807
1964-11-24,0.6390326023101807
1964-11-25,0.6322636008262634
1964-11-27,0.6336174011230469
1964-11-30,0.6227861642837524
1964-12-01,0.6146628260612488
1964-12-02,0.6133087277412415
1964-12-03,0.6051859855651855
1964-12-04,0.6146628260612488
1964-12-07,0.611954927444458
1964-12-08,0.609247624874115
1964-12-09,0.6038315892219543
1964-12-10,0.6051859855651855
1964-12-11,0.6038315892219543
1964-12-14,0.6051859855651855
1964-12-15,0.5930007696151733
1964-12-16,0.5957086682319641
1964-12-17,0.599770188331604
1964-12-18,0.6024780869483948
1964-12-21,0.5984161496162415
1964-12-22,0.5957086682319641
1964-12-23,0.5957086682319641
1964-12-24,0.5943552255630493
1964-12-28,0.5902925133705139
1964-12-29,0.5943552255630493
1964-12-30,0.5984161496162415
1964-12-31,0.599770188331604
1965-01-04,0.6227861642837524
1965-01-05,0.6363248825073242
1965-01-06,0.6430944800376892
1965-01-07,0.6390326023101807
1965-01-08,0.6403863430023193
1965-01-11,0.6322636008262634
1965-01-12,0.6241403818130493
1965-01-13,0.6430944800376892
1965-01-14,0.6376792192459106
1965-01-15,0.6390326023101807
1965-01-18,0.6458021402359009
1965-01-19,0.6485098004341125
1965-01-20,0.6485098004341125
1965-01-21,0.6566330194473267
1965-01-22,0.6606944799423218
1965-01-25,0.6606944799423218
1965-01-26,0.6674644947052002
1965-01-27,0.6715255379676819
1965-01-28,0.6796489953994751
1965-01-29,0.6904803514480591
1965-02-01,0.6931881308555603
1965-02-02,0.6986035704612732
1965-02-03,0.6931881308555603
1965-02-04,0.6918341517448425
1965-02-05,0.6755871772766113
1965-02-08,0.6688178777694702
1965-02-09,0.6620490550994873
1965-02-10,0.6634031534194946
1965-02-11,0.6606944799423218
1965-02-12,0.6634031534194946
1965-02-15,0.6593409180641174
1965-02-16,0.6514527797698975
1965-02-17,0.6541730165481567
1965-02-18,0.652812659740448
1965-02-19,0.652812659740448
1965-02-23,0.6473729610443115
1965-02-24,0.6514527797698975
1965-02-25,0.6582525372505188
1965-02-26,0.6664139032363892
1965-03-01,0.6759332418441772
1965-03-02,0.6881737112998962
1965-03-03,0.6922532916069031
1965-03-04,0.6759332418441772
1965-03-05,0.6827333569526672
1965-03-08,0.6881737112998962
1965-03-09,0.6881737112998962
1965-03-10,0.6854538321495056
1965-03-11,0.694973886013031
1965-03-12,0.6908936500549316
1965-03-15,0.6895338296890259
1965-03-16,0.6868137717247009
1965-03-17,0.6868137717247009
1965-03-18,0.6840940713882446
1965-03-19,0.6922532916069031
1965-03-22,0.6868137717247009
1965-03-23,0.6854538321495056
1965-03-24,0.6895338296890259
1965-03-25,0.6854538321495056
1965-03-26,0.6718530654907227
1965-03-29,0.6636927127838135
1965-03-30,0.6623328924179077
1965-03-31,0.6664139032363892
1965-04-01,0.6677728891372681
1965-04-02,0.66505366563797
1965-04-05,0.6664139032363892
1965-04-06,0.6623328924179077
1965-04-07,0.6664139032363892
1965-04-08,0.670493483543396
1965-04-09,0.6840940713882446
1965-04-12,0.6895338296890259
1965-04-13,0.6990543603897095
1965-04-14,0.7031339406967163
1965-04-15,0.7072138786315918
1965-04-19,0.7044944167137146
1965-04-20,0.6990543603897095
1965-04-21,0.6936138868331909
1965-04-22,0.6936138868331909
1965-04-23,0.7004143595695496
1965-04-26,0.6963340640068054
1965-04-27,0.7004143595695496
1965-04-28,0.6936138868331909
1965-04-29,0.6813735961914062
1965-04-30,0.6664139032363892
1965-05-03,0.670493483543396
1965-05-04,0.6718530654907227
1965-05-05,0.6786528825759888
1965-05-06,0.6691335439682007
1965-05-07,0.6813735961914062
1965-05-10,0.6854538321495056
1965-05-11,0.6827333569526672
1965-05-12,0.6854538321495056
1965-05-13,0.6854538321495056
1965-05-14,0.6800140142440796
1965-05-17,0.6813735961914062
1965-05-18,0.6830132603645325
1965-05-19,0.6720849871635437
1965-05-20,0.6652544140815735
1965-05-21,0.6625223159790039
1965-05-24,0.6556918621063232
1965-05-25,0.6556918621063232
1965-05-26,0.6543259620666504
1965-05-27,0.6433983445167542
1965-05-28,0.6543259620666504
1965-06-01,0.6515942215919495
1965-06-02,0.6338351368904114
1965-06-03,0.6393002271652222
1965-06-04,0.6297382116317749
1965-06-07,0.6406659483909607
1965-06-08,0.6420319080352783
1965-06-09,0.6406659483909607
1965-06-10,0.6188095808029175
1965-06-11,0.6174433827400208
1965-06-14,0.6160774827003479
1965-06-15,0.6147119998931885
1965-06-16,0.6283717155456543
1965-06-17,0.6270054578781128
1965-06-18,0.6311038732528687
1965-06-21,0.6201757192611694
1965-06-22,0.6256394982337952
1965-06-23,0.6242740750312805
1965-06-24,0.6174433827400208
1965-06-25,0.6078816056251526
1965-06-28,0.6051493883132935
