Date,Close
2010-06-11,28.604459762573242
2010-06-14,29.427261352539062
2010-06-15,29.553102493286133
2010-06-16,29.253021240234375
2010-06-17,29.378864288330078
2010-06-18,29.427261352539062
2010-06-21,29.011024475097656
2010-06-22,29.6789493560791
2010-06-23,29.398223876953125
2010-06-24,29.156230926513672
2010-06-25,29.940309524536133
2010-06-28,29.83382225036621
2010-06-29,28.749666213989258
2010-06-30,28.943262100219727
2010-07-01,29.23366355895996
2010-07-02,29.16590118408203
2010-07-06,29.088464736938477
2010-07-07,28.63350486755371
2010-07-08,28.46893882751465
2010-07-09,28.43022346496582
2010-07-12,28.255983352661133
2010-07-13,28.275341033935547
2010-07-14,28.37214469909668
2010-07-15,28.072059631347656
2010-07-16,27.926860809326172
2010-07-19,27.830059051513672
2010-07-20,27.878456115722656
2010-07-21,27.61710548400879
2010-07-22,27.86878204345703
2010-07-23,28.50766372680664
2010-07-26,29.02069854736328
2010-07-27,28.652860641479492
2010-07-28,28.188220977783203
2010-07-29,28.207582473754883
2010-07-30,28.739988327026367
2010-08-02,28.449583053588867
2010-08-03,27.89781951904297
2010-08-04,28.488300323486328
2010-08-05,27.684860229492188
2010-08-06,27.588062286376953
2010-08-09,27.559019088745117
2010-08-10,27.510616302490234
2010-08-11,27.462221145629883
2010-08-12,27.433181762695312
2010-08-13,27.404144287109375
2010-08-16,27.297658920288086
2010-08-17,27.49126434326172
2010-08-18,27.28797721862793
2010-08-19,27.413820266723633
2010-08-20,27.559019088745117
2010-08-23,27.065336227416992
2010-08-24,27.104061126708984
2010-08-25,26.881418228149414
2010-08-26,26.716859817504883
2010-08-27,27.026622772216797
2010-08-30,26.862056732177734
2010-08-31,26.929819107055664
2010-09-01,27.239580154418945
2010-09-02,27.462221145629883
2010-09-03,27.24925994873047
2010-09-07,26.968538284301758
2010-09-08,26.67814064025879
2010-09-09,26.91045379638672
2010-09-10,26.958858489990234
2010-09-13,27.104061126708984
2010-09-14,26.939498901367188
2010-09-15,27.510616302490234
2010-09-16,26.949176788330078
2010-09-17,27.104061126708984
2010-09-20,27.28797721862793
2010-09-21,27.113737106323242
2010-09-22,27.559019088745117
2010-09-23,27.404144287109375
2010-09-24,27.481578826904297
2010-09-27,26.65877914428711
2010-09-28,26.3780574798584
2010-09-29,26.978221893310547
2010-09-30,27.113737106323242
2010-10-01,27.413820266723633
2010-10-04,27.181501388549805
2010-10-05,26.81365966796875
2010-10-06,27.026622772216797
2010-10-07,26.75558090209961
2010-10-08,27.104061126708984
2010-10-11,27.297658920288086
2010-10-12,27.713895797729492
2010-10-13,27.49126434326172
2010-10-14,27.704221725463867
2010-10-15,27.955900192260742
2010-10-18,28.585100173950195
2010-10-19,28.5463809967041
2010-10-20,28.720623016357422
2010-10-21,28.381824493408203
2010-10-22,28.85614013671875
2010-10-25,28.817426681518555
2010-10-26,29.040061950683594
2010-10-27,28.93358612060547
2010-10-28,28.64318084716797
2010-10-29,28.85614013671875
2010-11-01,28.749666213989258
2010-11-02,28.401180267333984
2010-11-03,28.449583053588867
2010-11-04,29.53374481201172
2010-11-05,29.301424026489258
2010-11-08,29.136865615844727
2010-11-09,29.03038215637207
2010-11-10,29.553102493286133
2010-11-11,29.127182006835938
2010-11-12,29.02069854736328
2010-11-15,29.14654541015625
2010-11-16,29.427261352539062
2010-11-17,29.57246208190918
2010-11-18,30.008066177368164
2010-11-19,29.746707916259766
2010-11-22,29.901582717895508
2010-11-23,29.475666046142578
2010-11-24,29.611183166503906
2010-11-26,29.485340118408203
2010-11-29,29.117502212524414
2010-11-30,29.301424026489258
2010-12-01,29.901582717895508
2010-12-02,29.97902488708496
2010-12-03,30.559823989868164
2010-12-06,30.898624420166016
2010-12-07,31.46974754333496
2010-12-08,32.23447036743164
2010-12-09,32.3409423828125
2010-12-10,31.944068908691406
2010-12-13,31.91502571105957
2010-12-14,32.12797927856445
2010-12-15,32.12797927856445
2010-12-16,32.437740325927734
2010-12-17,32.84431076049805
2010-12-20,33.308956146240234
2010-12-21,33.33798599243164
2010-12-22,33.34768295288086
2010-12-23,33.10566711425781
2010-12-27,33.49287414550781
2010-12-28,33.212154388427734
2010-12-29,33.260555267333984
2010-12-30,33.289588928222656
2010-12-31,32.9895133972168
2011-01-03,33.367034912109375
2011-01-04,33.17341995239258
2011-01-05,33.22182846069336
2011-01-06,33.2411994934082
2011-01-07,33.14439392089844
2011-01-10,33.19279861450195
2011-01-11,32.8539924621582
2011-01-12,33.008872985839844
2011-01-13,32.912078857421875
2011-01-14,32.65071105957031
2011-01-18,32.51519775390625
2011-01-19,32.50551986694336
2011-01-20,32.3409423828125
2011-01-21,32.292545318603516
2011-01-24,32.75719451904297
2011-01-25,33.03791046142578
2011-01-26,32.970149993896484
2011-01-27,33.12503433227539
2011-01-28,32.67008590698242
2011-01-31,32.74750900268555
2011-02-01,33.086307525634766
2011-02-02,32.79592514038086
2011-02-03,32.76686477661133
2011-02-04,32.679752349853516
2011-02-07,32.81527328491211
2011-02-08,32.68943405151367
2011-02-09,32.81527328491211
2011-02-10,32.679752349853516
2011-02-11,32.776554107666016
2011-02-14,32.76686477661133
2011-02-15,32.65071105957031
2011-02-16,32.67008590698242
2011-02-17,32.360313415527344
2011-02-18,32.6991081237793
2011-02-22,32.12797927856445
2011-02-23,31.52782440185547
2011-02-24,31.40198516845703
2011-02-25,31.45039939880371
2011-02-28,31.314868927001953
2011-03-01,30.02742576599121
2011-03-02,30.30814552307129
2011-03-03,30.29846954345703
2011-03-04,30.172624588012695
2011-03-07,30.927669525146484
2011-03-08,31.26646614074707
2011-03-09,31.37294578552246
2011-03-10,30.985750198364258
2011-03-11,31.16966438293457
2011-03-14,30.74374008178711
2011-03-15,30.714704513549805
2011-03-16,30.23070526123047
2011-03-17,29.97902488708496
2011-03-18,30.60822296142578
2011-03-21,30.88895034790039
2011-03-22,30.695348739624023
2011-03-23,30.927669525146484
2011-03-24,31.45039939880371
2011-03-25,31.36327362060547
2011-03-28,31.189029693603516
2011-03-29,31.663352966308594
2011-03-30,31.721426010131836
2011-03-31,31.711748123168945
2011-04-01,32.23447036743164
2011-04-04,32.06991958618164
2011-04-05,32.38935852050781
2011-04-06,32.37966537475586
2011-04-07,31.944068908691406
2011-04-08,31.566551208496094
2011-04-11,31.498794555664062
2011-04-12,31.576231002807617
2011-04-13,32.07958984375
2011-04-14,32.273197174072266
2011-04-15,32.02151107788086
2011-04-18,31.944068908691406
2011-04-19,31.924713134765625
2011-04-20,31.91502571105957
2011-04-21,31.96343231201172
2011-04-25,32.09894561767578
2011-04-26,32.37966537475586
2011-04-27,32.031185150146484
2011-04-28,31.944068908691406
2011-04-29,31.84726905822754
2011-05-02,31.798866271972656
2011-05-03,32.32157897949219
2011-05-04,32.524871826171875
2011-05-05,33.066951751708984
2011-05-06,32.88303756713867
2011-05-09,32.921749114990234
2011-05-10,33.308956146240234
2011-05-11,33.270225524902344
2011-05-12,33.58967590332031
2011-05-13,33.396080017089844
2011-05-16,33.066951751708984
2011-05-17,32.97983932495117
2011-05-18,33.512229919433594
2011-05-19,33.60903549194336
2011-05-20,32.93143081665039
2011-05-23,32.86366653442383
2011-05-24,32.65071105957031
2011-05-25,32.75719451904297
2011-05-26,32.708797454833984
2011-05-27,32.83462905883789
2011-05-31,32.96046447753906
2011-06-01,32.84431076049805
2011-06-02,33.008872985839844
2011-06-03,33.02822494506836
2011-06-06,32.970149993896484
2011-06-07,32.51519775390625
2011-06-08,32.49583053588867
2011-06-09,32.80558776855469
2011-06-10,32.621673583984375
2011-06-13,32.48615264892578
2011-06-14,32.74750900268555
2011-06-15,32.73783493041992
2011-06-16,32.96046447753906
2011-06-17,32.78623580932617
2011-06-20,32.8539924621582
2011-06-21,32.912078857421875
2011-06-22,33.10566711425781
2011-06-23,33.231510162353516
2011-06-24,32.90239334106445
2011-06-27,32.88303756713867
2011-06-28,33.17341995239258
2011-06-29,33.270225524902344
2011-06-30,33.512229919433594
2011-07-01,33.79294204711914
2011-07-05,33.63806915283203
2011-07-06,33.860713958740234
2011-07-07,34.0252799987793
2011-07-08,33.83168411254883
2011-07-11,33.34768295288086
2011-07-12,32.96046447753906
2011-07-13,33.04759216308594
2011-07-14,32.46678161621094
2011-07-15,32.24414825439453
2011-07-18,32.621673583984375
2011-07-19,32.31190490722656
2011-07-20,32.33127212524414
2011-07-21,32.47647476196289
2011-07-22,32.437740325927734
2011-07-25,32.59262466430664
2011-07-26,32.428070068359375
2011-07-27,32.09894561767578
2011-07-28,32.166709899902344
2011-07-29,32.23447036743164
2011-08-01,31.750465393066406
2011-08-02,30.443668365478516
2011-08-03,32.360313415527344
2011-08-04,31.934398651123047
2011-08-05,32.11831283569336
2011-08-08,30.492069244384766
2011-08-09,30.908306121826172
2011-08-10,29.988704681396484
2011-08-11,30.898624420166016
2011-08-12,31.189029693603516
2011-08-15,31.179344177246094
2011-08-16,31.46006965637207
2011-08-17,31.35359001159668
2011-08-18,30.66630744934082
2011-08-19,30.627588272094727
2011-08-22,31.779504776000977
2011-08-23,32.88303756713867
2011-08-24,32.88303756713867
2011-08-25,32.253822326660156
2011-08-26,32.59262466430664
2011-08-29,33.31862258911133
2011-08-30,33.41543197631836
2011-08-31,33.725189208984375
2011-09-01,33.43478775024414
2011-09-02,32.83462905883789
2011-09-06,32.38935852050781
2011-09-07,33.231510162353516
2011-09-08,33.10566711425781
2011-09-09,32.3699836730957
2011-09-12,32.19573974609375
2011-09-13,32.58294677734375
2011-09-14,33.62839889526367
2011-09-15,33.67679214477539
2011-09-16,33.667110443115234
2011-09-19,33.260555267333984
2011-09-20,33.75422668457031
2011-09-21,33.88007354736328
2011-09-22,32.84431076049805
2011-09-23,32.06991958618164
2011-09-26,32.54423141479492
2011-09-27,33.386390686035156
2011-09-28,33.07663345336914
2011-09-29,33.386390686035156
2011-09-30,33.65742874145508
2011-10-03,32.002159118652344
2011-10-04,33.53159713745117
2011-10-05,33.1540641784668
2011-10-06,33.212154388427734
2011-10-07,33.512229919433594
2011-10-10,33.83168411254883
2011-10-11,33.88007354736328
2011-10-12,33.95751190185547
2011-10-13,33.61872100830078
2011-10-14,33.78327178955078
2011-10-17,32.81527328491211
2011-10-18,32.81527328491211
2011-10-19,32.94111251831055
2011-10-20,33.32830810546875
2011-10-21,33.473514556884766
2011-10-24,33.65742874145508
2011-10-25,32.88303756713867
2011-10-26,33.04759216308594
2011-10-27,33.65742874145508
2011-10-28,33.841346740722656
2011-10-31,34.0252799987793
2011-11-01,32.64104461669922
2011-11-02,34.65447998046875
2011-11-03,36.222633361816406
2011-11-04,36.755035400390625
2011-11-07,36.66792678833008
2011-11-08,36.590484619140625
2011-11-09,36.261356353759766
2011-11-10,36.51304626464844
2011-11-11,36.57111740112305
2011-11-14,36.04839324951172
2011-11-15,36.503360748291016
2011-11-16,35.87417221069336
2011-11-17,35.28367233276367
2011-11-18,35.03199768066406
2011-11-21,35.370792388916016
2011-11-22,35.7095947265625
2011-11-23,35.622474670410156
2011-11-25,35.961280822753906
2011-11-28,36.087120056152344
2011-11-29,36.164554595947266
2011-11-30,38.02312088012695
2011-12-01,37.51007843017578
2011-12-02,38.042484283447266
2011-12-05,37.500404357910156
2011-12-06,36.8421516418457
2011-12-07,37.33584213256836
2011-12-08,36.78407669067383
2011-12-09,37.664955139160156
2011-12-12,37.33584213256836
2011-12-13,37.306819915771484
2011-12-14,37.04544448852539
2011-12-15,37.24871826171875
2011-12-16,38.139286041259766
2011-12-19,37.819847106933594
2011-12-20,38.555519104003906
2011-12-21,38.236087799072266
2011-12-22,37.92633056640625
2011-12-23,38.3619270324707
2011-12-27,38.67167282104492
2011-12-28,38.594242095947266
2011-12-29,38.729766845703125
2011-12-30,38.84593200683594
2012-01-03,38.100563049316406
2012-01-04,37.73271942138672
2012-01-05,37.8779296875
2012-01-06,38.11024475097656
2012-01-09,38.119930267333984
2012-01-10,38.4974479675293
2012-01-11,38.94272232055664
2012-01-12,38.52647018432617
2012-01-13,38.720088958740234
2012-01-17,38.032806396484375
2012-01-18,38.6910514831543
2012-01-19,39.184722900390625
2012-01-20,38.729766845703125
2012-01-23,38.68136978149414
2012-01-24,38.70071792602539
2012-01-25,39.01049041748047
2012-01-26,38.80720520019531
2012-01-27,38.971771240234375
2012-01-30,38.971771240234375
2012-01-31,38.778167724609375
2012-02-01,38.642635345458984
2012-02-02,38.20705032348633
2012-02-03,39.3105583190918
2012-02-06,39.78489303588867
2012-02-07,39.61063766479492
2012-02-08,39.50417709350586
2012-02-09,39.37832260131836
2012-02-10,39.14599609375
2012-02-13,39.17504119873047
2012-02-14,39.34928894042969
2012-02-15,39.978485107421875
2012-02-16,40.210819244384766
2012-02-17,39.95912170410156
2012-02-21,39.6590461730957
2012-02-22,39.910728454589844
2012-02-23,40.414085388183594
2012-02-24,40.65607833862305
2012-02-27,40.79160690307617
2012-02-28,40.83032989501953
2012-02-29,42.108097076416016
2012-03-01,41.817691802978516
2012-03-02,41.2852897644043
2012-03-05,42.17584991455078
2012-03-06,42.398494720458984
2012-03-07,42.74696731567383
2012-03-08,42.7372932434082
2012-03-09,43.656890869140625
2012-03-12,43.30841064453125
2012-03-13,43.93761444091797
2012-03-14,43.22129440307617
2012-03-15,43.55040740966797
2012-03-16,43.298736572265625
2012-03-19,43.77305603027344
2012-03-20,43.98600769042969
2012-03-21,44.33449935913086
2012-03-22,44.61521911621094
2012-03-23,44.52809524536133
2012-03-26,45.81553649902344
2012-03-27,45.389617919921875
2012-03-28,45.27346420288086
2012-03-29,45.43800735473633
2012-03-30,45.467063903808594
2012-04-02,45.321861267089844
2012-04-03,45.82522201538086
2012-04-04,45.68001937866211
2012-04-05,45.6219482421875
2012-04-09,45.33153533935547
2012-04-10,44.857208251953125
2012-04-11,46.37697982788086
2012-04-12,45.95105743408203
2012-04-13,45.71875
2012-04-16,45.534820556640625
2012-04-17,46.16402053833008
2012-04-18,46.46410369873047
2012-04-19,46.09625244140625
2012-04-20,46.43505859375
2012-04-23,46.59962844848633
2012-04-24,46.24146270751953
2012-04-25,46.919071197509766
2012-04-26,47.654747009277344
2012-04-27,47.84834671020508
2012-04-30,47.383705139160156
2012-05-01,46.628658294677734
2012-05-02,47.60634231567383
2012-05-03,47.27721405029297
2012-05-04,47.46113967895508
2012-05-07,47.24818420410156
2012-05-08,47.422420501708984
2012-05-09,46.64802932739258
2012-05-10,46.967464447021484
2012-05-11,47.374019622802734
2012-05-14,47.132015228271484
2012-05-15,47.325618743896484
2012-05-16,47.41274642944336
2012-05-17,46.40602493286133
2012-05-18,45.80585861206055
2012-05-21,46.05754852294922
2012-05-22,46.43505859375
2012-05-23,46.42537307739258
2012-05-24,46.444732666015625
2012-05-25,46.42537307739258
2012-05-29,46.55121994018555
2012-05-30,46.35762023925781
2012-05-31,46.36730194091797
2012-06-01,45.25410079956055
2012-06-04,45.06050109863281
2012-06-05,44.88626480102539
2012-06-06,45.7864990234375
2012-06-07,45.583213806152344
2012-06-08,46.06721496582031
2012-06-11,46.0768928527832
2012-06-12,45.9123420715332
2012-06-13,46.1737060546875
2012-06-14,46.541542053222656
2012-06-15,46.996490478515625
2012-06-18,47.28690719604492
2012-06-19,47.47083282470703
2012-06-20,46.88034439086914
2012-06-21,46.89971160888672
2012-06-22,46.541542053222656
2012-06-25,45.883304595947266
2012-06-26,46.05754852294922
2012-06-27,46.82225036621094
2012-06-28,46.38665771484375
2012-06-29,47.68377685546875
2012-07-02,48.54530334472656
2012-07-03,48.46786117553711
2012-07-05,48.28394317626953
2012-07-06,48.10002517700195
2012-07-09,48.167781829833984
2012-07-10,48.23554611206055
2012-07-11,48.187137603759766
2012-07-12,48.23554611206055
2012-07-13,49.029319763183594
2012-07-16,48.4097785949707
2012-07-17,49.310028076171875
2012-07-18,49.11642837524414
2012-07-19,48.82602310180664
2012-07-20,47.964508056640625
2012-07-23,47.828975677490234
2012-07-24,47.383705139160156
2012-07-25,47.364341735839844
2012-07-26,48.322662353515625
2012-07-27,49.232582092285156
2012-07-30,48.8357048034668
2012-07-31,48.6421012878418
2012-08-01,46.34794998168945
2012-08-02,46.26082229614258
2012-08-03,45.86394500732422
2012-08-06,44.90562438964844
2012-08-07,45.6219482421875
2012-08-08,47.39338302612305
2012-08-09,47.18042755126953
2012-08-10,47.06426239013672
2012-08-13,47.17074966430664
2012-08-14,47.45146560668945
2012-08-15,47.26755142211914
2012-08-16,47.15138626098633
2012-08-17,47.54825210571289
2012-08-20,47.31595230102539
2012-08-21,47.132015228271484
2012-08-22,46.773860931396484
2012-08-23,46.80289840698242
2012-08-24,47.02554702758789
2012-08-27,46.74482727050781
2012-08-28,46.396339416503906
2012-08-29,46.69642639160156
2012-08-30,46.473777770996094
2012-08-31,46.967464447021484
2012-09-04,46.75450134277344
2012-09-05,46.11561584472656
2012-09-06,47.55793762207031
2012-09-07,47.33530044555664
2012-09-10,46.541542053222656
2012-09-11,46.444732666015625
2012-09-12,46.60929870605469
2012-09-13,46.541542053222656
2012-09-14,46.15433883666992
2012-09-17,46.42537307739258
2012-09-18,46.37697982788086
2012-09-19,46.06721496582031
2012-09-20,45.7864990234375
2012-09-21,45.68001937866211
2012-09-24,45.74778366088867
2012-09-25,45.31217575073242
2012-09-26,45.72842025756836
2012-09-27,46.280181884765625
2012-09-28,46.086585998535156
2012-10-01,45.883304595947266
2012-10-02,45.51546096801758
2012-10-03,46.10594177246094
2012-10-04,46.34794998168945
2012-10-05,46.618980407714844
2012-10-08,46.7932243347168
2012-10-09,46.19306182861328
2012-10-10,45.82522201538086
2012-10-11,45.4283332824707
2012-10-12,45.5251350402832
2012-10-15,45.486427307128906
2012-10-16,45.86394500732422
2012-10-17,45.90265655517578
2012-10-18,45.4573860168457
2012-10-19,45.01210021972656
2012-10-22,44.47970199584961
2012-10-23,44.81850814819336
2012-10-24,45.01210021972656
2012-10-25,44.80881881713867
2012-10-26,45.17665100097656
2012-10-31,49.4842643737793
2012-11-01,49.70690155029297
2012-11-02,48.00322341918945
2012-11-05,48.187137603759766
2012-11-06,48.79698944091797
2012-11-07,47.9548225402832
2012-11-08,47.751548767089844
2012-11-09,47.4998664855957
2012-11-12,47.5385856628418
2012-11-13,47.47083282470703
2012-11-14,46.93842697143555
2012-11-15,46.43505859375
2012-11-16,46.55121994018555
2012-11-19,46.49314498901367
2012-11-20,46.251136779785156
2012-11-21,46.81258010864258
2012-11-23,46.55121994018555
2012-11-26,46.967464447021484
2012-11-27,46.80289840698242
2012-11-28,47.34498596191406
2012-11-29,47.94513702392578
2012-11-30,48.2452278137207
2012-12-03,48.08066940307617
2012-12-04,47.04490280151367
2012-12-05,47.432106018066406
2012-12-06,47.4998664855957
2012-12-07,47.925785064697266
2012-12-10,47.867713928222656
2012-12-11,48.14842987060547
2012-12-12,48.187137603759766
2012-12-13,47.635379791259766
2012-12-14,47.27721405029297
2012-12-17,48.68082046508789
2012-12-18,48.622745513916016
2012-12-19,49.47458267211914
2012-12-20,49.49394226074219
2012-12-21,49.32938766479492
2012-12-24,49.07771301269531
2012-12-26,48.506591796875
2012-12-27,48.506591796875
2012-12-28,48.506591796875
2012-12-31,49.33906936645508
2013-01-02,51.28475570678711
2013-01-03,51.875240325927734
2013-01-04,51.788108825683594
2013-01-07,51.555789947509766
2013-01-08,52.17531967163086
2013-01-09,52.22371292114258
2013-01-10,52.146270751953125
2013-01-11,52.17531967163086
2013-01-14,52.678672790527344
2013-01-15,53.26915740966797
2013-01-16,52.1656379699707
2013-01-17,52.117244720458984
2013-01-18,52.83356475830078
2013-01-22,52.79483413696289
2013-01-23,52.77546691894531
2013-01-24,53.41436004638672
2013-01-25,53.230438232421875
2013-01-28,53.2110710144043
2013-01-29,53.54020309448242
2013-01-30,53.53050994873047
2013-01-31,53.394996643066406
2013-02-01,53.92740249633789
2013-02-04,53.05619812011719
2013-02-05,53.336910247802734
2013-02-06,52.7561149597168
2013-02-07,52.55284118652344
2013-02-08,53.143314361572266
2013-02-11,52.87228012084961
2013-02-12,52.4947509765625
2013-02-13,52.82387924194336
2013-02-14,52.533470153808594
2013-02-15,53.123958587646484
2013-02-19,53.2401237487793
2013-02-20,52.57219696044922
2013-02-21,52.0107536315918
2013-02-22,52.69803237915039
2013-02-25,51.98171615600586
2013-02-26,52.17531967163086
2013-02-27,56.19252014160156
2013-02-28,56.599082946777344
2013-03-01,57.11213302612305
2013-03-04,57.47028732299805
2013-03-05,57.421878814697266
2013-03-06,57.441246032714844
2013-03-07,57.47028732299805
2013-03-08,57.799400329589844
2013-03-11,57.92524719238281
2013-03-12,56.82172393798828
2013-03-13,57.296051025390625
2013-03-14,57.65420150756836
2013-03-15,58.12852478027344
2013-03-18,57.818763732910156
2013-03-19,57.915557861328125
2013-03-20,58.14788055419922
2013-03-21,58.099483489990234
2013-03-22,59.27077102661133
2013-03-25,59.14492416381836
2013-03-26,59.415977478027344
2013-03-27,59.58052444458008
2013-03-28,59.64828872680664
2013-04-01,59.18364334106445
2013-04-02,59.125572204589844
2013-04-03,58.53508758544922
2013-04-04,58.06076431274414
2013-04-05,57.01532745361328
2013-04-08,58.01236343383789
2013-04-09,57.86717224121094
2013-04-10,59.27077102661133
2013-04-11,59.077171325683594
2013-04-12,59.19332504272461
2013-04-15,58.01236343383789
2013-04-16,57.83812713623047
2013-04-17,57.760677337646484
2013-04-18,57.24764633178711
2013-04-19,57.14116287231445
2013-04-22,57.28636169433594
2013-04-23,57.95428466796875
2013-04-24,57.72196960449219
2013-04-25,58.18660354614258
2013-04-26,57.90589141845703
2013-04-29,58.554443359375
2013-04-30,59.3288459777832
2013-05-01,58.680294036865234
2013-05-02,58.70933532714844
2013-05-03,58.641571044921875
2013-05-06,58.52540969848633
2013-05-07,58.902931213378906
2013-05-08,59.06748962402344
2013-05-09,58.86420822143555
2013-05-10,58.65125274658203
2013-05-13,58.46732711791992
2013-05-14,58.757728576660156
2013-05-15,58.854522705078125
2013-05-16,58.46732711791992
2013-05-17,58.77709197998047
2013-05-20,58.399566650390625
2013-05-21,58.47700881958008
2013-05-22,57.98331832885742
2013-05-23,58.07044982910156
2013-05-24,57.441246032714844
2013-05-28,57.59613037109375
2013-05-29,57.402530670166016
2013-05-30,57.28636169433594
2013-05-31,56.9378776550293
2013-06-03,57.50900650024414
2013-06-04,56.966922760009766
2013-06-05,55.90212631225586
2013-06-06,56.724918365478516
2013-06-07,57.28636169433594
2013-06-10,57.363807678222656
2013-06-11,57.47028732299805
2013-06-12,56.7733268737793
2013-06-13,56.8701171875
2013-06-14,56.928218841552734
2013-06-17,57.75101089477539
2013-06-18,58.18660354614258
2013-06-19,57.39283752441406
2013-06-20,55.853721618652344
2013-06-21,55.93116760253906
