Date,Close
1995-11-03,4.666148662567139
1995-11-06,4.438534259796143
1995-11-07,4.438534259796143
1995-11-08,4.495441436767578
1995-11-09,4.324726581573486
1995-11-10,4.154012680053711
1995-11-13,4.044634819030762
1995-11-14,4.101601600646973
1995-11-15,4.101601600646973
1995-11-16,4.1585693359375
1995-11-17,4.044634819030762
1995-11-20,4.1585693359375
1995-11-21,4.215538501739502
1995-11-22,4.1585693359375
1995-11-24,4.1585693359375
1995-11-27,4.101601600646973
1995-11-28,4.1585693359375
1995-11-29,4.215538501739502
1995-11-30,4.215538501739502
1995-12-01,4.2725019454956055
1995-12-04,4.2725019454956055
1995-12-05,4.044634819030762
1995-12-06,3.930704116821289
1995-12-07,4.101601600646973
1995-12-08,4.044634819030762
1995-12-11,3.9876701831817627
1995-12-12,4.044634819030762
1995-12-13,3.9876701831817627
1995-12-14,3.9876701831817627
1995-12-15,3.9876701831817627
1995-12-18,4.101601600646973
1995-12-19,4.38643741607666
1995-12-20,4.329471111297607
1995-12-21,4.2725019454956055
1995-12-22,4.2725019454956055
1995-12-26,4.2725019454956055
1995-12-27,4.671267986297607
1995-12-28,4.7852044105529785
1995-12-29,4.842169284820557
1996-01-02,4.728235721588135
1996-01-03,4.557336807250977
1996-01-04,4.557336807250977
1996-01-05,4.557336807250977
1996-01-08,4.50037145614624
1996-01-09,4.38643741607666
1996-01-10,4.2725019454956055
1996-01-11,4.329471111297607
1996-01-12,4.2725019454956055
1996-01-15,4.329471111297607
1996-01-16,4.215538501739502
1996-01-17,4.215538501739502
1996-01-18,4.1585693359375
1996-01-19,4.1585693359375
1996-01-22,4.215538501739502
1996-01-23,4.2725019454956055
1996-01-24,4.215538501739502
1996-01-25,4.1585693359375
1996-01-26,4.1585693359375
1996-01-29,4.215538501739502
1996-01-30,4.329471111297607
1996-01-31,4.215538501739502
1996-02-01,4.215538501739502
1996-02-02,4.215538501739502
1996-02-05,4.1585693359375
1996-02-06,4.215538501739502
1996-02-07,4.4434027671813965
1996-02-08,4.50037145614624
1996-02-09,4.4434027671813965
1996-02-12,4.614302158355713
1996-02-13,4.7852044105529785
1996-02-14,4.842169284820557
1996-02-15,4.7852044105529785
1996-02-16,5.070038795471191
1996-02-20,5.127005100250244
1996-02-21,5.127005100250244
1996-02-22,5.354868412017822
1996-02-23,5.411840438842773
1996-02-26,5.240938663482666
1996-02-27,5.240938663482666
1996-02-28,5.1839704513549805
1996-02-29,5.240938663482666
1996-03-01,5.240938663482666
1996-03-04,5.297903060913086
1996-03-05,5.302465915679932
1996-03-06,5.074403762817383
1996-03-07,5.0173869132995605
1996-03-08,4.732306957244873
1996-03-11,4.846339702606201
1996-03-12,4.846339702606201
1996-03-13,4.9603705406188965
1996-03-14,4.903355598449707
1996-03-15,4.78932523727417
1996-03-18,5.0173869132995605
1996-03-19,4.846339702606201
1996-03-20,4.846339702606201
1996-03-21,4.846339702606201
1996-03-22,4.9603705406188965
1996-03-25,4.903355598449707
1996-03-26,4.9603705406188965
1996-03-27,5.0173869132995605
1996-03-28,4.9603705406188965
1996-03-29,4.903355598449707
1996-04-01,4.903355598449707
1996-04-02,4.9603705406188965
1996-04-03,4.9603705406188965
1996-04-04,4.903355598449707
1996-04-08,4.903355598449707
1996-04-09,4.9603705406188965
1996-04-10,4.903355598449707
1996-04-11,5.074403762817383
1996-04-12,5.302465915679932
1996-04-15,5.245449542999268
1996-04-16,5.3594818115234375
1996-04-17,5.245449542999268
1996-04-18,5.3594818115234375
1996-04-19,5.644559383392334
1996-04-22,5.872622489929199
1996-04-23,5.929640293121338
1996-04-24,5.7585906982421875
1996-04-25,5.929640293121338
1996-04-26,6.214716911315918
1996-04-29,6.15770149230957
1996-04-30,6.442781925201416
1996-05-01,6.271734237670898
1996-05-02,5.872622489929199
1996-05-03,5.986654758453369
1996-05-06,5.986654758453369
1996-05-07,6.043668270111084
1996-05-08,5.986654758453369
1996-05-09,5.872622489929199
1996-05-10,5.872622489929199
1996-05-13,5.877188205718994
1996-05-14,5.820125579833984
1996-05-15,5.820125579833984
1996-05-16,5.763065338134766
1996-05-17,5.820125579833984
1996-05-20,5.648947715759277
1996-05-21,5.706007957458496
1996-05-22,5.991307258605957
1996-05-23,5.934248924255371
1996-05-24,5.991307258605957
1996-05-28,5.877188205718994
1996-05-29,5.706007957458496
1996-05-30,5.706007957458496
1996-05-31,5.706007957458496
1996-06-03,5.706007957458496
1996-06-04,5.648947715759277
1996-06-05,5.591886520385742
1996-06-06,5.420704364776611
1996-06-07,5.477766513824463
1996-06-10,5.591886520385742
1996-06-11,5.591886520385742
1996-06-12,5.648947715759277
1996-06-13,5.3636474609375
1996-06-14,5.420704364776611
1996-06-17,5.3636474609375
1996-06-18,5.3636474609375
1996-06-19,5.3636474609375
1996-06-20,5.591886520385742
1996-06-21,5.648947715759277
1996-06-24,6.048366546630859
1996-06-25,5.991307258605957
1996-06-26,5.934248924255371
1996-06-27,5.877188205718994
1996-06-28,5.991307258605957
1996-07-01,5.991307258605957
1996-07-02,5.934248924255371
1996-07-03,5.934248924255371
1996-07-05,5.877188205718994
1996-07-08,5.877188205718994
1996-07-09,5.877188205718994
1996-07-10,5.820125579833984
1996-07-11,5.820125579833984
1996-07-12,5.763065338134766
1996-07-15,5.249528408050537
1996-07-16,5.021287441253662
1996-07-17,4.964226245880127
1996-07-18,4.964226245880127
1996-07-19,5.021287441253662
1996-07-22,4.964226245880127
1996-07-23,4.850107669830322
1996-07-24,4.678925514221191
1996-07-25,4.7930450439453125
1996-07-26,4.850107669830322
1996-07-29,4.7930450439453125
1996-07-30,4.907166957855225
1996-07-31,5.078347682952881
1996-08-01,5.021287441253662
1996-08-02,5.078347682952881
1996-08-05,5.192467212677002
1996-08-06,5.135406970977783
1996-08-07,5.249528408050537
1996-08-08,5.192467212677002
1996-08-09,5.3065876960754395
1996-08-12,5.3636474609375
1996-08-13,5.311105728149414
1996-08-14,5.311105728149414
1996-08-15,5.368215560913086
1996-08-16,5.368215560913086
1996-08-19,5.368215560913086
1996-08-20,5.311105728149414
1996-08-21,5.311105728149414
1996-08-22,5.425323009490967
1996-08-23,5.311105728149414
1996-08-26,5.311105728149414
1996-08-27,5.368215560913086
1996-08-28,5.482431888580322
1996-08-29,5.482431888580322
1996-08-30,5.653757095336914
1996-09-03,5.539543151855469
1996-09-04,5.596649169921875
1996-09-05,5.425323009490967
1996-09-06,5.425323009490967
1996-09-09,5.368215560913086
1996-09-10,5.482431888580322
1996-09-11,5.482431888580322
1996-09-12,5.596649169921875
1996-09-13,5.596649169921875
1996-09-16,5.596649169921875
1996-09-17,5.596649169921875
1996-09-18,5.539543151855469
1996-09-19,5.539543151855469
1996-09-20,5.425323009490967
1996-09-23,5.2539963722229
1996-09-24,5.2539963722229
1996-09-25,5.082673072814941
1996-09-26,5.368215560913086
1996-09-27,5.311105728149414
1996-09-30,5.139781475067139
1996-10-01,5.2539963722229
1996-10-02,5.311105728149414
1996-10-03,5.196889877319336
1996-10-04,5.139781475067139
1996-10-07,5.196889877319336
1996-10-08,5.139781475067139
1996-10-09,5.2539963722229
1996-10-10,5.2539963722229
1996-10-11,5.196889877319336
1996-10-14,5.082673072814941
1996-10-15,5.025564193725586
1996-10-16,5.082673072814941
1996-10-17,5.025564193725586
1996-10-18,5.025564193725586
1996-10-21,4.968456745147705
1996-10-22,4.8542375564575195
1996-10-23,4.968456745147705
1996-10-24,4.968456745147705
1996-10-25,4.968456745147705
1996-10-28,4.968456745147705
1996-10-29,4.911344528198242
1996-10-30,4.911344528198242
1996-10-31,4.968456745147705
1996-11-01,5.082673072814941
1996-11-04,5.025564193725586
1996-11-05,5.082673072814941
1996-11-06,5.025564193725586
1996-11-07,5.082673072814941
1996-11-08,5.082673072814941
1996-11-11,5.025564193725586
1996-11-12,5.082673072814941
1996-11-13,5.030086040496826
1996-11-14,5.030086040496826
1996-11-15,5.201565742492676
1996-11-18,5.201565742492676
1996-11-19,5.087245464324951
1996-11-20,5.087245464324951
1996-11-21,5.030086040496826
1996-11-22,5.144406318664551
1996-11-25,5.201565742492676
1996-11-26,5.030086040496826
1996-11-27,5.030086040496826
1996-11-29,5.087245464324951
1996-12-02,5.144406318664551
1996-12-03,5.144406318664551
1996-12-04,5.201565742492676
1996-12-05,5.258723258972168
1996-12-06,5.144406318664551
1996-12-09,5.258723258972168
1996-12-10,5.201565742492676
1996-12-11,5.201565742492676
1996-12-12,5.144406318664551
1996-12-13,5.144406318664551
1996-12-16,5.201565742492676
1996-12-17,5.258723258972168
1996-12-18,5.373045921325684
1996-12-19,5.658844470977783
1996-12-20,5.658844470977783
1996-12-23,5.887484550476074
1996-12-24,5.944644927978516
1996-12-26,5.887484550476074
1996-12-27,5.887484550476074
1996-12-30,5.716004848480225
1996-12-31,5.773165225982666
1997-01-02,5.658844470977783
1997-01-03,5.601685523986816
1997-01-06,5.658844470977783
1997-01-07,5.716004848480225
1997-01-08,5.830325603485107
1997-01-09,5.830325603485107
1997-01-10,5.773165225982666
1997-01-13,5.773165225982666
1997-01-14,5.716004848480225
1997-01-15,5.716004848480225
1997-01-16,5.658844470977783
1997-01-17,5.658844470977783
1997-01-20,5.716004848480225
1997-01-21,5.830325603485107
1997-01-22,5.773165225982666
1997-01-23,5.716004848480225
1997-01-24,5.773165225982666
1997-01-27,5.887484550476074
1997-01-28,5.830325603485107
1997-01-29,5.773165225982666
1997-01-30,5.773165225982666
1997-01-31,5.773165225982666
1997-02-03,5.716004848480225
1997-02-04,5.601685523986816
1997-02-05,5.601685523986816
1997-02-06,5.658844470977783
1997-02-07,5.716004848480225
1997-02-10,5.601685523986816
1997-02-11,5.658844470977783
1997-02-12,5.663421154022217
1997-02-13,5.663421154022217
1997-02-14,5.777834892272949
1997-02-18,5.720627307891846
1997-02-19,5.663421154022217
1997-02-20,5.777834892272949
1997-02-21,5.720627307891846
1997-02-24,5.892246246337891
1997-02-25,5.892246246337891
1997-02-26,6.063866138458252
1997-02-27,5.949451446533203
1997-02-28,5.777834892272949
1997-03-03,5.720627307891846
1997-03-04,5.777834892272949
1997-03-05,5.777834892272949
1997-03-06,6.006658554077148
1997-03-07,6.292689800262451
1997-03-10,6.178277969360352
1997-03-11,6.178277969360352
1997-03-12,6.407102584838867
1997-03-13,6.349898338317871
1997-03-14,6.521516799926758
1997-03-17,6.407102584838867
1997-03-18,6.349898338317871
1997-03-19,6.292689800262451
1997-03-20,6.235486030578613
1997-03-21,6.235486030578613
1997-03-24,6.235486030578613
1997-03-25,6.292689800262451
1997-03-26,6.407102584838867
1997-03-27,6.407102584838867
1997-03-31,5.949451446533203
1997-04-01,5.835039138793945
1997-04-02,6.235486030578613
1997-04-03,6.1210713386535645
1997-04-04,6.235486030578613
1997-04-07,6.1210713386535645
1997-04-08,6.1210713386535645
1997-04-09,6.292689800262451
1997-04-10,6.521516799926758
1997-04-11,6.693136215209961
1997-04-14,6.693136215209961
1997-04-15,6.693136215209961
1997-04-16,6.635929584503174
1997-04-17,6.5787224769592285
1997-04-18,6.521516799926758
1997-04-21,6.407102584838867
1997-04-22,6.521516799926758
1997-04-23,6.693136215209961
1997-04-24,6.635929584503174
1997-04-25,6.635929584503174
1997-04-28,6.4643096923828125
1997-04-29,6.5787224769592285
1997-04-30,6.5787224769592285
1997-05-01,6.5787224769592285
1997-05-02,6.635929584503174
1997-05-05,6.635929584503174
1997-05-06,6.635929584503174
1997-05-07,6.635929584503174
1997-05-08,6.635929584503174
1997-05-09,6.635929584503174
1997-05-12,6.864750862121582
1997-05-13,7.270043849945068
1997-05-14,7.899733543395996
1997-05-15,7.61350679397583
1997-05-16,7.728004455566406
1997-05-19,7.785243988037109
1997-05-20,7.785243988037109
1997-05-21,7.899733543395996
1997-05-22,8.0714693069458
1997-05-23,8.243200302124023
1997-05-27,8.014219284057617
1997-05-28,7.785243988037109
1997-05-29,7.670755386352539
1997-05-30,7.556264400482178
1997-06-02,7.556264400482178
1997-06-03,7.61350679397583
1997-06-04,7.441775798797607
1997-06-05,7.441775798797607
1997-06-06,7.32728910446167
1997-06-09,7.212799072265625
1997-06-10,7.270043849945068
1997-06-11,7.8424859046936035
1997-06-12,7.556264400482178
1997-06-13,7.728004455566406
1997-06-16,7.728004455566406
1997-06-17,7.728004455566406
1997-06-18,7.670755386352539
1997-06-19,7.728004455566406
1997-06-20,7.670755386352539
1997-06-23,7.61350679397583
1997-06-24,7.728004455566406
1997-06-25,8.0714693069458
1997-06-26,8.042845726013184
1997-06-27,8.185957908630371
1997-06-30,9.159111022949219
1997-07-01,8.81564998626709
1997-07-02,9.159111022949219
1997-07-03,9.159111022949219
1997-07-07,9.187735557556152
1997-07-08,9.13049030303955
1997-07-09,9.044624328613281
1997-07-10,8.701153755187988
1997-07-11,8.81564998626709
1997-07-14,8.872888565063477
1997-07-15,9.073246002197266
1997-07-16,9.159111022949219
1997-07-17,9.159111022949219
1997-07-18,9.13049030303955
1997-07-21,9.1018648147583
1997-07-22,9.073246002197266
1997-07-23,9.159111022949219
1997-07-24,9.159111022949219
1997-07-25,9.1018648147583
1997-07-28,9.1018648147583
1997-07-29,9.159111022949219
1997-07-30,9.1018648147583
1997-07-31,8.930134773254395
1997-08-01,8.901508331298828
1997-08-04,8.901508331298828
1997-08-05,8.930134773254395
1997-08-06,8.987378120422363
1997-08-07,9.13049030303955
1997-08-08,8.787020683288574
1997-08-11,8.787020683288574
1997-08-12,8.81564998626709
1997-08-13,8.390666961669922
1997-08-14,8.21884536743164
1997-08-15,8.21884536743164
1997-08-18,8.247483253479004
1997-08-19,8.21884536743164
1997-08-20,8.247483253479004
1997-08-21,8.247483253479004
1997-08-22,8.19021224975586
1997-08-25,8.533852577209473
1997-08-26,8.476579666137695
1997-08-27,8.734319686889648
1997-08-28,8.906135559082031
1997-08-29,8.820233345031738
1997-09-02,9.106595039367676
1997-09-03,9.192511558532715
1997-09-04,9.049324035644531
1997-09-05,9.049324035644531
1997-09-08,9.221147537231445
1997-09-09,9.278417587280273
1997-09-10,9.335691452026367
1997-09-11,9.221147537231445
1997-09-12,9.307056427001953
1997-09-15,9.507514953613281
1997-09-16,9.650703430175781
1997-09-17,9.650703430175781
1997-09-18,9.851161003112793
1997-09-19,9.994340896606445
1997-09-22,10.2234468460083
1997-09-23,9.994340896606445
1997-09-24,9.851161003112793
1997-09-25,9.67933464050293
1997-09-26,9.851161003112793
1997-09-29,10.02298641204834
1997-09-30,10.595724105834961
1997-10-01,10.62436294555664
1997-10-02,10.652998924255371
1997-10-03,10.652998924255371
1997-10-06,10.968005180358887
1997-10-07,11.283014297485352
1997-10-08,11.254380226135254
1997-10-09,11.397566795349121
1997-10-10,11.340286254882812
1997-10-13,11.512109756469727
1997-10-14,11.483477592468262
1997-10-15,11.59802532196045
1997-10-16,11.540753364562988
1997-10-17,11.397566795349121
1997-10-20,11.798480033874512
1997-10-21,12.772141456604004
1997-10-22,12.628957748413086
1997-10-23,11.998947143554688
1997-10-24,12.02757740020752
1997-10-27,10.882095336914062
1997-10-28,10.939370155334473
1997-10-29,11.368929862976074
1997-10-30,11.283014297485352
1997-10-31,11.368929862976074
1997-11-03,11.426200866699219
1997-11-04,11.397566795349121
1997-11-05,11.454841613769531
1997-11-06,11.855759620666504
1997-11-07,11.970307350158691
1997-11-10,11.655294418334961
1997-11-11,11.56938648223877
1997-11-12,11.402081489562988
1997-11-13,11.144240379333496
1997-11-14,10.943703651428223
1997-11-17,10.943703651428223
1997-11-18,10.972355842590332
1997-11-19,10.857757568359375
1997-11-20,10.972355842590332
1997-11-21,10.857757568359375
1997-11-24,10.743165969848633
1997-11-25,10.571274757385254
1997-11-26,10.542627334594727
1997-11-28,10.542627334594727
1997-12-01,10.542627334594727
1997-12-02,10.542627334594727
1997-12-03,10.513978004455566
1997-12-04,10.542627334594727
1997-12-05,10.513978004455566
1997-12-08,10.39938735961914
1997-12-09,10.915058135986328
1997-12-10,10.657217979431152
1997-12-11,10.428034782409668
1997-12-12,10.170197486877441
1997-12-15,10.084249496459961
1997-12-16,10.026956558227539
1997-12-17,10.256139755249023
1997-12-18,10.084249496459961
1997-12-19,10.227493286132812
1997-12-22,10.39938735961914
1997-12-23,10.915058135986328
1997-12-24,10.857757568359375
1997-12-26,11.001004219055176
1997-12-29,11.115596771240234
1997-12-30,11.28748607635498
1997-12-31,11.74586296081543
1998-01-02,11.43072509765625
1998-01-05,11.74586296081543
1998-01-06,11.688566207885742
1998-01-07,11.459375381469727
1998-01-08,11.43072509765625
1998-01-09,11.23019027709961
1998-01-12,10.714517593383789
1998-01-13,10.542627334594727
1998-01-14,10.685867309570312
1998-01-15,10.657217979431152
1998-01-16,10.743165969848633
1998-01-20,11.001004219055176
1998-01-21,10.857757568359375
1998-01-22,10.886407852172852
1998-01-23,11.029648780822754
1998-01-26,11.05829906463623
1998-01-27,11.001004219055176
1998-01-28,11.172898292541504
1998-01-29,11.31613540649414
1998-01-30,11.344779968261719
1998-02-02,11.25883960723877
1998-02-03,11.344779968261719
1998-02-04,11.172898292541504
1998-02-05,11.23019027709961
1998-02-06,11.43072509765625
1998-02-09,11.402081489562988
1998-02-10,11.23019027709961
1998-02-11,11.091480255126953
1998-02-12,11.234777450561523
1998-02-13,11.234777450561523
1998-02-17,11.664671897888184
1998-02-18,11.779316902160645
1998-02-19,11.865300178527832
1998-02-20,11.636021614074707
1998-02-23,11.378074645996094
1998-02-24,11.177459716796875
1998-02-25,11.234777450561523
1998-02-26,11.464058876037598
1998-02-27,11.578694343566895
1998-03-02,11.349411964416504
1998-03-03,11.636021614074707
1998-03-04,11.52137279510498
1998-03-05,11.922616004943848
1998-03-06,12.151896476745605
1998-03-09,12.094573020935059
1998-03-10,12.151896476745605
1998-03-11,12.467162132263184
1998-03-12,12.610462188720703
1998-03-13,12.667784690856934
1998-03-16,12.610462188720703
1998-03-17,12.553140640258789
1998-03-18,12.553140640258789
1998-03-19,12.610462188720703
1998-03-20,12.89706802368164
1998-03-23,12.467162132263184
1998-03-24,12.639121055603027
1998-03-25,12.639121055603027
1998-03-26,12.725101470947266
1998-03-27,12.610462188720703
1998-03-30,13.069023132324219
1998-03-31,13.527585983276367
1998-04-01,13.498920440673828
1998-04-02,13.470268249511719
1998-04-03,13.298301696777344
1998-04-06,13.298301696777344
1998-04-07,13.240988731384277
1998-04-08,12.753765106201172
1998-04-09,12.753765106201172
1998-04-13,12.753765106201172
1998-04-14,12.667784690856934
1998-04-15,12.696440696716309
1998-04-16,13.613567352294922
1998-04-17,13.556248664855957
1998-04-20,13.498920440673828
1998-04-21,13.441603660583496
1998-04-22,13.298301696777344
1998-04-23,13.183667182922363
1998-04-24,13.01170539855957
1998-04-27,12.782422065734863
1998-04-28,12.639121055603027
1998-04-29,12.667784690856934
1998-04-30,12.868404388427734
1998-05-01,12.811079025268555
1998-05-04,12.725101470947266
1998-05-05,12.553140640258789
1998-05-06,12.495821952819824
1998-05-07,12.381176948547363
1998-05-08,12.438502311706543
1998-05-11,12.581806182861328
1998-05-12,12.352519035339355
1998-05-13,12.299766540527344
1998-05-14,12.271097183227539
1998-05-15,12.242427825927734
1998-05-18,12.385781288146973
1998-05-19,12.385781288146973
1998-05-20,12.328433990478516
1998-05-21,12.58647632598877
1998-05-22,12.67248821258545
1998-05-26,12.385781288146973
1998-05-27,12.271097183227539
1998-05-28,12.271097183227539
1998-05-29,12.67248821258545
1998-06-01,12.50046443939209
1998-06-02,12.242427825927734
1998-06-03,12.185086250305176
1998-06-04,12.271097183227539
1998-06-05,12.21374797821045
1998-06-08,12.013062477111816
1998-06-09,11.955718994140625
1998-06-10,11.755023002624512
1998-06-11,11.496984481811523
1998-06-12,11.410972595214844
1998-06-15,11.353629112243652
1998-06-16,11.152932167053223
1998-06-17,11.210270881652832
1998-06-18,11.152932167053223
1998-06-19,11.29628849029541
1998-06-22,11.353629112243652
1998-06-23,11.525653839111328
1998-06-24,11.61166763305664
1998-06-25,11.812356948852539
1998-06-26,11.755023002624512
1998-06-29,11.841035842895508
1998-06-30,12.041727066040039
1998-07-01,11.812356948852539
1998-07-02,11.468315124511719
1998-07-06,11.58299446105957
1998-07-07,11.640339851379395
1998-07-08,11.525653839111328
1998-07-09,11.353629112243652
1998-07-10,11.439640998840332
1998-07-13,11.468315124511719
1998-07-14,11.525653839111328
1998-07-15,11.496984481811523
1998-07-16,11.640339851379395
1998-07-17,12.156413078308105
1998-07-20,11.955718994140625
1998-07-21,12.070398330688477
1998-07-22,11.984387397766113
1998-07-23,11.669002532958984
1998-07-24,11.210270881652832
1998-07-27,11.0095853805542
1998-07-28,10.8948974609375
1998-07-29,10.694197654724121
1998-07-30,10.49350643157959
1998-07-31,10.034774780273438
1998-08-03,9.633387565612793
1998-08-04,9.432686805725098
1998-08-05,9.260661125183105
1998-08-06,9.002628326416016
1998-08-07,9.346675872802734
1998-08-10,9.145979881286621
1998-08-11,9.002628326416016
1998-08-12,9.23669719696045
1998-08-13,9.265385627746582
1998-08-14,9.43749713897705
1998-08-17,9.552236557006836
1998-08-18,10.039891242980957
1998-08-19,10.212005615234375
1998-08-20,10.269372940063477
1998-08-21,10.039891242980957
1998-08-24,10.154632568359375
1998-08-25,10.212005615234375
1998-08-26,10.097261428833008
1998-08-27,9.724347114562988
1998-08-28,9.724347114562988
1998-08-31,9.265385627746582
1998-09-01,9.035905838012695
1998-09-02,9.23669719696045
1998-09-03,9.23669719696045
1998-09-04,9.408811569213867
1998-09-08,9.380125045776367
1998-09-09,8.835102081298828
1998-09-10,8.204029083251953
1998-09-11,8.146652221679688
1998-09-14,8.146652221679688
1998-09-15,8.003225326538086
1998-09-16,7.945858478546143
1998-09-17,8.003225326538086
1998-09-18,7.974545001983643
1998-09-21,8.003225326538086
1998-09-22,8.03191089630127
1998-09-23,8.720361709594727
1998-09-24,8.720361709594727
1998-09-25,8.605616569519043
1998-09-28,8.66299057006836
1998-09-29,8.949847221374512
1998-09-30,9.064584732055664
1998-10-01,9.179327011108398
1998-10-02,9.638296127319336
1998-10-05,9.035905838012695
1998-10-06,9.466182708740234
1998-10-07,9.3514404296875
1998-10-08,9.179327011108398
1998-10-09,9.32275390625
1998-10-12,9.32275390625
1998-10-13,9.23669719696045
1998-10-14,9.408811569213867
1998-10-15,9.43749713897705
1998-10-16,9.781726837158203
1998-10-19,10.183320045471191
1998-10-20,10.498858451843262
1998-10-21,10.556227684020996
1998-10-22,10.527539253234863
1998-10-23,10.269372940063477
1998-10-26,10.125947952270508
1998-10-27,9.982518196105957
1998-10-28,9.81040096282959
1998-10-29,9.81040096282959
1998-10-30,9.867778778076172
1998-11-02,10.06857681274414
1998-11-03,10.298056602478027
1998-11-04,10.240689277648926
1998-11-05,10.527539253234863
1998-11-06,10.498858451843262
1998-11-09,10.441484451293945
1998-11-10,10.388678550720215
1998-11-11,10.331286430358887
1998-11-12,10.359980583190918
1998-11-13,10.044305801391602
1998-11-16,9.929512977600098
1998-11-17,9.786028861999512
1998-11-18,9.613834381103516
1998-11-19,9.642534255981445
1998-11-20,9.642534255981445
1998-11-23,9.699931144714355
1998-11-24,10.159097671508789
1998-11-25,10.359980583190918
1998-11-27,10.359980583190918
1998-11-30,10.101702690124512
1998-12-01,10.331286430358887
1998-12-02,10.216497421264648
1998-12-03,10.359980583190918
1998-12-04,10.503475189208984
1998-12-07,10.560871124267578
1998-12-08,10.101702690124512
1998-12-09,10.101702690124512
1998-12-10,9.872118949890137
1998-12-11,9.814715385437012
1998-12-14,9.699931144714355
1998-12-15,9.699931144714355
1998-12-16,9.642534255981445
1998-12-17,9.44164752960205
1998-12-18,9.527742385864258
1998-12-21,9.613834381103516
1998-12-22,9.326852798461914
1998-12-23,9.212068557739258
1998-12-24,9.470345497131348
1998-12-28,9.986907958984375
1998-12-29,9.986907958984375
1998-12-30,10.503475189208984
1998-12-31,11.22092342376709
1999-01-04,10.302584648132324
1999-01-05,10.101702690124512
1999-01-06,9.958209037780762
1999-01-07,9.929512977600098
1999-01-08,9.212068557739258
1999-01-11,9.298155784606934
1999-01-12,9.183364868164062
1999-01-13,9.03987979888916
1999-01-14,9.068571090698242
1999-01-15,9.097272872924805
1999-01-19,8.838988304138184
1999-01-20,8.953782081604004
1999-01-21,9.097272872924805
1999-01-22,8.32242488861084
1999-01-25,8.724196434020996
1999-01-26,8.75289249420166
1999-01-27,8.52331256866455
1999-01-28,8.437216758728027
1999-01-29,8.724196434020996
1999-02-01,9.068571090698242
1999-02-02,9.011178016662598
1999-02-03,8.810290336608887
1999-02-04,8.953782081604004
1999-02-05,9.212068557739258
1999-02-08,8.867682456970215
1999-02-09,8.666801452636719
1999-02-10,8.355552673339844
1999-02-11,8.585257530212402
1999-02-12,8.499112129211426
1999-02-16,8.642682075500488
1999-02-17,8.326833724975586
1999-02-18,8.326833724975586
1999-02-19,8.41297435760498
