Date,Close
1986-08-19,27.91884994506836
1986-08-20,27.91884994506836
1986-08-21,28.207664489746094
1986-08-22,28.111392974853516
1986-08-25,28.689023971557617
1986-08-26,29.170381546020508
1986-08-27,29.362926483154297
1986-08-28,29.459199905395508
1986-08-29,29.362926483154297
1986-09-02,29.26665496826172
1986-09-03,29.940563201904297
1986-09-04,29.940563201904297
1986-09-05,29.74801254272461
1986-09-08,29.459199905395508
1986-09-09,29.459199905395508
1986-09-10,29.651744842529297
1986-09-11,28.689023971557617
1986-09-12,28.111392974853516
1986-09-15,28.111392974853516
1986-09-16,28.207664489746094
1986-09-17,29.074115753173828
1986-09-18,30.2293758392334
1986-09-19,31.38463592529297
1986-09-22,33.11753845214844
1986-09-23,38.50876235961914
1986-09-24,37.93112564086914
1986-09-25,37.35349655151367
1986-09-26,38.219940185546875
1986-09-29,38.12367630004883
1986-09-30,38.12367630004883
1986-10-01,37.54603958129883
1986-10-02,36.583316802978516
1986-10-03,36.29450988769531
1986-10-06,36.67959213256836
1986-10-07,36.583316802978516
1986-10-08,36.67959213256836
1986-10-09,35.813140869140625
1986-10-10,36.1982307434082
1986-10-13,36.00569152832031
1986-10-14,36.29450988769531
1986-10-15,36.29450988769531
1986-10-16,36.390777587890625
1986-10-17,36.29450988769531
1986-10-20,37.449771881103516
1986-10-21,37.449771881103516
1986-10-22,37.93112564086914
1986-10-23,38.12367630004883
1986-10-24,36.968406677246094
1986-10-27,36.101951599121094
1986-10-28,33.88771438598633
1986-10-29,34.85042953491211
1986-10-30,34.56161117553711
1986-10-31,35.42805862426758
1986-11-03,35.90941619873047
1986-11-04,35.90941619873047
1986-11-05,36.00569152832031
1986-11-06,35.813140869140625
1986-11-07,35.813140869140625
1986-11-10,35.90941619873047
1986-11-11,35.90941619873047
1986-11-12,35.90941619873047
1986-11-13,35.90941619873047
1986-11-14,36.00569152832031
1986-11-17,35.90941619873047
1986-11-18,35.71687698364258
1986-11-19,34.65788650512695
1986-11-20,35.42805862426758
1986-11-21,35.42805862426758
1986-11-24,35.42805862426758
1986-11-25,35.13924026489258
1986-11-26,35.62059783935547
1986-11-28,35.71687698364258
1986-12-01,35.71687698364258
1986-12-02,35.813140869140625
1986-12-03,35.71687698364258
1986-12-04,35.42805862426758
1986-12-05,35.13924026489258
1986-12-08,35.13924026489258
1986-12-09,35.13924026489258
1986-12-10,35.23551940917969
1986-12-11,35.04296875
1986-12-12,34.94669723510742
1986-12-15,35.04296875
1986-12-16,34.75415802001953
1986-12-17,35.13924026489258
1986-12-18,34.94669723510742
1986-12-19,34.94669723510742
1986-12-22,35.04296875
1986-12-23,34.94669723510742
1986-12-24,35.04296875
1986-12-26,35.23551940917969
1986-12-29,35.23551940917969
1986-12-30,35.04296875
1986-12-31,35.13924026489258
1987-01-02,35.331787109375
1987-01-05,35.52432632446289
1987-01-06,35.62059783935547
1987-01-07,35.62059783935547
1987-01-08,35.71687698364258
1987-01-09,35.62059783935547
1987-01-12,35.62059783935547
1987-01-13,35.62059783935547
1987-01-14,35.71687698364258
1987-01-15,35.71687698364258
1987-01-16,35.71687698364258
1987-01-19,35.71687698364258
1987-01-20,35.813140869140625
1987-01-21,35.813140869140625
1987-01-22,35.813140869140625
1987-01-23,35.813140869140625
1987-01-26,35.813140869140625
1987-01-27,35.813140869140625
1987-01-28,35.813140869140625
1987-01-29,35.90941619873047
1987-01-30,35.90941619873047
1987-02-02,36.101951599121094
1987-02-03,36.00569152832031
1987-02-04,36.00569152832031
1987-02-05,36.101951599121094
1987-02-06,36.101951599121094
1987-02-09,36.101951599121094
1987-02-10,36.1982307434082
1987-02-11,36.1982307434082
1987-02-12,36.101951599121094
1987-02-13,36.101951599121094
1987-02-17,36.101951599121094
1987-02-18,36.101951599121094
1987-02-19,36.00569152832031
1987-02-20,36.101951599121094
1987-02-23,36.00569152832031
1987-02-24,36.00569152832031
1987-02-25,36.1982307434082
1987-02-26,36.1982307434082
1987-02-27,36.1982307434082
1987-03-02,36.29450988769531
1987-03-03,36.390777587890625
1987-03-04,36.390777587890625
1987-03-05,36.29450988769531
1987-03-06,36.1982307434082
1987-03-09,36.1982307434082
1987-03-10,36.1982307434082
1987-03-11,36.29450988769531
1987-03-12,36.1982307434082
1987-03-13,36.1982307434082
1987-03-16,36.390777587890625
1987-03-17,36.4870491027832
1987-03-18,36.390777587890625
1987-03-19,36.29450988769531
1987-03-20,36.390777587890625
1987-03-23,36.29450988769531
1987-03-24,36.29450988769531
1987-03-25,36.29450988769531
1987-03-26,36.1982307434082
1987-03-27,36.29450988769531
1987-03-30,36.29450988769531
1987-03-31,36.29450988769531
1987-04-01,36.29450988769531
1987-04-02,36.29450988769531
1987-04-03,36.390777587890625
1987-04-06,36.4870491027832
1987-04-07,36.390777587890625
1987-04-08,36.29450988769531
1987-04-09,36.390777587890625
1987-04-10,36.29450988769531
1987-04-13,36.29450988769531
1987-04-14,36.29450988769531
1987-04-15,36.390777587890625
1987-04-16,36.29450988769531
1987-04-20,36.29450988769531
1987-04-21,36.29450988769531
1987-04-22,36.390777587890625
1987-04-23,36.29450988769531
1987-04-24,36.29450988769531
1987-04-27,36.390777587890625
1987-04-28,36.390777587890625
1987-04-29,36.390777587890625
1987-04-30,36.29450988769531
1987-05-01,36.390777587890625
1987-05-04,36.390777587890625
1987-05-05,36.4870491027832
1987-05-06,36.4870491027832
1987-05-07,36.4870491027832
1987-05-08,36.390777587890625
1987-05-11,36.583316802978516
1987-05-12,36.390777587890625
1987-05-13,36.390777587890625
1987-05-14,36.390777587890625
1987-05-15,36.390777587890625
1987-05-18,36.390777587890625
1987-05-19,36.390777587890625
1987-05-20,36.390777587890625
1987-05-21,36.390777587890625
1987-05-22,36.29450988769531
1987-05-26,36.583316802978516
1987-05-27,36.67959213256836
1987-05-28,36.67959213256836
1987-05-29,36.583316802978516
1987-06-01,36.67959213256836
1987-06-02,36.583316802978516
1987-06-03,36.4870491027832
1987-06-04,36.390777587890625
1987-06-05,36.29450988769531
1987-06-08,36.29450988769531
1987-06-09,36.390777587890625
1987-06-10,36.29450988769531
1987-06-11,36.390777587890625
1987-06-12,36.390777587890625
1987-06-15,36.29450988769531
1987-06-16,36.390777587890625
1987-06-17,36.29450988769531
1987-06-18,36.390777587890625
1987-06-19,36.390777587890625
1987-06-22,36.29450988769531
1987-06-23,7.894296169281006
1987-06-24,7.894296169281006
1987-06-25,7.701751232147217
1987-06-26,7.701751232147217
1987-06-29,7.605479717254639
1987-06-30,7.412936210632324
1987-07-01,7.220392227172852
1987-07-02,7.124120712280273
1987-07-06,6.931576251983643
1987-07-07,7.027848243713379
1987-07-08,6.835303783416748
1987-07-09,7.124120712280273
1987-07-10,6.931576251983643
1987-07-13,6.739033222198486
1987-07-14,6.642760753631592
1987-07-15,6.835303783416748
1987-07-16,6.835303783416748
1987-07-17,6.642760753631592
1987-07-20,6.835303783416748
1987-07-21,6.546489238739014
1987-07-22,6.257673740386963
1987-07-23,6.546489238739014
1987-07-24,6.450216770172119
1987-07-27,6.257673740386963
1987-07-28,6.161401271820068
1987-07-29,6.065129280090332
1987-07-30,6.450216770172119
1987-07-31,6.835303783416748
1987-08-03,6.931576251983643
1987-08-04,6.931576251983643
1987-08-05,6.739033222198486
1987-08-06,6.642760753631592
1987-08-07,6.546489238739014
1987-08-10,6.450216770172119
1987-08-11,6.257673740386963
1987-08-12,6.257673740386963
1987-08-13,6.353945732116699
1987-08-14,6.353945732116699
1987-08-17,6.257673740386963
1987-08-18,6.353945732116699
1987-08-19,6.257673740386963
1987-08-20,6.353945732116699
1987-08-21,6.450216770172119
1987-08-24,6.450216770172119
1987-08-25,6.353945732116699
1987-08-26,6.257673740386963
1987-08-27,6.257673740386963
1987-08-28,6.353945732116699
1987-08-31,6.257673740386963
1987-09-01,6.161401271820068
1987-09-02,6.257673740386963
1987-09-03,6.161401271820068
1987-09-04,5.872585773468018
1987-09-08,5.391226291656494
1987-09-09,5.19868278503418
1987-09-10,5.19868278503418
1987-09-11,5.294954776763916
1987-09-14,5.006137847900391
1987-09-15,4.813595294952393
1987-09-16,4.524778842926025
1987-09-17,4.909865856170654
1987-09-18,5.391226291656494
1987-09-21,5.006137847900391
1987-09-22,5.006137847900391
1987-09-23,5.102409839630127
1987-09-24,4.909865856170654
1987-09-25,4.780309677124023
1987-09-28,4.780309677124023
1987-09-29,4.780309677124023
1987-09-30,4.877868175506592
1987-10-01,5.072981834411621
1987-10-02,5.268097400665283
1987-10-05,5.170539379119873
1987-10-06,5.268097400665283
1987-10-07,5.365654945373535
1987-10-08,5.268097400665283
1987-10-09,5.268097400665283
1987-10-12,5.072981834411621
1987-10-13,5.072981834411621
1987-10-14,4.780309677124023
1987-10-15,4.682753086090088
1987-10-16,4.487638473510742
1987-10-19,3.5120646953582764
1987-10-20,3.4145076274871826
1987-10-21,4.097408771514893
1987-10-22,3.804736852645874
1987-10-23,3.4145076274871826
1987-10-26,3.219393014907837
1987-10-27,3.121835231781006
1987-10-28,3.024278163909912
1987-10-29,3.3169503211975098
1987-10-30,3.5120646953582764
1987-11-02,3.5120646953582764
1987-11-03,3.219393014907837
1987-11-04,3.219393014907837
1987-11-05,3.219393014907837
1987-11-06,3.3169503211975098
1987-11-09,3.3169503211975098
1987-11-10,3.3169503211975098
1987-11-11,3.5120646953582764
1987-11-12,3.707179307937622
1987-11-13,3.804736852645874
1987-11-16,3.804736852645874
1987-11-17,3.6096222400665283
1987-11-18,3.5120646953582764
1987-11-19,3.219393014907837
1987-11-20,3.219393014907837
1987-11-23,3.121835231781006
1987-11-24,3.219393014907837
1987-11-25,3.4145076274871826
1987-11-27,3.3169503211975098
1987-11-30,3.121835231781006
1987-12-01,3.121835231781006
1987-12-02,3.219393014907837
1987-12-03,3.219393014907837
1987-12-04,3.121835231781006
1987-12-07,3.024278163909912
1987-12-08,3.121835231781006
1987-12-09,3.121835231781006
1987-12-10,3.024278163909912
1987-12-11,3.024278163909912
1987-12-14,2.8291633129119873
1987-12-15,2.926720380783081
1987-12-16,2.8291633129119873
1987-12-17,3.219393014907837
1987-12-18,3.219393014907837
1987-12-21,3.3169503211975098
1987-12-22,3.121835231781006
1987-12-23,3.219393014907837
1987-12-24,3.239640474319458
1987-12-28,3.239640474319458
1987-12-29,3.0371625423431396
1987-12-30,3.0371625423431396
1987-12-31,3.0371625423431396
1988-01-04,3.5433568954467773
1988-01-05,3.5433568954467773
1988-01-06,3.9483118057250977
1988-01-07,4.049550533294678
1988-01-08,3.6445956230163574
1988-01-11,3.6445956230163574
1988-01-12,3.7458345890045166
1988-01-13,3.9483118057250977
1988-01-14,4.150789260864258
1988-01-15,4.150789260864258
1988-01-18,4.150789260864258
1988-01-19,4.150789260864258
1988-01-20,4.150789260864258
1988-01-21,4.049550533294678
1988-01-22,4.049550533294678
1988-01-25,4.049550533294678
1988-01-26,4.150789260864258
1988-01-27,4.252028465270996
1988-01-28,4.252028465270996
1988-01-29,4.656983852386475
1988-02-01,5.163176536560059
1988-02-02,5.669371128082275
1988-02-03,5.466893672943115
1988-02-04,5.264416217803955
1988-02-05,5.568132400512695
1988-02-08,5.365654945373535
1988-02-09,5.264416217803955
1988-02-10,5.365654945373535
1988-02-11,5.365654945373535
1988-02-12,5.568132400512695
1988-02-16,5.365654945373535
1988-02-17,5.365654945373535
1988-02-18,5.163176536560059
1988-02-19,4.7582221031188965
1988-02-22,4.5557451248168945
1988-02-23,4.656983852386475
1988-02-24,4.656983852386475
1988-02-25,4.656983852386475
1988-02-26,4.656983852386475
1988-02-29,4.656983852386475
1988-03-01,4.656983852386475
1988-03-02,4.454505920410156
1988-03-03,4.656983852386475
1988-03-04,4.5557451248168945
1988-03-07,4.252028465270996
1988-03-08,4.454505920410156
1988-03-09,4.353267669677734
1988-03-10,4.252028465270996
1988-03-11,4.150789260864258
1988-03-14,4.049550533294678
1988-03-15,4.252028465270996
1988-03-16,4.5557451248168945
1988-03-17,4.454505920410156
1988-03-18,4.454505920410156
1988-03-21,4.454505920410156
1988-03-22,4.353267669677734
1988-03-23,4.454505920410156
1988-03-24,4.252028465270996
1988-03-25,4.215018272399902
1988-03-28,4.112212657928467
1988-03-29,4.317823886871338
1988-03-30,4.317823886871338
1988-03-31,4.215018272399902
1988-04-04,4.215018272399902
1988-04-05,4.112212657928467
1988-04-06,4.112212657928467
1988-04-07,4.112212657928467
1988-04-08,4.112212657928467
1988-04-11,4.215018272399902
1988-04-12,4.112212657928467
1988-04-13,4.0094075202941895
1988-04-14,3.8037972450256348
1988-04-15,4.0094075202941895
1988-04-18,3.906601905822754
1988-04-19,4.0094075202941895
1988-04-20,4.215018272399902
1988-04-21,4.317823886871338
1988-04-22,4.317823886871338
1988-04-25,4.112212657928467
1988-04-26,4.215018272399902
1988-04-27,4.317823886871338
1988-04-28,4.215018272399902
1988-04-29,4.420629501342773
1988-05-02,4.523434638977051
1988-05-03,4.729045391082764
1988-05-04,4.934655666351318
1988-05-05,4.934655666351318
1988-05-06,4.934655666351318
1988-05-09,4.729045391082764
1988-05-10,4.729045391082764
1988-05-11,4.729045391082764
1988-05-12,4.831850528717041
1988-05-13,4.934655666351318
1988-05-16,5.24307107925415
1988-05-17,5.037460803985596
1988-05-18,5.24307107925415
1988-05-19,5.140266418457031
1988-05-20,5.140266418457031
1988-05-23,5.140266418457031
1988-05-24,5.140266418457031
1988-05-25,5.037460803985596
1988-05-26,5.037460803985596
1988-05-27,5.037460803985596
1988-05-31,5.140266418457031
1988-06-01,5.24307107925415
1988-06-02,5.24307107925415
1988-06-03,5.345877170562744
1988-06-06,5.4486823081970215
1988-06-07,5.4486823081970215
1988-06-08,5.4486823081970215
1988-06-09,5.4486823081970215
1988-06-10,5.345877170562744
1988-06-13,5.345877170562744
1988-06-14,5.551487922668457
1988-06-15,5.4486823081970215
1988-06-16,5.345877170562744
1988-06-17,5.345877170562744
1988-06-20,5.4486823081970215
1988-06-21,5.4486823081970215
1988-06-22,5.654293060302734
1988-06-23,5.757098197937012
1988-06-24,5.859903812408447
1988-06-27,5.962708950042725
1988-06-28,6.06551456451416
1988-06-29,5.962708950042725
1988-06-30,5.962708950042725
1988-07-01,5.859903812408447
1988-07-05,5.757098197937012
1988-07-06,5.654293060302734
1988-07-07,5.4486823081970215
1988-07-08,5.345877170562744
1988-07-11,5.551487922668457
1988-07-12,5.4486823081970215
1988-07-13,5.4486823081970215
1988-07-14,5.551487922668457
1988-07-15,5.345877170562744
1988-07-18,5.24307107925415
1988-07-19,5.24307107925415
1988-07-20,5.24307107925415
1988-07-21,5.140266418457031
1988-07-22,5.345877170562744
1988-07-25,5.4486823081970215
1988-07-26,5.553464412689209
1988-07-27,5.4486823081970215
1988-07-28,5.553464412689209
1988-07-29,5.658246994018555
1988-08-01,5.553464412689209
1988-08-02,5.553464412689209
1988-08-03,5.553464412689209
1988-08-04,5.553464412689209
1988-08-05,5.553464412689209
1988-08-08,5.553464412689209
1988-08-09,5.4486823081970215
1988-08-10,5.343899250030518
1988-08-11,5.134335041046143
1988-08-12,5.134335041046143
1988-08-15,5.134335041046143
1988-08-16,5.029552936553955
1988-08-17,5.134335041046143
1988-08-18,5.134335041046143
1988-08-19,5.23911714553833
1988-08-22,5.134335041046143
1988-08-23,5.029552936553955
1988-08-24,5.134335041046143
1988-08-25,5.029552936553955
1988-08-26,5.029552936553955
1988-08-29,5.134335041046143
1988-08-30,5.23911714553833
1988-08-31,5.23911714553833
1988-09-01,5.134335041046143
1988-09-02,5.029552936553955
1988-09-06,5.029552936553955
1988-09-07,4.924770832061768
1988-09-08,5.029552936553955
1988-09-09,5.029552936553955
1988-09-12,4.924770832061768
1988-09-13,4.924770832061768
1988-09-14,5.029552936553955
1988-09-15,4.924770832061768
1988-09-16,5.029552936553955
1988-09-19,5.029552936553955
1988-09-20,4.924770832061768
1988-09-21,4.81998872756958
1988-09-22,4.81998872756958
1988-09-23,4.81998872756958
1988-09-26,4.715206146240234
1988-09-27,4.81998872756958
1988-09-28,4.81998872756958
1988-09-29,4.610424041748047
1988-09-30,4.81998872756958
1988-10-03,4.81998872756958
1988-10-04,4.81998872756958
1988-10-05,4.924770832061768
1988-10-06,5.029552936553955
1988-10-07,5.029552936553955
1988-10-10,5.23911714553833
1988-10-11,5.029552936553955
1988-10-12,5.134335041046143
1988-10-13,5.029552936553955
1988-10-14,5.134335041046143
1988-10-17,5.134335041046143
1988-10-18,4.924770832061768
1988-10-19,4.924770832061768
1988-10-20,5.029552936553955
1988-10-21,5.029552936553955
1988-10-24,4.924770832061768
1988-10-25,4.81998872756958
1988-10-26,4.924770832061768
1988-10-27,4.924770832061768
1988-10-28,5.029552936553955
1988-10-31,5.029552936553955
1988-11-01,5.23911714553833
1988-11-02,5.343899250030518
1988-11-03,5.23911714553833
1988-11-04,5.23911714553833
1988-11-07,5.343899250030518
1988-11-08,5.348178386688232
1988-11-09,5.455141544342041
1988-11-10,5.348178386688232
1988-11-11,5.348178386688232
1988-11-14,5.241214752197266
1988-11-15,5.241214752197266
1988-11-16,4.920324802398682
1988-11-17,4.920324802398682
1988-11-18,4.920324802398682
1988-11-21,4.813361167907715
1988-11-22,4.706397533416748
1988-11-23,4.813361167907715
1988-11-25,4.920324802398682
1988-11-28,4.920324802398682
1988-11-29,4.920324802398682
1988-11-30,4.813361167907715
1988-12-01,4.920324802398682
1988-12-02,4.920324802398682
1988-12-05,5.02728796005249
1988-12-06,5.02728796005249
1988-12-07,5.02728796005249
1988-12-08,5.02728796005249
1988-12-09,4.920324802398682
1988-12-12,5.02728796005249
1988-12-13,5.02728796005249
1988-12-14,4.920324802398682
1988-12-15,5.02728796005249
1988-12-16,5.134251594543457
1988-12-19,5.134251594543457
1988-12-20,5.134251594543457
1988-12-21,5.134251594543457
1988-12-22,5.02728796005249
1988-12-23,5.02728796005249
1988-12-27,5.134251594543457
1988-12-28,5.02728796005249
1988-12-29,5.134251594543457
1988-12-30,5.02728796005249
1989-01-03,5.134251594543457
1989-01-04,5.562105655670166
1989-01-05,5.348178386688232
1989-01-06,5.348178386688232
1989-01-09,5.455141544342041
1989-01-10,5.348178386688232
1989-01-11,5.455141544342041
1989-01-12,5.455141544342041
1989-01-13,5.348178386688232
1989-01-16,5.348178386688232
1989-01-17,5.455141544342041
1989-01-18,5.7760329246521
1989-01-19,5.7760329246521
1989-01-20,5.7760329246521
1989-01-23,5.7760329246521
1989-01-24,5.7760329246521
1989-01-25,5.7760329246521
1989-01-26,5.882996559143066
1989-01-27,5.882996559143066
1989-01-30,6.310850620269775
1989-01-31,6.417813777923584
1989-02-01,6.203886985778809
1989-02-02,6.310850620269775
1989-02-03,6.524777889251709
1989-02-06,6.417813777923584
1989-02-07,6.417813777923584
1989-02-08,6.417813777923584
1989-02-09,6.310850620269775
1989-02-10,6.203886985778809
1989-02-13,6.096923351287842
1989-02-14,6.417813777923584
1989-02-15,6.631741046905518
1989-02-16,6.690530776977539
1989-02-17,6.5808491706848145
1989-02-21,6.690530776977539
1989-02-22,6.471168518066406
1989-02-23,6.690530776977539
1989-02-24,6.471168518066406
1989-02-27,6.142126560211182
1989-02-28,6.142126560211182
1989-03-01,6.142126560211182
1989-03-02,6.361487865447998
1989-03-03,6.361487865447998
1989-03-06,6.5808491706848145
1989-03-07,6.361487865447998
1989-03-08,6.361487865447998
1989-03-09,6.361487865447998
1989-03-10,6.471168518066406
1989-03-13,6.361487865447998
1989-03-14,6.361487865447998
1989-03-15,6.5808491706848145
1989-03-16,6.5808491706848145
1989-03-17,6.361487865447998
1989-03-20,6.251806735992432
1989-03-21,6.142126560211182
1989-03-22,6.251806735992432
1989-03-23,6.142126560211182
