Date,Close
1995-10-25,6.1005754470825195
1995-10-26,6.130630970001221
1995-10-27,6.31094217300415
1995-10-30,6.1005754470825195
1995-10-31,5.890213489532471
1995-11-01,6.160680770874023
1995-11-02,6.340993404388428
1995-11-03,6.360287189483643
1995-11-06,6.420571804046631
1995-11-07,6.390427112579346
1995-11-08,6.511002540588379
1995-11-09,6.541146278381348
1995-11-10,6.420571804046631
1995-11-13,6.390427112579346
1995-11-14,6.26985502243042
1995-11-15,6.058849811553955
1995-11-16,6.149281024932861
1995-11-17,6.08899450302124
1995-11-20,5.9382758140563965
1995-11-21,5.757413387298584
1995-11-22,5.666985511779785
1995-11-24,5.757413387298584
1995-11-27,5.6971259117126465
1995-11-28,5.666985511779785
1995-11-29,5.727272987365723
1995-11-30,6.08899450302124
1995-12-01,6.179424285888672
1995-12-04,6.360287189483643
1995-12-05,6.450716972351074
1995-12-06,6.2999982833862305
1995-12-07,6.209568023681641
1995-12-08,6.119136333465576
1995-12-11,6.149281024932861
1995-12-12,6.028705596923828
1995-12-13,5.99856424331665
1995-12-14,5.666985511779785
1995-12-15,5.6971259117126465
1995-12-18,5.576555252075195
1995-12-19,5.757413387298584
1995-12-20,5.636839866638184
1995-12-21,5.757413387298584
1995-12-22,5.847845554351807
1995-12-26,5.847845554351807
1995-12-27,5.817699909210205
1995-12-28,5.6971259117126465
1995-12-29,5.757413387298584
1996-01-02,5.636839866638184
1996-01-03,5.877988815307617
1996-01-04,5.6971259117126465
1996-01-05,5.727272987365723
1996-01-08,5.817699909210205
1996-01-09,5.757413387298584
1996-01-10,5.425836563110352
1996-01-11,5.546411514282227
1996-01-12,5.395692825317383
1996-01-15,5.275118827819824
1996-01-16,5.365549564361572
1996-01-17,5.757413387298584
1996-01-18,5.908134460449219
1996-01-19,6.028705596923828
1996-01-22,6.179424285888672
1996-01-23,6.2999982833862305
1996-01-24,6.028705596923828
1996-01-25,6.420571804046631
1996-01-26,6.330142974853516
1996-01-29,6.26985502243042
1996-01-30,6.26985502243042
1996-01-31,6.480859279632568
1996-02-01,6.450716972351074
1996-02-02,6.59100341796875
1996-02-05,6.409595966339111
1996-02-06,6.288662433624268
1996-02-07,6.349130630493164
1996-02-08,6.409595966339111
1996-02-09,6.500299453735352
1996-02-12,6.439830780029297
1996-02-13,6.681702613830566
1996-02-14,6.681702613830566
1996-02-15,6.500299453735352
1996-02-16,6.470067024230957
1996-02-20,6.288662433624268
1996-02-21,6.31889533996582
1996-02-22,6.470067024230957
1996-02-23,6.59100341796875
1996-02-26,6.5305328369140625
1996-02-27,6.379366397857666
1996-02-28,6.439830780029297
1996-02-29,6.470067024230957
1996-03-01,6.379366397857666
1996-03-04,6.470067024230957
1996-03-05,6.470067024230957
1996-03-06,6.409595966339111
1996-03-07,6.349130630493164
1996-03-08,5.835151672363281
1996-03-11,6.046789646148682
1996-03-12,5.986321926116943
1996-03-13,5.925856113433838
1996-03-14,6.077024459838867
1996-03-15,5.986321926116943
1996-03-18,6.288662433624268
1996-03-19,6.59100341796875
1996-03-20,6.742173671722412
1996-03-21,6.5305328369140625
1996-03-22,6.651473045349121
1996-03-25,6.681702613830566
1996-03-26,6.5305328369140625
1996-03-27,6.59100341796875
1996-03-28,6.621237277984619
1996-03-29,6.651473045349121
1996-04-01,6.893341064453125
1996-04-02,6.681702613830566
1996-04-03,6.681702613830566
1996-04-04,6.621237277984619
1996-04-08,6.439830780029297
1996-04-09,6.349130630493164
1996-04-10,6.349130630493164
1996-04-11,6.046789646148682
1996-04-12,6.228194236755371
1996-04-15,6.137490749359131
1996-04-16,6.077024459838867
1996-04-17,6.258430480957031
1996-04-18,6.651473045349121
1996-04-19,6.59100341796875
1996-04-22,6.59100341796875
1996-04-23,6.893341064453125
1996-04-24,6.8631062507629395
1996-04-25,6.832871437072754
1996-04-26,7.246438026428223
1996-04-29,7.307074069976807
1996-04-30,7.1554765701293945
1996-05-01,7.216115951538086
1996-05-02,7.003873348236084
1996-05-03,6.97355842590332
1996-05-06,6.730996131896973
1996-05-07,6.6097211837768555
1996-05-08,6.761321067810059
1996-05-09,6.70067834854126
1996-05-10,7.034201145172119
1996-05-13,7.18579626083374
1996-05-14,7.1554765701293945
1996-05-15,7.064517498016357
1996-05-16,6.912917613983154
1996-05-17,7.003873348236084
1996-05-20,7.1554765701293945
1996-05-21,7.4283528327941895
1996-05-22,7.701230525970459
1996-05-23,7.701230525970459
1996-05-24,7.792191028594971
1996-05-28,7.549635410308838
1996-05-29,7.337392330169678
1996-05-30,7.4283528327941895
1996-05-31,7.367713451385498
1996-06-03,7.398030757904053
1996-06-04,7.4283528327941895
1996-06-05,7.4283528327941895
1996-06-06,7.337392330169678
1996-06-07,7.307074069976807
1996-06-10,7.307074069976807
1996-06-11,7.276754379272461
1996-06-12,7.003873348236084
1996-06-13,7.034201145172119
1996-06-14,7.18579626083374
1996-06-17,7.18579626083374
1996-06-18,7.519312381744385
1996-06-19,7.367713451385498
1996-06-20,7.094836711883545
1996-06-21,7.034201145172119
1996-06-24,7.034201145172119
1996-06-25,6.97355842590332
1996-06-26,6.943237781524658
1996-06-27,6.97355842590332
1996-06-28,6.912917613983154
1996-07-01,7.034201145172119
1996-07-02,7.034201145172119
1996-07-03,7.064517498016357
1996-07-05,6.943237781524658
1996-07-08,6.70067834854126
1996-07-09,6.70067834854126
1996-07-10,6.6097211837768555
1996-07-11,6.397482872009277
1996-07-12,6.4581193923950195
1996-07-15,6.336840629577637
1996-07-16,6.2762041091918945
1996-07-17,6.579399585723877
1996-07-18,6.943237781524658
1996-07-19,6.943237781524658
1996-07-22,6.943237781524658
1996-07-23,6.943237781524658
1996-07-24,6.912917613983154
1996-07-25,7.064517498016357
1996-07-26,7.125158786773682
1996-07-29,6.97355842590332
1996-07-30,7.003873348236084
1996-07-31,7.003873348236084
1996-08-01,7.1145477294921875
1996-08-02,7.4489898681640625
1996-08-05,7.418585777282715
1996-08-06,7.479396820068359
1996-08-07,7.357778072357178
1996-08-08,7.266568660736084
1996-08-09,7.357778072357178
1996-08-12,7.631421089172363
1996-08-13,7.418585777282715
1996-08-14,7.631421089172363
1996-08-15,7.6618218421936035
1996-08-16,7.722626686096191
1996-08-19,7.753029823303223
1996-08-20,7.509801387786865
1996-08-21,7.5402045249938965
1996-08-22,7.631421089172363
1996-08-23,7.6618218421936035
1996-08-26,7.479396820068359
1996-08-27,7.570608615875244
1996-08-28,7.509801387786865
1996-08-29,7.388182640075684
1996-08-30,7.327376365661621
1996-09-03,7.175357341766357
1996-09-04,7.327376365661621
1996-09-05,7.0233330726623535
1996-09-06,7.2361650466918945
1996-09-09,7.266568660736084
1996-09-10,7.418585777282715
1996-09-11,7.509801387786865
1996-09-12,7.418585777282715
1996-09-13,7.479396820068359
1996-09-16,7.418585777282715
1996-09-17,7.2361650466918945
1996-09-18,7.084144592285156
1996-09-19,7.14495325088501
1996-09-20,7.14495325088501
1996-09-23,7.0233330726623535
1996-09-24,6.932124137878418
1996-09-25,7.14495325088501
1996-09-26,7.205760478973389
1996-09-27,7.2361650466918945
1996-09-30,7.266568660736084
1996-10-01,7.266568660736084
1996-10-02,7.357778072357178
1996-10-03,7.4489898681640625
1996-10-04,7.6618218421936035
1996-10-07,7.601010322570801
1996-10-08,7.692222595214844
1996-10-09,7.753029823303223
1996-10-10,7.631421089172363
1996-10-11,7.783434867858887
1996-10-14,7.8746514320373535
1996-10-15,8.239497184753418
1996-10-16,8.148285865783691
1996-10-17,8.269905090332031
1996-10-18,8.239497184753418
1996-10-21,8.178688049316406
1996-10-22,8.087478637695312
1996-10-23,8.02667236328125
1996-10-24,8.02667236328125
1996-10-25,8.057071685791016
1996-10-28,7.996265888214111
1996-10-29,7.8746514320373535
1996-10-30,7.753029823303223
1996-10-31,7.570608615875244
1996-11-01,7.620598793029785
1996-11-04,7.681567192077637
1996-11-05,8.01686954498291
1996-11-06,8.077836990356445
1996-11-07,8.077836990356445
1996-11-08,8.19976806640625
1996-11-11,8.260729789733887
1996-11-12,8.474111557006836
1996-11-13,8.443625450134277
1996-11-14,8.626518249511719
1996-11-15,8.626518249511719
1996-11-18,8.870379447937012
1996-11-19,8.413140296936035
1996-11-20,8.596036911010742
1996-11-21,8.656997680664062
1996-11-22,8.717965126037598
1996-11-25,8.839899063110352
1996-11-26,8.687484741210938
1996-11-27,8.717965126037598
1996-11-29,8.809410095214844
1996-12-02,8.931343078613281
1996-12-03,8.778928756713867
1996-12-04,8.535078048706055
1996-12-05,8.535078048706055
1996-12-06,8.413140296936035
1996-12-09,8.413140296936035
1996-12-10,8.504591941833496
1996-12-11,8.291214942932129
1996-12-12,8.321697235107422
1996-12-13,8.474111557006836
1996-12-16,8.596036911010742
1996-12-17,8.443625450134277
1996-12-18,8.443625450134277
1996-12-19,8.535078048706055
1996-12-20,8.596036911010742
1996-12-23,8.717965126037598
1996-12-24,8.778928756713867
1996-12-26,8.839899063110352
1996-12-27,8.778928756713867
1996-12-30,8.839899063110352
1996-12-31,8.778928756713867
1997-01-02,8.352176666259766
1997-01-03,8.413140296936035
1997-01-06,8.382660865783691
1997-01-07,8.291214942932129
1997-01-08,8.413140296936035
1997-01-09,8.382660865783691
1997-01-10,8.504591941833496
1997-01-13,8.443625450134277
1997-01-14,8.443625450134277
1997-01-15,8.230247497558594
1997-01-16,8.108323097229004
1997-01-17,8.169282913208008
1997-01-20,9.358099937438965
1997-01-21,9.51051139831543
1997-01-22,9.72389030456543
1997-01-23,9.967745780944824
1997-01-24,9.998231887817383
1997-01-27,9.815329551696777
1997-01-28,9.906782150268555
1997-01-29,9.51051139831543
1997-01-30,9.662921905517578
1997-01-31,9.774101257324219
1997-02-03,9.774101257324219
1997-02-04,9.774101257324219
1997-02-05,9.896278381347656
1997-02-06,9.957366943359375
1997-02-07,10.04900074005127
1997-02-10,10.110087394714355
1997-02-11,10.2017183303833
1997-02-12,10.293353080749512
1997-02-13,10.323896408081055
1997-02-14,10.659880638122559
1997-02-18,10.568249702453613
1997-02-19,10.415526390075684
1997-02-20,9.835186958312988
1997-02-21,9.98791217803955
1997-02-24,10.07954216003418
1997-02-25,9.957366943359375
1997-02-26,9.926820755004883
1997-02-27,9.835186958312988
1997-02-28,9.713013648986816
1997-03-03,9.804644584655762
1997-03-04,9.713013648986816
1997-03-05,9.774101257324219
1997-03-06,9.774101257324219
1997-03-07,9.926820755004883
1997-03-10,9.896278381347656
1997-03-11,10.07954216003418
1997-03-12,9.896278381347656
1997-03-13,9.65192985534668
1997-03-14,9.560294151306152
1997-03-17,9.163217544555664
1997-03-18,9.0715913772583
1997-03-19,9.132680892944336
1997-03-20,9.224308013916016
1997-03-21,9.438117027282715
1997-03-24,9.590836524963379
1997-03-25,9.65192985534668
1997-03-26,9.682466506958008
1997-03-27,9.407567024230957
1997-03-31,9.10213565826416
1997-04-01,9.041043281555176
1997-04-02,8.43016242980957
1997-04-03,8.27744197845459
1997-04-04,8.369070053100586
1997-04-07,8.552339553833008
1997-04-08,8.552339553833008
1997-04-09,8.491251945495605
1997-04-10,8.43016242980957
1997-04-11,8.185808181762695
1997-04-14,8.094182968139648
1997-04-15,8.185808181762695
1997-04-16,8.124724388122559
1997-04-17,8.27744197845459
1997-04-18,8.491251945495605
1997-04-21,8.613425254821777
1997-04-22,8.58288288116455
1997-04-23,8.460707664489746
1997-04-24,8.43016242980957
1997-04-25,8.369070053100586
1997-04-28,8.30798625946045
1997-04-29,8.521796226501465
1997-04-30,8.827234268188477
1997-05-01,8.97995662689209
1997-05-02,9.213820457458496
1997-05-05,9.213820457458496
1997-05-06,9.091381072998047
1997-05-07,8.99954891204834
1997-05-08,9.03016185760498
1997-05-09,9.305655479431152
1997-05-12,9.428092956542969
1997-05-13,9.642370223999023
1997-05-14,9.764816284179688
1997-05-15,8.907715797424316
1997-05-16,8.571001052856445
1997-05-19,8.479166984558105
1997-05-20,8.479166984558105
1997-05-21,8.142448425292969
1997-05-22,7.683287143707275
1997-05-23,7.989391326904297
1997-05-27,7.713895797729492
1997-05-28,7.744506359100342
1997-05-29,7.744506359100342
1997-05-30,7.866951942443848
1997-06-02,7.897558689117432
1997-06-03,8.142448425292969
1997-06-04,7.744506359100342
1997-06-05,7.683287143707275
1997-06-06,7.775118350982666
1997-06-09,7.775118350982666
1997-06-10,7.866951942443848
1997-06-11,8.23427963256836
1997-06-12,8.326109886169434
1997-06-13,8.571001052856445
1997-06-16,8.387328147888184
1997-06-17,8.264887809753418
1997-06-18,8.632214546203613
1997-06-19,8.8464937210083
1997-06-20,9.060770034790039
1997-06-23,8.8464937210083
1997-06-24,8.861799240112305
1997-06-25,8.877105712890625
1997-06-26,8.8464937210083
1997-06-27,8.938324928283691
1997-06-30,9.24443531036377
1997-07-01,9.290349960327148
1997-07-02,9.611760139465332
1997-07-03,9.88725471496582
1997-07-07,9.320959091186523
1997-07-08,8.66283130645752
1997-07-09,8.264887809753418
1997-07-10,8.372026443481445
1997-07-11,8.571001052856445
1997-07-14,8.616912841796875
1997-07-15,8.372026443481445
1997-07-16,8.2036714553833
1997-07-17,8.2036714553833
1997-07-18,8.035309791564941
1997-07-21,8.2036714553833
1997-07-22,8.754663467407227
1997-07-23,8.693439483642578
1997-07-24,8.632214546203613
1997-07-25,8.509775161743164
1997-07-28,8.55568790435791
1997-07-29,8.892412185668945
1997-07-30,9.060770034790039
1997-07-31,9.014849662780762
1997-08-01,8.77373218536377
1997-08-04,8.86575984954834
1997-08-05,8.911776542663574
1997-08-06,9.20320987701416
1997-08-07,9.20320987701416
1997-08-08,8.927117347717285
1997-08-11,9.111181259155273
1997-08-12,8.988473892211914
1997-08-13,8.83508014678955
1997-08-14,8.743050575256348
1997-08-15,8.77373218536377
1997-08-18,8.589666366577148
1997-08-19,9.571335792541504
1997-08-20,8.927117347717285
1997-08-21,9.847434043884277
1997-08-22,9.63269329071045
1997-08-25,9.540661811828613
1997-08-26,9.2799072265625
1997-08-27,9.187871932983398
1997-08-28,9.663371086120605
1997-08-29,9.47930908203125
1997-09-02,9.58668041229248
1997-09-03,9.571335792541504
1997-09-04,9.617355346679688
1997-09-05,9.571335792541504
1997-09-08,9.555998802185059
1997-09-09,9.463972091674805
1997-09-10,9.264569282531738
1997-09-11,9.295242309570312
1997-09-12,9.17253589630127
1997-09-15,9.295242309570312
1997-09-16,9.74006462097168
1997-09-17,10.062176704406738
1997-09-18,10.062176704406738
1997-09-19,10.32293701171875
1997-09-22,10.307595252990723
1997-09-23,10.645047187805176
1997-09-24,10.905807495117188
1997-09-25,10.675725936889648
1997-09-26,10.9671630859375
1997-09-29,11.1205472946167
1997-09-30,11.227917671203613
1997-10-01,11.258597373962402
1997-10-02,11.181901931762695
1997-10-03,11.350625038146973
1997-10-06,11.457998275756836
1997-10-07,11.442659378051758
1997-10-08,11.289274215698242
1997-10-09,11.38129997253418
1997-10-10,11.304611206054688
1997-10-13,11.550029754638672
1997-10-14,11.672740936279297
1997-10-15,11.488677024841309
1997-10-16,11.964177131652832
1997-10-17,11.780115127563477
1997-10-20,11.70341968536377
1997-10-21,11.841468811035156
1997-10-22,11.795449256896973
1997-10-23,11.550029754638672
1997-10-24,11.657402992248535
1997-10-27,10.859793663024902
1997-10-28,11.074530601501465
1997-10-29,11.488677024841309
1997-10-30,11.043855667114258
1997-10-31,11.217178344726562
1997-11-03,11.324746131896973
1997-11-04,11.140351295471191
1997-11-05,11.493775367736816
1997-11-06,11.632065773010254
1997-11-07,11.432311058044434
1997-11-10,11.370844841003418
1997-11-11,11.386213302612305
1997-11-12,11.171079635620117
1997-11-13,10.97132682800293
1997-11-14,10.848402976989746
1997-11-17,11.201818466186523
1997-11-18,11.309381484985352
1997-11-19,11.432311058044434
1997-11-20,11.647431373596191
1997-11-21,11.493775367736816
1997-11-24,11.247913360595703
1997-11-25,11.12498664855957
1997-11-26,11.217178344726562
1997-11-28,11.140351295471191
1997-12-01,11.447667121887207
1997-12-02,11.662796020507812
1997-12-03,11.816455841064453
1997-12-04,11.847189903259277
1997-12-05,11.893282890319824
1997-12-08,12.031580924987793
1997-12-09,11.877917289733887
1997-12-10,11.585968017578125
1997-12-11,11.463046073913574
1997-12-12,11.632065773010254
1997-12-15,11.877917289733887
1997-12-16,12.23133373260498
1997-12-17,11.877917289733887
1997-12-18,12.031580924987793
1997-12-19,11.908652305603027
1997-12-22,12.354269981384277
1997-12-23,12.76915454864502
1997-12-24,12.67695140838623
1997-12-26,12.73841381072998
1997-12-29,12.861343383789062
1997-12-30,13.245498657226562
1997-12-31,13.322324752807617
1998-01-02,13.337692260742188
1998-01-05,13.276223182678223
1998-01-06,13.383790016174316
1998-01-07,13.030377388000488
1998-01-08,13.045737266540527
1998-01-09,12.861343383789062
1998-01-12,12.999638557434082
1998-01-13,13.260863304138184
1998-01-14,13.537450790405273
1998-01-15,14.643799781799316
1998-01-16,14.67453384399414
1998-01-20,14.93575382232666
1998-01-21,14.72062873840332
1998-01-22,14.27502155303955
1998-01-23,14.075261116027832
1998-01-26,14.582343101501465
1998-01-27,15.135510444641113
1998-01-28,15.504295349121094
1998-01-29,16.057477951049805
1998-01-30,16.01137924194336
1998-02-02,16.272600173950195
1998-02-03,15.980639457702637
1998-02-04,16.01137924194336
1998-02-05,15.831062316894531
1998-02-06,15.908003807067871
1998-02-09,16.49262809753418
1998-02-10,16.55415916442871
1998-02-11,16.43107795715332
1998-02-12,16.246456146240234
1998-02-13,15.96953010559082
1998-02-17,16.76953887939453
1998-02-18,17.108015060424805
1998-02-19,17.246475219726562
1998-02-20,17.09262466430664
1998-02-23,16.646467208862305
1998-02-24,16.66185760498047
1998-02-25,16.600318908691406
1998-02-26,16.600318908691406
1998-02-27,16.53876304626465
1998-03-02,16.49262809753418
1998-03-03,16.49262809753418
1998-03-04,16.2156925201416
1998-03-05,15.892603874206543
1998-03-06,17.000314712524414
1998-03-09,17.015701293945312
1998-03-10,17.538793563842773
1998-03-11,18.261884689331055
1998-03-12,19.031129837036133
1998-03-13,19.123443603515625
1998-03-16,18.908050537109375
1998-03-17,18.831119537353516
1998-03-18,19.000354766845703
1998-03-19,19.046512603759766
1998-03-20,19.000354766845703
1998-03-23,18.738813400268555
1998-03-24,19.061887741088867
1998-03-25,18.831119537353516
1998-03-26,19.877294540405273
1998-03-27,19.292661666870117
1998-03-30,19.4619083404541
1998-03-31,19.415761947631836
1998-04-01,20.877302169799805
1998-04-02,20.8619327545166
1998-04-03,21.47732162475586
1998-04-06,21.923486709594727
1998-04-07,21.646562576293945
1998-04-08,21.246557235717773
1998-04-09,21.585020065307617
1998-04-13,22.24656867980957
1998-04-14,22.154260635375977
1998-04-15,21.723491668701172
1998-04-16,23.954296112060547
1998-04-17,24.538928985595703
1998-04-20,24.49276351928711
1998-04-21,24.831239700317383
1998-04-22,25.646635055541992
1998-04-23,24.523530960083008
1998-04-24,23.86198616027832
1998-04-27,22.492738723754883
1998-04-28,22.58502960205078
1998-04-29,22.677349090576172
1998-04-30,23.64659309387207
1998-05-01,23.81582260131836
1998-05-04,24.092763900756836
1998-05-05,23.927692413330078
1998-05-06,23.2810115814209
1998-05-07,23.05004119873047
1998-05-08,23.43498420715332
1998-05-11,23.511962890625
1998-05-12,23.650543212890625
1998-05-13,24.297231674194336
1998-05-14,24.38962173461914
1998-05-15,24.37422752380371
1998-05-18,24.789958953857422
1998-05-19,24.85154914855957
1998-05-20,24.959321975708008
1998-05-21,25.190284729003906
1998-05-22,25.051712036132812
1998-05-26,24.38962173461914
1998-05-27,24.497406005859375
1998-05-28,24.328039169311523
1998-05-29,24.58978843688965
1998-06-01,24.497406005859375
1998-06-02,24.528202056884766
1998-06-03,24.774572372436523
1998-06-04,25.067108154296875
1998-06-05,25.25187873840332
1998-06-08,25.159496307373047
1998-06-09,25.11330223083496
1998-06-10,24.97472381591797
1998-06-11,24.88234519958496
1998-06-12,25.46744728088379
1998-06-15,24.943937301635742
1998-06-16,24.943937301635742
1998-06-17,25.683000564575195
1998-06-18,26.391286849975586
1998-06-19,25.96016502380371
1998-06-22,26.7762393951416
1998-06-23,27.2381649017334
1998-06-24,28.300586700439453
1998-06-25,28.562332153320312
1998-06-26,28.793306350708008
1998-06-29,29.45538902282715
1998-06-30,30.594797134399414
1998-07-01,30.887359619140625
1998-07-02,30.30225372314453
1998-07-06,30.317649841308594
1998-07-07,30.748777389526367
1998-07-08,31.364688873291016
1998-07-09,31.549461364746094
1998-07-10,31.287708282470703
1998-07-13,30.948942184448242
1998-07-14,31.672643661499023
1998-07-15,31.318498611450195
1998-07-16,30.71799087524414
1998-07-17,30.579410552978516
1998-07-20,30.22525978088379
