Date,Close
2020-09-10,27.769149780273438
2020-09-11,27.86444664001465
2020-09-14,27.778675079345703
2020-09-15,28.29327392578125
2020-09-16,28.826932907104492
2020-09-17,29.217639923095703
2020-09-18,29.341527938842773
2020-09-21,28.121740341186523
2020-09-22,28.83646011352539
2020-09-23,27.740556716918945
2020-09-24,28.474334716796875
2020-09-25,29.05563735961914
2020-09-28,29.29387664794922
2020-09-29,29.065170288085938
2020-09-30,29.103288650512695
2020-10-01,29.322467803955078
2020-10-02,29.760828018188477
2020-10-05,30.570838928222656
2020-10-06,30.02765655517578
2020-10-07,30.60895538330078
2020-10-08,30.446956634521484
2020-10-09,30.713781356811523
2020-10-12,31.447555541992188
2020-10-13,30.96156120300293
2020-10-14,30.980609893798828
2020-10-15,31.066373825073242
2020-10-16,31.21884536743164
2020-10-19,30.799549102783203
2020-10-20,31.666732788085938
2020-10-21,31.78109359741211
2020-10-22,32.29568862915039
2020-10-23,33.28675842285156
2020-10-26,32.1241569519043
2020-10-27,32.01933670043945
2020-10-28,31.733442306518555
2020-10-29,32.54541015625
2020-10-30,31.895843505859375
2020-11-02,33.52931594848633
2020-11-03,35.29653549194336
2020-11-04,35.13413619995117
2020-11-05,36.490596771240234
2020-11-06,37.20703887939453
2020-11-09,37.063751220703125
2020-11-10,36.1180534362793
2020-11-11,36.35686492919922
2020-11-12,36.26133728027344
2020-11-13,36.576576232910156
2020-11-16,38.68767547607422
2020-11-17,38.55393600463867
2020-11-18,37.62734603881836
2020-11-19,37.37898254394531
2020-11-20,36.81538391113281
2020-11-23,37.03509521484375
2020-11-24,37.60824203491211
2020-11-25,36.882259368896484
2020-11-27,36.1180534362793
2020-11-30,36.36641311645508
2020-12-01,35.91744613647461
2020-12-02,35.181907653808594
2020-12-03,35.04816818237305
2020-12-04,36.01297378540039
2020-12-07,35.19145584106445
2020-12-08,35.6308708190918
2020-12-09,36.14670944213867
2020-12-10,35.860130310058594
2020-12-11,35.49713134765625
2020-12-14,34.981300354003906
2020-12-15,35.984310150146484
2020-12-16,36.29955291748047
2020-12-17,36.968223571777344
2020-12-18,37.054195404052734
2020-12-21,36.79628372192383
2020-12-22,36.44172668457031
2020-12-23,36.56630325317383
2020-12-24,36.30758285522461
2020-12-28,36.183006286621094
2020-12-29,35.61764144897461
2020-12-30,36.154258728027344
2020-12-31,36.144683837890625
2021-01-04,35.483489990234375
2021-01-05,36.35548400878906
2021-01-06,38.37736892700195
2021-01-07,39.373931884765625
2021-01-08,38.99063491821289
2021-01-11,39.833885192871094
2021-01-12,39.99678421020508
2021-01-13,39.651824951171875
2021-01-14,39.09604263305664
2021-01-15,38.693580627441406
2021-01-19,38.68400955200195
2021-01-20,38.36779022216797
2021-01-21,38.0803108215332
2021-01-22,37.85991287231445
2021-01-25,37.26581573486328
2021-01-26,35.76138687133789
2021-01-27,34.71690368652344
2021-01-28,36.6046257019043
2021-01-29,36.89210510253906
2021-02-01,37.0454216003418
2021-02-02,36.87293243408203
2021-02-03,36.55671691894531
2021-02-04,36.72920227050781
2021-02-05,37.51496124267578
2021-02-08,38.04198455810547
2021-02-09,35.69430160522461
2021-02-10,35.63682174682617
2021-02-11,35.646392822265625
2021-02-12,35.723052978515625
2021-02-16,35.84762954711914
2021-02-17,35.68472671508789
2021-02-18,35.119361877441406
2021-02-19,36.068016052246094
2021-02-22,35.742218017578125
2021-02-23,35.55057144165039
2021-02-24,35.88595199584961
2021-02-25,34.63065719604492
2021-02-26,35.00437927246094
2021-03-01,35.646392822265625
2021-03-02,35.58890151977539
2021-03-03,35.569732666015625
2021-03-04,34.036556243896484
2021-03-05,35.397254943847656
2021-03-08,35.51224136352539
2021-03-09,35.569732666015625
2021-03-10,37.1604118347168
2021-03-11,37.591617584228516
2021-03-12,37.93658447265625
2021-03-15,37.94615936279297
2021-03-16,36.959171295166016
2021-03-17,37.706600189208984
2021-03-18,39.28769302368164
2021-03-19,39.20145034790039
2021-03-22,39.680572509765625
2021-03-23,38.607357025146484
2021-03-24,38.463600158691406
2021-03-25,38.66484069824219
2021-03-26,39.373931884765625
2021-03-29,40.57173156738281
2021-03-30,40.59090042114258
2021-03-31,40.45674133300781
2021-04-01,40.26509094238281
2021-04-05,40.80171585083008
2021-04-06,41.0221061706543
2021-04-07,40.90711975097656
2021-04-08,40.7537956237793
2021-04-09,40.9646110534668
2021-04-12,40.82086944580078
2021-04-13,41.357479095458984
2021-04-14,41.328739166259766
2021-04-15,41.76952362060547
2021-04-16,42.04741287231445
2021-04-19,42.03783416748047
2021-04-20,40.744205474853516
2021-04-21,41.261661529541016
2021-04-22,41.2904052734375
2021-04-23,42.612770080566406
2021-04-26,42.25822830200195
2021-04-27,43.082305908203125
2021-04-28,42.63194274902344
2021-04-29,42.3061408996582
2021-04-30,41.873756408691406
2021-05-03,41.758453369140625
2021-05-04,41.441375732421875
2021-05-05,41.57589340209961
2021-05-06,42.43104553222656
2021-05-07,43.08442306518555
2021-05-10,43.63210678100586
2021-05-11,42.75773239135742
2021-05-12,40.768775939941406
2021-05-13,41.55667495727539
2021-05-14,41.9314079284668
2021-05-17,42.440650939941406
2021-05-18,41.95062255859375
2021-05-19,41.739234924316406
2021-05-20,42.17161560058594
2021-05-21,42.16201400756836
2021-05-24,42.642433166503906
2021-05-25,42.969120025634766
2021-05-26,42.969120025634766
2021-05-27,43.53602600097656
2021-05-28,44.13174819946289
2021-06-01,45.01572799682617
2021-06-02,44.247047424316406
2021-06-03,43.939579010009766
2021-06-04,44.093318939208984
2021-06-07,44.256656646728516
2021-06-08,44.544918060302734
2021-06-09,44.38157272338867
2021-06-10,44.064483642578125
2021-06-11,44.29508590698242
2021-06-14,44.400787353515625
2021-06-15,44.708255767822266
2021-06-16,45.07337951660156
2021-06-17,44.32392120361328
2021-06-18,43.28620529174805
2021-06-21,44.67943572998047
2021-06-22,44.30470657348633
2021-06-23,44.410667419433594
2021-06-24,44.52627182006836
2021-06-25,45.33549880981445
2021-06-28,46.12544250488281
2021-06-29,46.925025939941406
2021-06-30,46.81905746459961
2021-07-01,46.963565826416016
2021-07-02,46.74198913574219
2021-07-06,46.404815673828125
2021-07-07,47.04063415527344
2021-07-08,46.289215087890625
2021-07-09,46.50115203857422
2021-07-12,47.40670394897461
2021-07-13,47.42597579956055
2021-07-14,47.204402923583984
2021-07-15,47.74388122558594
2021-07-16,47.281471252441406
2021-07-19,46.48188781738281
2021-07-20,48.0714225769043
2021-07-21,48.60126495361328
2021-07-22,48.94807815551758
2021-07-23,49.998130798339844
2021-07-26,49.6224250793457
2021-07-27,50.055931091308594
2021-07-28,49.68022155761719
2021-07-29,51.963375091552734
2021-07-30,53.225372314453125
2021-08-02,52.60882568359375
2021-08-03,55.084651947021484
2021-08-04,54.94977951049805
2021-08-05,54.256160736083984
2021-08-06,54.31396484375
2021-08-09,54.17909622192383
2021-08-10,54.5355339050293
2021-08-11,54.805274963378906
2021-08-12,53.928619384765625
2021-08-13,54.0923957824707
2021-08-16,54.52590560913086
2021-08-17,53.12903594970703
2021-08-18,53.1483039855957
2021-08-19,53.225372314453125
2021-08-20,53.340972900390625
2021-08-23,53.8322868347168
2021-08-24,54.5355339050293
2021-08-25,55.62413024902344
2021-08-26,55.27731704711914
2021-08-27,56.1828727722168
2021-08-30,55.90349578857422
2021-08-31,55.48925018310547
2021-09-01,55.76863098144531
2021-09-02,55.79752731323242
2021-09-03,55.306217193603516
2021-09-07,54.15982437133789
2021-09-08,54.58369827270508
2021-09-09,54.65113830566406
2021-09-10,54.362125396728516
2021-09-13,53.697418212890625
2021-09-14,52.965267181396484
2021-09-15,53.71668243408203
2021-09-16,53.05196762084961
2021-09-17,52.984535217285156
2021-09-20,51.847774505615234
2021-09-21,49.79582595825195
2021-09-22,50.662841796875
2021-09-23,51.52986526489258
2021-09-24,51.17341613769531
2021-09-27,50.450904846191406
2021-09-28,50.055931091308594
2021-09-29,50.91331481933594
2021-09-30,49.863258361816406
2021-10-01,50.5376091003418
2021-10-04,50.41237258911133
2021-10-05,50.88441467285156
2021-10-06,50.68210983276367
2021-10-07,51.394996643066406
2021-10-08,49.612789154052734
2021-10-11,49.3719482421875
2021-10-12,48.456764221191406
2021-10-13,48.871002197265625
2021-10-14,51.06745529174805
2021-10-15,51.47206497192383
2021-10-18,52.00190734863281
2021-10-19,51.992279052734375
2021-10-20,52.040443420410156
2021-10-21,52.3294563293457
2021-10-22,52.65699005126953
2021-10-25,52.59918975830078
2021-10-26,51.761070251464844
2021-10-27,51.21196365356445
2021-10-28,52.54439926147461
2021-10-29,50.429874420166016
2021-11-01,50.37194061279297
2021-11-02,50.594017028808594
2021-11-03,50.178836822509766
2021-11-04,51.14437484741211
2021-11-05,50.9705696105957
2021-11-08,51.501617431640625
2021-11-09,52.92095947265625
2021-11-10,52.747154235839844
2021-11-11,52.621639251708984
2021-11-12,54.18580627441406
2021-11-15,53.7802848815918
2021-11-16,54.32097625732422
2021-11-17,54.18580627441406
2021-11-18,55.054786682128906
2021-11-19,55.180301666259766
2021-11-22,54.4658088684082
2021-11-23,52.9788818359375
2021-11-24,53.770626068115234
2021-11-26,53.47130584716797
2021-11-29,54.050628662109375
2021-11-30,52.25473403930664
2021-12-01,51.75265121459961
2021-12-02,53.606483459472656
2021-12-03,54.18580627441406
2021-12-06,53.92510986328125
2021-12-07,54.68788146972656
2021-12-08,54.49477767944336
2021-12-09,54.0602912902832
2021-12-10,53.596824645996094
2021-12-13,53.03681564331055
2021-12-14,51.70438003540039
2021-12-15,51.70438003540039
2021-12-16,52.01335144042969
2021-12-17,50.458839416503906
2021-12-20,49.155364990234375
2021-12-21,50.333316802978516
2021-12-22,50.85621643066406
2021-12-23,51.14670944213867
2021-12-27,51.8342170715332
2021-12-28,51.785804748535156
2021-12-29,52.037567138671875
2021-12-30,51.85358428955078
2021-12-31,52.521728515625
2022-01-03,50.85621643066406
2022-01-04,52.11503219604492
2022-01-05,50.71096420288086
2022-01-06,51.805171966552734
2022-01-07,50.19775390625
2022-01-10,50.66254806518555
2022-01-11,50.87558364868164
2022-01-12,51.321006774902344
2022-01-13,50.54636001586914
2022-01-14,49.481201171875
2022-01-18,48.07713317871094
2022-01-19,47.24437713623047
2022-01-20,46.50845718383789
2022-01-21,46.285736083984375
2022-01-24,46.150177001953125
2022-01-25,45.71442794799805
2022-01-26,45.1915397644043
2022-01-27,44.62990951538086
2022-01-28,44.97850799560547
2022-01-31,46.16954040527344
2022-02-01,45.55950164794922
2022-02-02,46.00492858886719
2022-02-03,44.77516174316406
2022-02-04,44.38783264160156
2022-02-07,44.27163314819336
2022-02-08,44.600860595703125
2022-02-09,46.46003723144531
2022-02-10,45.65633773803711
2022-02-11,44.0586051940918
2022-02-14,43.37109375
2022-02-15,44.30068588256836
2022-02-16,44.2038459777832
2022-02-17,43.167755126953125
2022-02-18,42.68359375
2022-02-22,43.85525131225586
2022-02-23,42.45119094848633
2022-02-24,43.29362487792969
2022-02-25,43.79715347290039
2022-02-28,43.45824432373047
2022-03-01,42.334991455078125
2022-03-02,43.4872932434082
2022-03-03,44.42656707763672
2022-03-04,43.57444381713867
2022-03-07,42.141326904296875
2022-03-08,42.19942855834961
2022-03-09,43.17742919921875
2022-03-10,42.422142028808594
2022-03-11,41.850830078125
2022-03-14,41.5506477355957
2022-03-15,43.768104553222656
2022-03-16,45.39488983154297
2022-03-17,45.62727737426758
2022-03-18,46.2663688659668
2022-03-21,45.97587585449219
2022-03-22,45.985565185546875
2022-03-23,45.04629135131836
2022-03-24,44.707374572753906
2022-03-25,44.920406341552734
2022-03-28,45.40456771850586
2022-03-29,46.5568733215332
2022-03-30,46.06302261352539
2022-03-31,44.4168815612793
2022-04-01,44.58149337768555
2022-04-04,43.81652069091797
2022-04-05,43.12901306152344
2022-04-06,42.48992156982422
2022-04-07,42.30594253540039
2022-04-08,42.00575637817383
2022-04-11,41.09553909301758
2022-04-12,40.456443786621094
2022-04-13,40.77599334716797
2022-04-14,39.97228240966797
2022-04-18,39.981964111328125
2022-04-19,41.15364074707031
2022-04-20,42.07354736328125
2022-04-21,41.463504791259766
2022-04-22,40.34993362426758
2022-04-25,40.63075256347656
2022-04-26,38.781253814697266
2022-04-27,38.984596252441406
2022-04-28,38.30424118041992
2022-04-29,37.19622039794922
2022-05-02,37.51696014404297
2022-05-03,37.303138732910156
2022-05-04,38.30424118041992
2022-05-05,36.89492416381836
2022-05-06,36.719974517822266
2022-05-09,37.06015396118164
2022-05-10,37.02128219604492
2022-05-11,36.53531265258789
2022-05-12,38.002933502197266
2022-05-13,39.062355041503906
2022-05-16,38.741615295410156
2022-05-17,39.052635192871094
2022-05-18,36.31175994873047
2022-05-19,36.36035919189453
2022-05-20,36.89492416381836
2022-05-23,37.19622039794922
2022-05-24,36.875484466552734
2022-05-25,37.21566390991211
2022-05-26,38.22648620605469
2022-05-27,39.10123062133789
2022-05-31,38.20704650878906
2022-06-01,37.84742736816406
2022-06-02,38.9554443359375
2022-06-03,38.47919464111328
2022-06-06,38.459754943847656
2022-06-07,38.86796188354492
2022-06-08,38.28480529785156
2022-06-09,37.75994873046875
2022-06-10,36.29231643676758
2022-06-13,35.4661750793457
2022-06-14,34.93159484863281
2022-06-15,35.73830795288086
2022-06-16,33.609764099121094
2022-06-17,33.44453048706055
2022-06-21,34.02769470214844
2022-06-22,33.94960021972656
2022-06-23,33.988651275634766
2022-06-24,35.433311462402344
2022-06-27,35.24785232543945
2022-06-28,35.130714416503906
2022-06-29,34.935489654541016
2022-06-30,34.808597564697266
2022-07-01,35.140480041503906
2022-07-05,35.208805084228516
2022-07-06,35.31617736816406
2022-07-07,35.53092575073242
2022-07-08,35.208805084228516
2022-07-11,35.65782165527344
2022-07-12,35.26737976074219
2022-07-13,34.87691879272461
2022-07-14,34.75978469848633
2022-07-15,35.140480041503906
2022-07-18,34.70122146606445
2022-07-19,36.282535552978516
2022-07-20,36.497291564941406
2022-07-21,37.35627746582031
2022-07-22,37.580787658691406
2022-07-25,37.31723403930664
2022-07-26,37.180580139160156
2022-07-27,38.59596252441406
2022-07-28,38.53738784790039
2022-07-29,39.56231689453125
2022-08-01,39.60136413574219
2022-08-02,39.4451904296875
2022-08-03,39.786827087402344
2022-08-04,40.81175994873047
2022-08-05,40.88008499145508
2022-08-08,40.93865203857422
2022-08-09,40.7629508972168
2022-08-10,41.83668899536133
2022-08-11,42.02214431762695
2022-08-12,42.920188903808594
2022-08-15,43.34968566894531
2022-08-16,43.330162048339844
2022-08-17,43.07636642456055
2022-08-18,43.2423095703125
2022-08-19,41.46575927734375
2022-08-22,40.626285552978516
2022-08-23,40.47011184692383
2022-08-24,40.665340423583984
2022-08-25,40.98746109008789
2022-08-26,39.27924728393555
2022-08-29,38.79118347167969
2022-08-30,38.3714485168457
2022-08-31,38.18598175048828
2022-09-01,38.839988708496094
2022-09-02,38.6349983215332
2022-09-06,39.33781051635742
2022-09-07,40.509159088134766
2022-09-08,41.114356994628906
2022-09-09,41.16316604614258
2022-09-12,41.28030014038086
2022-09-13,39.90396499633789
2022-09-14,39.22067642211914
2022-09-15,39.4354248046875
2022-09-16,37.522216796875
2022-09-19,37.89314651489258
2022-09-20,36.907264709472656
2022-09-21,36.61442565917969
2022-09-22,35.3357048034668
2022-09-23,35.24785232543945
2022-09-26,34.43766403198242
2022-09-27,34.70122146606445
2022-09-28,36.01898956298828
2022-09-29,34.76954650878906
2022-09-30,34.71098327636719
2022-10-03,35.93113708496094
2022-10-04,37.65888214111328
2022-10-05,37.2879524230957
2022-10-06,36.32158279418945
2022-10-07,34.48647689819336
2022-10-10,34.750022888183594
2022-10-11,34.31077194213867
2022-10-12,34.047218322753906
2022-10-13,34.0179328918457
2022-10-14,33.74462127685547
2022-10-17,34.70122146606445
2022-10-18,35.45283508300781
2022-10-19,34.056976318359375
2022-10-20,33.246795654296875
2022-10-21,34.349815368652344
2022-10-24,34.994056701660156
2022-10-25,36.39967727661133
2022-10-26,36.253257751464844
2022-10-27,37.12553405761719
2022-10-28,39.15430450439453
2022-10-31,38.968082427978516
2022-11-01,38.91908264160156
2022-11-02,38.3408317565918
2022-11-03,38.58585739135742
2022-11-04,39.47772979736328
2022-11-07,40.22259521484375
2022-11-08,40.58522415161133
2022-11-09,39.536537170410156
2022-11-10,42.61399841308594
2022-11-11,43.554874420166016
2022-11-14,42.74140548706055
2022-11-15,43.46666717529297
2022-11-16,42.986419677734375
2022-11-17,42.18275833129883
2022-11-18,43.04522705078125
2022-11-21,43.015830993652344
2022-11-22,43.162845611572266
2022-11-23,43.28044891357422
2022-11-25,43.32945251464844
2022-11-28,42.44738006591797
2022-11-29,42.6531982421875
2022-11-30,43.437259674072266
2022-12-01,44.03511428833008
2022-12-02,43.79009246826172
2022-12-05,42.88841247558594
2022-12-06,42.16315841674805
2022-12-07,42.22196578979492
2022-12-08,42.60419845581055
2022-12-09,42.16315841674805
2022-12-12,42.39836883544922
2022-12-13,43.437259674072266
2022-12-14,42.92761993408203
2022-12-15,41.61431121826172
2022-12-16,40.918453216552734
2022-12-19,40.673431396484375
2022-12-20,40.546016693115234
2022-12-21,41.43697738647461
2022-12-22,41.03334045410156
2022-12-23,41.141632080078125
2022-12-27,41.22039031982422
2022-12-28,40.32450866699219
2022-12-29,41.20070266723633
2022-12-30,40.61001205444336
2023-01-03,40.96442794799805
2023-01-04,41.377906799316406
2023-01-05,40.88566589355469
2023-01-06,42.46084213256836
2023-01-09,42.825103759765625
2023-01-10,43.31734848022461
2023-01-11,44.4888801574707
2023-01-12,44.547950744628906
2023-01-13,45.15833282470703
2023-01-17,44.72515869140625
2023-01-18,42.84479522705078
2023-01-19,41.25977325439453
2023-01-20,41.9095344543457
2023-01-23,42.608516693115234
2023-01-24,43.022003173828125
2023-01-25,42.83494567871094
2023-01-26,42.972774505615234
2023-01-27,42.9432373046875
2023-01-30,42.903865814208984
2023-01-31,44.823604583740234
2023-02-01,45.42414093017578
2023-02-02,46.398780822753906
2023-02-03,46.162506103515625
2023-02-06,45.43398666381836
2023-02-07,43.7012939453125
2023-02-08,44.36090087890625
2023-02-09,44.22306823730469
2023-02-10,44.13446807861328
2023-02-13,44.73500442504883
2023-02-14,44.4298095703125
2023-02-15,44.774383544921875
2023-02-16,44.528255462646484
2023-02-17,44.51841735839844
2023-02-21,43.14998245239258
2023-02-22,42.92354965209961
2023-02-23,43.7603645324707
2023-02-24,43.5634651184082
2023-02-27,44.262451171875
2023-02-28,44.33135986328125
2023-03-01,44.88267517089844
2023-03-02,45.374916076660156
2023-03-03,47.048545837402344
2023-03-06,47.62939453125
2023-03-07,46.81226348876953
2023-03-08,46.654747009277344
2023-03-09,45.43398666381836
2023-03-10,44.93190002441406
2023-03-13,44.05570983886719
2023-03-14,45.040199279785156
2023-03-15,42.6380500793457
2023-03-16,43.78989791870117
2023-03-17,43.071224212646484
2023-03-20,44.291988372802734
2023-03-21,44.49872589111328
2023-03-22,43.49455261230469
2023-03-23,43.61268615722656
2023-03-24,43.238582611083984
2023-03-27,43.61268615722656
2023-03-28,44.05570983886719
2023-03-29,44.67593765258789
2023-03-30,44.39043426513672
2023-03-31,45.040199279785156
2023-04-03,44.98112106323242
2023-04-04,42.22456359863281
2023-04-05,41.44682312011719
2023-04-06,41.15148162841797
2023-04-10,41.64371871948242
2023-04-11,42.84479522705078
2023-04-12,43.17951583862305
2023-04-13,43.415794372558594
2023-04-14,43.61268615722656
2023-04-17,44.07539749145508
2023-04-18,44.11478042602539
2023-04-19,44.28213882446289
2023-04-20,44.67593765258789
2023-04-21,44.51841735839844
2023-04-24,41.279457092285156
2023-04-25,41.66341018676758
2023-04-26,40.01932144165039
2023-04-27,40.816749572753906
2023-04-28,41.171165466308594
2023-05-01,40.531253814697266
2023-05-02,41.171165466308594
2023-05-03,40.45249557495117
2023-05-04,40.64533233642578
2023-05-05,41.91117477416992
2023-05-08,42.12874221801758
2023-05-09,42.3067512512207
2023-05-10,42.603431701660156
2023-05-11,42.356201171875
2023-05-12,41.93095779418945
2023-05-15,42.33641815185547
2023-05-16,41.68372344970703
2023-05-17,42.4254264831543
2023-05-18,42.79132843017578
2023-05-19,42.31664276123047
2023-05-22,41.96062469482422
2023-05-23,41.05080032348633
2023-05-24,40.84312438964844
2023-05-25,40.74422836303711
2023-05-26,40.43765640258789
2023-05-30,41.28814697265625
2023-05-31,40.44755172729492
2023-06-01,41.04090881347656
2023-06-02,42.959449768066406
2023-06-05,42.72210693359375
2023-06-06,43.36491394042969
2023-06-07,45.095550537109375
2023-06-08,45.095550537109375
2023-06-09,44.79887008666992
2023-06-12,45.32301330566406
2023-06-13,46.25261306762695
2023-06-14,45.64936065673828
2023-06-15,46.02515411376953
2023-06-16,46.361392974853516
2023-06-20,47.08332061767578
2023-06-21,47.68657302856445
2023-06-22,47.512840270996094
2023-06-23,47.70146179199219
2023-06-26,48.27725601196289
2023-06-27,49.13101577758789
2023-06-28,48.962249755859375
2023-06-29,49.13101577758789
2023-06-30,49.34941864013672
2023-07-03,49.67702865600586
2023-07-05,48.88283157348633
2023-07-06,48.71406173706055
2023-07-07,48.9721794128418
2023-07-10,50.88817596435547
2023-07-11,52.61555862426758
2023-07-12,52.73468780517578
2023-07-13,52.73468780517578
2023-07-14,53.449466705322266
2023-07-17,54.164241790771484
2023-07-18,54.83930969238281
2023-07-19,54.82938003540039
2023-07-20,54.273441314697266
2023-07-21,53.36011505126953
2023-07-24,53.41968536376953
2023-07-25,53.51895523071289
2023-07-26,54.03518295288086
2023-07-27,56.338356018066406
2023-07-28,58.562110900878906
2023-07-31,59.1180419921875
2023-08-01,59.366233825683594
2023-08-02,58.55217742919922
2023-08-03,57.678558349609375
2023-08-04,56.66596221923828
2023-08-07,57.678558349609375
2023-08-08,56.97371292114258
2023-08-09,55.75263595581055
2023-08-10,54.99814987182617
2023-08-11,55.13713455200195
2023-08-14,55.613651275634766
2023-08-15,55.00807189941406
2023-08-16,54.074893951416016
2023-08-17,52.665191650390625
2023-08-18,53.00272750854492
2023-08-21,53.181419372558594
2023-08-22,53.409751892089844
2023-08-23,54.82938003540039
2023-08-24,53.53881072998047
2023-08-25,54.62090301513672
2023-08-28,55.16691589355469
2023-08-29,56.34828186035156
2023-08-30,56.765235900878906
2023-08-31,57.03327560424805
2023-09-01,57.51972198486328
2023-09-05,56.01074981689453
2023-09-06,55.99089431762695
2023-09-07,56.8347282409668
2023-09-08,58.234500885009766
2023-09-11,58.51246643066406
2023-09-12,56.16958999633789
2023-09-13,54.83930969238281
2023-09-14,54.36278533935547
2023-09-15,54.06496810913086
2023-09-18,53.99547576904297
2023-09-19,53.459388732910156
2023-09-20,53.439537048339844
2023-09-21,52.178749084472656
2023-09-22,52.48649597167969
2023-09-25,53.19135284423828
2023-09-26,52.337589263916016
2023-09-27,54.68047332763672
2023-09-28,55.53422927856445
2023-09-29,54.799598693847656
2023-10-02,54.164241790771484
2023-10-03,53.13178634643555
2023-10-04,54.2138786315918
2023-10-05,53.121856689453125
2023-10-06,53.88627243041992
2023-10-09,54.62090301513672
2023-10-10,55.018001556396484
2023-10-11,55.633506774902344
2023-10-12,54.08481979370117
2023-10-13,52.178749084472656
2023-10-16,52.76447296142578
2023-10-17,52.51628494262695
2023-10-18,49.78622817993164
2023-10-19,48.64457321166992
2023-10-20,47.92979431152344
2023-10-23,48.14820098876953
2023-10-24,47.80073547363281
2023-10-25,46.69879150390625
2023-10-26,46.24530792236328
2023-10-27,46.344970703125
2023-10-30,47.21207046508789
2023-10-31,47.50110626220703
2023-11-01,49.49443817138672
2023-11-02,49.80340576171875
2023-11-03,50.361534118652344
2023-11-06,50.1024055480957
2023-11-07,50.281803131103516
2023-11-08,50.78013610839844
2023-11-09,50.261871337890625
2023-11-10,51.328304290771484
2023-11-13,50.77016830444336
2023-11-14,52.63393783569336
2023-11-15,52.17546844482422
2023-11-16,52.50436782836914
2023-11-17,53.04256820678711
2023-11-20,53.41133499145508
2023-11-21,52.554203033447266
2023-11-22,52.574134826660156
2023-11-24,52.803367614746094
2023-11-27,51.96616744995117
2023-11-28,51.45787048339844
2023-11-29,52.03593444824219
2023-11-30,51.78676986694336
