Date,Close
1994-12-06,9.888442993164062
1994-12-07,9.714962005615234
1994-12-08,9.615829467773438
1994-12-09,9.343218803405762
1994-12-12,9.323221206665039
1994-12-13,9.448197364807129
1994-12-14,9.798128128051758
1994-12-15,9.998092651367188
1994-12-16,10.223052978515625
1994-12-19,10.073081970214844
1994-12-20,10.148070335388184
1994-12-21,10.373018264770508
1994-12-22,10.248045921325684
1994-12-23,10.348031044006348
1994-12-27,10.273042678833008
1994-12-28,10.248045921325684
1994-12-29,10.248045921325684
1994-12-30,10.098077774047852
1995-01-03,10.073081970214844
1995-01-04,10.148070335388184
1995-01-05,10.12307071685791
1995-01-06,10.423012733459473
1995-01-09,10.448012351989746
1995-01-10,10.572979927062988
1995-01-11,10.497997283935547
1995-01-12,10.398016929626465
1995-01-13,10.373018264770508
1995-01-16,10.547985076904297
1995-01-17,10.697958946228027
1995-01-18,10.722951889038086
1995-01-19,10.647971153259277
1995-01-20,10.497997283935547
1995-01-23,10.448012351989746
1995-01-24,10.423012733459473
1995-01-25,10.473005294799805
1995-01-26,10.298035621643066
1995-01-27,10.223052978515625
1995-01-30,9.798128128051758
1995-01-31,9.948101997375488
1995-02-01,10.073081970214844
1995-02-02,10.098077774047852
1995-02-03,10.298035621643066
1995-02-06,10.148070335388184
1995-02-07,10.1980562210083
1995-02-08,10.073081970214844
1995-02-09,10.1980562210083
1995-02-10,10.298035621643066
1995-02-13,10.373018264770508
1995-02-14,10.473005294799805
1995-02-15,10.52299690246582
1995-02-16,10.348031044006348
1995-02-17,10.398016929626465
1995-02-21,10.448012351989746
1995-02-22,10.59798526763916
1995-02-23,10.547985076904297
1995-02-24,10.622971534729004
1995-02-27,10.547985076904297
1995-02-28,10.947916030883789
1995-03-01,11.097884178161621
1995-03-02,10.922917366027832
1995-03-03,10.997903823852539
1995-03-06,10.872930526733398
1995-03-07,10.847929000854492
1995-03-08,11.022892951965332
1995-03-09,11.022892951965332
1995-03-10,10.851680755615234
1995-03-13,10.927223205566406
1995-03-14,11.027932167053223
1995-03-15,11.05311393737793
1995-03-16,11.027932167053223
1995-03-17,11.05311393737793
1995-03-20,11.229354858398438
1995-03-21,11.078291893005371
1995-03-22,11.078291893005371
1995-03-23,10.876866340637207
1995-03-24,10.902039527893066
1995-03-27,10.952394485473633
1995-03-28,10.952394485473633
1995-03-29,11.078291893005371
1995-03-30,11.254536628723145
1995-03-31,11.204176902770996
1995-04-03,11.153828620910645
1995-04-04,11.405604362487793
1995-04-05,11.53149127960205
1995-04-06,11.53149127960205
1995-04-07,11.632210731506348
1995-04-10,11.506316184997559
1995-04-11,11.355249404907227
1995-04-12,11.405604362487793
1995-04-13,11.48114013671875
1995-04-17,11.229354858398438
1995-04-18,10.876866340637207
1995-04-19,10.675444602966309
1995-04-20,10.65026569366455
1995-04-21,10.876866340637207
1995-04-24,11.027932167053223
1995-04-25,11.128643989562988
1995-04-26,11.330065727233887
1995-04-27,11.48114013671875
1995-04-28,11.380424499511719
1995-05-01,11.4307861328125
1995-05-02,11.455953598022461
1995-05-03,11.455953598022461
1995-05-04,11.455953598022461
1995-05-05,11.4307861328125
1995-05-08,11.355249404907227
1995-05-09,11.380424499511719
1995-05-10,11.355249404907227
1995-05-11,11.30489444732666
1995-05-12,11.229354858398438
1995-05-15,11.632210731506348
1995-05-16,11.78327751159668
1995-05-17,11.682557106018066
1995-05-18,11.632210731506348
1995-05-19,11.657381057739258
1995-05-22,11.682557106018066
1995-05-23,12.236472129821777
1995-05-24,11.85880184173584
1995-05-25,11.934340476989746
1995-05-26,11.78327751159668
1995-05-30,11.934340476989746
1995-05-31,12.085406303405762
1995-06-01,12.06022834777832
1995-06-02,11.883979797363281
1995-06-05,12.06022834777832
1995-06-06,12.009870529174805
1995-06-07,12.06022834777832
1995-06-08,11.909159660339355
1995-06-09,11.85880184173584
1995-06-12,11.909159660339355
1995-06-13,11.934340476989746
1995-06-14,11.71126651763916
1995-06-15,11.939411163330078
1995-06-16,11.964759826660156
1995-06-19,12.09150505065918
1995-06-20,12.116850852966309
1995-06-21,12.040806770324707
1995-06-22,12.116850852966309
1995-06-23,12.116850852966309
1995-06-26,12.015451431274414
1995-06-27,11.914063453674316
1995-06-28,12.06615161895752
1995-06-29,12.015451431274414
1995-06-30,12.06615161895752
1995-07-03,12.015451431274414
1995-07-05,12.06615161895752
1995-07-06,12.06615161895752
1995-07-07,12.421043395996094
1995-07-10,12.573139190673828
1995-07-11,12.471742630004883
1995-07-12,12.67453384399414
1995-07-13,12.750576972961426
1995-07-14,12.775932312011719
1995-07-17,12.775932312011719
1995-07-18,12.801278114318848
1995-07-19,12.623839378356934
1995-07-20,12.471742630004883
1995-07-21,12.902669906616211
1995-07-24,12.978719711303711
1995-07-25,12.928020477294922
1995-07-26,12.928020477294922
1995-07-27,12.978719711303711
1995-07-28,12.953371047973633
1995-07-31,12.978719711303711
1995-08-01,12.978719711303711
1995-08-02,12.902669906616211
1995-08-03,13.080114364624023
1995-08-04,13.080114364624023
1995-08-07,13.054768562316895
1995-08-08,13.054768562316895
1995-08-09,13.105461120605469
1995-08-10,13.054768562316895
1995-08-11,12.801278114318848
1995-08-14,13.029419898986816
1995-08-15,13.080114364624023
1995-08-16,13.130815505981445
1995-08-17,13.181509017944336
1995-08-18,13.4350004196167
1995-08-21,13.384297370910645
1995-08-22,13.485706329345703
1995-08-23,13.384297370910645
1995-08-24,13.33360481262207
1995-08-25,13.232209205627441
1995-08-28,13.080114364624023
1995-08-29,13.156160354614258
1995-08-30,13.029419898986816
1995-08-31,13.105461120605469
1995-09-01,12.953371047973633
1995-09-05,13.130815505981445
1995-09-06,13.181509017944336
1995-09-07,13.485706329345703
1995-09-08,13.561745643615723
1995-09-11,13.130815505981445
1995-09-12,13.561745643615723
1995-09-13,13.612449645996094
1995-09-14,13.825701713562012
1995-09-15,14.029769897460938
1995-09-18,13.978754043579102
1995-09-19,13.825701713562012
1995-09-20,13.596122741699219
1995-09-21,13.570613861083984
1995-09-22,13.443071365356445
1995-09-25,13.162476539611816
1995-09-26,13.034929275512695
1995-09-27,12.907393455505371
1995-09-28,12.93289566040039
1995-09-29,13.060442924499512
1995-10-02,13.085948944091797
1995-10-03,13.034929275512695
1995-10-04,12.7798433303833
1995-10-05,12.85637378692627
1995-10-06,12.7798433303833
1995-10-09,12.677809715270996
1995-10-10,12.55026626586914
1995-10-11,12.397215843200684
1995-10-12,12.70331859588623
1995-10-13,12.70331859588623
1995-10-16,12.7798433303833
1995-10-17,12.70331859588623
1995-10-18,12.652299880981445
1995-10-19,12.55026626586914
1995-10-20,12.524757385253906
1995-10-23,12.7798433303833
1995-10-24,12.44823169708252
1995-10-25,12.371709823608398
1995-10-26,12.091106414794922
1995-10-27,12.244159698486328
1995-10-30,12.218652725219727
1995-10-31,12.14212703704834
1995-11-01,12.116617202758789
1995-11-02,12.218652725219727
1995-11-03,12.524757385253906
1995-11-06,12.44823169708252
1995-11-07,12.575773239135742
1995-11-08,12.728828430175781
1995-11-09,12.754329681396484
1995-11-10,12.983916282653809
1995-11-13,12.983916282653809
1995-11-14,12.575773239135742
1995-11-15,12.652299880981445
1995-11-16,12.652299880981445
1995-11-17,12.626791954040527
1995-11-20,12.830863952636719
1995-11-21,13.13697338104248
1995-11-22,13.417561531066895
1995-11-24,13.443071365356445
1995-11-27,13.443071365356445
1995-11-28,13.570613861083984
1995-11-29,13.800193786621094
1995-11-30,13.417561531066895
1995-12-01,13.238999366760254
1995-12-04,13.187980651855469
1995-12-05,13.49409008026123
1995-12-06,13.519601821899414
1995-12-07,13.468578338623047
1995-12-08,13.519601821899414
1995-12-11,13.341036796569824
1995-12-12,13.36653995513916
1995-12-13,13.238999366760254
1995-12-14,12.991497993469238
1995-12-15,12.580694198608398
1995-12-18,12.323942184448242
1995-12-19,12.63204574584961
1995-12-20,12.65771770477295
1995-12-21,12.503669738769531
1995-12-22,12.63204574584961
1995-12-26,12.786094665527344
1995-12-27,12.811773300170898
1995-12-28,12.734747886657715
1995-12-29,12.811773300170898
1996-01-02,13.248246192932129
1996-01-03,13.45363998413086
1996-01-04,13.32526683807373
1996-01-05,13.11987018585205
1996-01-08,13.45363998413086
1996-01-09,13.11987018585205
1996-01-10,12.837445259094238
1996-01-11,13.11987018585205
1996-01-12,12.94014835357666
1996-01-15,13.068521499633789
1996-01-16,13.32526683807373
1996-01-17,13.196889877319336
1996-01-18,12.965821266174316
1996-01-19,12.837445259094238
1996-01-22,12.606372833251953
1996-01-23,12.52934455871582
1996-01-24,12.965821266174316
1996-01-25,12.86312198638916
1996-01-26,12.94014835357666
1996-01-29,13.042844772338867
1996-01-30,13.427973747253418
1996-01-31,13.58202075958252
1996-02-01,13.45363998413086
1996-02-02,13.659040451049805
1996-02-05,13.60770034790039
1996-02-06,13.736069679260254
1996-02-07,13.787415504455566
1996-02-08,13.9414701461792
1996-02-09,14.121186256408691
1996-02-12,14.198209762573242
1996-02-13,14.095508575439453
1996-02-14,13.9414701461792
1996-02-15,13.813088417053223
1996-02-16,14.121186256408691
1996-02-20,13.890118598937988
1996-02-21,13.91579818725586
1996-02-22,14.044161796569824
1996-02-23,14.45496654510498
1996-02-26,14.788732528686523
1996-02-27,15.533310890197754
1996-02-28,15.071162223815918
1996-02-29,14.788732528686523
1996-03-01,15.199540138244629
1996-03-04,15.199540138244629
1996-03-05,15.173861503601074
1996-03-06,14.81441593170166
1996-03-07,14.737390518188477
1996-03-08,14.22388744354248
1996-03-11,14.480645179748535
1996-03-12,14.40361499786377
1996-03-13,14.516226768493652
1996-03-14,14.826191902160645
1996-03-15,14.774526596069336
1996-03-18,14.826191902160645
1996-03-19,15.00699234008789
1996-03-20,15.11031436920166
1996-03-21,14.981155395507812
1996-03-22,15.11031436920166
1996-03-25,15.291119575500488
1996-03-26,14.903671264648438
1996-03-27,14.722864151000977
1996-03-28,15.08447265625
1996-03-29,14.257929801940918
1996-04-01,14.18044376373291
1996-04-02,13.922152519226074
1996-04-03,13.870492935180664
1996-04-04,13.896318435668945
1996-04-08,13.741339683532715
1996-04-09,13.99963665008545
1996-04-10,13.534709930419922
1996-04-11,13.457218170166016
1996-04-12,13.947976112365723
1996-04-15,13.767170906066895
1996-04-16,13.922152519226074
1996-04-17,13.63802433013916
1996-04-18,13.792998313903809
1996-04-19,13.767170906066895
1996-04-22,13.81883716583252
1996-04-23,13.81883716583252
1996-04-24,13.81883716583252
1996-04-25,13.792998313903809
1996-04-26,13.896318435668945
1996-04-29,13.896318435668945
1996-04-30,13.896318435668945
1996-05-01,13.922152519226074
1996-05-02,13.870492935180664
1996-05-03,13.947976112365723
1996-05-06,13.870492935180664
1996-05-07,13.663860321044922
1996-05-08,13.612196922302246
1996-05-09,13.560534477233887
1996-05-10,13.508877754211426
1996-05-13,13.63802433013916
1996-05-14,13.741339683532715
1996-05-15,13.741339683532715
1996-05-16,13.741339683532715
1996-05-17,13.71551513671875
1996-05-20,13.767170906066895
1996-05-21,13.767170906066895
1996-05-22,13.71551513671875
1996-05-23,13.612196922302246
1996-05-24,13.71551513671875
1996-05-28,13.71551513671875
1996-05-29,13.8446626663208
1996-05-30,13.896318435668945
1996-05-31,13.8446626663208
1996-06-03,14.077132225036621
1996-06-04,14.102956771850586
1996-06-05,14.025459289550781
1996-06-06,13.99963665008545
1996-06-07,14.051295280456543
1996-06-10,14.051295280456543
1996-06-11,14.077132225036621
1996-06-12,13.904561042785645
1996-06-13,13.87856388092041
1996-06-14,13.67065143585205
1996-06-17,13.462729454040527
1996-06-18,13.332781791687012
1996-06-19,13.20283317565918
1996-06-20,13.098872184753418
1996-06-21,13.020903587341309
1996-06-24,13.020903587341309
1996-06-25,12.709029197692871
1996-06-26,12.709029197692871
1996-06-27,12.449126243591309
1996-06-28,12.6570405960083
1996-07-01,12.864962577819824
1996-07-02,12.761008262634277
1996-07-03,12.786996841430664
1996-07-05,12.683038711547852
1996-07-08,12.579071998596191
1996-07-09,12.501106262207031
1996-07-10,12.449126243591309
1996-07-11,12.423135757446289
1996-07-12,12.475116729736328
1996-07-15,11.955317497253418
1996-07-16,11.825366973876953
1996-07-17,11.539475440979004
1996-07-18,11.149636268615723
1996-07-19,11.123640060424805
1996-07-22,11.019686698913574
1996-07-23,10.75978946685791
1996-07-24,10.629842758178711
1996-07-25,10.88973617553711
1996-07-26,10.88973617553711
1996-07-29,10.83775520324707
1996-07-30,10.863750457763672
1996-07-31,10.863750457763672
1996-08-01,11.019686698913574
1996-08-02,11.201618194580078
1996-08-05,11.25359058380127
1996-08-06,11.201618194580078
1996-08-07,10.967704772949219
1996-08-08,10.863750457763672
1996-08-09,10.941718101501465
1996-08-12,10.993693351745605
1996-08-13,10.88973617553711
1996-08-14,10.785776138305664
1996-08-15,10.785776138305664
1996-08-16,10.681816101074219
1996-08-19,10.88973617553711
1996-08-20,11.097655296325684
1996-08-21,11.149636268615723
1996-08-22,11.227598190307617
1996-08-23,11.201618194580078
1996-08-26,11.227598190307617
1996-08-27,11.43552017211914
1996-08-28,11.64344310760498
1996-08-29,11.695422172546387
1996-08-30,11.617451667785645
1996-09-03,11.513487815856934
1996-09-04,11.64344310760498
1996-09-05,11.92933177947998
1996-09-06,12.00729751586914
1996-09-09,11.92933177947998
1996-09-10,11.747404098510742
1996-09-11,11.695422172546387
1996-09-12,11.656654357910156
1996-09-13,11.682841300964355
1996-09-16,11.578065872192383
1996-09-17,11.735234260559082
1996-09-18,11.813824653625488
1996-09-19,11.761431694030762
1996-09-20,11.735234260559082
1996-09-23,11.813824653625488
1996-09-24,11.840014457702637
1996-09-25,12.075760841369629
1996-09-26,12.154346466064453
1996-09-27,12.206747055053711
1996-09-30,12.232934951782227
1996-10-01,11.918594360351562
1996-10-02,11.866209983825684
1996-10-03,11.813824653625488
1996-10-04,11.604263305664062
1996-10-07,11.578065872192383
1996-10-08,11.316122055053711
1996-10-09,11.342318534851074
1996-10-10,11.342318534851074
1996-10-11,11.316122055053711
1996-10-14,11.263733863830566
1996-10-15,11.21134090423584
1996-10-16,11.289929389953613
1996-10-17,11.368512153625488
1996-10-18,11.447093963623047
1996-10-21,11.394707679748535
1996-10-22,11.132761001586914
1996-10-23,11.08036994934082
1996-10-24,11.001784324645996
1996-10-25,10.975586891174316
1996-10-28,10.975586891174316
1996-10-29,11.001784324645996
1996-10-30,11.08036994934082
1996-10-31,11.054173469543457
1996-11-01,11.158951759338379
1996-11-04,11.106563568115234
1996-11-05,11.185145378112793
1996-11-06,11.185145378112793
1996-11-07,11.21134090423584
1996-11-08,11.21134090423584
1996-11-11,11.237532615661621
1996-11-12,11.604263305664062
1996-11-13,11.892403602600098
1996-11-14,11.918594360351562
1996-11-15,11.918594360351562
1996-11-18,11.761431694030762
1996-11-19,11.735234260559082
1996-11-20,11.604263305664062
1996-11-21,11.578065872192383
1996-11-22,11.630456924438477
1996-11-25,11.892403602600098
1996-11-26,11.970990180969238
1996-11-27,12.075760841369629
1996-11-29,11.970990180969238
1996-12-02,11.970990180969238
1996-12-03,11.840014457702637
1996-12-04,11.918594360351562
1996-12-05,12.101957321166992
1996-12-06,12.049576759338379
1996-12-09,12.049576759338379
1996-12-10,12.049576759338379
1996-12-11,11.787627220153809
1996-12-12,11.801353454589844
1996-12-13,11.669346809387207
1996-12-16,11.563742637634277
1996-12-17,11.510939598083496
1996-12-18,11.458139419555664
1996-12-19,11.64294719696045
1996-12-20,11.880556106567383
1996-12-23,11.695752143859863
1996-12-24,11.722148895263672
1996-12-26,11.695752143859863
1996-12-27,11.695752143859863
1996-12-30,11.801353454589844
1996-12-31,11.669346809387207
1997-01-02,11.537344932556152
1997-01-03,11.669346809387207
1997-01-06,11.722148895263672
1997-01-07,11.774946212768555
1997-01-08,11.695752143859863
1997-01-09,11.774946212768555
1997-01-10,11.774946212768555
1997-01-13,11.722148895263672
1997-01-14,11.748551368713379
1997-01-15,11.563742637634277
1997-01-16,11.722148895263672
1997-01-17,11.93336009979248
1997-01-20,11.986162185668945
1997-01-21,11.722148895263672
1997-01-22,11.378934860229492
1997-01-23,11.484540939331055
1997-01-24,11.484540939331055
1997-01-27,11.484540939331055
1997-01-28,11.590144157409668
1997-01-29,11.590144157409668
1997-01-30,11.590144157409668
1997-01-31,11.537344932556152
1997-02-03,11.510939598083496
1997-02-04,11.510939598083496
1997-02-05,11.484540939331055
1997-02-06,11.510939598083496
1997-02-07,11.64294719696045
1997-02-10,11.695752143859863
1997-02-11,11.64294719696045
1997-02-12,11.801353454589844
1997-02-13,11.906963348388672
1997-02-14,11.801353454589844
1997-02-18,11.774946212768555
1997-02-19,11.695752143859863
1997-02-20,11.64294719696045
1997-02-21,11.722148895263672
1997-02-24,11.774946212768555
1997-02-25,11.695752143859863
1997-02-26,11.695752143859863
1997-02-27,11.510939598083496
1997-02-28,11.64294719696045
1997-03-03,11.695752143859863
1997-03-04,11.616546630859375
1997-03-05,11.695752143859863
1997-03-06,11.827752113342285
1997-03-07,11.93336009979248
1997-03-10,11.986162185668945
1997-03-11,11.93336009979248
1997-03-12,11.827752113342285
1997-03-13,11.761759757995605
1997-03-14,11.814981460571289
1997-03-17,11.788374900817871
1997-03-18,11.681929588317871
1997-03-19,11.62871265411377
1997-03-20,11.655323028564453
1997-03-21,11.708539962768555
1997-03-24,11.708539962768555
1997-03-25,11.62871265411377
1997-03-26,11.575491905212402
1997-03-27,11.495660781860352
1997-03-31,11.442440032958984
1997-04-01,11.522269248962402
1997-04-02,11.415825843811035
1997-04-03,11.362604141235352
1997-04-04,11.2827787399292
1997-04-07,11.202954292297363
1997-04-08,11.202954292297363
1997-04-09,11.1497220993042
1997-04-10,11.1497220993042
1997-04-11,10.963456153869629
1997-04-14,10.936836242675781
1997-04-15,11.069891929626465
1997-04-16,11.123111724853516
1997-04-17,11.04328727722168
1997-04-18,11.016674041748047
1997-04-21,11.04328727722168
1997-04-22,11.176331520080566
1997-04-23,11.123111724853516
1997-04-24,11.069891929626465
1997-04-25,10.99006175994873
1997-04-28,10.936836242675781
1997-04-29,10.963456153869629
1997-04-30,10.857008934020996
1997-05-01,10.883621215820312
1997-05-02,10.936836242675781
1997-05-05,11.442440032958984
1997-05-06,11.30938720703125
1997-05-07,11.1497220993042
1997-05-08,11.123111724853516
1997-05-09,11.202954292297363
1997-05-12,11.389216423034668
1997-05-13,11.2827787399292
1997-05-14,11.30938720703125
1997-05-15,11.362604141235352
1997-05-16,11.30938720703125
1997-05-19,11.469049453735352
1997-05-20,11.415825843811035
1997-05-21,11.575491905212402
1997-05-22,11.921422004699707
1997-05-23,12.107693672180176
1997-05-27,12.320576667785645
1997-05-28,12.427020072937012
1997-05-29,12.639901161193848
1997-05-30,12.666509628295898
1997-06-02,12.586676597595215
1997-06-03,12.666509628295898
1997-06-04,12.639901161193848
1997-06-05,12.613290786743164
1997-06-06,12.799564361572266
1997-06-09,12.746345520019531
1997-06-10,12.772957801818848
1997-06-11,12.799564361572266
1997-06-12,12.947532653808594
1997-06-13,12.867119789123535
1997-06-16,12.89392375946045
1997-06-17,13.135184288024902
1997-06-18,13.135184288024902
1997-06-19,13.10837459564209
1997-06-20,13.10837459564209
1997-06-23,12.974343299865723
1997-06-24,13.322830200195312
1997-06-25,13.376437187194824
1997-06-26,13.778539657592773
1997-06-27,13.751729965209961
1997-06-30,13.617694854736328
1997-07-01,13.564085960388184
1997-07-02,13.671313285827637
1997-07-03,13.577482223510742
1997-07-07,13.510475158691406
1997-07-08,13.456865310668945
1997-07-09,13.322830200195312
1997-07-10,13.296019554138184
1997-07-11,13.215603828430176
1997-07-14,13.094971656799316
1997-07-15,12.960943222045898
1997-07-16,12.867119789123535
1997-07-17,12.532037734985352
1997-07-18,12.384598731994629
1997-07-21,12.599051475524902
1997-07-22,12.63925838470459
1997-07-23,12.599051475524902
1997-07-24,12.599051475524902
1997-07-25,12.545438766479492
1997-07-28,12.840313911437988
1997-07-29,12.746492385864258
1997-07-30,12.813504219055176
1997-07-31,12.974343299865723
1997-08-01,12.813504219055176
1997-08-04,12.907320976257324
1997-08-05,13.041361808776855
1997-08-06,13.041361808776855
1997-08-07,12.89392375946045
1997-08-08,12.840313911437988
1997-08-11,12.813504219055176
1997-08-12,12.706277847290039
1997-08-13,12.599051475524902
1997-08-14,12.518630981445312
1997-08-15,12.545438766479492
1997-08-18,12.63925838470459
1997-08-19,12.786703109741211
1997-08-20,12.840313911437988
