Date,Close
1981-04-08,0.09315468370914459
1981-04-09,0.09487967193126678
1981-04-10,0.09617340564727783
1981-04-13,0.09617340564727783
1981-04-14,0.09617340564727783
1981-04-15,0.09142972528934479
1981-04-16,0.08625403046607971
1981-04-20,0.0888415053486824
1981-04-21,0.09487967193126678
1981-04-22,0.09832961857318878
1981-04-23,0.10091708600521088
1981-04-24,0.10005456209182739
1981-04-27,0.09919212013483047
1981-04-28,0.09746711701154709
1981-04-29,0.09617340564727783
1981-04-30,0.09789836406707764
1981-05-01,0.09789836406707764
1981-05-04,0.09746711701154709
1981-05-05,0.09703585505485535
1981-05-06,0.09444841742515564
1981-05-07,0.09574215859174728
1981-05-08,0.0966046079993248
1981-05-11,0.09444841742515564
1981-05-12,0.09444841742515564
1981-05-13,0.09401717036962509
1981-05-14,0.09272347390651703
1981-05-15,0.09487967193126678
1981-05-18,0.0966046079993248
1981-05-19,0.09487967193126678
1981-05-20,0.09789836406707764
1981-05-21,0.10350538045167923
1981-05-22,0.10824894905090332
1981-05-26,0.10781772434711456
1981-05-27,0.11385513842105865
1981-05-28,0.11385513842105865
1981-05-29,0.11428636312484741
1981-06-01,0.11428636312484741
1981-06-02,0.10868023335933685
1981-06-03,0.10868023335933685
1981-06-04,0.1108364537358284
1981-06-05,0.10911142826080322
1981-06-08,0.10523027926683426
1981-06-09,0.10738644748926163
1981-06-10,0.10868023335933685
1981-06-11,0.1134238988161087
1981-06-12,0.11213015764951706
1981-06-15,0.1116989478468895
1981-06-16,0.10954271256923676
1981-06-17,0.10781772434711456
1981-06-18,0.10738644748926163
1981-06-19,0.10436780750751495
1981-06-22,0.10048580914735794
1981-06-23,0.10221084207296371
1981-06-24,0.09962330758571625
1981-06-25,0.10177957266569138
1981-06-26,0.10048580914735794
1981-06-29,0.09703585505485535
1981-06-30,0.08970396965742111
1981-07-01,0.0888415053486824
1981-07-02,0.0888415053486824
1981-07-06,0.08582277595996857
1981-07-07,0.08668527007102966
1981-07-08,0.09013521671295166
1981-07-09,0.08323531597852707
1981-07-10,0.07676592469215393
1981-07-13,0.07849165052175522
1981-07-14,0.08194159716367722
1981-07-15,0.08409782499074936
1981-07-16,0.08625403046607971
1981-07-17,0.08927271515130997
1981-07-20,0.08323531597852707
1981-07-21,0.08280409872531891
1981-07-22,0.07805965840816498
1981-07-23,0.08021663874387741
1981-07-24,0.08280409872531891
1981-07-27,0.08625403046607971
1981-07-28,0.08323531597852707
1981-07-29,0.08194159716367722
1981-07-30,0.08496031165122986
1981-07-31,0.08625403046607971
1981-08-03,0.0853915810585022
1981-08-04,0.08668527007102966
1981-08-05,0.08927271515130997
1981-08-06,0.0871165469288826
1981-08-07,0.0871165469288826
1981-08-10,0.0871165469288826
1981-08-11,0.08452907204627991
1981-08-12,0.08280409872531891
1981-08-13,0.08021663874387741
1981-08-14,0.07892288267612457
1981-08-17,0.07633467018604279
1981-08-18,0.07460970431566238
1981-08-19,0.07374720275402069
1981-08-20,0.07460970431566238
1981-08-21,0.06943479925394058
1981-08-24,0.06512156128883362
1981-08-25,0.0668473020195961
1981-08-26,0.06555282324552536
1981-08-27,0.06598404794931412
1981-08-28,0.06943479925394058
1981-08-31,0.06943479925394058
1981-09-01,0.07374720275402069
1981-09-02,0.07504095137119293
1981-09-03,0.07115976512432098
1981-09-04,0.07029726356267929
1981-09-08,0.06814103573560715
1981-09-09,0.06814103573560715
1981-09-10,0.06857232004404068
1981-09-11,0.06770982593297958
1981-09-14,0.06555282324552536
1981-09-15,0.06382783502340317
1981-09-16,0.06253410875797272
1981-09-17,0.06080915033817291
1981-09-18,0.06124037131667137
1981-09-21,0.06167161464691162
1981-09-22,0.05822165682911873
1981-09-23,0.05692796781659126
1981-09-24,0.05649672448635101
1981-09-25,0.04916480928659439
1981-09-28,0.04959606006741524
1981-09-29,0.05218350887298584
1981-09-30,0.0526147335767746
1981-10-01,0.0526147335767746
1981-10-02,0.05692796781659126
1981-10-05,0.058652933686971664
1981-10-06,0.05822165682911873
1981-10-07,0.06167161464691162
1981-10-08,0.06382783502340317
1981-10-09,0.06425908207893372
1981-10-12,0.06641608476638794
1981-10-13,0.06641608476638794
1981-10-14,0.06253410875797272
1981-10-15,0.06382783502340317
1981-10-16,0.06296535581350327
1981-10-19,0.06425908207893372
1981-10-20,0.06770982593297958
1981-10-21,0.06770982593297958
1981-10-22,0.06727857142686844
1981-10-23,0.06555282324552536
1981-10-26,0.06555282324552536
1981-10-27,0.0668473020195961
1981-10-28,0.06900352984666824
1981-10-29,0.06814103573560715
1981-10-30,0.06900352984666824
1981-11-02,0.06900352984666824
1981-11-03,0.06814103573560715
1981-11-04,0.06641608476638794
1981-11-05,0.06167161464691162
1981-11-06,0.062102895230054855
1981-11-09,0.06296535581350327
1981-11-10,0.06339659541845322
1981-11-11,0.06512156128883362
1981-11-12,0.06727857142686844
1981-11-13,0.06253410875797272
1981-11-16,0.06167161464691162
1981-11-17,0.06296535581350327
1981-11-18,0.06512156128883362
1981-11-19,0.06512156128883362
1981-11-20,0.06555282324552536
1981-11-23,0.06253410875797272
1981-11-24,0.062102895230054855
1981-11-25,0.06339659541845322
1981-11-27,0.06512156128883362
1981-11-30,0.06425908207893372
1981-12-01,0.06425908207893372
1981-12-02,0.06469032913446426
1981-12-03,0.06382783502340317
1981-12-04,0.06555282324552536
1981-12-07,0.06598404794931412
1981-12-08,0.06469032913446426
1981-12-09,0.06512156128883362
1981-12-10,0.06512156128883362
1981-12-11,0.06469032913446426
1981-12-14,0.06253410875797272
1981-12-15,0.06425908207893372
1981-12-16,0.06727857142686844
1981-12-17,0.07288472354412079
1981-12-18,0.07892288267612457
1981-12-21,0.07547219842672348
1981-12-22,0.07676592469215393
1981-12-23,0.07504095137119293
1981-12-24,0.07547219842672348
1981-12-28,0.0720222070813179
1981-12-29,0.07331594824790955
1981-12-30,0.07633467018604279
1981-12-31,0.07633467018604279
1982-01-04,0.07590341567993164
1982-01-05,0.0720222070813179
1982-01-06,0.07115976512432098
1982-01-07,0.06555282324552536
1982-01-08,0.06857232004404068
1982-01-11,0.06425908207893372
1982-01-12,0.062102895230054855
1982-01-13,0.06167161464691162
1982-01-14,0.06469032913446426
1982-01-15,0.06900352984666824
1982-01-18,0.07029726356267929
1982-01-19,0.06857232004404068
1982-01-20,0.06986601650714874
1982-01-21,0.07115976512432098
1982-01-22,0.07159099727869034
1982-01-25,0.06943479925394058
1982-01-26,0.0668473020195961
1982-01-27,0.06727857142686844
1982-01-28,0.06943479925394058
1982-01-29,0.07029726356267929
1982-02-01,0.06943479925394058
1982-02-02,0.06986601650714874
1982-02-03,0.06986601650714874
1982-02-04,0.06814103573560715
1982-02-05,0.06814103573560715
1982-02-08,0.06382783502340317
1982-02-09,0.06382783502340317
1982-02-10,0.06469032913446426
1982-02-11,0.06382783502340317
1982-02-12,0.06469032913446426
1982-02-16,0.06339659541845322
1982-02-17,0.06425908207893372
1982-02-18,0.06512156128883362
1982-02-19,0.06469032913446426
1982-02-22,0.06382783502340317
1982-02-23,0.06296535581350327
1982-02-24,0.06339659541845322
1982-02-25,0.06296535581350327
1982-02-26,0.06296535581350327
1982-03-01,0.06339659541845322
1982-03-02,0.06339659541845322
1982-03-03,0.06339659541845322
1982-03-04,0.062102895230054855
1982-03-05,0.057359207421541214
1982-03-08,0.05649672448635101
1982-03-09,0.05692796781659126
1982-03-10,0.05606546252965927
1982-03-11,0.05606546252965927
1982-03-12,0.0526147335767746
1982-03-15,0.05218350887298584
1982-03-16,0.05132101848721504
1982-03-17,0.048733558505773544
1982-03-18,0.0526147335767746
1982-03-19,0.057359207421541214
1982-03-22,0.06167161464691162
1982-03-23,0.06080915033817291
1982-03-24,0.057359207421541214
1982-03-25,0.05692796781659126
1982-03-26,0.05606546252965927
1982-03-29,0.057359207421541214
1982-03-30,0.05822165682911873
1982-03-31,0.05822165682911873
1982-04-01,0.06124037131667137
1982-04-02,0.06124037131667137
1982-04-05,0.06124037131667137
1982-04-06,0.06080915033817291
1982-04-07,0.05994667485356331
1982-04-08,0.06037791818380356
1982-04-12,0.05994667485356331
1982-04-13,0.05520297959446907
1982-04-14,0.055634234100580215
1982-04-15,0.05649672448635101
1982-04-16,0.05822165682911873
1982-04-19,0.05692796781659126
1982-04-20,0.05434049665927887
1982-04-21,0.053908493369817734
1982-04-22,0.053045984357595444
1982-04-23,0.053045984357595444
1982-04-26,0.05434049665927887
1982-04-27,0.0526147335767746
1982-04-28,0.05045854300260544
1982-04-29,0.05045854300260544
1982-04-30,0.05088978633284569
1982-05-03,0.0526147335767746
1982-05-04,0.05434049665927887
1982-05-05,0.0534772165119648
1982-05-06,0.05520297959446907
1982-05-07,0.05606546252965927
1982-05-10,0.05520297959446907
1982-05-11,0.0534772165119648
1982-05-12,0.05218350887298584
1982-05-13,0.0526147335767746
1982-05-14,0.05045854300260544
1982-05-17,0.04959606006741524
1982-05-18,0.048733558505773544
1982-05-19,0.0483023039996624
1982-05-20,0.048733558505773544
1982-05-21,0.04916480928659439
1982-05-24,0.04959606006741524
1982-05-25,0.04959606006741524
1982-05-26,0.04916480928659439
1982-05-27,0.0483023039996624
1982-05-28,0.0483023039996624
1982-06-01,0.04743983596563339
1982-06-02,0.0483023039996624
1982-06-03,0.046577341854572296
1982-06-04,0.04528360813856125
1982-06-07,0.04528360813856125
1982-06-08,0.044852375984191895
1982-06-09,0.0439898818731308
1982-06-10,0.04442114755511284
1982-06-11,0.04614611342549324
1982-06-14,0.04614611342549324
1982-06-15,0.04614611342549324
1982-06-16,0.04614611342549324
1982-06-17,0.04528360813856125
1982-06-18,0.04442114755511284
1982-06-21,0.04442114755511284
1982-06-22,0.04614611342549324
1982-06-23,0.04743983596563339
1982-06-24,0.04743983596563339
1982-06-25,0.045714862644672394
1982-06-28,0.04528360813856125
1982-06-29,0.0439898818731308
1982-06-30,0.0439898818731308
1982-07-01,0.04355863854289055
1982-07-02,0.04140165075659752
1982-07-06,0.03967667743563652
1982-07-07,0.03967667743563652
1982-07-08,0.03795170783996582
1982-07-09,0.03924543038010597
1982-07-12,0.040107931941747665
1982-07-13,0.04269615560770035
1982-07-14,0.04312741756439209
1982-07-15,0.0439898818731308
1982-07-16,0.045714862644672394
1982-07-19,0.04614611342549324
1982-07-20,0.04916480928659439
1982-07-21,0.04916480928659439
1982-07-22,0.04959606006741524
1982-07-23,0.048733558505773544
1982-07-26,0.046577341854572296
1982-07-27,0.046577341854572296
1982-07-28,0.04442114755511284
1982-07-29,0.04614611342549324
1982-07-30,0.046577341854572296
1982-08-02,0.04787107929587364
1982-08-03,0.044852375984191895
1982-08-04,0.04442114755511284
1982-08-05,0.04269615560770035
1982-08-06,0.0422649011015892
1982-08-09,0.04269615560770035
1982-08-10,0.04528360813856125
1982-08-11,0.045714862644672394
1982-08-12,0.04528360813856125
1982-08-13,0.04528360813856125
1982-08-16,0.04614611342549324
1982-08-17,0.04916480928659439
1982-08-18,0.04916480928659439
1982-08-19,0.04959606006741524
1982-08-20,0.05088978633284569
1982-08-23,0.053045984357595444
1982-08-24,0.055634234100580215
1982-08-25,0.05951543524861336
1982-08-26,0.06124037131667137
1982-08-27,0.05822165682911873
1982-08-30,0.05908415466547012
1982-08-31,0.062102895230054855
1982-09-01,0.06037791818380356
1982-09-02,0.06296535581350327
1982-09-03,0.06339659541845322
1982-09-07,0.05994667485356331
1982-09-08,0.062102895230054855
1982-09-09,0.06080915033817291
1982-09-10,0.06253410875797272
1982-09-13,0.06296535581350327
1982-09-14,0.06512156128883362
1982-09-15,0.06469032913446426
1982-09-16,0.06253410875797272
1982-09-17,0.06124037131667137
1982-09-20,0.06167161464691162
1982-09-21,0.06296535581350327
1982-09-22,0.06469032913446426
1982-09-23,0.06469032913446426
1982-09-24,0.06253410875797272
1982-09-27,0.06253410875797272
1982-09-28,0.06339659541845322
1982-09-29,0.06339659541845322
1982-09-30,0.06296535581350327
1982-10-01,0.06382783502340317
1982-10-04,0.06469032913446426
1982-10-05,0.06512156128883362
1982-10-06,0.06986601650714874
1982-10-07,0.07547219842672348
1982-10-08,0.08107912540435791
1982-10-11,0.08280409872531891
1982-10-12,0.08021663874387741
1982-10-13,0.08107912540435791
1982-10-14,0.08151036500930786
1982-10-15,0.0793541744351387
1982-10-18,0.08107912540435791
1982-10-19,0.08280409872531891
1982-10-20,0.08754777163267136
1982-10-21,0.08970396965742111
1982-10-22,0.08927271515130997
1982-10-25,0.08409782499074936
1982-10-26,0.08452907204627991
1982-10-27,0.08668527007102966
1982-10-28,0.08668527007102966
1982-10-29,0.08754777163267136
1982-11-01,0.09229222685098648
1982-11-02,0.09876086562871933
1982-11-03,0.10609275102615356
1982-11-04,0.10695526003837585
1982-11-05,0.10393655300140381
1982-11-08,0.09962330758571625
1982-11-09,0.10307403653860092
1982-11-10,0.10695526003837585
1982-11-11,0.11385513842105865
1982-11-12,0.1116989478468895
1982-11-15,0.10911142826080322
1982-11-16,0.10350538045167923
1982-11-17,0.10824894905090332
1982-11-18,0.10824894905090332
1982-11-19,0.1065240204334259
1982-11-22,0.09703585505485535
1982-11-23,0.09962330758571625
1982-11-24,0.10177957266569138
1982-11-26,0.10005456209182739
1982-11-29,0.09962330758571625
1982-11-30,0.10997390747070312
1982-12-01,0.11213015764951706
1982-12-02,0.11213015764951706
1982-12-03,0.10954271256923676
1982-12-06,0.11558087170124054
1982-12-07,0.1168745830655098
1982-12-08,0.11428636312484741
1982-12-09,0.10868023335933685
1982-12-10,0.10091708600521088
1982-12-13,0.09876086562871933
1982-12-14,0.09789836406707764
1982-12-15,0.09746711701154709
1982-12-16,0.09919212013483047
1982-12-17,0.10393655300140381
1982-12-20,0.10350538045167923
1982-12-21,0.10436780750751495
1982-12-22,0.10738644748926163
1982-12-23,0.11040514707565308
1982-12-27,0.11299261450767517
1982-12-28,0.11213015764951706
1982-12-29,0.10824894905090332
1982-12-30,0.10350538045167923
1982-12-31,0.10307403653860092
1983-01-03,0.09832961857318878
1983-01-04,0.10393655300140381
1983-01-05,0.10436780750751495
1983-01-06,0.10048580914735794
1983-01-07,0.09487967193126678
1983-01-10,0.09919212013483047
1983-01-11,0.10048580914735794
1983-01-12,0.10609275102615356
1983-01-13,0.10609275102615356
1983-01-14,0.11385513842105865
1983-01-17,0.11773710697889328
1983-01-18,0.11514962464570999
1983-01-19,0.11601213365793228
1983-01-20,0.12895022332668304
1983-01-21,0.12895022332668304
1983-01-24,0.12161830067634583
1983-01-25,0.1263619363307953
1983-01-26,0.13153763115406036
1983-01-27,0.14059452712535858
1983-01-28,0.14145706593990326
1983-01-31,0.14102575182914734
1983-02-01,0.1440444141626358
1983-02-02,0.14792567491531372
1983-02-03,0.1539638191461563
1983-02-04,0.15180762112140656
1983-02-07,0.14576944708824158
1983-02-08,0.14447571337223053
1983-02-09,0.14576944708824158
1983-02-10,0.15525761246681213
1983-02-11,0.16043247282505035
1983-02-14,0.15956994891166687
1983-02-15,0.1565512865781784
1983-02-16,0.15353253483772278
1983-02-17,0.15180762112140656
1983-02-18,0.1565512865781784
1983-02-22,0.16043247282505035
1983-02-23,0.16172614693641663
1983-02-24,0.16603943705558777
1983-02-25,0.1612950563430786
1983-02-28,0.15741375088691711
1983-03-01,0.1600012183189392
1983-03-02,0.1612950563430786
1983-03-03,0.15612007677555084
1983-03-04,0.1539638191461563
1983-03-07,0.15094514191150665
1983-03-08,0.14620070159435272
1983-03-09,0.15051311254501343
1983-03-10,0.14835691452026367
1983-03-11,0.14620070159435272
1983-03-14,0.1427507847547531
1983-03-15,0.1449069082736969
1983-03-16,0.1449069082736969
1983-03-17,0.14620070159435272
1983-03-18,0.14835691452026367
1983-03-21,0.15180762112140656
1983-03-22,0.15353253483772278
1983-03-23,0.14620070159435272
1983-03-24,0.148788183927536
1983-03-25,0.148788183927536
1983-03-28,0.1466318964958191
1983-03-29,0.15094514191150665
1983-03-30,0.15267010033130646
1983-03-31,0.14576944708824158
1983-04-04,0.14188826084136963
1983-04-05,0.13930080831050873
1983-04-06,0.13800622522830963
1983-04-07,0.13671261072158813
1983-04-08,0.13585013151168823
1983-04-11,0.14361324906349182
1983-04-12,0.1466318964958191
1983-04-13,0.15180762112140656
1983-04-14,0.15525761246681213
1983-04-15,0.15784497559070587
1983-04-18,0.16215749084949493
1983-04-19,0.16043247282505035
1983-04-20,0.17466425895690918
1983-04-21,0.1794087141752243
1983-04-22,0.1759587675333023
1983-04-25,0.1677643209695816
1983-04-26,0.17250806093215942
1983-04-27,0.1707831621170044
1983-04-28,0.17250806093215942
1983-04-29,0.1742330938577652
1983-05-02,0.16905814409255981
1983-05-03,0.16733314096927643
1983-05-04,0.17768381536006927
1983-05-05,0.18932805955410004
1983-05-06,0.19019056856632233
1983-05-09,0.18760304152965546
1983-05-10,0.18889683485031128
1983-05-11,0.18415239453315735
1983-05-12,0.18242740631103516
1983-05-13,0.18328990042209625
1983-05-16,0.17854627966880798
1983-05-17,0.17897747457027435
1983-05-18,0.18113362789154053
1983-05-19,0.18673990666866302
1983-05-20,0.19622796773910522
1983-05-23,0.19838424026966095
1983-05-24,0.20873481035232544
1983-05-25,0.20700985193252563
1983-05-26,0.20485369861125946
1983-05-27,0.20485369861125946
1983-05-31,0.19924747943878174
1983-06-01,0.20054122805595398
1983-06-02,0.20183488726615906
1983-06-03,0.21175426244735718
1983-06-06,0.21649789810180664
1983-06-07,0.209166020154953
1983-06-08,0.20657862722873688
1983-06-09,0.20528477430343628
1983-06-10,0.20442238450050354
1983-06-13,0.19752173125743866
1983-06-14,0.1932092159986496
1983-06-15,0.18760304152965546
1983-06-16,0.19752173125743866
1983-06-17,0.19364050030708313
1983-06-20,0.18415239453315735
1983-06-21,0.1854461282491684
1983-06-22,0.19105307757854462
1983-06-23,0.18501490354537964
1983-06-24,0.18372118473052979
1983-06-27,0.17380177974700928
1983-06-28,0.16172614693641663
1983-06-29,0.16948935389518738
1983-06-30,0.1686268299818039
1983-07-01,0.16992062330245972
1983-07-05,0.16302073001861572
1983-07-06,0.16345195472240448
1983-07-07,0.1612950563430786
1983-07-08,0.15956994891166687
1983-07-11,0.16388319432735443
1983-07-12,0.1600012183189392
1983-07-13,0.1591387242078781
1983-07-14,0.15870749950408936
1983-07-15,0.1531013399362564
1983-07-18,0.15267010033130646
1983-07-19,0.15094514191150665
1983-07-20,0.14231953024864197
1983-07-21,0.1496506929397583
1983-07-22,0.15094514191150665
1983-07-25,0.148788183927536
1983-07-26,0.13498763740062714
1983-07-27,0.12506821751594543
1983-07-28,0.11730586737394333
1983-07-29,0.12032454460859299
1983-08-01,0.11903087049722672
1983-08-02,0.11859952658414841
1983-08-03,0.12032454460859299
1983-08-04,0.11471841484308243
1983-08-05,0.1168745830655098
1983-08-08,0.11730586737394333
1983-08-09,0.11859952658414841
1983-08-10,0.11816830933094025
1983-08-11,0.11644331365823746
1983-08-12,0.11558087170124054
1983-08-15,0.11859952658414841
1983-08-16,0.1168745830655098
1983-08-17,0.11428636312484741
1983-08-18,0.11558087170124054
1983-08-19,0.11644331365823746
1983-08-22,0.11601213365793228
1983-08-23,0.10997390747070312
1983-08-24,0.10436780750751495
1983-08-25,0.10523027926683426
1983-08-26,0.1065240204334259
1983-08-29,0.10781772434711456
1983-08-30,0.1134238988161087
1983-08-31,0.12851890921592712
1983-09-01,0.1254994124174118
1983-09-02,0.13110637664794922
1983-09-06,0.13585013151168823
1983-09-07,0.11946210265159607
1983-09-08,0.10954271256923676
1983-09-09,0.1056615561246872
1983-09-12,0.1056615561246872
1983-09-13,0.11040514707565308
1983-09-14,0.10911142826080322
1983-09-15,0.10393655300140381
1983-09-16,0.10134832561016083
1983-09-19,0.11040514707565308
1983-09-20,0.1108364537358284
1983-09-21,0.10868023335933685
1983-09-22,0.11213015764951706
1983-09-23,0.08366657048463821
1983-09-26,0.08582277595996857
1983-09-27,0.08107912540435791
1983-09-28,0.07892288267612457
1983-09-29,0.07849165052175522
1983-09-30,0.07978538423776627
1983-10-03,0.07978538423776627
1983-10-04,0.07892288267612457
1983-10-05,0.07762842625379562
1983-10-06,0.07676592469215393
1983-10-07,0.07029726356267929
1983-10-10,0.06814103573560715
1983-10-11,0.0668473020195961
1983-10-12,0.07288472354412079
1983-10-13,0.0793541744351387
1983-10-14,0.07849165052175522
1983-10-17,0.07245345413684845
1983-10-18,0.0668473020195961
1983-10-19,0.07417845726013184
1983-10-20,0.07029726356267929
1983-10-21,0.06857232004404068
1983-10-24,0.07288472354412079
1983-10-25,0.07331594824790955
1983-10-26,0.06943479925394058
1983-10-27,0.07288472354412079
1983-10-28,0.0720222070813179
1983-10-31,0.07805965840816498
1983-11-01,0.0793541744351387
1983-11-02,0.08107912540435791
1983-11-03,0.07547219842672348
1983-11-04,0.07288472354412079
1983-11-07,0.07245345413684845
1983-11-08,0.06167161464691162
1983-11-09,0.06641608476638794
1983-11-10,0.06770982593297958
1983-11-11,0.06900352984666824
1983-11-14,0.06814103573560715
1983-11-15,0.06814103573560715
1983-11-16,0.06900352984666824
1983-11-17,0.07072853296995163
1983-11-18,0.07115976512432098
1983-11-21,0.07417845726013184
1983-11-22,0.07417845726013184
1983-11-23,0.07029726356267929
1983-11-25,0.07072853296995163
1983-11-28,0.07245345413684845
1983-11-29,0.07159099727869034
1983-11-30,0.07029726356267929
1983-12-01,0.06986601650714874
1983-12-02,0.06857232004404068
1983-12-05,0.07029726356267929
1983-12-06,0.07072853296995163
1983-12-07,0.07245345413684845
1983-12-08,0.07417845726013184
1983-12-09,0.07460970431566238
1983-12-12,0.07417845726013184
1983-12-13,0.07762842625379562
1983-12-14,0.08064786344766617
1983-12-15,0.08409782499074936
1983-12-16,0.0853915810585022
1983-12-19,0.08280409872531891
1983-12-20,0.08064786344766617
1983-12-21,0.08366657048463821
1983-12-22,0.0853915810585022
1983-12-23,0.08496031165122986
1983-12-27,0.0853915810585022
1983-12-28,0.08625403046607971
1983-12-29,0.08409782499074936
1983-12-30,0.08409782499074936
1984-01-03,0.08841024339199066
1984-01-04,0.09617340564727783
1984-01-05,0.09746711701154709
1984-01-06,0.09574215859174728
1984-01-09,0.0905672162771225
1984-01-10,0.09531091153621674
1984-01-11,0.0966046079993248
1984-01-12,0.09617340564727783
1984-01-13,0.09401717036962509
1984-01-16,0.09617340564727783
1984-01-17,0.09876086562871933
1984-01-18,0.09919212013483047
1984-01-19,0.10005456209182739
1984-01-20,0.09876086562871933
1984-01-23,0.09962330758571625
1984-01-24,0.09401717036962509
1984-01-25,0.09315468370914459
1984-01-26,0.09531091153621674
1984-01-27,0.09013521671295166
1984-01-30,0.0853915810585022
1984-01-31,0.0853915810585022
1984-02-01,0.08496031165122986
1984-02-02,0.08582277595996857
1984-02-03,0.08452907204627991
1984-02-06,0.08021663874387741
1984-02-07,0.08323531597852707
1984-02-08,0.08021663874387741
1984-02-09,0.08151036500930786
1984-02-10,0.08409782499074936
1984-02-13,0.08366657048463821
1984-02-14,0.08841024339199066
1984-02-15,0.08668527007102966
1984-02-16,0.08754777163267136
1984-02-17,0.08625403046607971
1984-02-21,0.09013521671295166
1984-02-22,0.09444841742515564
1984-02-23,0.09272347390651703
1984-02-24,0.09358593821525574
1984-02-27,0.09315468370914459
1984-02-28,0.08797897398471832
1984-02-29,0.0905672162771225
1984-03-01,0.09315468370914459
1984-03-02,0.09401717036962509
1984-03-05,0.09229222685098648
1984-03-06,0.0888415053486824
1984-03-07,0.09142972528934479
1984-03-08,0.09272347390651703
1984-03-09,0.09099850058555603
1984-03-12,0.09444841742515564
1984-03-13,0.09315468370914459
1984-03-14,0.09186096489429474
1984-03-15,0.09229222685098648
1984-03-16,0.09186096489429474
1984-03-19,0.0905672162771225
1984-03-20,0.08970396965742111
1984-03-21,0.08970396965742111
1984-03-22,0.08797897398471832
1984-03-23,0.08797897398471832
1984-03-26,0.0888415053486824
1984-03-27,0.08625403046607971
1984-03-28,0.08797897398471832
1984-03-29,0.08754777163267136
1984-03-30,0.0853915810585022
1984-04-02,0.08582277595996857
1984-04-03,0.08625403046607971
1984-04-04,0.08452907204627991
1984-04-05,0.08323531597852707
1984-04-06,0.08107912540435791
1984-04-09,0.08107912540435791
1984-04-10,0.0853915810585022
1984-04-11,0.08452907204627991
1984-04-12,0.0888415053486824
1984-04-13,0.0888415053486824
1984-04-16,0.0905672162771225
1984-04-17,0.09487967193126678
1984-04-18,0.0966046079993248
1984-04-19,0.09746711701154709
1984-04-23,0.09789836406707764
1984-04-24,0.09617340564727783
1984-04-25,0.09531091153621674
1984-04-26,0.10264280438423157
1984-04-27,0.10393655300140381
1984-04-30,0.10824894905090332
1984-05-01,0.11471841484308243
1984-05-02,0.11385513842105865
1984-05-03,0.10911142826080322
1984-05-04,0.10393655300140381
1984-05-07,0.10738644748926163
1984-05-08,0.1134238988161087
1984-05-09,0.11428636312484741
1984-05-10,0.11428636312484741
1984-05-11,0.11126764863729477
1984-05-14,0.10911142826080322
1984-05-15,0.10997390747070312
1984-05-16,0.10523027926683426
1984-05-17,0.10048580914735794
1984-05-18,0.10264280438423157
1984-05-21,0.10997390747070312
1984-05-22,0.1065240204334259
1984-05-23,0.10436780750751495
1984-05-24,0.10134832561016083
1984-05-25,0.10177957266569138
