Date,Close
1982-08-26,2.8284685611724854
1982-08-27,2.7658910751342773
1982-08-30,2.7658910751342773
1982-08-31,2.9536221027374268
1982-09-01,2.991166830062866
1982-09-02,3.022455930709839
1982-09-03,3.091290235519409
1982-09-07,3.0537447929382324
1982-09-08,3.022455930709839
1982-09-09,3.0349721908569336
1982-09-10,3.0287139415740967
1982-09-13,2.941106081008911
1982-09-14,2.997426748275757
1982-09-15,2.991166830062866
1982-09-16,2.9536221027374268
1982-09-17,2.941106081008911
1982-09-20,2.91607666015625
1982-09-21,3.0725185871124268
1982-09-22,3.0537447929382324
1982-09-23,3.0600013732910156
1982-09-24,3.0787734985351562
1982-09-27,3.0725185871124268
1982-09-28,3.11006498336792
1982-09-29,3.0349721908569336
1982-09-30,3.003681182861328
1982-10-01,3.0349721908569336
1982-10-04,3.0787734985351562
1982-10-05,3.103804588317871
1982-10-06,3.279022216796875
1982-10-07,3.2727625370025635
1982-10-08,3.203929901123047
1982-10-11,3.1788976192474365
1982-10-12,3.1163206100463867
1982-10-13,3.1413514614105225
1982-10-14,3.1163206100463867
1982-10-15,3.128836154937744
1982-10-18,3.153864622116089
1982-10-19,3.291534423828125
1982-10-20,3.566871166229248
1982-10-21,3.598161458969116
1982-10-22,3.7233164310455322
1982-10-25,3.654480457305908
1982-10-26,3.598161458969116
1982-10-27,3.566871166229248
1982-10-28,3.629451036453247
1982-10-29,3.7045419216156006
1982-11-01,3.8046653270721436
1982-11-02,3.7921481132507324
1982-11-03,3.7671163082122803
1982-11-04,3.7045419216156006
1982-11-05,3.598161458969116
1982-11-08,3.585644006729126
1982-11-09,3.3165671825408936
1982-11-10,3.235215663909912
1982-11-11,3.1663825511932373
1982-11-12,3.0787734985351562
1982-11-15,3.0600013732910156
1982-11-16,3.0537447929382324
1982-11-17,3.185154914855957
1982-11-18,3.1663825511932373
1982-11-19,3.153864622116089
1982-11-22,3.126134157180786
1982-11-23,3.0442004203796387
1982-11-24,3.113529920578003
1982-11-26,3.1387405395507812
1982-11-29,3.075714111328125
1982-11-30,3.214372396469116
1982-12-01,3.3341243267059326
1982-12-02,3.504295825958252
1982-12-03,3.4664807319641113
1982-12-06,3.718590021133423
1982-12-07,3.680771827697754
1982-12-08,3.6303508281707764
1982-12-09,3.617746353149414
1982-12-10,3.649258852005005
1982-12-13,3.6303508281707764
1982-12-14,3.586231231689453
1982-12-15,3.554718255996704
1982-12-16,3.5421130657196045
1982-12-17,3.579927444458008
1982-12-20,3.554718255996704
1982-12-21,3.6429555416107178
1982-12-22,3.680771827697754
1982-12-23,3.7879180908203125
1982-12-27,3.794218063354492
1982-12-28,3.7690107822418213
1982-12-29,3.7564034461975098
1982-12-30,3.7564034461975098
1982-12-31,3.800525426864624
1983-01-03,3.7311933040618896
1983-01-04,3.7564034461975098
1983-01-05,3.7374958992004395
1983-01-06,3.718590021133423
1983-01-07,3.718590021133423
1983-01-10,3.680771827697754
1983-01-11,3.6996798515319824
1983-01-12,3.6996798515319824
1983-01-13,3.7879180908203125
1983-01-14,3.9328813552856445
1983-01-17,3.9202747344970703
1983-01-18,3.857248067855835
1983-01-19,3.8635506629943848
1983-01-20,3.857248067855835
1983-01-21,3.8320374488830566
1983-01-24,3.655562400817871
1983-01-25,3.6114399433135986
1983-01-26,3.655562400817871
1983-01-27,3.7437996864318848
1983-01-28,3.680771827697754
1983-01-31,3.674471616744995
1983-02-01,3.655562400817871
1983-02-02,3.5988354682922363
1983-02-03,3.6240477561950684
1983-02-04,3.7059829235076904
1983-02-07,3.6933774948120117
1983-02-08,3.6933774948120117
1983-02-09,3.680771827697754
1983-02-10,3.6933774948120117
1983-02-11,3.6996798515319824
1983-02-14,3.7501027584075928
1983-02-15,3.8068249225616455
1983-02-16,3.819429874420166
1983-02-17,3.8068249225616455
1983-02-18,3.680771827697754
1983-02-22,3.5894484519958496
1983-02-23,3.5894484519958496
1983-02-24,3.602132797241211
1983-02-25,3.6528704166412354
1983-02-28,3.633840560913086
1983-03-01,3.640185832977295
1983-03-02,3.7416553497314453
1983-03-03,3.8558061122894287
1983-03-04,3.912879705429077
1983-03-07,3.9445903301239014
1983-03-08,3.8431215286254883
1983-03-09,3.7923872470855713
1983-03-10,3.754335641860962
1983-03-11,3.7797040939331055
1983-03-14,3.7923872470855713
1983-03-15,3.7353127002716064
1983-03-16,3.671894073486328
1983-03-17,3.633840560913086
1983-03-18,3.6528704166412354
1983-03-21,3.6845765113830566
1983-03-22,3.709944486618042
1983-03-23,3.8050732612609863
1983-03-24,3.8050732612609863
1983-03-25,3.8177542686462402
1983-03-28,3.868489980697632
1983-03-29,3.830439567565918
1983-03-30,3.7670207023620605
1983-03-31,3.754335641860962
1983-04-04,3.709944486618042
1983-04-05,3.5894484519958496
1983-04-06,3.449930429458618
1983-04-07,3.3738315105438232
1983-04-08,3.36114764213562
1983-04-11,3.4816415309906006
1983-04-12,3.5196914672851562
1983-04-13,3.6084747314453125
1983-04-14,3.7036027908325195
1983-04-15,3.8558061122894287
1983-04-18,3.754335641860962
1983-04-19,3.881171703338623
1983-04-20,3.881171703338623
1983-04-21,4.08411169052124
1983-04-22,4.248997688293457
1983-04-25,4.229971408843994
1983-04-26,4.122163772583008
1983-04-27,4.185582160949707
1983-04-28,4.236310005187988
1983-04-29,4.223629951477051
1983-05-02,4.210944652557373
1983-05-03,4.198261737823486
1983-05-04,4.13484525680542
1983-05-05,4.109477996826172
1983-05-06,4.223629951477051
1983-05-09,4.280707836151123
1983-05-10,4.306072235107422
1983-05-11,4.388515949249268
1983-05-12,4.363149166107178
1983-05-13,4.4012017250061035
1983-05-16,4.375831127166748
1983-05-17,4.394857883453369
1983-05-18,4.4646196365356445
1983-05-19,4.4392499923706055
1983-05-20,4.4012017250061035
1983-05-23,4.379525184631348
1983-05-24,4.392276287078857
1983-05-25,4.449647903442383
1983-05-26,4.60264253616333
1983-05-27,4.7173943519592285
1983-05-31,4.570770740509033
1983-06-01,4.583523750305176
1983-06-02,4.577142715454102
1983-06-03,4.570770740509033
1983-06-06,4.589894771575928
1983-06-07,4.60264253616333
1983-06-08,4.538895130157471
1983-06-09,4.468773365020752
1983-06-10,4.4751482009887695
1983-06-13,4.577142715454102
1983-06-14,4.6663923263549805
1983-06-15,4.781138896942139
1983-06-16,4.8831377029418945
1983-06-17,4.915011882781982
1983-06-20,4.806639194488525
1983-06-21,4.844888210296631
1983-06-22,4.8193888664245605
1983-06-23,4.781138896942139
1983-06-24,4.755640029907227
1983-06-27,4.7173943519592285
1983-06-28,4.628145694732666
1983-06-29,4.589894771575928
1983-06-30,4.583523750305176
1983-07-01,4.545271873474121
1983-07-05,4.494271278381348
1983-07-06,4.5133957862854
1983-07-07,4.538895130157471
1983-07-08,4.538895130157471
1983-07-11,4.564399719238281
1983-07-12,4.52614688873291
1983-07-13,4.5133957862854
1983-07-14,4.4751482009887695
1983-07-15,4.411401271820068
1983-07-18,4.258403778076172
1983-07-19,4.385898590087891
1983-07-20,4.60264253616333
1983-07-21,4.793891429901123
1983-07-22,4.755640029907227
1983-07-25,4.851263523101807
1983-07-26,4.9596357345581055
1983-07-27,4.857642650604248
1983-07-28,4.793891429901123
1983-07-29,4.6663923263549805
1983-08-01,4.65364408493042
1983-08-02,4.6663923263549805
1983-08-03,4.6663923263549805
1983-08-04,4.577142715454102
1983-08-05,4.52614688873291
1983-08-08,4.449647903442383
1983-08-09,4.487897872924805
1983-08-10,4.545271873474121
1983-08-11,4.609020233154297
1983-08-12,4.628145694732666
1983-08-15,4.640894412994385
1983-08-16,4.596268653869629
1983-08-17,4.589894771575928
1983-08-18,4.589894771575928
1983-08-19,4.60264253616333
1983-08-22,4.60264253616333
1983-08-23,4.56164026260376
1983-08-24,4.446322441101074
1983-08-25,4.215672016143799
1983-08-26,4.292553901672363
1983-08-29,4.298962116241455
1983-08-30,4.324592590332031
1983-08-31,4.356619358062744
1983-09-01,4.356619358062744
1983-09-02,4.420692443847656
1983-09-06,4.459132194519043
1983-09-07,4.286147117614746
1983-09-08,4.202858924865723
1983-09-09,4.100351333618164
1983-09-12,4.100351333618164
1983-09-13,3.9978420734405518
1983-09-14,4.061911582946777
1983-09-15,4.036283493041992
1983-09-16,4.023470401763916
1983-09-19,4.049095630645752
1983-09-20,4.151605129241943
1983-09-21,4.138790607452393
1983-09-22,4.196454048156738
1983-09-23,4.228489875793457
1983-09-26,4.286147117614746
1983-09-27,4.279740810394287
1983-09-28,4.266929626464844
1983-09-29,4.266929626464844
1983-09-30,4.254112243652344
1983-10-03,4.170827388763428
1983-10-04,4.023470401763916
1983-10-05,3.9722180366516113
1983-10-06,4.138790607452393
1983-10-07,4.151605129241943
1983-10-10,4.119570732116699
1983-10-11,4.196454048156738
1983-10-12,4.190049171447754
1983-10-13,4.183640003204346
1983-10-14,4.08753776550293
1983-10-17,4.125980854034424
1983-10-18,4.215672016143799
1983-10-19,4.241302013397217
1983-10-20,4.279740810394287
1983-10-21,4.318185329437256
1983-10-24,4.330995559692383
1983-10-25,4.356619358062744
1983-10-26,4.427098751068115
1983-10-27,4.401472091674805
1983-10-28,4.356619358062744
1983-10-31,4.382249355316162
1983-11-01,4.330995559692383
1983-11-02,4.311777114868164
1983-11-03,4.266929626464844
1983-11-04,4.266929626464844
1983-11-07,4.266929626464844
1983-11-08,4.254112243652344
1983-11-09,4.318185329437256
1983-11-10,4.311777114868164
1983-11-11,4.343808174133301
1983-11-14,4.407877445220947
1983-11-15,4.414286136627197
1983-11-16,4.407877445220947
1983-11-17,4.401472091674805
1983-11-18,4.427098751068115
1983-11-21,4.437403202056885
1983-11-22,4.469608783721924
1983-11-23,4.456726551055908
1983-11-25,4.4309611320495605
1983-11-28,4.418081760406494
1983-11-29,4.469608783721924
1983-11-30,4.424525737762451
1983-12-01,4.424525737762451
1983-12-02,4.398761749267578
1983-12-05,4.379437446594238
1983-12-06,4.366556644439697
1983-12-07,4.353677749633789
1983-12-08,4.263513565063477
1983-12-09,4.23775053024292
1983-12-12,4.23775053024292
1983-12-13,4.250634670257568
1983-12-14,4.211991310119629
1983-12-15,4.192669868469238
1983-12-16,4.186230182647705
1983-12-19,4.231314182281494
1983-12-20,4.231314182281494
1983-12-21,4.327915191650391
1983-12-22,4.4309611320495605
1983-12-23,4.39232063293457
1983-12-27,4.379437446594238
1983-12-28,4.366556644439697
1983-12-29,4.398761749267578
1983-12-30,4.443842887878418
1984-01-03,4.398761749267578
1984-01-04,4.4309611320495605
1984-01-05,4.559770107269287
1984-01-06,4.669253826141357
1984-01-09,4.675696849822998
1984-01-10,4.688575744628906
1984-01-11,4.765862941741943
1984-01-12,4.836706161499023
1984-01-13,4.752980709075928
1984-01-16,4.759418487548828
1984-01-17,4.727218151092529
1984-01-18,4.752980709075928
1984-01-19,4.714338302612305
1984-01-20,4.707896709442139
1984-01-23,4.669253826141357
1984-01-24,4.611295223236084
1984-01-25,4.649933338165283
1984-01-26,4.649933338165283
1984-01-27,4.649933338165283
1984-01-30,4.514688014984131
1984-01-31,4.514688014984131
1984-02-01,4.353677749633789
1984-02-02,4.4309611320495605
1984-02-03,4.327915191650391
1984-02-06,4.276393890380859
1984-02-07,4.23775053024292
1984-02-08,4.199108123779297
1984-02-09,4.160465717315674
1984-02-10,4.211991310119629
1984-02-13,4.173348426818848
1984-02-14,4.289277076721191
1984-02-15,4.31503438949585
1984-02-16,4.289277076721191
1984-02-17,4.302154541015625
1984-02-21,4.3125176429748535
1984-02-22,4.2477641105651855
1984-02-23,4.202437877655029
1984-02-24,4.273664951324463
1984-02-27,4.325465202331543
1984-02-28,4.364321231842041
1984-02-29,4.3448920249938965
1984-03-01,4.370793342590332
1984-03-02,4.370793342590332
1984-03-05,4.28661584854126
1984-03-06,4.163585186004639
1984-03-07,4.118257999420166
1984-03-08,4.105307102203369
1984-03-09,4.040556907653809
1984-03-12,3.995229721069336
1984-03-13,3.9369513988494873
1984-03-14,3.8722000122070312
1984-03-15,3.826870918273926
1984-03-16,3.9110500812530518
1984-03-19,3.859245777130127
1984-03-20,3.8074469566345215
1984-03-21,3.8333442211151123
1984-03-22,3.8462975025177
1984-03-23,3.8333442211151123
1984-03-26,3.8074469566345215
1984-03-27,3.7038414478302
1984-03-28,3.8203978538513184
1984-03-29,3.8462975025177
1984-03-30,3.839822769165039
1984-04-02,3.859245777130127
1984-04-03,3.76859188079834
1984-04-04,3.8333442211151123
1984-04-05,3.755643844604492
1984-04-06,3.76859188079834
1984-04-09,3.755643844604492
1984-04-10,3.8203978538513184
1984-04-11,3.781548023223877
1984-04-12,3.8851499557495117
1984-04-13,3.8657243251800537
1984-04-16,3.8851499557495117
1984-04-17,3.9628524780273438
1984-04-18,4.014657020568848
1984-04-19,4.059980869293213
1984-04-23,4.144158363342285
1984-04-24,4.299565315246582
1984-04-25,4.254238605499268
1984-04-26,4.234812259674072
1984-04-27,4.208913803100586
1984-04-30,4.2477641105651855
1984-05-01,4.260712623596191
1984-05-02,4.28661584854126
1984-05-03,4.306041717529297
1984-05-04,4.221864700317383
1984-05-07,4.215388298034668
1984-05-08,4.325465202331543
1984-05-09,4.370793342590332
1984-05-10,4.377266883850098
1984-05-11,4.364321231842041
1984-05-14,4.364321231842041
1984-05-15,4.364321231842041
1984-05-16,4.377266883850098
1984-05-17,4.3125176429748535
1984-05-18,4.299565315246582
1984-05-21,4.318991661071777
1984-05-22,4.2838335037231445
1984-05-23,4.309877872467041
1984-05-24,4.322897911071777
1984-05-25,4.335920810699463
1984-05-29,4.335920810699463
1984-05-30,4.335920810699463
1984-05-31,4.348938465118408
1984-06-01,4.3554487228393555
1984-06-04,4.485658168792725
1984-06-05,4.427062511444092
1984-06-06,4.427062511444092
1984-06-07,4.446596145629883
1984-06-08,4.492168426513672
1984-06-11,4.518210411071777
1984-06-12,4.622374534606934
1984-06-13,4.739563465118408
1984-06-14,4.687479496002197
1984-06-15,4.661440372467041
1984-06-18,4.778623104095459
1984-06-19,4.882791519165039
1984-06-20,4.915340900421143
1984-06-21,4.700500965118408
1984-06-22,4.817686557769775
1984-06-25,4.7265424728393555
1984-06-26,4.6484150886535645
1984-06-27,4.707012176513672
1984-06-28,4.837218761444092
1984-06-29,4.843728065490723
1984-07-02,4.837218761444092
1984-07-03,4.843728065490723
1984-07-05,4.843728065490723
1984-07-06,4.791645526885986
1984-07-09,4.778623104095459
1984-07-10,4.75909423828125
1984-07-11,4.739563465118408
1984-07-12,4.713520526885986
1984-07-13,4.654926776885986
1984-07-16,4.674459457397461
1984-07-17,4.739563465118408
1984-07-18,4.75258207321167
1984-07-19,4.824197769165039
1984-07-20,4.765604019165039
1984-07-23,4.746070384979248
1984-07-24,4.746070384979248
1984-07-25,4.739563465118408
1984-07-26,4.765604019165039
1984-07-27,4.869771480560303
1984-07-30,4.921854019165039
1984-07-31,4.9023213386535645
1984-08-01,4.999978542327881
1984-08-02,5.123674392700195
1984-08-03,5.286433696746826
1984-08-06,5.345031261444092
1984-08-07,5.377583026885986
1984-08-08,5.325499057769775
1984-08-09,5.416641712188721
1984-08-10,5.507787704467773
1984-08-13,5.481749057769775
1984-08-14,5.520808696746826
1984-08-15,5.520808696746826
1984-08-16,5.62497615814209
1984-08-17,5.6510186195373535
1984-08-20,5.6510186195373535
1984-08-21,5.640571117401123
1984-08-22,5.686269283294678
1984-08-23,5.6797404289245605
1984-08-24,5.6797404289245605
1984-08-27,5.601400852203369
1984-08-28,5.594871520996094
1984-08-29,5.562231540679932
1984-08-30,5.562231540679932
1984-08-31,5.542646884918213
1984-09-04,5.464306831359863
1984-09-05,5.4512481689453125
1984-09-06,5.536113739013672
1984-09-07,5.549172401428223
1984-09-10,5.496944904327393
1984-09-11,5.523059368133545
1984-09-12,5.483888149261475
1984-09-13,5.523059368133545
1984-09-14,5.640571117401123
1984-09-17,5.758082866668701
1984-09-18,6.012692451477051
1984-09-19,5.856007099151611
1984-09-20,5.87559175491333
1984-09-21,5.405548095703125
1984-09-24,5.425134658813477
1984-09-25,5.425134658813477
1984-09-26,5.307617664337158
1984-09-27,5.36637544631958
1984-09-28,5.248862266540527
1984-10-01,4.994255065917969
1984-10-02,5.013839244842529
1984-10-03,5.053012371063232
1984-10-04,5.150940895080566
1984-10-05,5.268450736999512
1984-10-08,5.150940895080566
1984-10-09,4.974671840667725
1984-10-10,4.896328449249268
1984-10-11,5.150940895080566
1984-10-12,5.2880353927612305
1984-10-15,5.327204704284668
1984-10-16,5.2880353927612305
1984-10-17,5.131356239318848
1984-10-18,5.131356239318848
1984-10-19,5.2880353927612305
1984-10-22,5.327204704284668
1984-10-23,5.170520782470703
1984-10-24,5.2880353927612305
1984-10-25,5.20969295501709
1984-10-26,5.190107822418213
1984-10-29,5.150940895080566
1984-10-30,5.20969295501709
1984-10-31,5.229279041290283
1984-11-01,5.444718837738037
1984-11-02,5.6797404289245605
1984-11-05,5.856007099151611
1984-11-06,6.0714497566223145
1984-11-07,5.8951802253723145
1984-11-08,5.87559175491333
1984-11-09,5.640571117401123
1984-11-12,5.620988845825195
1984-11-13,5.6797404289245605
1984-11-14,5.69932746887207
1984-11-15,5.69932746887207
1984-11-16,5.562231540679932
1984-11-19,5.464306831359863
1984-11-20,5.405548095703125
1984-11-21,5.464306831359863
1984-11-23,5.562231540679932
1984-11-26,5.503473281860352
1984-11-27,5.353340148925781
1984-11-28,5.294079780578613
1984-11-29,5.313837051391602
1984-11-30,5.175559997558594
1984-12-03,5.05703067779541
1984-12-04,5.05703067779541
1984-12-05,5.017525672912598
1984-12-06,5.175559997558594
1984-12-07,5.412603855133057
1984-12-10,5.333590030670166
1984-12-11,5.313837051391602
1984-12-12,5.254571914672852
1984-12-13,5.254571914672852
1984-12-14,5.392852306365967
1984-12-17,5.353340148925781
1984-12-18,5.708915710449219
1984-12-19,5.847197532653809
1984-12-20,5.807685852050781
1984-12-21,5.689162731170654
1984-12-24,5.847197532653809
1984-12-26,5.906454563140869
1984-12-27,5.728667259216309
1984-12-28,5.689162731170654
1984-12-31,5.570638179779053
1985-01-02,5.531129360198975
1985-01-03,5.629900932312012
1985-01-04,5.590394020080566
1985-01-07,5.590394020080566
1985-01-08,5.234817981719971
1985-01-09,5.136053562164307
1985-01-10,5.234817981719971
1985-01-11,5.274327278137207
1985-01-14,5.333590030670166
1985-01-15,5.037278175354004
1985-01-16,5.215063095092773
1985-01-17,5.254571914672852
1985-01-18,5.353340148925781
1985-01-21,5.43235969543457
1985-01-22,5.294079780578613
1985-01-23,5.590394020080566
1985-01-24,5.590394020080566
1985-01-25,5.610146522521973
1985-01-28,5.629900932312012
1985-01-29,5.590394020080566
1985-01-30,5.649652481079102
1985-01-31,5.511377334594727
1985-02-01,5.4718708992004395
1985-02-04,5.452114105224609
1985-02-05,5.43235969543457
1985-02-06,5.531129360198975
1985-02-07,5.827439308166504
1985-02-08,5.985474109649658
1985-02-11,5.965716361999512
1985-02-12,5.945964336395264
1985-02-13,6.183014392852783
1985-02-14,6.341044902801514
1985-02-15,6.558340072631836
1985-02-19,6.558340072631836
1985-02-20,6.894157409667969
1985-02-21,6.834901809692383
1985-02-22,6.795393466949463
1985-02-25,6.775633811950684
1985-02-26,7.042205333709717
1985-02-27,7.121777057647705
1985-02-28,7.181454181671143
1985-03-01,7.161563873291016
1985-03-04,6.942737579345703
1985-03-05,6.922842502593994
1985-03-06,6.843271255493164
1985-03-07,6.684123992919922
1985-03-08,6.564765453338623
1985-03-11,6.524978160858154
1985-03-12,6.584661483764648
1985-03-13,6.4056220054626465
1985-03-14,6.4056220054626465
1985-03-15,6.365828514099121
1985-03-18,6.326052188873291
1985-03-19,6.365828514099121
1985-03-20,6.524978160858154
1985-03-21,6.763698101043701
1985-03-22,6.604550361633301
1985-03-25,6.604550361633301
1985-03-26,6.684123992919922
1985-03-27,6.763698101043701
1985-03-28,6.843271255493164
1985-03-29,6.843271255493164
1985-04-01,6.843271255493164
1985-04-02,6.803487300872803
1985-04-03,6.6642303466796875
1985-04-04,6.803487300872803
1985-04-08,6.823373317718506
1985-04-09,6.8631672859191895
1985-04-10,7.022308349609375
1985-04-11,7.121777057647705
1985-04-12,7.121777057647705
1985-04-15,7.201345443725586
1985-04-16,7.241132736206055
1985-04-17,7.479854106903076
1985-04-18,7.579323768615723
1985-04-19,7.400283336639404
1985-04-22,7.440070629119873
1985-04-23,7.400283336639404
1985-04-24,7.5196404457092285
1985-04-25,7.5594258308410645
1985-04-26,7.619106769561768
1985-04-29,7.5196404457092285
1985-04-30,7.320711612701416
1985-05-01,7.241132736206055
1985-05-02,6.902950286865234
1985-05-03,6.883060455322266
1985-05-06,6.922842502593994
1985-05-07,7.121777057647705
1985-05-08,7.181454181671143
1985-05-09,7.420176982879639
1985-05-10,7.479854106903076
1985-05-13,7.579323768615723
1985-05-14,7.161563873291016
1985-05-15,7.241132736206055
1985-05-16,7.320711612701416
1985-05-17,7.320711612701416
1985-05-20,7.488905906677246
1985-05-21,7.388791561126709
1985-05-22,7.448861598968506
1985-05-23,7.368768215179443
1985-05-24,7.368768215179443
1985-05-28,7.308692455291748
1985-05-29,7.408816337585449
1985-05-30,7.388791561126709
1985-05-31,7.468884468078613
1985-06-03,7.649102687835693
1985-06-04,7.669125556945801
1985-06-05,7.7892680168151855
1985-06-06,7.969482421875
1985-06-07,7.889387130737305
1985-06-10,8.00953197479248
1985-06-11,7.989501953125
1985-06-12,8.129674911499023
1985-06-13,8.149694442749023
1985-06-14,8.249814987182617
1985-06-17,8.369959831237793
1985-06-18,8.389978408813477
1985-06-19,8.410004615783691
1985-06-20,8.169718742370605
1985-06-21,8.249814987182617
1985-06-24,8.22978687286377
1985-06-25,8.289864540100098
1985-06-26,8.249814987182617
1985-06-27,8.249814987182617
1985-06-28,8.349932670593262
1985-07-01,8.289864540100098
1985-07-02,8.309884071350098
1985-07-03,8.369959831237793
1985-07-05,8.510127067565918
1985-07-08,8.650289535522461
1985-07-09,8.75041389465332
1985-07-10,8.890579223632812
1985-07-11,8.690339088439941
1985-07-12,8.850529670715332
1985-07-15,8.810481071472168
1985-07-16,8.990696907043457
1985-07-17,8.890579223632812
1985-07-18,8.650289535522461
1985-07-19,8.470073699951172
1985-07-22,8.249814987182617
1985-07-23,8.45004940032959
1985-07-24,8.410004615783691
1985-07-25,8.369959831237793
1985-07-26,8.309884071350098
1985-07-29,8.109648704528809
1985-07-30,7.969482421875
1985-07-31,8.109648704528809
1985-08-01,8.249814987182617
1985-08-02,8.309884071350098
1985-08-05,8.289864540100098
1985-08-06,8.169718742370605
1985-08-07,8.169718742370605
1985-08-08,8.169718742370605
1985-08-09,8.189743041992188
1985-08-12,8.069599151611328
