Date,Close
1981-02-24,6.296140670776367
1981-02-25,6.411033630371094
1981-02-26,6.342100620269775
1981-02-27,6.778695583343506
1981-03-02,6.778695583343506
1981-03-03,6.640819549560547
1981-03-04,6.640819549560547
1981-03-05,6.388055324554443
1981-03-06,6.342100620269775
1981-03-09,6.57188606262207
1981-03-10,6.548908233642578
1981-03-11,6.434017658233643
1981-03-12,6.870608806610107
1981-03-13,6.8016743659973145
1981-03-16,6.8016743659973145
1981-03-17,6.847630500793457
1981-03-18,6.57188606262207
1981-03-19,6.411033630371094
1981-03-20,6.434017658233643
1981-03-23,6.663796901702881
1981-03-24,6.6867828369140625
1981-03-25,6.962527275085449
1981-03-26,6.8016743659973145
1981-03-27,6.6867828369140625
1981-03-30,6.4569902420043945
1981-03-31,6.617843151092529
1981-04-01,6.640819549560547
1981-04-02,6.824652194976807
1981-04-03,6.7097601890563965
1981-04-06,6.617843151092529
1981-04-07,6.5259318351745605
1981-04-08,6.5259318351745605
1981-04-09,6.273168087005615
1981-04-10,6.043379783630371
1981-04-13,5.537850379943848
1981-04-14,5.76763391494751
1981-04-15,5.928484916687012
1981-04-16,5.951462268829346
1981-04-20,5.905508995056152
1981-04-21,5.606786727905273
1981-04-22,5.6527419090271
1981-04-23,5.58380651473999
1981-04-24,5.76763391494751
1981-04-27,5.76763391494751
1981-04-28,5.928484916687012
1981-04-29,5.928484916687012
1981-04-30,5.882527828216553
1981-05-01,5.905508995056152
1981-05-04,5.698696136474609
1981-05-05,5.76763391494751
1981-05-06,5.997424602508545
1981-05-07,6.06635856628418
1981-05-08,6.06635856628418
1981-05-11,5.76763391494751
1981-05-12,5.882527828216553
1981-05-13,5.744655132293701
1981-05-14,5.83657169342041
1981-05-15,5.83657169342041
1981-05-18,5.744655132293701
1981-05-19,5.698696136474609
1981-05-20,5.76763391494751
1981-05-21,5.698696136474609
1981-05-22,5.675718784332275
1981-05-26,5.97443962097168
1981-05-27,5.744655132293701
1981-05-28,5.514871597290039
1981-05-29,5.2391252517700195
1981-06-01,5.2391252517700195
1981-06-02,5.124231338500977
1981-06-03,5.101255416870117
1981-06-04,5.055301189422607
1981-06-05,5.216147422790527
1981-06-08,5.216147422790527
1981-06-09,5.285083770751953
1981-06-10,5.331039905548096
1981-06-11,5.2391252517700195
1981-06-12,5.078277587890625
1981-06-15,5.009340763092041
1981-06-16,4.940404891967773
1981-06-17,5.2391252517700195
1981-06-18,5.055301189422607
1981-06-19,5.2391252517700195
1981-06-22,5.331039905548096
1981-06-23,5.514871597290039
1981-06-24,5.376997947692871
1981-06-25,5.514871597290039
1981-06-26,5.468911647796631
1981-06-29,5.376997947692871
1981-06-30,5.376997947692871
1981-07-01,5.216147422790527
1981-07-02,5.009340763092041
1981-07-06,5.147213459014893
1981-07-07,5.422954559326172
1981-07-08,5.537850379943848
1981-07-09,5.606786727905273
1981-07-10,5.744655132293701
1981-07-13,5.83657169342041
1981-07-14,5.629765033721924
1981-07-15,5.905508995056152
1981-07-16,5.83657169342041
1981-07-17,5.882527828216553
1981-07-20,5.882527828216553
1981-07-21,6.4569902420043945
1981-07-22,6.020400047302246
1981-07-23,6.112311840057373
1981-07-24,5.951462268829346
1981-07-27,5.813592910766602
1981-07-28,5.721674919128418
1981-07-29,5.813592910766602
1981-07-30,5.76763391494751
1981-07-31,5.882527828216553
1981-08-03,6.089334011077881
1981-08-04,6.089334011077881
1981-08-05,6.411033630371094
1981-08-06,6.296140670776367
1981-08-07,6.273168087005615
1981-08-10,6.411033630371094
1981-08-11,6.57188606262207
1981-08-12,6.342100620269775
1981-08-13,6.411033630371094
1981-08-14,6.342100620269775
1981-08-17,6.365076541900635
1981-08-18,6.250182151794434
1981-08-19,6.112311840057373
1981-08-20,6.06635856628418
1981-08-21,5.859548568725586
1981-08-24,5.629765033721924
1981-08-25,5.514871597290039
1981-08-26,5.514871597290039
1981-08-27,5.376997947692871
1981-08-28,5.30806303024292
1981-08-31,5.216147422790527
1981-09-01,5.26210355758667
1981-09-02,5.193167686462402
1981-09-03,5.124231338500977
1981-09-04,5.055301189422607
1981-09-08,4.940404891967773
1981-09-09,4.871469497680664
1981-09-10,5.078277587890625
1981-09-11,4.986360549926758
1981-09-14,4.940404891967773
1981-09-15,4.825510501861572
1981-09-16,4.733598232269287
1981-09-17,4.710618019104004
1981-09-18,4.641681671142578
1981-09-21,4.595727443695068
1981-09-22,4.595727443695068
1981-09-23,4.503809452056885
1981-09-24,4.480833530426025
1981-09-25,4.342961311340332
1981-09-28,4.434874534606934
1981-09-29,4.411895751953125
1981-09-30,4.411895751953125
1981-10-01,4.595727443695068
1981-10-02,4.825510501861572
1981-10-05,4.894447326660156
1981-10-06,4.963382244110107
1981-10-07,5.101255416870117
1981-10-08,4.986360549926758
1981-10-09,4.733598232269287
1981-10-12,4.641681671142578
1981-10-13,4.618701934814453
1981-10-14,4.480833530426025
1981-10-15,4.5267863273620605
1981-10-16,4.457852363586426
1981-10-19,4.480833530426025
1981-10-20,4.641681671142578
1981-10-21,4.5267863273620605
1981-10-22,4.503809452056885
1981-10-23,4.274023532867432
1981-10-26,4.228066444396973
1981-10-27,4.274023532867432
1981-10-28,4.205088138580322
1981-10-29,4.182109832763672
1981-10-30,4.572746276855469
1981-11-02,4.963382244110107
1981-11-03,4.825510501861572
1981-11-04,4.756576061248779
1981-11-05,4.710618019104004
1981-11-06,4.572746276855469
1981-11-09,4.572746276855469
1981-11-10,5.6527419090271
1981-11-11,5.193167686462402
1981-11-12,5.009340763092041
1981-11-13,4.848489284515381
1981-11-16,4.664661407470703
1981-11-17,4.963382244110107
1981-11-18,4.7795538902282715
1981-11-19,5.216147422790527
1981-11-20,5.2391252517700195
1981-11-23,5.170191287994385
1981-11-24,5.147213459014893
1981-11-25,5.009340763092041
1981-11-27,4.917426109313965
1981-11-30,5.055301189422607
1981-12-01,5.032320499420166
1981-12-02,4.963382244110107
1981-12-03,4.894447326660156
1981-12-04,4.940404891967773
1981-12-07,5.009340763092041
1981-12-08,4.894447326660156
1981-12-09,5.032320499420166
1981-12-10,5.170191287994385
1981-12-11,5.147213459014893
1981-12-14,4.986360549926758
1981-12-15,4.963382244110107
1981-12-16,4.848489284515381
1981-12-17,4.802531719207764
1981-12-18,4.848489284515381
1981-12-21,4.756576061248779
1981-12-22,4.687640190124512
1981-12-23,4.664661407470703
1981-12-24,4.664661407470703
1981-12-28,4.641681671142578
1981-12-29,4.5267863273620605
1981-12-30,4.480833530426025
1981-12-31,4.434874534606934
1982-01-04,4.503809452056885
1982-01-05,4.228066444396973
1982-01-06,4.090195655822754
1982-01-07,4.090195655822754
1982-01-08,4.1131744384765625
1982-01-11,3.952322244644165
1982-01-12,4.02125883102417
1982-01-13,3.9982802867889404
1982-01-14,3.9982802867889404
1982-01-15,4.044238090515137
1982-01-18,4.0672173500061035
1982-01-19,3.9982802867889404
1982-01-20,3.7914745807647705
1982-01-21,3.8374311923980713
1982-01-22,3.814453601837158
1982-01-25,3.7914745807647705
1982-01-26,3.814453601837158
1982-01-27,3.9063661098480225
1982-01-28,3.929344654083252
1982-01-29,3.9753036499023438
1982-02-01,3.814453601837158
1982-02-02,3.8604109287261963
1982-02-03,3.8604109287261963
1982-02-04,3.8374311923980713
1982-02-05,3.7914745807647705
1982-02-08,3.6995596885681152
1982-02-09,3.6076440811157227
1982-02-10,3.630622386932373
1982-02-11,3.630622386932373
1982-02-12,3.630622386932373
1982-02-16,3.5616869926452637
1982-02-17,3.5157299041748047
1982-02-18,3.5616869926452637
1982-02-19,3.538710117340088
1982-02-22,3.2629659175872803
1982-02-23,3.125091314315796
1982-02-24,3.285942792892456
1982-02-25,3.2629659175872803
1982-02-26,3.1710503101348877
1982-03-01,3.1940276622772217
1982-03-02,3.1480698585510254
1982-03-03,2.964242458343506
1982-03-04,2.987220048904419
1982-03-05,3.010199785232544
1982-03-08,2.8723273277282715
1982-03-09,2.82637095451355
1982-03-10,2.8493480682373047
1982-03-11,2.9182863235473633
1982-03-12,2.987220048904419
1982-03-15,3.010199785232544
1982-03-16,3.010199785232544
1982-03-17,3.102113962173462
1982-03-18,3.3318986892700195
1982-03-19,3.239985942840576
1982-03-22,3.3318986892700195
1982-03-23,3.3318986892700195
1982-03-24,3.239985942840576
1982-03-25,3.217008352279663
1982-03-26,3.239985942840576
1982-03-29,3.1940276622772217
1982-03-30,3.125091314315796
1982-03-31,3.079136610031128
1982-04-01,3.1480698585510254
1982-04-02,3.3089215755462646
1982-04-05,3.285942792892456
1982-04-06,3.3778576850891113
1982-04-07,3.4927499294281006
1982-04-08,3.630622386932373
1982-04-12,3.469773292541504
1982-04-13,3.4927499294281006
1982-04-14,3.469773292541504
1982-04-15,3.4467930793762207
1982-04-16,3.469773292541504
1982-04-19,3.4467930793762207
1982-04-20,3.3089215755462646
1982-04-21,3.469773292541504
1982-04-22,3.7225372791290283
1982-04-23,3.6765809059143066
1982-04-26,3.538710117340088
1982-04-27,3.584665536880493
1982-04-28,3.630622386932373
1982-04-29,3.584665536880493
1982-04-30,3.6076440811157227
1982-05-03,3.584665536880493
1982-05-04,3.6076440811157227
1982-05-05,3.768493413925171
1982-05-06,3.7225372791290283
1982-05-07,3.9063661098480225
1982-05-10,3.8833868503570557
1982-05-11,4.02125883102417
1982-05-12,4.0672173500061035
1982-05-13,3.952322244644165
1982-05-14,4.044238090515137
1982-05-17,3.9982802867889404
1982-05-18,3.8374311923980713
1982-05-19,3.814453601837158
1982-05-20,3.8833868503570557
1982-05-21,3.8374311923980713
1982-05-24,3.8604109287261963
1982-05-25,3.952322244644165
1982-05-26,3.8604109287261963
1982-05-27,3.6765809059143066
1982-05-28,3.7914745807647705
1982-06-01,3.8374311923980713
1982-06-02,3.814453601837158
1982-06-03,3.9063661098480225
1982-06-04,3.7914745807647705
1982-06-07,3.8833868503570557
1982-06-08,3.929344654083252
1982-06-09,3.8833868503570557
1982-06-10,3.952322244644165
1982-06-11,3.9982802867889404
1982-06-14,3.952322244644165
1982-06-15,3.768493413925171
1982-06-16,3.653601884841919
1982-06-17,3.538710117340088
1982-06-18,3.4467930793762207
1982-06-21,3.4238147735595703
1982-06-22,3.5157299041748047
1982-06-23,3.6076440811157227
1982-06-24,3.538710117340088
1982-06-25,3.4467930793762207
1982-06-28,3.4927499294281006
1982-06-29,3.4927499294281006
1982-06-30,3.3778576850891113
1982-07-01,3.2629659175872803
1982-07-02,3.3318986892700195
1982-07-06,3.3089215755462646
1982-07-07,3.2629659175872803
1982-07-08,3.3089215755462646
1982-07-09,3.4467930793762207
1982-07-12,3.2629659175872803
1982-07-13,3.239985942840576
1982-07-14,3.3318986892700195
1982-07-15,3.3548800945281982
1982-07-16,3.3318986892700195
1982-07-19,3.239985942840576
1982-07-20,3.217008352279663
1982-07-21,3.03317928314209
1982-07-22,3.1480698585510254
1982-07-23,3.1480698585510254
1982-07-26,3.1710503101348877
1982-07-27,3.125091314315796
1982-07-28,3.079136610031128
1982-07-29,3.1480698585510254
1982-07-30,3.079136610031128
1982-08-02,3.1480698585510254
1982-08-03,3.079136610031128
1982-08-04,3.0561561584472656
1982-08-05,3.03317928314209
1982-08-06,3.010199785232544
1982-08-09,3.010199785232544
1982-08-10,2.987220048904419
1982-08-11,2.987220048904419
1982-08-12,2.987220048904419
1982-08-13,3.03317928314209
1982-08-16,3.102113962173462
1982-08-17,3.125091314315796
1982-08-18,3.1710503101348877
1982-08-19,3.3778576850891113
1982-08-20,3.538710117340088
1982-08-23,3.653601884841919
1982-08-24,3.768493413925171
1982-08-25,3.9753036499023438
1982-08-26,4.136153221130371
1982-08-27,3.929344654083252
1982-08-30,4.0672173500061035
1982-08-31,4.15913200378418
1982-09-01,4.365938186645508
1982-09-02,4.342961311340332
1982-09-03,4.29700231552124
1982-09-07,4.1131744384765625
1982-09-08,4.228066444396973
1982-09-09,4.411895751953125
1982-09-10,4.365938186645508
1982-09-13,4.388918876647949
1982-09-14,4.434874534606934
1982-09-15,4.457852363586426
1982-09-16,4.388918876647949
1982-09-17,4.29700231552124
1982-09-20,4.228066444396973
1982-09-21,4.411895751953125
1982-09-22,4.595727443695068
1982-09-23,4.641681671142578
1982-09-24,4.595727443695068
1982-09-27,4.572746276855469
1982-09-28,4.457852363586426
1982-09-29,4.388918876647949
1982-09-30,4.480833530426025
1982-10-01,4.641681671142578
1982-10-04,4.733598232269287
1982-10-05,4.710618019104004
1982-10-06,4.7795538902282715
1982-10-07,4.871469497680664
1982-10-08,4.733598232269287
1982-10-11,4.733598232269287
1982-10-12,4.940404891967773
1982-10-13,5.101255416870117
1982-10-14,5.101255416870117
1982-10-15,5.055301189422607
1982-10-18,5.101255416870117
1982-10-19,5.147213459014893
1982-10-20,5.6527419090271
1982-10-21,5.422954559326172
1982-10-22,5.399979591369629
1982-10-25,5.216147422790527
1982-10-26,5.399979591369629
1982-10-27,5.537850379943848
1982-10-28,5.376997947692871
1982-10-29,5.285083770751953
1982-11-01,5.331039905548096
1982-11-02,5.331039905548096
1982-11-03,5.629765033721924
1982-11-04,5.5608296394348145
1982-11-05,5.859548568725586
1982-11-08,5.97443962097168
1982-11-09,5.491892337799072
1982-11-10,5.331039905548096
1982-11-11,5.675718784332275
1982-11-12,5.468911647796631
1982-11-15,5.399979591369629
1982-11-16,5.2391252517700195
1982-11-17,5.514871597290039
1982-11-18,5.514871597290039
1982-11-19,5.193167686462402
1982-11-22,4.848489284515381
1982-11-23,4.894447326660156
1982-11-24,4.963382244110107
1982-11-26,5.2391252517700195
1982-11-29,5.147213459014893
1982-11-30,5.147213459014893
1982-12-01,5.009340763092041
1982-12-02,4.802531719207764
1982-12-03,4.917426109313965
1982-12-06,4.825510501861572
1982-12-07,4.710618019104004
1982-12-08,5.078277587890625
1982-12-09,5.124231338500977
1982-12-10,5.101255416870117
1982-12-13,5.078277587890625
1982-12-14,4.825510501861572
1982-12-15,4.595727443695068
1982-12-16,4.434874534606934
1982-12-17,4.687640190124512
1982-12-20,4.365938186645508
1982-12-21,4.434874534606934
1982-12-22,4.388918876647949
1982-12-23,4.5267863273620605
1982-12-27,4.641681671142578
1982-12-28,4.572746276855469
1982-12-29,4.687640190124512
1982-12-30,4.756576061248779
1982-12-31,4.595727443695068
1983-01-03,4.756576061248779
1983-01-04,5.009340763092041
1983-01-05,4.917426109313965
1983-01-06,5.101255416870117
1983-01-07,5.2391252517700195
1983-01-10,5.2391252517700195
1983-01-11,5.032320499420166
1983-01-12,4.894447326660156
1983-01-13,4.7795538902282715
1983-01-14,4.802531719207764
1983-01-17,4.733598232269287
1983-01-18,4.7795538902282715
1983-01-19,4.802531719207764
1983-01-20,5.032320499420166
1983-01-21,4.940404891967773
1983-01-24,4.664661407470703
1983-01-25,4.503809452056885
1983-01-26,4.503809452056885
1983-01-27,4.457852363586426
1983-01-28,4.480833530426025
1983-01-31,4.434874534606934
1983-02-01,4.205088138580322
1983-02-02,4.136153221130371
1983-02-03,4.29700231552124
1983-02-04,4.503809452056885
1983-02-07,4.434874534606934
1983-02-08,4.503809452056885
1983-02-09,4.756576061248779
1983-02-10,4.802531719207764
1983-02-11,4.733598232269287
1983-02-14,4.687640190124512
1983-02-15,4.595727443695068
1983-02-16,4.480833530426025
1983-02-17,4.434874534606934
1983-02-18,4.319980144500732
1983-02-22,3.9753036499023438
1983-02-23,4.0672173500061035
1983-02-24,4.228066444396973
1983-02-25,4.205088138580322
1983-02-28,3.9982802867889404
1983-03-01,4.0672173500061035
1983-03-02,4.205088138580322
1983-03-03,4.365938186645508
1983-03-04,4.342961311340332
1983-03-07,4.228066444396973
1983-03-08,4.251043796539307
1983-03-09,4.365938186645508
1983-03-10,4.365938186645508
1983-03-11,4.319980144500732
1983-03-14,4.274023532867432
1983-03-15,4.228066444396973
1983-03-16,4.02125883102417
1983-03-17,3.9063661098480225
1983-03-18,3.929344654083252
1983-03-21,4.02125883102417
1983-03-22,3.7914745807647705
1983-03-23,3.768493413925171
1983-03-24,3.8833868503570557
1983-03-25,3.929344654083252
1983-03-28,3.8833868503570557
1983-03-29,3.929344654083252
1983-03-30,4.1131744384765625
1983-03-31,4.411895751953125
1983-04-04,4.457852363586426
1983-04-05,4.388918876647949
1983-04-06,4.319980144500732
1983-04-07,4.388918876647949
1983-04-08,4.549769878387451
1983-04-11,4.641681671142578
1983-04-12,4.641681671142578
1983-04-13,4.572746276855469
1983-04-14,4.733598232269287
1983-04-15,4.733598232269287
1983-04-18,4.733598232269287
1983-04-19,4.618701934814453
1983-04-20,4.618701934814453
1983-04-21,4.503809452056885
1983-04-22,4.457852363586426
1983-04-25,4.595727443695068
1983-04-26,4.802531719207764
1983-04-27,4.802531719207764
1983-04-28,4.848489284515381
1983-04-29,4.986360549926758
1983-05-02,4.871469497680664
1983-05-03,4.894447326660156
1983-05-04,4.940404891967773
1983-05-05,4.595727443695068
1983-05-06,4.825510501861572
1983-05-09,4.756576061248779
1983-05-10,4.825510501861572
1983-05-11,4.894447326660156
1983-05-12,4.871469497680664
1983-05-13,4.894447326660156
1983-05-16,4.963382244110107
1983-05-17,5.009340763092041
1983-05-18,4.963382244110107
1983-05-19,4.871469497680664
1983-05-20,4.894447326660156
1983-05-23,5.101255416870117
1983-05-24,5.055301189422607
1983-05-25,5.078277587890625
1983-05-26,4.986360549926758
1983-05-27,4.963382244110107
1983-05-31,4.894447326660156
1983-06-01,4.894447326660156
1983-06-02,4.825510501861572
1983-06-03,4.848489284515381
1983-06-06,4.7795538902282715
1983-06-07,4.691299915313721
1983-06-08,4.7609734535217285
1983-06-09,4.7609734535217285
1983-06-10,4.8538713455200195
1983-06-13,4.877097129821777
1983-06-14,5.039665699005127
1983-06-15,5.24868631362915
1983-06-16,5.364803314208984
1983-06-17,5.388028144836426
1983-06-20,5.411254405975342
1983-06-21,5.620273113250732
1983-06-22,5.573825359344482
1983-06-23,5.666721820831299
1983-06-24,5.504149436950684
1983-06-27,5.364803314208984
1983-06-28,5.225461006164551
1983-06-29,5.341580867767334
1983-06-30,5.457705497741699
1983-07-01,5.550599575042725
1983-07-05,5.504149436950684
1983-07-06,5.736390590667725
1983-07-07,5.620273113250732
1983-07-08,5.573825359344482
1983-07-11,5.713170051574707
1983-07-12,5.550599575042725
1983-07-13,5.457705497741699
1983-07-14,5.434478282928467
1983-07-15,5.341580867767334
1983-07-18,5.434478282928467
1983-07-19,5.620273113250732
1983-07-20,5.852515697479248
1983-07-21,5.736390590667725
1983-07-22,5.713170051574707
1983-07-25,5.713170051574707
1983-07-26,5.736390590667725
1983-07-27,5.643494606018066
1983-07-28,5.550599575042725
1983-07-29,5.573825359344482
1983-08-01,5.457705497741699
1983-08-02,5.434478282928467
1983-08-03,5.504149436950684
1983-08-04,5.388028144836426
1983-08-05,5.643494606018066
1983-08-08,5.736390590667725
1983-08-09,5.713170051574707
1983-08-10,5.759615898132324
1983-08-11,5.968633651733398
1983-08-12,6.433124542236328
1983-08-15,6.20088005065918
1983-08-16,6.340227127075195
1983-08-17,6.363447189331055
1983-08-18,6.247325897216797
1983-08-19,6.293776035308838
1983-08-22,6.293776035308838
1983-08-23,6.1079840660095215
1983-08-24,5.945411205291748
1983-08-25,5.991861820220947
1983-08-26,6.1079840660095215
1983-08-29,6.061533451080322
1983-08-30,6.131206512451172
1983-08-31,6.270554542541504
1983-09-01,6.270554542541504
1983-09-02,6.363447189331055
1983-09-06,6.409895896911621
1983-09-07,6.270554542541504
1983-09-08,6.293776035308838
1983-09-09,6.177656173706055
1983-09-12,5.759615898132324
1983-09-13,5.740871906280518
1983-09-14,5.81117057800293
1983-09-15,5.9283318519592285
1983-09-16,6.022058486938477
1983-09-19,6.092353343963623
1983-09-20,6.1860785484313965
1983-09-21,6.045490264892578
1983-09-22,6.022058486938477
1983-09-23,5.975196838378906
1983-09-26,5.95176362991333
1983-09-27,5.975196838378906
1983-09-28,6.1860785484313965
1983-09-29,6.092353343963623
1983-09-30,5.858035087585449
1983-10-03,5.69400691986084
1983-10-04,5.3893914222717285
1983-10-05,5.365954875946045
1983-10-06,5.623711109161377
1983-10-07,5.600282192230225
1983-10-10,6.022058486938477
1983-10-11,5.717442512512207
1983-10-12,5.81117057800293
1983-10-13,5.7643046379089355
1983-10-14,5.69400691986084
1983-10-17,5.7643046379089355
1983-10-18,5.6705780029296875
1983-10-19,5.6705780029296875
1983-10-20,5.57684850692749
1983-10-21,5.459687232971191
1983-10-24,5.600282192230225
1983-10-25,5.436254501342773
1983-10-26,5.248800277709961
1983-10-27,5.155069828033447
1983-10-28,5.084774017333984
1983-10-31,5.248800277709961
1983-11-01,5.248800277709961
1983-11-02,5.412819862365723
1983-11-03,5.412819862365723
