Date,Close
2016-02-09,34.573944091796875
2016-02-10,35.43633270263672
2016-02-11,34.98554611206055
2016-02-12,36.337913513183594
2016-02-16,37.219905853271484
2016-02-17,38.611480712890625
2016-02-18,38.435089111328125
2016-02-19,38.96428680419922
2016-02-22,39.00349044799805
2016-02-23,38.96428680419922
2016-02-24,38.98388671875
2016-02-25,39.59146499633789
2016-02-26,40.57145690917969
2016-02-29,40.7282600402832
2016-03-01,41.06145095825195
2016-03-02,41.923851013183594
2016-03-03,42.31583786010742
2016-03-04,42.903831481933594
2016-03-07,42.25703811645508
2016-03-08,41.041847229003906
2016-03-09,40.708656311035156
2016-03-10,40.19906997680664
2016-03-11,41.66904830932617
2016-03-14,41.76704406738281
2016-03-15,41.3946533203125
2016-03-16,41.748626708984375
2016-03-17,41.76828384399414
2016-03-18,43.28248596191406
2016-03-21,44.06907653808594
2016-03-22,43.81343078613281
2016-03-23,43.14483642578125
2016-03-24,43.400474548339844
2016-03-28,43.81343078613281
2016-03-29,44.16740417480469
2016-03-30,44.6983528137207
2016-03-31,44.2853889465332
2016-04-01,43.28248596191406
2016-04-04,43.63645935058594
2016-04-05,42.94818115234375
2016-04-06,43.75444030761719
2016-04-07,43.45947265625
2016-04-08,43.85276794433594
2016-04-11,43.85276794433594
2016-04-12,44.16740417480469
2016-04-13,44.83601379394531
2016-04-14,44.65902328491211
2016-04-15,44.22639083862305
2016-04-18,43.71511459350586
2016-04-19,43.8724250793457
2016-04-20,43.105491638183594
2016-04-21,43.49879837036133
2016-04-22,42.574546813964844
2016-04-25,42.75153732299805
2016-04-26,42.55488204956055
2016-04-27,43.81343078613281
2016-04-28,43.73477554321289
2016-04-29,43.36114501953125
2016-05-02,43.75444030761719
2016-05-03,43.6561164855957
2016-05-04,43.34148406982422
2016-05-05,43.34148406982422
2016-05-06,43.32182312011719
2016-05-09,43.538124084472656
2016-05-10,44.9146614074707
2016-05-11,43.81343078613281
2016-05-12,43.125160217285156
2016-05-13,42.27957534790039
2016-05-16,42.790863037109375
2016-05-17,42.77119064331055
2016-05-18,41.58749008178711
2016-05-19,40.679996490478516
2016-05-20,40.52215576171875
2016-05-23,40.679996490478516
2016-05-24,41.114013671875
2016-05-25,41.35075378417969
2016-05-26,40.4432487487793
2016-05-27,40.93645477294922
2016-05-31,40.995643615722656
2016-06-01,41.31129455566406
2016-06-02,42.63309860229492
2016-06-03,42.85010528564453
2016-06-06,43.422237396240234
2016-06-07,43.067115783691406
2016-06-08,42.85010528564453
2016-06-09,42.613380432128906
2016-06-10,41.78478240966797
2016-06-13,41.78478240966797
2016-06-14,41.70586395263672
2016-06-15,42.77119827270508
2016-06-16,42.88957214355469
2016-06-17,44.32973861694336
2016-06-20,45.691009521484375
2016-06-21,45.11888122558594
2016-06-22,45.11888122558594
2016-06-23,46.22366714477539
2016-06-24,43.10658645629883
2016-06-27,41.68613052368164
2016-06-28,42.455543518066406
2016-06-29,43.97462463378906
2016-06-30,44.44811248779297
2016-07-01,45.138607025146484
2016-07-05,44.15218734741211
2016-07-06,44.52703094482422
2016-07-07,45.0596809387207
2016-07-08,46.02638244628906
2016-07-11,46.28285217285156
2016-07-12,46.874698638916016
2016-07-13,46.5985221862793
2016-07-14,46.776065826416016
2016-07-15,46.93389129638672
2016-07-18,47.328460693359375
2016-07-19,47.131168365478516
2016-07-20,47.34818649291992
2016-07-21,47.28900909423828
2016-07-22,48.01893997192383
2016-07-25,47.229820251464844
2016-07-26,47.09172058105469
2016-07-27,45.71073532104492
2016-07-28,45.15834426879883
2016-07-29,45.75018310546875
2016-08-01,46.006656646728516
2016-08-02,45.11888122558594
2016-08-03,45.03996658325195
2016-08-04,45.533180236816406
2016-08-05,46.26312255859375
2016-08-08,46.99307632446289
2016-08-09,46.71686935424805
2016-08-10,46.480140686035156
2016-08-11,46.67742919921875
2016-08-12,47.17062759399414
2016-08-15,47.584930419921875
2016-08-16,48.07815170288086
2016-08-17,48.03856658935547
2016-08-18,47.7813720703125
2016-08-19,47.82094192504883
2016-08-22,47.7813720703125
2016-08-23,47.74178695678711
2016-08-24,47.82094192504883
2016-08-25,47.880287170410156
2016-08-26,47.52415466308594
2016-08-29,47.484580993652344
2016-08-30,47.049312591552734
2016-08-31,47.22737503051758
2016-09-01,47.029518127441406
2016-09-02,46.97016143798828
2016-09-06,46.752532958984375
2016-09-07,46.79209899902344
2016-09-08,46.317256927490234
2016-09-09,44.971858978271484
2016-09-12,45.604984283447266
2016-09-13,45.36756134033203
2016-09-14,45.763267517089844
2016-09-15,45.70391082763672
2016-09-16,45.56541061401367
2016-09-19,45.54562759399414
2016-09-20,46.1193962097168
2016-09-21,46.1193962097168
2016-09-22,46.633819580078125
2016-09-23,46.693172454833984
2016-09-26,45.407135009765625
2016-09-27,45.62477111816406
2016-09-28,45.22905731201172
2016-09-29,45.14991760253906
2016-09-30,45.36756134033203
2016-10-03,45.26864242553711
2016-10-04,45.16969680786133
2016-10-05,44.991641998291016
2016-10-06,44.576148986816406
2016-10-07,44.3782958984375
2016-10-10,45.16969680786133
2016-10-11,44.615718841552734
2016-10-12,45.01143264770508
2016-10-13,44.952083587646484
2016-10-14,45.288429260253906
2016-10-17,45.01143264770508
2016-10-18,45.56541061401367
2016-10-19,45.70391082763672
2016-10-20,45.50605392456055
2016-10-21,45.32798385620117
2016-10-24,45.387351989746094
2016-10-25,44.971858978271484
2016-10-26,44.16067123413086
2016-10-27,44.02215576171875
2016-10-28,44.02215576171875
2016-10-31,44.714656829833984
2016-11-01,44.39808654785156
2016-11-02,44.121089935302734
2016-11-03,44.081520080566406
2016-11-04,44.69486999511719
2016-11-07,45.32798385620117
2016-11-08,46.24090576171875
2016-11-09,46.856117248535156
2016-11-10,46.558441162109375
2016-11-11,47.05458450317383
2016-11-14,48.26518249511719
2016-11-15,48.602561950683594
2016-11-16,48.72163772583008
2016-11-17,48.76132583618164
2016-11-18,48.46363830566406
2016-11-21,48.880409240722656
2016-11-22,49.3170166015625
2016-11-23,49.674251556396484
2016-11-25,50.229923248291016
2016-11-28,49.23762512207031
2016-11-29,49.23762512207031
2016-11-30,49.753623962402344
2016-12-01,50.03147888183594
2016-12-02,50.13069152832031
2016-12-05,51.77790069580078
2016-12-06,52.214515686035156
2016-12-07,53.663265228271484
2016-12-08,52.07559585571289
2016-12-09,52.63127517700195
2016-12-12,51.57944869995117
2016-12-13,52.35343933105469
2016-12-14,52.94881057739258
2016-12-15,54.1990966796875
2016-12-16,54.63571548461914
2016-12-19,54.973087310791016
2016-12-20,55.05247116088867
2016-12-21,55.032630920410156
2016-12-22,54.476951599121094
2016-12-23,54.318172454833984
2016-12-27,54.437252044677734
2016-12-28,53.683101654052734
2016-12-29,54.08001708984375
2016-12-30,53.98079299926758
2017-01-03,54.35786819458008
2017-01-04,56.09459686279297
2017-01-05,55.43695068359375
2017-01-06,55.58201217651367
2017-01-09,55.08876419067383
2017-01-10,54.17964553833008
2017-01-11,54.16029357910156
2017-01-12,53.58001708984375
2017-01-13,54.373077392578125
2017-01-17,54.247344970703125
2017-01-18,55.0790901184082
2017-01-19,55.61101531982422
2017-01-20,55.80446243286133
2017-01-23,55.852806091308594
2017-01-24,56.19131088256836
2017-01-25,56.84896469116211
2017-01-26,56.819950103759766
2017-01-27,56.626529693603516
2017-01-30,56.13328170776367
2017-01-31,55.68839645385742
2017-02-01,55.46595001220703
2017-02-02,55.41758346557617
2017-02-03,55.90116500854492
2017-02-06,55.82379913330078
2017-02-07,55.91084289550781
2017-02-08,56.3460578918457
2017-02-09,56.713558197021484
2017-02-10,56.761924743652344
2017-02-13,56.91667175292969
2017-02-14,56.54915237426758
2017-02-15,57.50662612915039
2017-02-16,57.293861389160156
2017-02-17,56.57816696166992
2017-02-21,56.11393737792969
2017-02-22,55.94952392578125
2017-02-23,55.3305549621582
2017-02-24,55.88181686401367
2017-02-27,56.11393737792969
2017-02-28,55.32086944580078
2017-03-01,55.80446243286133
2017-03-02,56.25900650024414
2017-03-03,55.852806091308594
2017-03-06,55.427268981933594
2017-03-07,54.77928161621094
2017-03-08,54.58534240722656
2017-03-09,54.148956298828125
2017-03-10,54.76957321166992
2017-03-13,55.76837921142578
2017-03-14,55.5550422668457
2017-03-15,56.38899612426758
2017-03-16,56.44718551635742
2017-03-17,56.16596984863281
2017-03-20,55.75868225097656
2017-03-21,54.97321701049805
2017-03-22,55.952640533447266
2017-03-23,56.55385208129883
2017-03-24,56.544158935546875
2017-03-27,56.098087310791016
2017-03-28,56.89325714111328
2017-03-29,56.8350830078125
2017-03-30,56.99022674560547
2017-03-31,56.689605712890625
2017-04-03,55.87505340576172
2017-04-04,55.34171676635742
2017-04-05,55.03139877319336
2017-04-06,55.37079620361328
2017-04-07,54.88594436645508
2017-04-10,55.4483757019043
2017-04-11,55.73928451538086
2017-04-12,55.68111801147461
2017-04-13,55.3804931640625
2017-04-17,55.593841552734375
2017-04-18,55.13806915283203
2017-04-19,55.19624710083008
2017-04-20,55.84596633911133
2017-04-21,55.61323165893555
2017-04-24,56.28233337402344
2017-04-25,56.767181396484375
2017-04-26,58.76480484008789
2017-04-27,58.41571044921875
2017-04-28,57.18416976928711
2017-05-01,57.52357482910156
2017-05-02,59.62785339355469
2017-05-03,59.1526985168457
2017-05-04,58.6678352355957
2017-05-05,59.22057342529297
2017-05-08,58.84239196777344
2017-05-09,60.44241714477539
2017-05-10,60.38409423828125
2017-05-11,60.47157669067383
2017-05-12,60.36464309692383
2017-05-15,60.8701171875
2017-05-16,60.68543243408203
2017-05-17,59.587005615234375
2017-05-18,60.69514846801758
2017-05-19,62.06574630737305
2017-05-22,63.42660903930664
2017-05-23,63.659912109375
2017-05-24,63.65019226074219
2017-05-25,63.30997848510742
2017-05-26,63.51411437988281
2017-05-30,63.70851135253906
2017-05-31,64.61254119873047
2017-06-01,64.77777862548828
2017-06-02,65.52628326416016
2017-06-05,65.11799621582031
2017-06-06,63.922393798828125
2017-06-07,64.30148315429688
2017-06-08,63.20305252075195
2017-06-09,62.94060516357422
2017-06-12,64.0098648071289
2017-06-13,64.59309387207031
2017-06-14,64.39868927001953
2017-06-15,64.98191833496094
2017-06-16,64.55422973632812
2017-06-19,64.97219848632812
2017-06-20,64.03900909423828
2017-06-21,63.7668342590332
2017-06-22,63.378021240234375
2017-06-23,63.57243347167969
2017-06-26,63.407188415527344
2017-06-27,61.67692565917969
2017-06-28,61.58944320678711
2017-06-29,60.510459899902344
2017-06-30,60.12163162231445
2017-07-03,59.59673309326172
2017-07-05,59.791141510009766
2017-07-06,59.37315368652344
2017-07-07,60.034156799316406
2017-07-10,60.46186065673828
2017-07-11,60.714595794677734
2017-07-12,60.19939422607422
2017-07-13,60.34520721435547
2017-07-14,60.704872131347656
2017-07-17,60.8701171875
2017-07-18,60.74375915527344
2017-07-19,60.38409423828125
2017-07-20,60.27717208862305
2017-07-21,60.72431945800781
2017-07-24,60.27717208862305
2017-07-25,61.31726837158203
2017-07-26,60.77291488647461
2017-07-27,60.811790466308594
2017-07-28,60.714595794677734
2017-07-31,60.782630920410156
2017-08-01,61.015933990478516
2017-08-02,60.248008728027344
2017-08-03,60.39381408691406
2017-08-04,61.220062255859375
2017-08-07,61.98799133300781
2017-08-08,60.34520721435547
2017-08-09,59.65504837036133
2017-08-10,59.29539108276367
2017-08-11,59.587005615234375
2017-08-14,60.02442932128906
2017-08-15,60.47157669067383
2017-08-16,60.841854095458984
2017-08-17,59.2633171081543
2017-08-18,59.49717712402344
2017-08-21,60.19873809814453
2017-08-22,61.69932556152344
2017-08-23,61.50444412231445
2017-08-24,61.29981994628906
2017-08-25,61.85523223876953
