Date,Close
1979-11-28,0.2264900952577591
1979-11-29,0.2264900952577591
1979-11-30,0.22556939721107483
1979-12-03,0.2264900952577591
1979-12-04,0.22925212979316711
1979-12-05,0.2310936152935028
1979-12-06,0.2347763329744339
1979-12-07,0.2375384420156479
1979-12-10,0.24674521386623383
1979-12-11,0.2513487637042999
1979-12-12,0.25042814016342163
1979-12-13,0.24030062556266785
1979-12-14,0.2476661205291748
1979-12-17,0.2430625706911087
1979-12-18,0.24582472443580627
1979-12-19,0.24214188754558563
1979-12-20,0.23845919966697693
1979-12-21,0.2375384420156479
1979-12-24,0.24122127890586853
1979-12-26,0.24122127890586853
1979-12-27,0.2375384420156479
1979-12-28,0.2366178184747696
1979-12-31,0.23569706082344055
1980-01-02,0.23385559022426605
1980-01-03,0.23385559022426605
1980-01-04,0.23201438784599304
1980-01-07,0.23017293214797974
1980-01-08,0.2347763329744339
1980-01-09,0.2375384420156479
1980-01-10,0.2430625706911087
1980-01-11,0.24398313462734222
1980-01-14,0.24950750172138214
1980-01-15,0.24582472443580627
1980-01-16,0.24582472443580627
1980-01-17,0.2476661205291748
1980-01-18,0.24398313462734222
1980-01-21,0.24858681857585907
1980-01-22,0.2522696256637573
1980-01-23,0.26331794261932373
1980-01-24,0.25779372453689575
1980-01-25,0.2511591613292694
1980-01-28,0.2530549168586731
1980-01-29,0.2511591613292694
1980-01-30,0.25495025515556335
1980-01-31,0.25589805841445923
1980-02-01,0.25874143838882446
1980-02-04,0.25589805841445923
1980-02-05,0.25495025515556335
1980-02-06,0.24926362931728363
1980-02-07,0.24168144166469574
1980-02-08,0.24168144166469574
1980-02-11,0.24547262489795685
1980-02-12,0.24642041325569153
1980-02-13,0.2502114772796631
1980-02-14,0.24642041325569153
1980-02-15,0.24262921512126923
1980-02-19,0.24073363840579987
1980-02-20,0.2397860288619995
1980-02-21,0.2331516146659851
1980-02-22,0.23220382630825043
1980-02-25,0.23694266378879547
1980-02-26,0.23789046704769135
1980-02-27,0.23220382630825043
1980-02-28,0.23125611245632172
1980-02-29,0.23125611245632172
1980-03-03,0.22936047613620758
1980-03-04,0.23220382630825043
1980-03-05,0.22936047613620758
1980-03-06,0.22746509313583374
1980-03-07,0.23030833899974823
1980-03-10,0.23220382630825043
1980-03-11,0.23125611245632172
1980-03-12,0.23030833899974823
1980-03-13,0.22746509313583374
1980-03-14,0.22462154924869537
1980-03-17,0.22367385029792786
1980-03-18,0.220830500125885
1980-03-19,0.2227260172367096
1980-03-20,0.22462154924869537
1980-03-21,0.214196115732193
1980-03-24,0.20661398768424988
1980-03-25,0.20945724844932556
1980-03-26,0.210405170917511
1980-03-27,0.21324840188026428
1980-03-28,0.21893495321273804
1980-03-31,0.220830500125885
1980-04-01,0.21893495321273804
1980-04-02,0.21798746287822723
1980-04-03,0.21230058372020721
1980-04-07,0.20092734694480896
1980-04-08,0.19618840515613556
1980-04-09,0.19334527850151062
1980-04-10,0.20566615462303162
1980-04-11,0.19997958838939667
1980-04-14,0.19429299235343933
1980-04-15,0.19997958838939667
1980-04-16,0.19808396697044373
1980-04-17,0.19050197303295135
1980-04-18,0.1762852966785431
1980-04-21,0.16680757701396942
1980-04-22,0.1781810224056244
1980-04-23,0.175337553024292
1980-04-24,0.183867409825325
1980-04-25,0.18765844404697418
1980-04-28,0.18765853345394135
1980-04-29,0.18963392078876495
1980-04-30,0.192596897482872
1980-05-01,0.18864621222019196
1980-05-02,0.18370777368545532
1980-05-05,0.17383097112178802
1980-05-06,0.16988030076026917
1980-05-07,0.17975713312625885
1980-05-08,0.1817324310541153
1980-05-09,0.1817324310541153
1980-05-12,0.18667078018188477
1980-05-13,0.18963392078876495
1980-05-14,0.19160912930965424
1980-05-15,0.18765853345394135
1980-05-16,0.1827201396226883
1980-05-19,0.18469548225402832
1980-05-20,0.1906215399503708
1980-05-21,0.1906215399503708
1980-05-22,0.19951067864894867
1980-05-23,0.19951067864894867
1980-05-27,0.19951067864894867
1980-05-28,0.19852302968502045
1980-05-29,0.19358456134796143
1980-05-30,0.19358456134796143
1980-06-02,0.19654765725135803
1980-06-03,0.19654765725135803
1980-06-04,0.19358456134796143
1980-06-05,0.19358456134796143
1980-06-06,0.19358456134796143
1980-06-09,0.18864621222019196
1980-06-10,0.1906215399503708
1980-06-11,0.18963392078876495
1980-06-12,0.1817324310541153
1980-06-13,0.18765853345394135
1980-06-16,0.192596897482872
1980-06-17,0.1906215399503708
1980-06-18,0.18864621222019196
1980-06-19,0.18765853345394135
1980-06-20,0.18963392078876495
1980-06-23,0.18864621222019196
1980-06-24,0.19358456134796143
1980-06-25,0.19753523170948029
1980-06-26,0.19358456134796143
1980-06-27,0.19654765725135803
1980-06-30,0.1945723593235016
1980-07-01,0.19654765725135803
1980-07-02,0.19753523170948029
1980-07-03,0.19852302968502045
1980-07-07,0.19753523170948029
1980-07-08,0.19753523170948029
1980-07-09,0.19753523170948029
1980-07-10,0.21037507057189941
1980-07-11,0.2093874216079712
1980-07-14,0.224202498793602
1980-07-15,0.22321484982967377
1980-07-16,0.22123947739601135
1980-07-17,0.22519026696681976
1980-07-18,0.224202498793602
1980-07-21,0.22519026696681976
1980-07-22,0.22222720086574554
1980-07-23,0.21926431357860565
1980-07-24,0.21037507057189941
1980-07-25,0.20543667674064636
1980-07-28,0.20283864438533783
1980-07-29,0.21383008360862732
1980-07-30,0.21682757139205933
1980-07-31,0.22781887650489807
1980-08-01,0.22382201254367828
1980-08-04,0.22382201254367828
1980-08-05,0.21982529759407043
1980-08-06,0.2208244353532791
1980-08-07,0.22582043707370758
1980-08-08,0.22382201254367828
1980-08-11,0.22282284498214722
1980-08-12,0.2208244353532791
1980-08-13,0.22182372212409973
1980-08-14,0.22582043707370758
1980-08-15,0.22382201254367828
1980-08-18,0.22182372212409973
1980-08-19,0.2208244353532791
1980-08-20,0.22881823778152466
1980-08-21,0.22781887650489807
1980-08-22,0.22182372212409973
1980-08-25,0.21982529759407043
1980-08-26,0.22182372212409973
1980-08-27,0.2208244353532791
1980-08-28,0.22182372212409973
1980-08-29,0.2208244353532791
1980-09-02,0.22282284498214722
1980-09-03,0.24180768430233002
1980-09-04,0.23681166768074036
1980-09-05,0.23381413519382477
1980-09-08,0.23181568086147308
1980-09-09,0.23681166768074036
1980-09-10,0.2388102114200592
1980-09-11,0.2408086061477661
1980-09-12,0.2408086061477661
1980-09-15,0.2388102114200592
1980-09-16,0.23381413519382477
1980-09-17,0.23681166768074036
1980-09-18,0.23081640899181366
1980-09-19,0.23681166768074036
1980-09-22,0.2448054701089859
1980-09-23,0.23980936408042908
1980-09-24,0.23781101405620575
1980-09-25,0.2298174798488617
1980-09-26,0.22582043707370758
1980-09-29,0.218826025724411
1980-09-30,0.2208244353532791
1980-10-01,0.21582844853401184
1980-10-02,0.21383008360862732
1980-10-03,0.2208244353532791
1980-10-06,0.2298174798488617
1980-10-07,0.22382201254367828
1980-10-08,0.22681967914104462
1980-10-09,0.22382201254367828
1980-10-10,0.22282284498214722
1980-10-13,0.22282284498214722
1980-10-14,0.22182372212409973
1980-10-15,0.218826025724411
1980-10-16,0.21482938528060913
1980-10-17,0.20983313024044037
1980-10-20,0.21083246171474457
1980-10-21,0.20383800566196442
1980-10-22,0.20283864438533783
1980-10-23,0.1988419145345688
1980-10-24,0.20583638548851013
1980-10-27,0.2001747041940689
1980-10-28,0.20219670236110687
1980-10-29,0.20421884953975677
1980-10-30,0.20421884953975677
1980-10-31,0.20826271176338196
1980-11-03,0.20320789515972137
1980-11-05,0.20320789515972137
1980-11-06,0.19815289974212646
1980-11-07,0.19714179635047913
1980-11-10,0.19410908222198486
1980-11-11,0.19309799373149872
1980-11-12,0.19208697974681854
1980-11-13,0.19208697974681854
1980-11-14,0.19613079726696014
1980-11-17,0.19208697974681854
1980-11-18,0.1910759061574936
1980-11-19,0.18602102994918823
1980-11-20,0.18501003086566925
1980-11-21,0.18197712302207947
1980-11-24,0.17995518445968628
1980-11-25,0.18197712302207947
1980-11-26,0.18501003086566925
1980-11-28,0.180966317653656
1980-12-01,0.1759113073348999
1980-12-02,0.17793317139148712
1980-12-03,0.17388927936553955
1980-12-04,0.1718672513961792
1980-12-05,0.16580137610435486
1980-12-08,0.1627683788537979
1980-12-09,0.16479051113128662
1980-12-10,0.15973544120788574
1980-12-11,0.1607464998960495
1980-12-12,0.15670259296894073
1980-12-15,0.1536695510149002
1980-12-16,0.15164773166179657
1980-12-17,0.15063658356666565
1980-12-18,0.1486145704984665
1980-12-19,0.15468056499958038
1980-12-22,0.1627683788537979
1980-12-23,0.15973544120788574
1980-12-24,0.16175751388072968
1980-12-26,0.1627683788537979
1980-12-29,0.15973544120788574
1980-12-30,0.1627683788537979
1980-12-31,0.16175751388072968
1981-01-02,0.16681228578090668
1981-01-05,0.172878235578537
1981-01-06,0.17490024864673615
1981-01-07,0.17085638642311096
1981-01-08,0.16479051113128662
1981-01-09,0.1637793630361557
1981-01-12,0.16175751388072968
1981-01-13,0.16175751388072968
1981-01-14,0.16175751388072968
1981-01-15,0.1607464998960495
1981-01-16,0.1607464998960495
1981-01-19,0.1607464998960495
1981-01-20,0.15973544120788574
1981-01-21,0.15973544120788574
1981-01-22,0.15468056499958038
1981-01-23,0.1536695510149002
1981-01-26,0.15613475441932678
1981-01-27,0.1622980535030365
1981-01-28,0.1622980535030365
1981-01-29,0.16435256600379944
1981-01-30,0.1622980535030365
1981-02-02,0.16024351119995117
1981-02-03,0.16127082705497742
1981-02-04,0.16024351119995117
1981-02-05,0.1622980535030365
1981-02-06,0.16640691459178925
1981-02-09,0.1622980535030365
1981-02-10,0.16127082705497742
1981-02-11,0.16640691459178925
1981-02-12,0.16332527995109558
1981-02-13,0.16332527995109558
1981-02-17,0.16435256600379944
1981-02-18,0.165379598736763
1981-02-19,0.1592164933681488
1981-02-20,0.1592164933681488
1981-02-23,0.1622980535030365
1981-02-24,0.1592164933681488
1981-02-25,0.16127082705497742
1981-02-26,0.1622980535030365
1981-02-27,0.16127082705497742
1981-03-02,0.165379598736763
1981-03-03,0.16640691459178925
1981-03-04,0.16640691459178925
1981-03-05,0.165379598736763
1981-03-06,0.1735973060131073
1981-03-09,0.18489649891853333
1981-03-10,0.1787334829568863
1981-03-11,0.1797604113817215
1981-03-12,0.18284212052822113
1981-03-13,0.18386948108673096
1981-03-16,0.1859237402677536
1981-03-17,0.1890052855014801
1981-03-18,0.20646794140338898
1981-03-19,0.20646794140338898
1981-03-20,0.2054404765367508
1981-03-23,0.2074950486421585
1981-03-24,0.20133179426193237
1981-03-25,0.20030461251735687
1981-03-26,0.19722305238246918
1981-03-27,0.1890052855014801
1981-03-30,0.19003252685070038
1981-03-31,0.19722305238246918
1981-04-01,0.19003252685070038
1981-04-02,0.1859237402677536
1981-04-03,0.18078771233558655
1981-04-06,0.17667894065380096
1981-04-07,0.1797604113817215
1981-04-08,0.1797604113817215
1981-04-09,0.18386948108673096
1981-04-10,0.18386948108673096
1981-04-13,0.18078771233558655
1981-04-14,0.18386948108673096
1981-04-15,0.18695101141929626
1981-04-16,0.1859237402677536
1981-04-20,0.1890052855014801
1981-04-21,0.19208703935146332
1981-04-22,0.19516855478286743
1981-04-23,0.20030461251735687
1981-04-24,0.1982502043247223
1981-04-27,0.19658580422401428
1981-04-28,0.1830640733242035
1981-04-29,0.18202388286590576
1981-04-30,0.17786341905593872
1981-05-01,0.17786341905593872
1981-05-04,0.17474302649497986
1981-05-05,0.176823228597641
1981-05-06,0.17994378507137299
1981-05-07,0.18514448404312134
1981-05-08,0.18618468940258026
1981-05-11,0.17890362441539764
1981-05-12,0.18202388286590576
1981-05-13,0.1830640733242035
1981-05-14,0.188264861702919
1981-05-15,0.19658580422401428
1981-05-18,0.1945057213306427
1981-05-19,0.1945057213306427
1981-05-20,0.1913851648569107
1981-05-21,0.1913851648569107
1981-05-22,0.1913851648569107
1981-05-26,0.1945057213306427
1981-05-27,0.19242534041404724
1981-05-28,0.1913851648569107
1981-05-29,0.1913851648569107
1981-06-01,0.1986662894487381
1981-06-02,0.193465456366539
1981-06-03,0.19554591178894043
1981-06-04,0.19554591178894043
1981-06-05,0.19554591178894043
1981-06-08,0.19554591178894043
1981-06-09,0.193465456366539
1981-06-10,0.1913851648569107
1981-06-11,0.1945057213306427
1981-06-12,0.1945057213306427
1981-06-15,0.20802751183509827
1981-06-16,0.1986662894487381
1981-06-17,0.2007465958595276
1981-06-18,0.1986662894487381
1981-06-19,0.19658580422401428
1981-06-22,0.1945057213306427
1981-06-23,0.2028266191482544
1981-06-24,0.2038668990135193
1981-06-25,0.1986662894487381
1981-06-26,0.1997063308954239
1981-06-29,0.1976260393857956
1981-06-30,0.1986662894487381
1981-07-01,0.19554591178894043
1981-07-02,0.19242534041404724
1981-07-06,0.18410424888134003
1981-07-07,0.1830640733242035
1981-07-08,0.18202388286590576
1981-07-09,0.18410424888134003
1981-07-10,0.18514448404312134
1981-07-13,0.18410424888134003
1981-07-14,0.18410424888134003
1981-07-15,0.18514448404312134
1981-07-16,0.18098391592502594
1981-07-17,0.18514448404312134
1981-07-20,0.18202388286590576
1981-07-21,0.1830640733242035
1981-07-22,0.1830640733242035
1981-07-23,0.18618468940258026
1981-07-24,0.18722473084926605
1981-07-27,0.18659213185310364
1981-07-28,0.18342961370944977
1981-07-29,0.18132121860980988
1981-07-30,0.1823754608631134
1981-07-31,0.1823754608631134
1981-08-03,0.18132121860980988
1981-08-04,0.1823754608631134
1981-08-05,0.178158700466156
1981-08-06,0.178158700466156
1981-08-07,0.1771044135093689
1981-08-10,0.1749960035085678
1981-08-11,0.17394202947616577
1981-08-12,0.1749960035085678
1981-08-13,0.1771044135093689
1981-08-14,0.1771044135093689
1981-08-17,0.17605020105838776
1981-08-18,0.17394202947616577
1981-08-19,0.17394202947616577
1981-08-20,0.17288772761821747
1981-08-21,0.17288772761821747
1981-08-24,0.1707792729139328
1981-08-25,0.1707792729139328
1981-08-26,0.1707792729139328
1981-08-27,0.1665624976158142
1981-08-28,0.16867099702358246
1981-08-31,0.1665624976158142
1981-09-01,0.16867099702358246
1981-09-02,0.1707792729139328
1981-09-03,0.1697249561548233
1981-09-04,0.1697249561548233
1981-09-08,0.16550831496715546
1981-09-09,0.1665624976158142
1981-09-10,0.16761672496795654
1981-09-11,0.16867099702358246
1981-09-14,0.1697249561548233
1981-09-15,0.1665624976158142
1981-09-16,0.16761672496795654
1981-09-17,0.1665624976158142
1981-09-18,0.1665624976158142
1981-09-21,0.16550831496715546
1981-09-22,0.16445407271385193
1981-09-23,0.16340000927448273
1981-09-24,0.16445407271385193
1981-09-25,0.16129152476787567
1981-09-28,0.1665624976158142
1981-09-29,0.16550831496715546
1981-09-30,0.1665624976158142
1981-10-01,0.1665624976158142
1981-10-02,0.1697249561548233
1981-10-05,0.16445407271385193
1981-10-06,0.16129152476787567
1981-10-07,0.162345752120018
1981-10-08,0.16340000927448273
1981-10-09,0.15812905132770538
1981-10-12,0.1570747196674347
1981-10-13,0.1570747196674347
1981-10-14,0.1570747196674347
1981-10-15,0.1539122760295868
1981-10-16,0.1539122760295868
1981-10-19,0.15180377662181854
1981-10-20,0.1507495939731598
1981-10-21,0.15180377662181854
1981-10-22,0.15180377662181854
1981-10-23,0.14653280377388
1981-10-26,0.13945288956165314
1981-10-27,0.13945288956165314
1981-10-28,0.13730734586715698
1981-10-29,0.13623479008674622
1981-10-30,0.13945288956165314
1981-11-02,0.14481648802757263
1981-11-03,0.1458893120288849
1981-11-04,0.14481648802757263
1981-11-05,0.1415983885526657
1981-11-06,0.1415983885526657
1981-11-09,0.14481648802757263
1981-11-10,0.1426708698272705
1981-11-11,0.14374373853206635
1981-11-12,0.14481648802757263
1981-11-13,0.14374373853206635
1981-11-16,0.14481648802757263
1981-11-17,0.14481648802757263
1981-11-18,0.1458893120288849
1981-11-19,0.14374373853206635
1981-11-20,0.14052563905715942
1981-11-23,0.13838008046150208
1981-11-24,0.14052563905715942
1981-11-25,0.14052563905715942
1981-11-27,0.1426708698272705
1981-11-30,0.1426708698272705
1981-12-01,0.15768900513648987
1981-12-02,0.15661649405956268
1981-12-03,0.15339817106723785
1981-12-04,0.16305255889892578
1981-12-07,0.1609073132276535
1981-12-08,0.15768900513648987
1981-12-09,0.15661649405956268
1981-12-10,0.15661649405956268
1981-12-11,0.15661649405956268
1981-12-14,0.1512528359889984
1981-12-15,0.15018011629581451
1981-12-16,0.14803443849086761
1981-12-17,0.1512528359889984
1981-12-18,0.15447084605693817
1981-12-21,0.15447084605693817
1981-12-22,0.15018011629581451
1981-12-23,0.1458893120288849
1981-12-24,0.14696195721626282
1981-12-28,0.14696195721626282
1981-12-29,0.1458893120288849
1981-12-30,0.14374373853206635
1981-12-31,0.14374373853206635
1982-01-04,0.14803443849086761
1982-01-05,0.14696195721626282
1982-01-06,0.14696195721626282
1982-01-07,0.15018011629581451
1982-01-08,0.15661649405956268
1982-01-11,0.15018011629581451
1982-01-12,0.15447084605693817
1982-01-13,0.155543714761734
1982-01-14,0.1512528359889984
1982-01-15,0.14803443849086761
1982-01-18,0.15447084605693817
1982-01-19,0.1523253172636032
1982-01-20,0.15339817106723785
1982-01-21,0.1512528359889984
1982-01-22,0.14696195721626282
1982-01-25,0.14803443849086761
1982-01-26,0.15018011629581451
1982-01-27,0.155543714761734
1982-01-28,0.15768900513648987
1982-01-29,0.15661649405956268
1982-02-01,0.15447084605693817
1982-02-02,0.155543714761734
1982-02-03,0.1523253172636032
1982-02-04,0.155543714761734
1982-02-05,0.155543714761734
1982-02-08,0.1512528359889984
1982-02-09,0.1512528359889984
1982-02-10,0.1512528359889984
1982-02-11,0.1523253172636032
1982-02-12,0.15447084605693817
1982-02-16,0.15661649405956268
1982-02-17,0.15339817106723785
1982-02-18,0.1523253172636032
1982-02-19,0.14910732209682465
1982-02-22,0.15018011629581451
1982-02-23,0.155543714761734
1982-02-24,0.16305255889892578
1982-02-25,0.16305255889892578
1982-02-26,0.16412539780139923
1982-03-01,0.17377972602844238
1982-03-02,0.17270690202713013
1982-03-03,0.17163439095020294
1982-03-04,0.17485244572162628
1982-03-05,0.17914333939552307
1982-03-08,0.18021604418754578
1982-03-09,0.18128880858421326
1982-03-10,0.18021604418754578
1982-03-11,0.17914333939552307
1982-03-12,0.1673433780670166
1982-03-15,0.16305255889892578
1982-03-16,0.16412539780139923
1982-03-17,0.1662708967924118
1982-03-18,0.16841614246368408
1982-03-19,0.17163439095020294
1982-03-22,0.1823613941669464
1982-03-23,0.18343417346477509
1982-03-24,0.18128880858421326
1982-03-25,0.18021604418754578
1982-03-26,0.17807047069072723
1982-03-29,0.1769980639219284
1982-03-30,0.18021604418754578
1982-03-31,0.17807047069072723
1982-04-01,0.18450692296028137
1982-04-02,0.18450692296028137
1982-04-05,0.18343417346477509
1982-04-06,0.18557968735694885
1982-04-07,0.18128880858421326
1982-04-08,0.18343417346477509
1982-04-12,0.17914333939552307
1982-04-13,0.18021604418754578
1982-04-14,0.17807047069072723
1982-04-15,0.18450692296028137
1982-04-16,0.18557968735694885
1982-04-19,0.18665239214897156
1982-04-20,0.18128880858421326
1982-04-21,0.18557968735694885
1982-04-22,0.18987049162387848
1982-04-23,0.193088561296463
1982-04-26,0.20167048275470734
1982-04-27,0.19737951457500458
1982-04-28,0.19523410499095917
1982-04-29,0.19416140019893646
1982-04-30,0.19416140019893646
1982-05-03,0.20167048275470734
1982-05-04,0.20917925238609314
1982-05-05,0.20810653269290924
1982-05-06,0.20917925238609314
1982-05-07,0.2059612274169922
1982-05-10,0.1984521597623825
1982-05-11,0.203815758228302
1982-05-12,0.21025212109088898
1982-05-13,0.20488852262496948
1982-05-14,0.2059612274169922
1982-05-17,0.20274297893047333
1982-05-18,0.19952493906021118
1982-05-19,0.20059773325920105
1982-05-20,0.20059773325920105
1982-05-21,0.19952493906021118
1982-05-24,0.20167048275470734
1982-05-25,0.1984521597623825
1982-05-26,0.19737951457500458
1982-05-27,0.19523410499095917
1982-05-28,0.19523410499095917
1982-06-01,0.193088561296463
1982-06-02,0.19523410499095917
1982-06-03,0.19416140019893646
1982-06-04,0.18879765272140503
1982-06-07,0.18879765272140503
1982-06-08,0.18665239214897156
1982-06-09,0.18665239214897156
1982-06-10,0.18772494792938232
1982-06-11,0.19523410499095917
1982-06-14,0.19094327092170715
1982-06-15,0.19201596081256866
1982-06-16,0.19737951457500458
1982-06-17,0.19737951457500458
1982-06-18,0.19630689918994904
1982-06-21,0.19523410499095917
1982-06-22,0.1984521597623825
1982-06-23,0.20917925238609314
1982-06-24,0.20810653269290924
1982-06-25,0.20167048275470734
1982-06-28,0.203815758228302
1982-06-29,0.2059612274169922
1982-06-30,0.2059612274169922
1982-07-01,0.19952493906021118
1982-07-02,0.19094327092170715
1982-07-06,0.18987049162387848
1982-07-07,0.20167048275470734
1982-07-08,0.20059773325920105
1982-07-09,0.1984521597623825
1982-07-12,0.20274297893047333
1982-07-13,0.203815758228302
1982-07-14,0.20274297893047333
1982-07-15,0.1984521597623825
1982-07-16,0.20810653269290924
1982-07-19,0.20810653269290924
1982-07-20,0.20703403651714325
1982-07-21,0.20810653269290924
1982-07-22,0.2059612274169922
1982-07-23,0.20810653269290924
1982-07-26,0.20488852262496948
1982-07-27,0.2059612274169922
1982-07-28,0.20167048275470734
1982-07-29,0.19630689918994904
1982-07-30,0.19416140019893646
1982-08-02,0.1984521597623825
1982-08-03,0.19737951457500458
1982-08-04,0.19416140019893646
1982-08-05,0.18879765272140503
1982-08-06,0.18879765272140503
1982-08-09,0.18772494792938232
1982-08-10,0.19201596081256866
1982-08-11,0.19201596081256866
1982-08-12,0.19094327092170715
1982-08-13,0.193088561296463
1982-08-16,0.19630689918994904
1982-08-17,0.21132491528987885
1982-08-18,0.203815758228302
1982-08-19,0.20917925238609314
1982-08-20,0.21990644931793213
1982-08-23,0.23277896642684937
1982-08-24,0.22956101596355438
1982-08-25,0.23921534419059753
1982-08-26,0.24028827250003815
1982-08-27,0.23706986010074615
1982-08-30,0.233851820230484
1982-08-31,0.23599718511104584
1982-09-01,0.2349245548248291
1982-09-02,0.2477969527244568
1982-09-03,0.24672448635101318
1982-09-07,0.24136079847812653
1982-09-08,0.2317064106464386
1982-09-09,0.23063381016254425
1982-09-10,0.22634278237819672
1982-09-13,0.233851820230484
1982-09-14,0.23921534419059753
1982-09-15,0.23814275860786438
1982-09-16,0.23814275860786438
1982-09-17,0.23277896642684937
1982-09-20,0.2317064106464386
1982-09-21,0.2317064106464386
1982-09-22,0.22956101596355438
1982-09-23,0.22312453389167786
1982-09-24,0.22312453389167786
1982-09-27,0.22312453389167786
1982-09-28,0.227415531873703
1982-09-29,0.22312453389167786
1982-09-30,0.21990644931793213
1982-10-01,0.2317064106464386
1982-10-04,0.22527001798152924
1982-10-05,0.22956101596355438
1982-10-06,0.2424333393573761
1982-10-07,0.24672448635101318
1982-10-08,0.2488696575164795
1982-10-11,0.2649606764316559
1982-10-12,0.2606697976589203
1982-10-13,0.2606697976589203
1982-10-14,0.24457880854606628
1982-10-15,0.2477969527244568
1982-10-18,0.2660331726074219
1982-10-19,0.26281502842903137
1982-10-20,0.2713969647884369
1982-10-21,0.2660331726074219
1982-10-22,0.26925143599510193
1982-10-25,0.24994249641895294
1982-10-26,0.253160685300827
1982-10-27,0.25530606508255005
1982-10-28,0.25530606508255005
1982-10-29,0.2735420763492584
1982-11-01,0.2746148705482483
1982-11-02,0.2703242003917694
1982-11-03,0.2885603904724121
1982-11-04,0.27997860312461853
1982-11-05,0.27783310413360596
1982-11-08,0.2671058773994446
1982-11-09,0.2756877541542053
1982-11-10,0.2681788206100464
1982-11-11,0.2703242003917694
1982-11-12,0.2681788206100464
1982-11-15,0.25959691405296326
1982-11-16,0.25745144486427307
1982-11-17,0.2681788206100464
1982-11-18,0.27997860312461853
1982-11-19,0.2735420763492584
1982-11-22,0.2681788206100464
1982-11-23,0.25959691405296326
1982-11-24,0.2649606764316559
1982-11-26,0.27246952056884766
1982-11-29,0.2713969647884369
1982-11-30,0.28319665789604187
1982-12-01,0.2885603904724121
1982-12-02,0.29070568084716797
1982-12-03,0.2864148020744324
1982-12-06,0.2971416413784027
1982-12-07,0.3035781681537628
1982-12-08,0.30572381615638733
1982-12-09,0.30036023259162903
1982-12-10,0.2874874770641327
1982-12-13,0.2949965000152588
1982-12-14,0.2982146441936493
1982-12-15,0.3035781681537628
1982-12-16,0.3025055229663849
1982-12-17,0.32395967841148376
1982-12-20,0.32610535621643066
1982-12-21,0.34970489144325256
1982-12-22,0.3454141616821289
1982-12-23,0.3432685136795044
1982-12-27,0.35292303562164307
1982-12-28,0.34863218665122986
1982-12-29,0.3421957790851593
1982-12-30,0.33361420035362244
1982-12-31,0.33361420035362244
1983-01-03,0.32610535621643066
1983-01-04,0.3314690887928009
1983-01-05,0.3325415551662445
1983-01-06,0.34434133768081665
1983-01-07,0.3411233723163605
1983-01-10,0.34434133768081665
1983-01-11,0.33790525794029236
1983-01-12,0.3411233723163605
1983-01-13,0.3303963243961334
1983-01-14,0.3314690887928009
1983-01-17,0.3346867561340332
1983-01-18,0.33361420035362244
1983-01-19,0.31752341985702515
1983-01-20,0.32074183225631714
1983-01-21,0.311087429523468
1983-01-24,0.30572381615638733
1983-01-25,0.32288721203804016
1983-01-26,0.32610535621643066
1983-01-27,0.3389779031276703
1983-01-28,0.3346867561340332
1983-01-31,0.340050607919693
1983-02-01,0.33683228492736816
1983-02-02,0.340050607919693
1983-02-03,0.33575963973999023
1983-02-04,0.33575963973999023
1983-02-07,0.33575963973999023
1983-02-08,0.33790525794029236
1983-02-09,0.3346867561340332
1983-02-10,0.3432685136795044
1983-02-11,0.34863218665122986
1983-02-14,0.36579567193984985
1983-02-15,0.35828667879104614
1983-02-16,0.35292303562164307
1983-02-17,0.34755945205688477
1983-02-18,0.34863218665122986
1983-02-22,0.34434133768081665
1983-02-23,0.33683228492736816
1983-02-24,0.3432685136795044
1983-02-25,0.33790525794029236
1983-02-28,0.32717791199684143
1983-03-01,0.34755945205688477
1983-03-02,0.35506877303123474
1983-03-03,0.36043208837509155
1983-03-04,0.3539959490299225
1983-03-07,0.3432685136795044
1983-03-08,0.340050607919693
1983-03-09,0.34755945205688477
1983-03-10,0.3432685136795044
1983-03-11,0.3454141616821289
1983-03-14,0.3346867561340332
1983-03-15,0.3389779031276703
1983-03-16,0.33790525794029236
1983-03-17,0.3389779031276703
1983-03-18,0.3432685136795044
1983-03-21,0.35185033082962036
1983-03-22,0.34648698568344116
1983-03-23,0.35506877303123474
1983-03-24,0.34970489144325256
1983-03-25,0.3421957790851593
1983-03-28,0.3421957790851593
1983-03-29,0.3421957790851593
1983-03-30,0.35185033082962036
1983-03-31,0.3454141616821289
1983-04-04,0.34755945205688477
1983-04-05,0.3432685136795044
1983-04-06,0.3346867561340332
1983-04-07,0.3303963243961334
1983-04-08,0.3346867561340332
1983-04-11,0.340050607919693
1983-04-12,0.3454141616821289
1983-04-13,0.3625774383544922
1983-04-14,0.38188642263412476
1983-04-15,0.3765227794647217
1983-04-18,0.38081374764442444
1983-04-19,0.3743772506713867
1983-04-20,0.3936862349510193
1983-04-21,0.39154088497161865
1983-04-22,0.41084977984428406
1983-04-25,0.4044134020805359
1983-04-26,0.42050424218177795
1983-04-27,0.41514065861701965
1983-04-28,0.422649621963501
1983-04-29,0.44088566303253174
1983-05-02,0.4290858805179596
1983-05-03,0.4269404411315918
1983-05-04,0.4269404411315918
1983-05-05,0.43337664008140564
1983-05-06,0.44410398602485657
1983-05-09,0.4430311620235443
1983-05-10,0.44195839762687683
1983-05-11,0.42586782574653625
1983-05-12,0.4237222671508789
1983-05-13,0.43981289863586426
1983-05-16,0.43015873432159424
1983-05-17,0.4323040843009949
