Date,Close
1992-10-30,3.946833372116089
1992-11-02,4.033261775970459
1992-11-03,3.9756429195404053
1992-11-04,3.9372305870056152
1992-11-05,3.9276282787323
1992-11-06,3.946833372116089
1992-11-09,3.9564359188079834
1992-11-10,3.8796145915985107
1992-11-11,3.946833372116089
1992-11-12,4.100482940673828
1992-11-13,4.042863368988037
1992-11-16,4.148497104644775
1992-11-17,4.206113815307617
1992-11-18,4.206113815307617
1992-11-19,4.177305698394775
1992-11-20,4.177305698394775
1992-11-23,4.206113815307617
1992-11-24,4.3021440505981445
1992-11-25,4.3693647384643555
1992-11-27,4.359764099121094
1992-11-30,4.359764099121094
1992-12-01,4.359764099121094
1992-12-02,4.340556621551514
1992-12-03,4.378966808319092
1992-12-04,4.513410568237305
1992-12-07,4.601746559143066
1992-12-08,4.582292556762695
1992-12-09,4.484999179840088
1992-12-10,4.40717077255249
1992-12-11,4.377984046936035
1992-12-14,4.44608736038208
1992-12-15,4.514189720153809
1992-12-16,4.455815315246582
1992-12-17,4.436356544494629
1992-12-18,4.44608736038208
1992-12-21,4.455815315246582
1992-12-22,4.358526706695557
1992-12-23,4.368257522583008
1992-12-24,4.358526706695557
1992-12-28,4.358526706695557
1992-12-29,4.436356544494629
1992-12-30,4.494731903076172
1992-12-31,4.5628342628479
1993-01-04,4.5628342628479
1993-01-05,4.533646583557129
1993-01-06,4.582292556762695
1993-01-07,4.582292556762695
1993-01-08,4.504460334777832
1993-01-11,4.494731903076172
1993-01-12,4.533646583557129
1993-01-13,4.523919105529785
1993-01-14,4.553104877471924
1993-01-15,4.689309120178223
1993-01-18,4.669852256774902
1993-01-19,4.669852256774902
1993-01-20,4.669852256774902
1993-01-21,4.650391101837158
1993-01-22,4.572561264038086
1993-01-25,4.728222846984863
1993-01-26,4.806054592132568
1993-01-27,4.776869297027588
1993-01-28,4.79632568359375
1993-01-29,4.825512409210205
1993-02-01,5.0103631019592285
1993-02-02,5.000631809234619
1993-02-03,5.166022777557373
1993-02-04,5.263311386108398
1993-02-05,5.097921371459961
1993-02-08,5.136833667755127
1993-02-09,5.136833667755127
1993-02-10,5.166022777557373
1993-02-11,5.166022777557373
1993-02-12,5.068735122680664
1993-02-16,4.951988220214844
1993-02-17,4.864427089691162
1993-02-18,4.79632568359375
1993-02-19,4.79632568359375
1993-02-22,4.533646583557129
1993-02-23,4.553104877471924
1993-02-24,4.689309120178223
1993-02-25,4.79632568359375
1993-02-26,4.79632568359375
1993-03-01,4.7476806640625
1993-03-02,4.767142295837402
1993-03-03,4.776869297027588
1993-03-04,4.728222846984863
1993-03-05,4.708765029907227
1993-03-08,4.808079719543457
1993-03-09,4.857343673706055
1993-03-10,4.847489833831787
1993-03-11,4.896752834320068
1993-03-12,4.748965740203857
1993-03-15,4.778523921966553
1993-03-16,4.827788829803467
1993-03-17,4.837639331817627
1993-03-18,4.906607151031494
1993-03-19,4.995281219482422
1993-03-22,4.995281219482422
1993-03-23,4.985426902770996
1993-03-24,4.946019172668457
1993-03-25,4.896752834320068
1993-03-26,4.857343673706055
1993-03-29,4.916459560394287
1993-03-30,4.857343673706055
1993-03-31,4.886900901794434
1993-04-01,4.867196559906006
1993-04-02,4.788374423980713
1993-04-05,4.7292609214782715
1993-04-06,4.817933559417725
1993-04-07,4.788374423980713
1993-04-08,4.748965740203857
1993-04-12,4.867196559906006
1993-04-13,4.837639331817627
1993-04-14,4.857343673706055
1993-04-15,4.896752834320068
1993-04-16,4.906607151031494
1993-04-19,4.965723037719727
1993-04-20,5.005134105682373
1993-04-21,4.936164379119873
1993-04-22,4.827788829803467
1993-04-23,4.847489833831787
1993-04-26,4.719407558441162
1993-04-27,4.788374423980713
1993-04-28,4.7292609214782715
1993-04-29,4.778523921966553
1993-04-30,4.798227787017822
1993-05-03,4.896752834320068
1993-05-04,4.896752834320068
1993-05-05,4.877048492431641
1993-05-06,4.847489833831787
1993-05-07,4.758815288543701
1993-05-10,4.788374423980713
1993-05-11,4.906607151031494
1993-05-12,4.877048492431641
1993-05-13,4.808079719543457
1993-05-14,4.798227787017822
1993-05-17,4.758815288543701
1993-05-18,4.689849376678467
1993-05-19,4.679995059967041
1993-05-20,4.709552764892578
1993-05-21,4.630731105804443
1993-05-24,4.6701436042785645
1993-05-25,4.640586853027344
1993-05-26,4.7292609214782715
1993-05-27,4.6701436042785645
1993-05-28,4.650435924530029
1993-06-01,4.719407558441162
1993-06-02,4.758815288543701
1993-06-03,4.709552764892578
1993-06-04,4.689849376678467
1993-06-07,4.62078857421875
1993-06-08,4.550925254821777
1993-06-09,4.62078857421875
1993-06-10,4.62078857421875
1993-06-11,4.660706996917725
1993-06-14,4.700628280639648
1993-06-15,4.71060848236084
1993-06-16,4.7505269050598145
1993-06-17,4.7505269050598145
1993-06-18,4.700628280639648
1993-06-21,4.830367088317871
1993-06-22,4.7804670333862305
1993-06-23,4.770488262176514
1993-06-24,4.810407638549805
1993-06-25,4.7804670333862305
1993-06-28,4.810407638549805
1993-06-29,4.830367088317871
1993-06-30,4.860307693481445
1993-07-01,4.810407638549805
1993-07-02,4.7505269050598145
1993-07-06,4.7505269050598145
1993-07-07,4.7505269050598145
1993-07-08,4.7405476570129395
1993-07-09,4.680668354034424
1993-07-12,4.680668354034424
1993-07-13,4.660706996917725
1993-07-14,4.650725841522217
1993-07-15,4.62078857421875
1993-07-16,4.600825786590576
1993-07-19,4.610806465148926
1993-07-20,4.570887088775635
1993-07-21,4.570887088775635
1993-07-22,4.5309648513793945
1993-07-23,4.690645217895508
1993-07-26,4.600825786590576
1993-07-27,4.630765438079834
1993-07-28,4.640746116638184
1993-07-29,4.71060848236084
1993-07-30,4.700628280639648
1993-08-02,4.7505269050598145
1993-08-03,4.71060848236084
1993-08-04,4.7804670333862305
1993-08-05,4.8403472900390625
1993-08-06,4.870288848876953
1993-08-09,4.870288848876953
1993-08-10,4.9201884269714355
1993-08-11,4.810407638549805
1993-08-12,4.810407638549805
1993-08-13,4.810407638549805
1993-08-16,4.870288848876953
1993-08-17,4.860307693481445
1993-08-18,4.850327968597412
1993-08-19,4.890250205993652
1993-08-20,4.8802690505981445
1993-08-23,4.970090866088867
1993-08-24,5.019990921020508
1993-08-25,5.079869270324707
1993-08-26,5.069889068603516
1993-08-27,5.139752388000488
1993-08-30,5.22957181930542
1993-08-31,5.169692516326904
1993-09-01,5.099831581115723
1993-09-02,5.089850425720215
1993-09-03,5.070456504821777
1993-09-07,5.070456504821777
1993-09-08,5.090659141540527
1993-09-09,5.13106107711792
1993-09-10,5.252267837524414
1993-09-13,5.322969913482666
1993-09-14,5.322969913482666
1993-09-15,5.282569408416748
1993-09-16,5.232065200805664
1993-09-17,5.262368202209473
1993-09-20,5.232065200805664
1993-09-21,5.201766014099121
1993-09-22,5.161361217498779
1993-09-23,5.17146110534668
1993-09-24,5.191664695739746
1993-09-27,5.272467136383057
1993-09-28,5.282569408416748
1993-09-29,5.232065200805664
1993-09-30,5.252267837524414
1993-10-01,5.262368202209473
1993-10-04,5.272467136383057
1993-10-05,5.242166996002197
1993-10-06,5.242166996002197
1993-10-07,5.282569408416748
1993-10-08,5.282569408416748
1993-10-11,5.282569408416748
1993-10-12,5.252267837524414
1993-10-13,5.262368202209473
1993-10-14,5.282569408416748
1993-10-15,5.252267837524414
1993-10-18,5.252267837524414
1993-10-19,5.252267837524414
1993-10-20,5.201766014099121
1993-10-21,5.17146110534668
1993-10-22,5.211864471435547
1993-10-25,5.201766014099121
1993-10-26,5.211864471435547
1993-10-27,5.201766014099121
1993-10-28,5.181563377380371
1993-10-29,5.423976898193359
1993-11-01,5.444177150726318
1993-11-02,5.37347412109375
1993-11-03,5.292669773101807
1993-11-04,5.13106107711792
1993-11-05,5.221965789794922
1993-11-08,5.282569408416748
1993-11-09,5.353272438049316
1993-11-10,5.292669773101807
1993-11-11,5.282569408416748
1993-11-12,5.252267837524414
1993-11-15,5.262368202209473
1993-11-16,5.262368202209473
1993-11-17,5.181563377380371
1993-11-18,5.1512627601623535
1993-11-19,5.17146110534668
1993-11-22,5.141163349151611
1993-11-23,5.161361217498779
1993-11-24,5.161361217498779
1993-11-26,5.181563377380371
1993-11-29,5.1512627601623535
1993-11-30,5.110861301422119
1993-12-01,5.161361217498779
1993-12-02,5.181563377380371
1993-12-03,5.1512627601623535
1993-12-06,5.141163349151611
1993-12-07,5.121532917022705
1993-12-08,5.1317548751831055
1993-12-09,5.1419782638549805
1993-12-10,5.1317548751831055
1993-12-13,5.121532917022705
1993-12-14,5.1113104820251465
1993-12-15,5.070422172546387
1993-12-16,5.101090908050537
1993-12-17,5.233981132507324
1993-12-20,5.244204044342041
1993-12-21,5.162423610687256
1993-12-22,5.203317165374756
1993-12-23,5.162423610687256
1993-12-27,5.203317165374756
1993-12-28,5.193093299865723
1993-12-29,5.193093299865723
1993-12-30,5.172647476196289
1993-12-31,5.1317548751831055
1994-01-03,5.1317548751831055
1994-01-04,5.152202129364014
1994-01-05,5.172647476196289
1994-01-06,5.162423610687256
1994-01-07,5.162423610687256
1994-01-10,5.21353816986084
1994-01-11,5.223758697509766
1994-01-12,5.21353816986084
1994-01-13,5.162423610687256
1994-01-14,5.233981132507324
1994-01-17,5.264650821685791
1994-01-18,5.387321472167969
1994-01-19,5.4179911613464355
1994-01-20,5.55088472366333
1994-01-21,5.622441291809082
1994-01-24,5.520214080810547
1994-01-25,5.458878517150879
1994-01-26,5.407765865325928
1994-01-27,5.4179911613464355
1994-01-28,5.581552028656006
1994-01-31,5.653110980987549
1994-02-01,5.714445114135742
1994-02-02,5.612218379974365
1994-02-03,5.581552028656006
1994-02-04,5.407765865325928
1994-02-07,5.479324817657471
1994-02-08,5.520214080810547
1994-02-09,5.55088472366333
1994-02-10,5.458878517150879
1994-02-11,5.448657035827637
1994-02-14,5.428213596343994
1994-02-15,5.561106204986572
1994-02-16,5.561106204986572
1994-02-17,5.438436508178711
1994-02-18,5.438436508178711
1994-02-22,5.509993553161621
1994-02-23,5.509993553161621
1994-02-24,5.356654644012451
1994-02-25,5.366875648498535
1994-02-28,5.356654644012451
1994-03-01,5.325986385345459
1994-03-02,5.336207389831543
1994-03-03,5.3157639503479
1994-03-04,5.295318126678467
1994-03-07,5.265113353729248
1994-03-08,5.182361602783203
1994-03-09,5.223737716674805
1994-03-10,5.130643367767334
1994-03-11,5.182361602783203
1994-03-14,5.192704200744629
1994-03-15,5.2444257736206055
1994-03-16,5.213392734527588
1994-03-17,5.27545690536499
1994-03-18,5.203049659729004
1994-03-21,5.182361602783203
1994-03-22,5.2444257736206055
1994-03-23,5.285799980163574
1994-03-24,5.192704200744629
1994-03-25,5.182361602783203
1994-03-28,5.213392734527588
1994-03-29,5.14098596572876
1994-03-30,4.965136528015137
1994-03-31,4.913415431976318
1994-04-04,4.851350784301758
1994-04-05,4.975480556488037
1994-04-06,5.05823278427124
1994-04-07,5.213392734527588
1994-04-08,5.14098596572876
1994-04-11,5.203049659729004
1994-04-12,5.223737716674805
1994-04-13,5.192704200744629
1994-04-14,5.192704200744629
1994-04-15,5.161673545837402
1994-04-18,5.14098596572876
1994-04-19,5.12029504776001
1994-04-20,5.068576812744141
1994-04-21,5.027200222015381
1994-04-22,5.0478901863098145
1994-04-25,5.006511211395264
1994-04-26,4.903074264526367
1994-04-28,4.903074264526367
1994-04-29,4.841008186340332
1994-05-02,4.7272257804870605
1994-05-03,5.0478901863098145
1994-05-04,5.12029504776001
1994-05-05,5.161673545837402
1994-05-06,5.078921318054199
1994-05-09,5.078921318054199
1994-05-10,5.182361602783203
1994-05-11,5.213392734527588
1994-05-12,5.27545690536499
1994-05-13,5.358208656311035
1994-05-16,5.378896236419678
1994-05-17,5.40993070602417
1994-05-18,5.575435161590576
1994-05-19,5.575435161590576
1994-05-20,5.554747104644775
1994-05-23,5.5444016456604
1994-05-24,5.658187389373779
1994-05-25,5.730594635009766
1994-05-26,5.678873062133789
1994-05-27,5.6271538734436035
1994-05-31,5.69956111907959
1994-06-01,5.999541282653809
1994-06-02,5.978851318359375
1994-06-03,5.94782018661499
1994-06-06,5.959110260009766
1994-06-07,6.074111461639404
1994-06-08,5.99047327041626
1994-06-09,5.875473976135254
1994-06-10,5.770929336547852
1994-06-13,5.812746047973633
1994-06-14,5.83365535736084
1994-06-15,5.844110012054443
1994-06-16,5.959110260009766
1994-06-17,6.03229284286499
1994-06-20,6.00092887878418
1994-06-21,5.927745819091797
1994-06-22,5.938200950622559
1994-06-23,5.969565391540527
1994-06-24,5.8963847160339355
1994-06-27,5.938200950622559
1994-06-28,6.1472930908203125
1994-06-29,6.136837482452393
1994-06-30,6.105475425720215
1994-07-01,6.1263837814331055
1994-07-05,6.157748222351074
1994-07-06,6.053201675415039
1994-07-07,6.011383533477783
1994-07-08,6.011383533477783
1994-07-11,5.969565391540527
1994-07-12,5.885927677154541
1994-07-13,6.011383533477783
1994-07-14,6.011383533477783
1994-07-15,6.053201675415039
1994-07-18,6.095019817352295
1994-07-19,6.084564208984375
1994-07-20,6.084564208984375
1994-07-21,6.136837482452393
1994-07-22,6.157748222351074
1994-07-25,6.168201923370361
1994-07-26,6.084564208984375
1994-07-27,6.053201675415039
1994-07-28,6.04274845123291
1994-07-29,5.718653678894043
1994-08-01,5.802292346954346
1994-08-02,5.687290191650391
1994-08-03,5.676837921142578
1994-08-04,5.6350178718566895
1994-08-05,5.603653430938721
1994-08-08,5.48865270614624
1994-08-09,5.436381816864014
1994-08-10,5.467746257781982
1994-08-11,5.4050164222717285
1994-08-12,5.4781999588012695
1994-08-15,5.446835994720459
1994-08-16,5.4572906494140625
1994-08-17,5.467746257781982
1994-08-18,5.436381816864014
1994-08-19,5.436381816864014
1994-08-22,5.446835994720459
1994-08-23,5.572291851043701
1994-08-24,5.582746982574463
1994-08-25,5.561836242675781
1994-08-26,5.6350178718566895
1994-08-29,5.655926704406738
1994-08-30,5.614109992980957
1994-08-31,5.603653430938721
1994-09-01,5.614109992980957
1994-09-02,5.6350178718566895
1994-09-06,5.614716053009033
1994-09-07,5.614716053009033
1994-09-08,5.519551753997803
1994-09-09,5.456109523773193
1994-09-12,5.48783016204834
1994-09-13,5.498403549194336
1994-09-14,5.43496036529541
1994-09-15,5.424386978149414
1994-09-16,5.382091522216797
1994-09-19,5.318648338317871
1994-09-20,5.223482608795166
1994-09-21,5.138892650604248
1994-09-22,5.043728828430176
1994-09-23,5.10717248916626
1994-09-26,5.138892650604248
1994-09-27,5.149466037750244
1994-09-28,5.223482608795166
1994-09-29,5.350370407104492
1994-09-30,5.2129106521606445
1994-10-03,5.286927700042725
1994-10-04,5.149466037750244
1994-10-05,5.043728828430176
1994-10-06,5.075448989868164
1994-10-07,5.086023807525635
1994-10-10,5.160039901733398
1994-10-11,5.255204677581787
1994-10-12,5.181188106536865
1994-10-13,5.2763519287109375
1994-10-14,5.308072566986084
1994-10-17,5.43496036529541
1994-10-18,5.392664432525635
1994-10-19,5.424386978149414
1994-10-20,5.360945224761963
1994-10-21,5.392664432525635
1994-10-24,5.392664432525635
1994-10-25,5.350370407104492
1994-10-26,5.33979606628418
1994-10-27,5.413811206817627
1994-10-28,5.66758394241333
1994-10-31,5.572420597076416
1994-11-01,5.7838969230651855
1994-11-02,5.72045373916626
1994-11-03,5.762750148773193
1994-11-04,5.731029033660889
1994-11-07,5.66758394241333
1994-11-08,5.678160190582275
1994-11-09,5.826194763183594
1994-11-10,5.826194763183594
1994-11-11,5.773324012756348
1994-11-14,5.836768627166748
1994-11-15,5.805044174194336
1994-11-16,5.741603851318359
1994-11-17,5.688733100891113
1994-11-18,5.604142665863037
1994-11-21,5.466681480407715
1994-11-22,5.2129106521606445
1994-11-23,5.329220294952393
1994-11-25,5.318648338317871
1994-11-28,5.329220294952393
1994-11-29,5.350370407104492
1994-11-30,5.360945224761963
1994-12-01,5.297500133514404
1994-12-02,5.413811206817627
1994-12-05,5.519551753997803
1994-12-06,5.466681480407715
1994-12-07,5.478236198425293
1994-12-08,5.414040565490723
1994-12-09,5.467536926269531
1994-12-12,5.488936424255371
1994-12-13,5.542434215545654
1994-12-14,5.585233688354492
1994-12-15,5.638731956481934
1994-12-16,5.670833587646484
1994-12-19,5.6601338386535645
1994-12-20,5.713629722595215
1994-12-21,5.371239185333252
1994-12-22,5.328442573547363
1994-12-23,5.253544807434082
1994-12-27,5.317744255065918
1994-12-28,5.371239185333252
1994-12-29,5.371239185333252
1994-12-30,5.44613790512085
1995-01-03,5.424740314483643
1995-01-04,5.39263916015625
1995-01-05,5.381940841674805
1995-01-06,5.39263916015625
1995-01-09,5.39263916015625
1995-01-10,5.371239185333252
1995-01-11,5.414040565490723
1995-01-12,5.574533462524414
1995-01-13,5.745729446411133
1995-01-16,5.756429195404053
1995-01-17,5.756429195404053
1995-01-18,5.767127990722656
1995-01-19,5.767127990722656
1995-01-20,5.735027313232422
1995-01-23,5.735027313232422
1995-01-24,5.713629722595215
1995-01-25,5.724330425262451
1995-01-26,5.745729446411133
1995-01-27,5.820627212524414
1995-01-30,5.767127990722656
1995-01-31,5.788527488708496
1995-02-01,5.799228191375732
1995-02-02,5.820627212524414
1995-02-03,5.863426685333252
1995-02-06,5.874124050140381
1995-02-07,5.949023246765137
1995-02-08,5.991821765899658
1995-02-09,5.991821765899658
1995-02-10,6.0560221672058105
1995-02-13,6.098818302154541
1995-02-14,6.3663129806518555
1995-02-15,6.302113056182861
1995-02-16,6.4198102951049805
1995-02-17,6.430507659912109
1995-02-21,6.387709617614746
1995-02-22,6.430507659912109
1995-02-23,6.451906681060791
1995-02-24,6.505406379699707
1995-02-27,6.451906681060791
1995-02-28,6.4840087890625
1995-03-01,6.46260929107666
1995-03-02,6.430507659912109
1995-03-03,6.451906681060791
1995-03-06,6.46260929107666
1995-03-07,6.387811660766602
1995-03-08,6.409430027008057
1995-03-09,6.333770751953125
1995-03-10,6.441855430603027
1995-03-13,6.4202399253845215
1995-03-14,6.495896339416504
1995-03-15,6.495896339416504
1995-03-16,6.582366943359375
1995-03-17,6.5607500076293945
1995-03-20,6.549941062927246
1995-03-21,6.571556568145752
1995-03-22,6.549941062927246
1995-03-23,6.485091686248779
1995-03-24,6.495896339416504
1995-03-27,6.528327465057373
1995-03-28,6.506705284118652
1995-03-29,6.528327465057373
1995-03-30,6.517512321472168
1995-03-31,6.463475227355957
1995-04-03,6.398621082305908
1995-04-04,6.398621082305908
1995-04-05,6.398621082305908
1995-04-06,6.355386734008789
1995-04-07,6.34458065032959
1995-04-10,6.34458065032959
1995-04-11,6.279730319976807
1995-04-12,6.279730319976807
1995-04-13,6.366196155548096
1995-04-17,6.2905354499816895
1995-04-18,6.236494541168213
1995-04-19,6.150026798248291
1995-04-20,5.923049449920654
1995-04-21,6.139217376708984
1995-04-24,6.139217376708984
1995-04-25,6.160836219787598
1995-04-26,6.279730319976807
1995-04-27,6.366196155548096
1995-04-28,6.279730319976807
1995-05-01,6.193259239196777
1995-05-02,6.1716437339782715
1995-05-03,6.2473039627075195
1995-05-04,6.193259239196777
1995-05-05,6.258112907409668
1995-05-08,6.279730319976807
1995-05-09,6.4202399253845215
1995-05-10,6.4202399253845215
1995-05-11,6.409430027008057
1995-05-12,6.4202399253845215
1995-05-15,6.549941062927246
1995-05-16,6.441855430603027
1995-05-17,6.377002716064453
1995-05-18,6.312154293060303
1995-05-19,6.301346302032471
1995-05-22,6.322963237762451
1995-05-23,6.355386734008789
1995-05-24,6.398621082305908
1995-05-25,6.441855430603027
1995-05-26,6.441855430603027
1995-05-30,6.398621082305908
1995-05-31,6.463475227355957
1995-06-01,6.474278450012207
1995-06-02,6.485091686248779
1995-06-05,6.485091686248779
1995-06-06,6.474278450012207
1995-06-07,6.495896339416504
1995-06-08,6.551366806030273
1995-06-09,6.420339107513428
1995-06-12,6.442175388336182
1995-06-13,6.573202610015869
1995-06-14,6.551366806030273
1995-06-15,6.573202610015869
1995-06-16,6.562283515930176
1995-06-19,6.616878986358643
1995-06-20,6.627799034118652
1995-06-21,6.7042317390441895
1995-06-22,6.868016242980957
1995-06-23,6.802501678466797
1995-06-26,6.813419342041016
1995-06-27,6.802501678466797
1995-06-28,6.813419342041016
1995-06-29,6.780661106109619
1995-06-30,6.780661106109619
1995-07-03,6.813419342041016
1995-07-05,6.780661106109619
1995-07-06,6.911689281463623
1995-07-07,6.955367565155029
1995-07-10,6.878934383392334
1995-07-11,6.878934383392334
1995-07-12,6.878934383392334
1995-07-13,6.813419342041016
1995-07-14,6.813419342041016
1995-07-17,6.955367565155029
1995-07-18,7.031799793243408
1995-07-19,7.053637504577637
1995-07-20,6.9007744789123535
1995-07-21,6.9007744789123535
1995-07-24,6.944446563720703
1995-07-25,6.999043941497803
1995-07-26,7.064556121826172
1995-07-27,7.119150161743164
1995-07-28,7.1628265380859375
1995-07-31,7.042717456817627
1995-08-01,7.0754714012146
1995-08-02,7.796125888824463
1995-08-03,7.774289131164551
1995-08-04,7.861636638641357
1995-08-07,7.905313014984131
1995-08-08,7.894396781921387
1995-08-09,7.905313014984131
1995-08-10,7.839796543121338
1995-08-11,7.752450942993164
1995-08-14,7.796125888824463
1995-08-15,7.817959785461426
1995-08-16,7.850718021392822
1995-08-17,7.916232585906982
1995-08-18,7.905313014984131
1995-08-21,8.025420188903809
1995-08-22,8.03634262084961
1995-08-23,8.03634262084961
1995-08-24,8.047261238098145
1995-08-25,8.167367935180664
1995-08-28,8.167367935180664
1995-08-29,8.221962928771973
1995-08-30,8.331151962280273
1995-08-31,8.451264381408691
1995-09-01,8.691478729248047
1995-09-05,8.702398300170898
1995-09-06,8.73515510559082
1995-09-07,8.636882781982422
1995-09-08,8.582748413085938
1995-09-11,8.593749046325684
1995-09-12,8.681777954101562
1995-09-13,8.747801780700684
1995-09-14,8.8688383102417
1995-09-15,8.923857688903809
1995-09-18,8.934857368469238
1995-09-19,8.945862770080566
1995-09-20,8.91285228729248
1995-09-21,8.780807495117188
1995-09-22,8.780807495117188
1995-09-25,8.824822425842285
1995-09-26,8.824822425842285
1995-09-27,8.780807495117188
1995-09-28,9.31998062133789
1995-09-29,9.165934562683105
1995-10-02,9.31998062133789
1995-10-03,9.474027633666992
1995-10-04,9.408013343811035
1995-10-05,9.352994918823242
1995-10-06,9.297975540161133
1995-10-09,9.044890403747559
1995-10-10,8.923857688903809
1995-10-11,9.088906288146973
1995-10-12,9.011883735656738
1995-10-13,9.066901206970215
1995-10-16,8.989874839782715
1995-10-17,8.945862770080566
1995-10-18,8.802818298339844
1995-10-19,8.780807495117188
1995-10-20,8.879841804504395
1995-10-23,8.835827827453613
1995-10-24,8.604752540588379
1995-10-25,8.461709976196289
1995-10-26,8.450706481933594
1995-10-27,8.604752540588379
1995-10-30,8.725790023803711
1995-10-31,8.725790023803711
1995-11-01,9.20995044708252
1995-11-02,9.253959655761719
1995-11-03,9.397008895874023
1995-11-06,9.341988563537598
1995-11-07,9.31998062133789
1995-11-08,9.308977127075195
1995-11-09,9.15493106842041
1995-11-10,9.231950759887695
1995-11-13,9.15493106842041
1995-11-14,9.187933921813965
1995-11-15,9.05589771270752
1995-11-16,9.110915184020996
1995-11-17,9.088906288146973
1995-11-20,8.978878021240234
1995-11-21,9.176939964294434
1995-11-22,9.31998062133789
1995-11-24,9.253959655761719
1995-11-27,9.31998062133789
1995-11-28,9.386004447937012
1995-11-29,9.749119758605957
1995-11-30,9.683098793029785
1995-12-01,9.639084815979004
1995-12-04,9.683098793029785
1995-12-05,9.793131828308105
1995-12-06,9.859152793884277
1995-12-07,9.80688762664795
1995-12-08,9.760122299194336
1995-12-11,9.72776985168457
1995-12-12,9.572660446166992
1995-12-13,9.461862564086914
1995-12-14,9.373225212097168
1995-12-15,9.572660446166992
1995-12-18,9.439702033996582
1995-12-19,9.39538860321045
1995-12-20,9.384305953979492
1995-12-21,9.362147331237793
1995-12-22,9.373225212097168
1995-12-26,9.373225212097168
1995-12-27,9.229198455810547
1995-12-28,9.184877395629883
1995-12-29,9.151637077331543
1996-01-02,9.406463623046875
1996-01-03,9.49510383605957
1996-01-04,9.49510383605957
1996-01-05,9.450785636901855
1996-01-08,9.506183624267578
1996-01-09,9.450785636901855
1996-01-10,9.284592628479004
1996-01-11,9.39538860321045
1996-01-12,9.705611228942871
1996-01-15,9.871807098388672
1996-01-16,9.993677139282227
1996-01-17,10.182029724121094
1996-01-18,10.569809913635254
1996-01-19,10.348221778869629
1996-01-22,10.215266227722168
1996-01-23,10.370376586914062
1996-01-24,10.370376586914062
1996-01-25,10.281744003295898
1996-01-26,10.182029724121094
1996-01-29,10.403618812561035
1996-01-30,10.459015846252441
1996-01-31,10.514409065246582
1996-02-01,10.270665168762207
1996-02-02,10.08231258392334
1996-02-05,10.104474067687988
1996-02-06,10.30390453338623
1996-02-07,10.403618812561035
1996-02-08,10.636286735534668
1996-02-09,10.514409065246582
1996-02-12,10.514409065246582
1996-02-13,10.780323028564453
1996-02-14,10.636286735534668
1996-02-15,10.558730125427246
1996-02-16,10.425774574279785
1996-02-20,10.381463050842285
1996-02-21,10.4700927734375
1996-02-22,10.625203132629395
1996-02-23,10.658445358276367
1996-02-26,10.64736557006836
1996-02-27,10.503337860107422
1996-02-28,10.625203132629395
1996-02-29,10.503337860107422
1996-03-01,10.658445358276367
1996-03-04,10.724918365478516
1996-03-05,10.90219497680664
1996-03-06,11.046226501464844
1996-03-07,10.946511268615723
1996-03-08,10.259584426879883
1996-03-11,10.353302955627441
1996-03-12,10.286361694335938
1996-03-13,10.442548751831055
1996-03-14,10.554119110107422
1996-03-15,10.50949478149414
1996-03-18,10.531805038452148
1996-03-19,10.531805038452148
1996-03-20,10.442548751831055
1996-03-21,10.409083366394043
1996-03-22,10.531805038452148
1996-03-25,10.26404857635498
1996-03-26,10.275206565856934
1996-03-27,10.26404857635498
1996-03-28,10.252889633178711
1996-03-29,10.197108268737793
1996-04-01,10.297516822814941
1996-04-02,10.330987930297852
1996-04-03,10.174797058105469
1996-04-04,9.907036781311035
1996-04-08,9.616966247558594
1996-04-09,9.6392822265625
1996-04-10,9.304583549499512
1996-04-11,9.092607498168945
1996-04-12,9.304583549499512
1996-04-15,9.259957313537598
1996-04-16,9.193016052246094
1996-04-17,9.20417308807373
1996-04-18,9.271112442016602
1996-04-19,9.282269477844238
1996-04-22,9.32689380645752
1996-04-23,9.616966247558594
1996-04-24,10.007447242736816
1996-04-25,9.773158073425293
1996-04-26,9.817784309387207
1996-04-29,9.717375755310059
1996-04-30,10.119013786315918
1996-05-01,9.951663970947266
1996-05-02,9.282269477844238
1996-05-03,9.3715238571167
1996-05-06,9.3715238571167
1996-05-07,9.38267707824707
1996-05-08,9.550028800964355
1996-05-09,9.728531837463379
1996-05-10,9.962822914123535
1996-05-13,10.063231468200684
1996-05-14,10.130167961120605
1996-05-15,10.219420433044434
1996-05-16,10.007447242736816
1996-05-17,10.085542678833008
1996-05-20,10.16363525390625
1996-05-21,10.219420433044434
1996-05-22,10.252889633178711
1996-05-23,10.197108268737793
1996-05-24,10.342144012451172
1996-05-28,10.330987930297852
1996-05-29,10.130167961120605
1996-05-30,10.208263397216797
1996-05-31,10.252889633178711
1996-06-03,10.16363525390625
1996-06-04,10.141325950622559
1996-06-05,10.16363525390625
1996-06-06,10.141325950622559
1996-06-07,9.918198585510254
1996-06-10,9.933924674987793
1996-06-11,9.933924674987793
1996-06-12,9.933924674987793
1996-06-13,9.922689437866211
1996-06-14,9.978875160217285
1996-06-17,10.080011367797852
1996-06-18,10.080011367797852
1996-06-19,10.057538032531738
1996-06-20,10.113725662231445
1996-06-21,10.22609806060791
1996-06-24,10.484563827514648
1996-06-25,10.327238082885742
1996-06-26,10.372187614440918
1996-06-27,10.405899047851562
1996-06-28,10.596940040588379
1996-07-01,10.653127670288086
1996-07-02,10.653127670288086
