Date,Close
2007-02-12,22.87777328491211
2007-02-13,22.87777328491211
2007-02-14,23.08124542236328
2007-02-15,23.10668182373047
2007-02-16,23.31014633178711
2007-02-20,23.539051055908203
2007-02-21,23.348295211791992
2007-02-22,23.348295211791992
2007-02-23,23.221128463745117
2007-02-26,23.51361656188965
2007-02-27,22.954072952270508
2007-02-28,22.928640365600586
2007-03-01,22.87777328491211
2007-03-02,22.432676315307617
2007-03-05,22.470834732055664
2007-03-06,22.788753509521484
2007-03-07,22.687021255493164
2007-03-08,22.57256507873535
2007-03-09,22.63615608215332
2007-03-12,22.57256507873535
2007-03-13,22.29279899597168
2007-03-14,22.432676315307617
2007-03-15,22.737882614135742
2007-03-16,23.068525314331055
2007-03-19,23.170263290405273
2007-03-20,22.890491485595703
2007-03-21,22.826906204223633
2007-03-22,22.9032039642334
2007-03-23,22.763324737548828
2007-03-26,22.508991241455078
2007-03-27,22.41996192932129
2007-03-28,22.394527435302734
2007-03-29,22.216489791870117
2007-03-30,22.025739669799805
2007-04-02,22.229209899902344
2007-04-03,22.585277557373047
2007-04-04,22.41996192932129
2007-04-05,21.517057418823242
2007-04-09,21.65694808959961
2007-04-10,21.4661865234375
2007-04-11,21.74596405029297
2007-04-12,22.890491485595703
2007-04-13,23.36101722717285
2007-04-16,23.74252700805664
2007-04-17,23.284713745117188
2007-04-18,23.729801177978516
2007-04-19,23.335580825805664
2007-04-20,23.526336669921875
2007-04-23,23.678939819335938
2007-04-24,23.93328094482422
2007-04-25,23.42460060119629
2007-04-26,23.348295211791992
2007-04-27,23.56448745727539
2007-04-30,23.2592830657959
2007-05-01,23.65350914001465
2007-05-02,24.035018920898438
2007-05-03,24.13675880432129
2007-05-04,24.492830276489258
2007-05-07,24.09859848022461
2007-05-08,24.162189483642578
2007-05-09,23.729801177978516
2007-05-10,22.954072952270508
2007-05-11,23.10668182373047
2007-05-14,22.979509353637695
2007-05-15,23.24656867980957
2007-05-16,23.56448745727539
2007-05-17,23.45003318786621
2007-05-18,23.89512825012207
2007-05-21,24.17490005493164
2007-05-22,24.45467185974121
2007-05-23,24.4801082611084
2007-05-24,23.65350914001465
2007-05-25,24.162189483642578
2007-05-29,24.79803466796875
2007-05-30,25.357574462890625
2007-05-31,25.6246280670166
2007-06-01,25.370288848876953
2007-06-04,25.09052085876465
2007-06-05,24.84889793395996
2007-06-06,24.912492752075195
2007-06-07,22.852340698242188
2007-06-08,22.94135856628418
2007-06-11,22.979509353637695
2007-06-12,22.547134399414062
2007-06-13,23.05581283569336
2007-06-14,23.119394302368164
2007-06-15,23.132110595703125
2007-06-18,22.890491485595703
2007-06-19,23.24656867980957
2007-06-20,23.09395980834961
2007-06-21,23.03036880493164
2007-06-22,22.801471710205078
2007-06-25,22.597997665405273
2007-06-26,22.36910057067871
2007-06-27,22.979509353637695
2007-06-28,23.119394302368164
2007-06-29,22.979509353637695
2007-07-02,23.03036880493164
2007-07-03,22.99222183227539
2007-07-05,22.915922164916992
2007-07-06,22.87777328491211
2007-07-09,22.9032039642334
2007-07-10,22.623437881469727
2007-07-11,22.534412384033203
2007-07-12,22.547134399414062
2007-07-13,22.750600814819336
2007-07-16,22.890491485595703
2007-07-17,23.31014633178711
2007-07-18,23.208419799804688
2007-07-19,23.335580825805664
2007-07-20,23.27199935913086
2007-07-23,23.399168014526367
2007-07-24,22.30550765991211
2007-07-25,22.57256507873535
2007-07-26,21.898569107055664
2007-07-27,21.61879539489746
2007-07-30,22.025739669799805
2007-07-31,21.31359100341797
2007-08-01,21.35173988342285
2007-08-02,21.326305389404297
2007-08-03,21.580646514892578
2007-08-06,21.491634368896484
2007-08-07,21.54249382019043
2007-08-08,21.847707748413086
2007-08-09,21.237285614013672
2007-08-10,21.9621524810791
2007-08-13,21.80954933166504
2007-08-14,21.326305389404297
2007-08-15,21.389888763427734
2007-08-16,21.1737003326416
2007-08-17,21.517057418823242
2007-08-20,21.631513595581055
2007-08-21,22.025739669799805
2007-08-22,22.597997665405273
2007-08-23,22.11475372314453
2007-08-24,22.661592483520508
2007-08-27,22.20377540588379
2007-08-28,22.585277557373047
2007-08-29,23.03036880493164
2007-08-30,23.399168014526367
2007-08-31,23.284713745117188
2007-09-04,23.119394302368164
2007-09-05,22.547134399414062
2007-09-06,22.712451934814453
2007-09-07,23.551767349243164
2007-09-10,23.86969757080078
2007-09-11,22.852340698242188
2007-09-12,23.208419799804688
2007-09-13,23.348295211791992
2007-09-14,23.56448745727539
2007-09-17,23.2592830657959
2007-09-18,23.678939819335938
2007-09-19,23.589921951293945
2007-09-20,23.51361656188965
2007-09-21,23.29743194580078
2007-09-24,23.233850479125977
2007-09-25,23.551767349243164
2007-09-26,23.729801177978516
2007-09-27,24.073162078857422
2007-09-28,24.40380859375
2007-10-01,24.42923927307129
2007-10-02,23.844263076782227
2007-10-03,24.4801082611084
2007-10-04,24.378376007080078
2007-10-05,24.518264770507812
2007-10-08,23.755247116088867
2007-10-09,24.8361759185791
2007-10-10,25.179540634155273
2007-10-11,24.518264770507812
2007-10-12,25.115951538085938
2007-10-15,24.42923927307129
2007-10-16,24.709012985229492
2007-10-17,24.950639724731445
2007-10-18,25.23040771484375
2007-10-19,24.327503204345703
2007-10-22,24.518264770507812
2007-10-23,24.721723556518555
2007-10-24,24.607276916503906
2007-10-25,24.263919830322266
2007-10-26,24.721723556518555
2007-10-29,24.505538940429688
2007-10-30,24.276628494262695
2007-10-31,25.065086364746094
2007-11-01,24.747156143188477
2007-11-02,25.497461318969727
2007-11-05,24.950639724731445
2007-11-06,25.42116928100586
2007-11-07,25.014217376708984
2007-11-08,25.395729064941406
2007-11-09,25.103233337402344
2007-11-12,24.314790725708008
2007-11-13,24.632713317871094
2007-11-14,25.07779884338379
2007-11-15,25.128664016723633
2007-11-16,24.937917709350586
2007-11-19,24.810749053955078
2007-11-20,24.607276916503906
2007-11-21,24.314790725708008
2007-11-23,25.001502990722656
2007-11-26,24.619991302490234
2007-11-27,25.115951538085938
2007-11-28,25.700929641723633
2007-11-29,25.026927947998047
2007-11-30,25.357574462890625
2007-12-03,24.810749053955078
2007-12-04,24.607276916503906
2007-12-05,25.306713104248047
2007-12-06,25.433879852294922
2007-12-07,25.472034454345703
2007-12-10,25.23040771484375
2007-12-11,26.00613784790039
2007-12-12,26.31134796142578
2007-12-13,25.891685485839844
2007-12-14,25.319421768188477
2007-12-17,25.510181427001953
2007-12-18,25.80266761779785
2007-12-19,25.586477279663086
2007-12-20,25.433879852294922
2007-12-21,25.751806259155273
2007-12-24,25.815378189086914
2007-12-26,25.561044692993164
2007-12-27,25.014217376708984
2007-12-28,25.03965187072754
2007-12-31,25.586477279663086
2008-01-02,24.709012985229492
2008-01-03,24.696290969848633
2008-01-04,24.035018920898438
2008-01-07,24.251197814941406
2008-01-08,23.678939819335938
2008-01-09,24.36565589904785
2008-01-10,25.14139175415039
2008-01-11,25.255847930908203
2008-01-14,25.192256927490234
2008-01-15,25.192256927490234
2008-01-16,24.823469161987305
2008-01-17,24.009578704833984
2008-01-18,23.640790939331055
2008-01-22,23.144826889038086
2008-01-23,23.144826889038086
2008-01-24,23.38644790649414
2008-01-25,23.42460060119629
2008-01-28,23.322866439819336
2008-01-29,23.539051055908203
2008-01-30,23.335580825805664
2008-01-31,24.035018920898438
2008-02-01,24.187612533569336
2008-02-04,24.09859848022461
2008-02-05,23.31014633178711
2008-02-06,23.157546997070312
2008-02-07,23.043094635009766
2008-02-08,22.928640365600586
2008-02-11,22.915922164916992
2008-02-12,23.195701599121094
2008-02-13,23.65350914001465
2008-02-14,23.475460052490234
2008-02-15,23.640790939331055
2008-02-19,23.806100845336914
2008-02-20,23.984140396118164
2008-02-21,23.755247116088867
2008-02-22,24.327503204345703
2008-02-25,24.314790725708008
2008-02-26,24.28935432434082
2008-02-27,24.276628494262695
2008-02-28,24.060447692871094
2008-02-29,24.23849105834961
2008-03-03,24.40380859375
2008-03-04,24.607276916503906
2008-03-05,24.59455680847168
2008-03-06,23.958707809448242
2008-03-07,24.162189483642578
2008-03-10,23.71708869934082
2008-03-11,24.149463653564453
2008-03-12,23.907840728759766
2008-03-13,23.70438003540039
2008-03-14,23.475460052490234
2008-03-17,22.470834732055664
2008-03-18,23.729801177978516
2008-03-19,22.72517204284668
2008-03-20,23.70438003540039
2008-03-24,23.62807273864746
2008-03-25,23.844263076782227
2008-03-26,23.36101722717285
2008-03-27,23.10668182373047
2008-03-28,23.41188621520996
2008-03-31,23.640790939331055
2008-04-01,23.81882667541504
2008-04-02,23.755247116088867
2008-04-03,23.81882667541504
2008-04-04,23.678939819335938
2008-04-07,24.08588218688965
2008-04-08,24.54369354248047
2008-04-09,23.93328094482422
2008-04-10,24.22576332092285
2008-04-11,24.02229881286621
2008-04-14,23.678939819335938
2008-04-15,24.162189483642578
2008-04-16,24.58184051513672
2008-04-17,24.785314559936523
2008-04-18,24.87432861328125
2008-04-21,24.823469161987305
2008-04-22,24.607276916503906
2008-04-23,24.632713317871094
2008-04-24,24.645427703857422
2008-04-25,25.07779884338379
2008-04-28,24.75988006591797
2008-04-29,24.467397689819336
2008-04-30,24.162189483642578
2008-05-01,24.7725887298584
2008-05-02,24.36565589904785
2008-05-05,24.35293960571289
2008-05-06,24.619991302490234
2008-05-07,24.34021759033203
2008-05-08,24.569128036499023
2008-05-09,24.4801082611084
2008-05-12,24.7725887298584
2008-05-13,24.823469161987305
2008-05-14,24.645427703857422
2008-05-15,24.7725887298584
2008-05-16,24.84889793395996
2008-05-19,24.75988006591797
2008-05-20,24.810749053955078
2008-05-21,24.54369354248047
2008-05-22,24.823469161987305
2008-05-23,24.823469161987305
2008-05-27,25.115951538085938
2008-05-28,25.179540634155273
2008-05-29,25.433879852294922
2008-05-30,25.344860076904297
2008-06-02,25.192256927490234
2008-06-03,25.243125915527344
2008-06-04,27.02349853515625
2008-06-05,27.328706741333008
2008-06-06,26.247766494750977
2008-06-09,26.756446838378906
2008-06-10,26.66741943359375
2008-06-11,26.70557403564453
2008-06-12,26.629268646240234
2008-06-13,26.502105712890625
2008-06-16,26.489381790161133
2008-06-17,26.387645721435547
2008-06-18,26.31134796142578
2008-06-19,26.044294357299805
2008-06-20,25.967987060546875
2008-06-23,26.31134796142578
2008-06-24,25.980709075927734
2008-06-25,26.14601707458496
2008-06-26,25.87896728515625
2008-06-27,26.858177185058594
2008-06-30,26.463960647583008
2008-07-01,26.55297088623047
2008-07-02,26.88361358642578
2008-07-03,26.425796508789062
2008-07-07,26.069726943969727
2008-07-08,26.069726943969727
2008-07-09,26.044294357299805
2008-07-10,26.629268646240234
2008-07-11,26.362220764160156
2008-07-14,25.980709075927734
2008-07-15,26.044294357299805
2008-07-16,24.39108657836914
2008-07-17,24.22576332092285
2008-07-18,24.13675880432129
2008-07-21,23.81882667541504
2008-07-22,24.467397689819336
2008-07-23,24.263919830322266
2008-07-24,24.08588218688965
2008-07-25,24.44196319580078
2008-07-28,24.35293960571289
2008-07-29,24.34021759033203
2008-07-30,23.88240623474121
2008-07-31,24.02229881286621
2008-08-01,23.78067970275879
2008-08-04,23.589921951293945
2008-08-05,23.589921951293945
2008-08-06,23.844263076782227
2008-08-07,23.93328094482422
2008-08-08,23.984140396118164
2008-08-11,23.640790939331055
2008-08-12,24.035018920898438
2008-08-13,24.060447692871094
2008-08-14,23.920562744140625
2008-08-15,24.327503204345703
2008-08-18,24.45467185974121
2008-08-19,24.40380859375
2008-08-20,24.59455680847168
2008-08-21,24.45467185974121
2008-08-22,24.23849105834961
2008-08-25,24.632713317871094
2008-08-26,24.8361759185791
2008-08-27,25.052371978759766
2008-08-28,25.4847412109375
2008-08-29,25.497461318969727
2008-09-02,25.154109954833984
2008-09-03,24.823469161987305
2008-09-04,26.425796508789062
2008-09-05,26.324066162109375
2008-09-08,25.86624526977539
2008-09-09,25.71364974975586
2008-09-10,25.71364974975586
2008-09-11,25.548330307006836
2008-09-12,26.10787010192871
2008-09-15,25.268564224243164
2008-09-16,25.828100204467773
2008-09-17,25.23040771484375
2008-09-18,24.86160659790039
2008-09-19,25.71364974975586
2008-09-22,25.586477279663086
2008-09-23,25.09052085876465
2008-09-24,24.709012985229492
2008-09-25,25.45931625366211
2008-09-26,25.561044692993164
2008-09-29,24.658140182495117
2008-09-30,25.726367950439453
2008-10-01,25.675491333007812
2008-10-02,25.522899627685547
2008-10-03,25.014217376708984
2008-10-06,24.518264770507812
2008-10-07,23.56448745727539
2008-10-08,23.666223526000977
2008-10-09,22.750600814819336
2008-10-10,21.80954933166504
2008-10-13,22.94135856628418
2008-10-14,22.954072952270508
2008-10-15,21.758682250976562
2008-10-16,22.508991241455078
2008-10-17,22.9032039642334
2008-10-20,24.08588218688965
2008-10-21,23.437318801879883
2008-10-22,22.890491485595703
2008-10-23,22.776039123535156
2008-10-24,22.852340698242188
2008-10-27,22.38181495666504
2008-10-28,23.221128463745117
2008-10-29,22.712451934814453
2008-10-30,23.119394302368164
2008-10-31,23.488182067871094
2008-11-03,23.29743194580078
2008-11-04,23.640790939331055
2008-11-05,22.979509353637695
2008-11-06,22.712451934814453
2008-11-07,22.915922164916992
2008-11-10,23.24656867980957
2008-11-11,23.539051055908203
2008-11-12,23.24656867980957
2008-11-13,24.53097152709961
2008-11-14,23.831546783447266
2008-11-17,23.170263290405273
2008-11-18,23.71708869934082
2008-11-19,22.699737548828125
2008-11-20,22.063892364501953
2008-11-21,23.004940032958984
2008-11-24,23.043094635009766
2008-11-25,21.733253479003906
2008-11-26,22.585277557373047
2008-11-28,22.63615608215332
2008-12-01,22.102035522460938
2008-12-02,22.29279899597168
2008-12-03,22.763324737548828
2008-12-04,22.547134399414062
2008-12-05,23.043094635009766
2008-12-08,23.42460060119629
2008-12-09,23.322866439819336
2008-12-10,23.500904083251953
2008-12-11,23.41188621520996
2008-12-12,24.009578704833984
2008-12-15,23.69166374206543
2008-12-16,24.187612533569336
2008-12-17,24.187612533569336
2008-12-18,24.073162078857422
2008-12-19,24.20033836364746
2008-12-22,24.162189483642578
2008-12-23,23.984140396118164
2008-12-24,23.920562744140625
2008-12-26,23.996864318847656
2008-12-29,24.17490005493164
2008-12-30,24.58184051513672
2008-12-31,24.7725887298584
2009-01-02,25.014217376708984
2009-01-05,25.281278610229492
2009-01-06,25.154109954833984
2009-01-07,24.950639724731445
2009-01-08,25.014217376708984
2009-01-09,24.696290969848633
2009-01-12,24.28935432434082
2009-01-13,24.45467185974121
2009-01-14,23.806100845336914
2009-01-15,24.263919830322266
2009-01-16,24.59455680847168
2009-01-20,24.08588218688965
2009-01-21,24.645427703857422
2009-01-22,25.497461318969727
2009-01-23,24.87432861328125
2009-01-26,25.243125915527344
2009-01-27,25.192256927490234
2009-01-28,25.09052085876465
2009-01-29,25.052371978759766
2009-01-30,25.103233337402344
2009-02-02,25.319421768188477
2009-02-03,25.319421768188477
2009-02-04,25.611919403076172
2009-02-05,25.281278610229492
2009-02-06,25.789947509765625
2009-02-09,25.726367950439453
2009-02-10,25.268564224243164
2009-02-11,25.268564224243164
2009-02-12,25.586477279663086
2009-02-13,25.383010864257812
2009-02-17,24.696290969848633
2009-02-18,24.619991302490234
2009-02-19,24.213050842285156
2009-02-20,24.13675880432129
2009-02-23,23.70438003540039
2009-02-24,23.89512825012207
2009-02-25,23.65350914001465
2009-02-26,23.462745666503906
2009-02-27,24.047733306884766
2009-03-02,22.966785430908203
2009-03-03,22.483545303344727
2009-03-04,22.86505126953125
2009-03-05,22.35638427734375
2009-03-06,22.30550765991211
2009-03-09,21.61879539489746
2009-03-10,22.458112716674805
2009-03-11,21.61879539489746
2009-03-12,22.127473831176758
2009-03-13,22.36910057067871
2009-03-16,22.127473831176758
2009-03-17,22.559850692749023
2009-03-18,22.597997665405273
2009-03-19,21.911287307739258
2009-03-20,21.593360900878906
2009-03-23,21.873130798339844
2009-03-24,22.127473831176758
2009-03-25,22.496265411376953
2009-03-26,23.399168014526367
2009-03-27,23.1829833984375
2009-03-30,23.793397903442383
2009-03-31,23.74252700805664
2009-04-01,23.81882667541504
2009-04-02,23.475460052490234
2009-04-03,23.488182067871094
2009-04-06,23.729801177978516
2009-04-07,22.81418228149414
2009-04-08,22.87777328491211
2009-04-09,22.521696090698242
2009-04-13,22.966785430908203
2009-04-14,22.64886474609375
2009-04-15,22.852340698242188
2009-04-16,23.437318801879883
2009-04-17,23.348295211791992
2009-04-20,22.81418228149414
2009-04-21,22.712451934814453
2009-04-22,22.610715866088867
2009-04-23,22.534412384033203
2009-04-24,22.687021255493164
2009-04-27,23.144826889038086
2009-04-28,23.399168014526367
2009-04-29,23.539051055908203
2009-04-30,23.017658233642578
2009-05-01,23.373729705810547
2009-05-04,23.500904083251953
2009-05-05,23.1829833984375
2009-05-06,23.08124542236328
2009-05-07,23.475460052490234
2009-05-08,23.539051055908203
2009-05-11,23.437318801879883
2009-05-12,23.373729705810547
2009-05-13,22.699737548828125
2009-05-14,22.64886474609375
2009-05-15,22.674306869506836
2009-05-18,22.216489791870117
2009-05-19,21.9621524810791
2009-05-20,21.974870681762695
2009-05-21,21.580646514892578
2009-05-22,21.631513595581055
2009-05-26,21.80954933166504
2009-05-27,21.86042022705078
2009-05-28,22.127473831176758
2009-05-29,22.216489791870117
2009-06-01,22.547134399414062
2009-06-02,22.63615608215332
2009-06-03,22.38181495666504
2009-06-04,23.78067970275879
2009-06-05,24.08588218688965
2009-06-08,23.335580825805664
2009-06-09,23.1829833984375
2009-06-10,23.08124542236328
2009-06-11,22.915922164916992
2009-06-12,23.08124542236328
2009-06-15,22.750600814819336
2009-06-16,22.623437881469727
2009-06-17,22.788753509521484
2009-06-18,23.068525314331055
2009-06-19,23.068525314331055
2009-06-22,23.119394302368164
2009-06-23,23.36101722717285
2009-06-24,23.1829833984375
2009-06-25,23.36101722717285
2009-06-26,23.399168014526367
2009-06-29,23.539051055908203
2009-06-30,23.589921951293945
2009-07-01,23.56448745727539
2009-07-02,23.1829833984375
2009-07-06,22.9032039642334
2009-07-07,22.394527435302734
2009-07-08,22.216489791870117
2009-07-09,21.873130798339844
2009-07-10,21.9621524810791
2009-07-13,22.267356872558594
2009-07-14,22.496265411376953
2009-07-15,22.763324737548828
2009-07-16,22.826906204223633
2009-07-17,22.712451934814453
2009-07-20,22.776039123535156
2009-07-21,22.94135856628418
2009-07-22,23.24656867980957
2009-07-23,22.623437881469727
2009-07-24,22.9032039642334
2009-07-27,22.890491485595703
2009-07-28,23.10668182373047
2009-07-29,23.10668182373047
2009-07-30,23.488182067871094
2009-07-31,23.004940032958984
2009-08-03,22.559850692749023
2009-08-04,22.687021255493164
2009-08-05,22.445396423339844
2009-08-06,22.102035522460938
2009-08-07,22.458112716674805
2009-08-10,22.35638427734375
2009-08-11,22.254642486572266
2009-08-12,22.496265411376953
2009-08-13,22.483545303344727
2009-08-14,22.407243728637695
2009-08-17,22.458112716674805
2009-08-18,22.776039123535156
2009-08-19,22.94135856628418
2009-08-20,22.9032039642334
2009-08-21,23.24656867980957
2009-08-24,22.954072952270508
2009-08-25,22.979509353637695
2009-08-26,23.2592830657959
2009-08-27,23.475460052490234
2009-08-28,23.488182067871094
2009-08-31,23.51361656188965
2009-09-01,23.144826889038086
2009-09-02,22.99222183227539
2009-09-03,22.72517204284668
2009-09-04,22.508991241455078
2009-09-08,22.559850692749023
2009-09-09,22.521696090698242
2009-09-10,22.661592483520508
2009-09-11,22.63615608215332
2009-09-14,22.788753509521484
2009-09-15,22.547134399414062
2009-09-16,22.64886474609375
2009-09-17,22.597997665405273
2009-09-18,22.521696090698242
2009-09-21,22.674306869506836
2009-09-22,22.254642486572266
2009-09-23,22.241924285888672
2009-09-24,22.1783447265625
2009-09-25,22.127473831176758
2009-09-28,22.267356872558594
2009-09-29,22.16562271118164
2009-09-30,22.30550765991211
2009-10-01,22.20377540588379
2009-10-02,22.20377540588379
2009-10-05,22.35638427734375
2009-10-06,22.826906204223633
2009-10-07,23.017658233642578
2009-10-08,23.755247116088867
2009-10-09,23.856977462768555
2009-10-12,23.38644790649414
2009-10-13,23.233850479125977
2009-10-14,23.45003318786621
2009-10-15,23.74252700805664
2009-10-16,23.907840728759766
2009-10-19,24.073162078857422
2009-10-20,23.806100845336914
2009-10-21,23.57720184326172
2009-10-22,23.71708869934082
2009-10-23,23.322866439819336
2009-10-26,23.132110595703125
2009-10-27,23.08124542236328
2009-10-28,22.81418228149414
2009-10-29,23.348295211791992
2009-10-30,22.521696090698242
2009-11-02,22.508991241455078
2009-11-03,22.687021255493164
2009-11-04,22.661592483520508
2009-11-05,23.24656867980957
2009-11-06,23.51361656188965
2009-11-09,23.551767349243164
2009-11-10,23.004940032958984
2009-11-11,23.157546997070312
2009-11-12,23.24656867980957
2009-11-13,23.462745666503906
2009-11-16,23.462745666503906
2009-11-17,23.233850479125977
2009-11-18,23.24656867980957
2009-11-19,23.144826889038086
2009-11-20,22.86505126953125
2009-11-23,22.94135856628418
2009-11-24,22.826906204223633
2009-11-25,23.08124542236328
2009-11-27,22.890491485595703
2009-11-30,22.661592483520508
2009-12-01,22.750600814819336
2009-12-02,22.737882614135742
2009-12-03,22.432676315307617
2009-12-04,22.687021255493164
2009-12-07,22.94135856628418
2009-12-08,22.94135856628418
2009-12-09,23.043094635009766
2009-12-10,23.284713745117188
2009-12-11,23.399168014526367
2009-12-14,24.4801082611084
2009-12-15,24.607276916503906
2009-12-16,24.734445571899414
2009-12-17,24.569128036499023
2009-12-18,23.971424102783203
2009-12-21,24.39108657836914
2009-12-22,24.187612533569336
2009-12-23,24.314790725708008
2009-12-24,24.20033836364746
2009-12-28,24.416522979736328
2009-12-29,24.20033836364746
2009-12-30,24.213050842285156
2009-12-31,24.08588218688965
2010-01-04,24.302072525024414
2010-01-05,24.20033836364746
2010-01-06,24.263919830322266
2010-01-07,24.276628494262695
2010-01-08,24.23849105834961
2010-01-11,24.17490005493164
2010-01-12,24.20033836364746
2010-01-13,24.09859848022461
2010-01-14,24.162189483642578
2010-01-15,24.035018920898438
2010-01-19,24.302072525024414
2010-01-20,24.02229881286621
2010-01-21,23.78067970275879
2010-01-22,23.41188621520996
2010-01-25,23.678939819335938
2010-01-26,23.335580825805664
2010-01-27,23.233850479125977
2010-01-28,23.2592830657959
2010-01-29,23.31014633178711
2010-02-01,23.65350914001465
2010-02-02,23.70438003540039
2010-02-03,23.56448745727539
2010-02-04,23.500904083251953
2010-02-05,23.755247116088867
2010-02-08,23.335580825805664
2010-02-09,23.539051055908203
2010-02-10,23.602642059326172
2010-02-11,23.729801177978516
2010-02-12,23.844263076782227
2010-02-16,24.162189483642578
2010-02-17,24.378376007080078
2010-02-18,24.23849105834961
2010-02-19,24.302072525024414
2010-02-22,24.17490005493164
2010-02-23,24.251197814941406
2010-02-24,24.7725887298584
2010-02-25,24.658140182495117
2010-02-26,25.052371978759766
2010-03-01,24.810749053955078
2010-03-02,24.683582305908203
2010-03-03,24.44196319580078
2010-03-04,24.416522979736328
2010-03-05,24.5564022064209
2010-03-08,24.58184051513672
2010-03-09,24.785314559936523
2010-03-10,24.75988006591797
2010-03-11,24.658140182495117
2010-03-12,24.54369354248047
2010-03-15,24.607276916503906
2010-03-16,24.569128036499023
2010-03-17,24.505538940429688
2010-03-18,24.34021759033203
2010-03-19,24.34021759033203
2010-03-22,24.709012985229492
2010-03-23,24.467397689819336
2010-03-24,24.22576332092285
2010-03-25,24.28935432434082
2010-03-26,24.492830276489258
2010-03-29,24.047733306884766
2010-03-30,24.13675880432129
2010-03-31,22.508991241455078
2010-04-01,22.152912139892578
2010-04-05,22.152912139892578
2010-04-06,22.00029945373535
2010-04-07,21.873130798339844
2010-04-08,21.873130798339844
2010-04-09,22.267356872558594
2010-04-12,22.127473831176758
2010-04-13,22.254642486572266
2010-04-14,22.534412384033203
2010-04-15,22.890491485595703
2010-04-16,22.852340698242188
2010-04-19,23.132110595703125
2010-04-20,23.2592830657959
2010-04-21,23.221128463745117
2010-04-22,23.348295211791992
2010-04-23,23.475460052490234
2010-04-26,23.170263290405273
2010-04-27,22.9032039642334
2010-04-28,22.547134399414062
2010-04-29,22.547134399414062
2010-04-30,22.14019012451172
2010-05-03,22.1783447265625
2010-05-04,22.20377540588379
2010-05-05,22.16562271118164
2010-05-06,21.98758316040039
2010-05-07,22.30550765991211
2010-05-10,22.16562271118164
2010-05-11,21.80954933166504
2010-05-12,21.93671417236328
2010-05-13,21.88585090637207
2010-05-14,21.898569107055664
2010-05-17,22.35638427734375
2010-05-18,22.29279899597168
2010-05-19,22.051172256469727
2010-05-20,21.491634368896484
2010-05-21,21.822265625
2010-05-24,21.78411293029785
2010-05-25,21.771394729614258
2010-05-26,21.65694808959961
2010-05-27,21.93671417236328
2010-05-28,21.86042022705078
2010-06-01,21.707813262939453
2010-06-02,22.1783447265625
2010-06-03,22.407243728637695
2010-06-04,22.35638427734375
2010-06-07,22.241924285888672
2010-06-08,22.11475372314453
2010-06-09,22.127473831176758
2010-06-10,22.496265411376953
2010-06-11,22.280071258544922
2010-06-14,22.29279899597168
2010-06-15,22.534412384033203
2010-06-16,22.826906204223633
2010-06-17,23.004940032958984
2010-06-18,22.87777328491211
2010-06-21,22.597997665405273
2010-06-22,22.229209899902344
2010-06-23,21.9621524810791
2010-06-24,21.822265625
2010-06-25,21.834983825683594
2010-06-28,21.733253479003906
2010-06-29,21.389888763427734
2010-06-30,21.28815460205078
2010-07-01,21.04652976989746
