Date,Close
1996-08-23,3.4347665309906006
1996-08-26,3.451554536819458
1996-08-27,3.451554536819458
1996-08-28,3.4744884967803955
1996-08-29,3.485954523086548
1996-08-30,3.463022232055664
1996-09-03,3.451554536819458
1996-09-04,3.4400877952575684
1996-09-05,3.4400877952575684
1996-09-06,3.4286210536956787
1996-09-09,3.405686378479004
1996-09-10,3.371285915374756
1996-09-11,3.3827526569366455
1996-09-12,3.3254148960113525
1996-09-13,3.4286210536956787
1996-09-16,3.485954523086548
1996-09-17,3.485954523086548
1996-09-18,3.508889675140381
1996-09-19,3.508889675140381
1996-09-20,3.520355701446533
1996-09-23,3.520355701446533
1996-09-24,3.485954523086548
1996-09-25,3.485954523086548
1996-09-26,3.4400877952575684
1996-09-27,3.4171526432037354
1996-09-30,3.3942177295684814
1996-10-01,3.4171526432037354
1996-10-02,3.4171526432037354
1996-10-03,3.4171526432037354
1996-10-04,3.3942177295684814
1996-10-07,3.3942177295684814
1996-10-08,3.371285915374756
1996-10-09,3.371285915374756
1996-10-10,3.348351001739502
1996-10-11,3.3827526569366455
1996-10-14,3.3827526569366455
1996-10-15,3.3827526569366455
1996-10-16,3.3942177295684814
1996-10-17,3.371285915374756
1996-10-18,3.371285915374756
1996-10-21,3.371285915374756
1996-10-22,3.348351001739502
1996-10-23,3.371285915374756
1996-10-24,3.3942177295684814
1996-10-25,3.348351001739502
1996-10-28,3.371285915374756
1996-10-29,3.3827526569366455
1996-10-30,3.4400877952575684
1996-10-31,3.4286210536956787
1996-11-01,3.508889675140381
1996-11-04,3.508889675140381
1996-11-05,3.6120917797088623
1996-11-06,3.738227605819702
1996-11-07,3.738227605819702
1996-11-08,3.8299648761749268
1996-11-11,3.8643639087677
1996-11-12,3.9905004501342773
1996-11-13,3.979034423828125
1996-11-14,3.9905004501342773
1996-11-15,3.979034423828125
1996-11-18,4.070770263671875
1996-11-19,4.0822367668151855
1996-11-20,4.036370277404785
1996-11-21,4.0822367668151855
1996-11-22,4.0822367668151855
1996-11-25,4.128103733062744
1996-11-26,4.16250467300415
1996-11-27,4.208372116088867
1996-11-29,4.0822367668151855
1996-12-02,4.09370231628418
1996-12-03,4.070770263671875
1996-12-04,4.0822367668151855
1996-12-05,4.036370277404785
1996-12-06,4.013434886932373
1996-12-09,4.024900436401367
1996-12-10,4.047834396362305
1996-12-11,4.036370277404785
1996-12-12,4.036370277404785
1996-12-13,3.8528964519500732
1996-12-16,3.8299648761749268
1996-12-17,3.807029962539673
1996-12-18,3.875831365585327
1996-12-19,3.910231828689575
1996-12-20,4.00196647644043
1996-12-23,3.9905004501342773
1996-12-24,4.0822367668151855
1996-12-26,4.0822367668151855
1996-12-27,4.059302806854248
1996-12-30,4.059302806854248
1996-12-31,4.070770263671875
1997-01-02,4.059302806854248
1997-01-03,4.036370277404785
1997-01-06,4.013434886932373
1997-01-07,4.013434886932373
1997-01-08,4.00196647644043
1997-01-09,4.059302806854248
1997-01-10,4.013434886932373
1997-01-13,4.059302806854248
1997-01-14,4.1739726066589355
1997-01-15,4.2542405128479
1997-01-16,4.2657084465026855
1997-01-17,4.2657084465026855
1997-01-20,4.2542405128479
1997-01-21,4.242774486541748
1997-01-22,4.277174472808838
1997-01-23,4.311575412750244
1997-01-24,4.345977306365967
1997-01-27,4.357442378997803
1997-01-28,4.380378246307373
1997-01-29,4.380378246307373
1997-01-30,4.391843318939209
1997-01-31,4.391843318939209
1997-02-03,4.403311729431152
1997-02-04,4.403311729431152
1997-02-05,4.4147796630859375
1997-02-06,4.449179649353027
1997-02-07,4.655585765838623
1997-02-10,4.758785247802734
1997-02-11,4.758785247802734
1997-02-12,4.816122531890869
1997-02-13,4.861990451812744
1997-02-14,4.839057445526123
1997-02-18,4.816122531890869
1997-02-19,4.816122531890869
1997-02-20,4.850523471832275
1997-02-21,4.873456001281738
1997-02-24,4.884925365447998
1997-02-25,4.919322490692139
1997-02-26,4.988126277923584
1997-02-27,5.068395614624023
1997-02-28,5.27479887008667
1997-03-03,5.217464923858643
1997-03-04,5.217464923858643
1997-03-05,5.205997943878174
1997-03-06,5.343599319458008
1997-03-07,5.355068206787109
1997-03-10,5.355068206787109
1997-03-11,5.36653470993042
1997-03-12,5.400938034057617
1997-03-13,5.263332843780518
1997-03-14,5.205997943878174
1997-03-17,5.205997943878174
1997-03-18,5.263332843780518
1997-03-19,5.309200763702393
1997-03-20,5.114262104034424
1997-03-21,5.045459747314453
1997-03-24,5.068395614624023
1997-03-25,5.137197971343994
1997-03-26,5.148665428161621
1997-03-27,5.137197971343994
1997-03-31,4.976658344268799
1997-04-01,5.0440993309021
1997-04-02,4.951966762542725
1997-04-03,4.825289726257324
1997-04-04,4.8368072509765625
1997-04-07,4.8368072509765625
1997-04-08,4.813773155212402
1997-04-09,4.767709255218506
1997-04-10,4.721644401550293
1997-04-11,4.744675159454346
1997-04-14,4.790738582611084
1997-04-15,4.825289726257324
1997-04-16,4.813773155212402
1997-04-17,4.848321437835693
1997-04-18,4.848321437835693
1997-04-21,4.8368072509765625
1997-04-22,4.882872104644775
1997-04-23,5.0440993309021
1997-04-24,5.0901641845703125
1997-04-25,5.021062850952148
1997-04-28,5.009549617767334
1997-04-29,5.055615425109863
1997-04-30,5.055615425109863
1997-05-01,5.032581329345703
1997-05-02,5.0901641845703125
1997-05-05,5.078646659851074
1997-05-06,5.067128658294678
1997-05-07,5.228357315063477
1997-05-08,5.067128658294678
1997-05-09,5.124711513519287
1997-05-12,5.205325603485107
1997-05-13,5.2513909339904785
1997-05-14,5.21683931350708
1997-05-15,5.193809986114502
1997-05-16,5.193809986114502
1997-05-19,5.21683931350708
1997-05-20,5.205325603485107
1997-05-21,5.147744178771973
1997-05-22,5.124711513519287
1997-05-23,5.136226177215576
1997-05-27,5.182293891906738
1997-05-28,5.159261703491211
1997-05-29,5.147744178771973
1997-05-30,5.136226177215576
1997-06-02,5.067128658294678
1997-06-03,5.032581329345703
1997-06-04,4.963485240936279
1997-06-05,4.975000381469727
1997-06-06,4.975000381469727
1997-06-09,5.067128658294678
1997-06-10,5.124711513519287
1997-06-11,5.182293891906738
1997-06-12,5.228357315063477
1997-06-13,5.366549015045166
1997-06-16,5.389582633972168
1997-06-17,5.285938739776611
1997-06-18,5.297454357147217
1997-06-19,5.297454357147217
1997-06-20,5.3435211181640625
1997-06-23,5.378067970275879
1997-06-24,5.297454357147217
1997-06-25,5.3204874992370605
1997-06-26,5.366549015045166
1997-06-27,5.389582633972168
1997-06-30,5.366549015045166
1997-07-01,5.487473487854004
1997-07-02,5.608392238616943
1997-07-03,5.7350687980651855
1997-07-07,5.746586799621582
1997-07-08,5.850234031677246
1997-07-09,5.79265022277832
1997-07-10,5.832957744598389
1997-07-11,5.896295547485352
1997-07-14,5.79265022277832
1997-07-15,5.79265022277832
1997-07-16,5.913573265075684
1997-07-17,5.873265743255615
1997-07-18,5.896295547485352
1997-07-21,5.804166316986084
1997-07-22,5.838715553283691
1997-07-23,5.879022598266602
1997-07-24,5.884779930114746
1997-07-25,5.804166316986084
1997-07-28,5.804166316986084
1997-07-29,5.746586799621582
1997-07-30,5.804166316986084
1997-07-31,5.7811360359191895
1997-08-01,5.608392238616943
1997-08-04,5.539292335510254
1997-08-05,5.533535957336426
1997-08-06,5.527777671813965
1997-08-07,5.573842525482178
1997-08-08,5.562326431274414
1997-08-11,5.487473487854004
1997-08-12,5.562326431274414
1997-08-13,5.55351448059082
1997-08-14,5.518732070922852
1997-08-15,5.483953475952148
1997-08-18,5.478151798248291
1997-08-19,5.483953475952148
1997-08-20,5.518732070922852
1997-08-21,5.425980567932129
1997-08-22,5.44917106628418
1997-08-25,5.5419206619262695
1997-08-26,5.55351448059082
1997-08-27,5.65786075592041
1997-08-28,5.681050777435303
1997-08-29,5.599891185760498
1997-09-02,5.646266937255859
1997-09-03,5.675252437591553
1997-09-04,5.681050777435303
1997-09-05,5.692643642425537
1997-09-08,5.681050777435303
1997-09-09,5.750613212585449
1997-09-10,5.739019393920898
1997-09-11,5.739019393920898
1997-09-12,5.727424144744873
1997-09-15,5.820178508758545
1997-09-16,5.866551876068115
1997-09-17,5.843364715576172
1997-09-18,5.907132148742676
1997-09-19,6.005680084228516
1997-09-22,5.936115264892578
1997-09-23,6.02886962890625
1997-09-24,6.167998313903809
1997-09-25,6.162199020385742
1997-09-26,6.191184997558594
1997-09-29,6.185385227203369
1997-09-30,6.260748386383057
1997-10-01,6.156403541564941
1997-10-02,6.220171928405762
1997-10-03,6.3419060707092285
1997-10-06,6.307124614715576
1997-10-07,6.38828182220459
1997-10-08,6.399878025054932
1997-10-09,6.469440460205078
1997-10-10,6.585381507873535
1997-10-13,6.5274128913879395
1997-10-14,6.5274128913879395
1997-10-15,6.585381507873535
1997-10-16,6.585381507873535
1997-10-17,6.423066139221191
1997-10-20,6.515814781188965
1997-10-21,6.579579830169678
1997-10-22,6.562192440032959
1997-10-23,6.376687049865723
1997-10-24,6.399878025054932
1997-10-27,6.260748386383057
1997-10-28,6.02886962890625
1997-10-29,6.225966453552246
1997-10-30,5.843364715576172
1997-10-31,6.098431587219238
1997-11-03,6.121619701385498
1997-11-04,6.295530319213867
1997-11-05,6.330312252044678
1997-11-06,6.307124614715576
1997-11-07,6.260748386383057
1997-11-10,6.162199020385742
1997-11-11,6.127416133880615
1997-11-12,5.9824934005737305
1997-11-13,5.947710037231445
1997-11-14,6.063650608062744
1997-11-17,6.127416133880615
1997-11-18,6.1100287437438965
1997-11-19,6.260748386383057
1997-11-20,6.446249961853027
1997-11-21,6.683928489685059
1997-11-24,6.60856819152832
1997-11-25,6.585381507873535
1997-11-26,6.63175630569458
1997-11-28,6.63175630569458
1997-12-01,6.8172607421875
1997-12-02,6.92160701751709
1997-12-03,6.886823654174805
1997-12-04,6.92160701751709
1997-12-05,6.840449333190918
1997-12-08,7.141891002655029
1997-12-09,7.420146942138672
1997-12-10,7.408547878265381
1997-12-11,7.362176895141602
1997-12-12,7.420146942138672
1997-12-15,7.4665207862854
1997-12-16,7.663619518280029
1997-12-17,7.524491786956787
1997-12-18,7.628838062286377
1997-12-19,7.605648994445801
1997-12-22,7.582461357116699
1997-12-23,7.5592732429504395
1997-12-24,7.5592732429504395
1997-12-26,7.5592732429504395
1997-12-29,7.773761749267578
1997-12-30,7.825935363769531
1997-12-31,7.999847412109375
1998-01-02,7.999847412109375
1998-01-05,7.791151523590088
1998-01-06,7.721590995788574
1998-01-07,7.704200744628906
1998-01-08,7.721590995788574
1998-01-09,7.5592732429504395
1998-01-12,7.362176895141602
1998-01-13,7.338987350463867
1998-01-14,7.333191871643066
1998-01-15,7.373770236968994
1998-01-16,7.4665207862854
1998-01-20,7.402752876281738
1998-01-21,7.24044132232666
1998-01-22,7.246237754821777
1998-01-23,7.211455821990967
1998-01-26,7.211455821990967
1998-01-27,7.199862957000732
1998-01-28,7.536086082458496
1998-01-29,7.744780540466309
1998-01-30,8.376648902893066
1998-02-02,8.399839401245117
1998-02-03,8.434618949890137
1998-02-04,8.347664833068848
1998-02-05,8.347664833068848
1998-02-06,8.347664833068848
1998-02-09,8.417227745056152
1998-02-10,8.52737045288086
1998-02-11,8.533166885375977
1998-02-12,8.579545974731445
1998-02-13,8.538968086242676
1998-02-17,8.898380279541016
1998-02-18,8.95055103302002
1998-02-19,8.880987167358398
1998-02-20,8.95055103302002
1998-02-23,8.637514114379883
1998-02-24,8.695484161376953
1998-02-25,8.857802391052246
1998-02-26,8.886786460876465
1998-02-27,8.92736530303955
1998-03-02,9.367934226989746
1998-03-03,9.101276397705078
1998-03-04,9.043305397033691
1998-03-05,9.089678764343262
1998-03-06,9.02011489868164
1998-03-09,9.112868309020996
1998-03-10,9.066494941711426
1998-03-11,9.211416244506836
1998-03-12,9.246193885803223
1998-03-13,9.205622673034668
1998-03-16,9.27518367767334
1998-03-17,9.646185874938965
1998-03-18,9.808507919311523
1998-03-19,10.109944343566895
1998-03-20,10.20269775390625
1998-03-23,9.994010925292969
1998-03-24,9.970818519592285
1998-03-25,9.994010925292969
1998-03-26,10.109944343566895
1998-03-27,10.109944343566895
1998-03-30,9.831697463989258
1998-03-31,9.924444198608398
1998-04-01,10.231834411621094
1998-04-02,10.202648162841797
1998-04-03,10.272687911987305
1998-04-06,10.342732429504395
1998-04-07,10.225995063781738
1998-04-08,10.225995063781738
1998-04-09,10.354403495788574
1998-04-13,10.366079330444336
1998-04-14,10.96142578125
1998-04-15,11.510089874267578
1998-04-16,11.299956321716309
1998-04-17,11.393346786499023
1998-04-20,11.469221115112305
1998-04-21,11.580122947692871
1998-04-22,11.626814842224121
1998-04-23,10.833022117614746
1998-04-24,10.41277027130127
1998-04-27,10.19097900390625
1998-04-28,9.992528915405273
1998-04-29,9.992528915405273
1998-04-30,10.55285358428955
1998-05-01,10.55285358428955
1998-05-04,10.646240234375
1998-05-05,10.41277027130127
1998-05-06,10.354403495788574
1998-05-07,10.039219856262207
1998-05-08,10.29603385925293
1998-05-11,10.249348640441895
1998-05-12,10.085911750793457
1998-05-13,10.225995063781738
1998-05-14,9.80575180053711
1998-05-15,10.07424545288086
1998-05-18,10.039219856262207
1998-05-19,10.085911750793457
1998-05-20,10.354403495788574
1998-05-21,10.179299354553223
1998-05-22,10.202648162841797
1998-05-26,10.202648162841797
1998-05-27,9.922484397888184
1998-05-28,9.910813331604004
1998-05-29,9.910813331604004
1998-06-01,9.794075965881348
1998-06-02,9.852442741394043
1998-06-03,10.249348640441895
1998-06-04,10.085911750793457
1998-06-05,9.98084831237793
1998-06-08,10.050893783569336
1998-06-09,10.015875816345215
1998-06-10,9.922484397888184
1998-06-11,9.735706329345703
1998-06-12,9.712361335754395
1998-06-15,9.618975639343262
1998-06-16,9.478891372680664
1998-06-17,9.653992652893066
1998-06-18,9.385499000549316
1998-06-19,9.385499000549316
1998-06-22,9.023627281188965
1998-06-23,9.198726654052734
1998-06-24,9.257094383239746
1998-06-25,9.338810920715332
1998-06-26,9.362156867980957
1998-06-29,9.198726654052734
1998-06-30,9.17538070678711
1998-07-01,9.455546379089355
1998-07-02,9.548935890197754
1998-07-06,9.724040985107422
1998-07-07,9.992528915405273
1998-07-08,9.875791549682617
1998-07-09,9.89913558959961
1998-07-10,10.132610321044922
1998-07-13,10.272687911987305
1998-07-14,10.377750396728516
1998-07-15,10.41277027130127
1998-07-16,10.389425277709961
1998-07-17,10.611223220825195
1998-07-20,10.669586181640625
1998-07-21,10.646240234375
1998-07-22,10.436120986938477
1998-07-23,10.482813835144043
1998-07-24,10.926406860351562
1998-07-27,10.646240234375
1998-07-28,10.646240234375
1998-07-29,10.657916069030762
1998-07-30,10.973102569580078
1998-07-31,10.739633560180664
1998-08-03,10.366079330444336
1998-08-04,9.89913558959961
1998-08-05,9.035293579101562
1998-08-06,8.89521598815918
1998-08-07,8.778477668762207
1998-08-10,8.545008659362793
1998-08-11,8.428274154663086
1998-08-12,8.685091018676758
1998-08-13,8.311538696289062
1998-08-14,8.591704368591309
1998-08-17,8.94190788269043
1998-08-18,9.525583267211914
1998-08-19,9.595625877380371
1998-08-20,9.292115211486816
1998-08-21,8.988608360290527
1998-08-24,8.871870994567871
1998-08-25,9.152034759521484
1998-08-26,8.965253829956055
1998-08-27,8.393254280090332
1998-08-28,7.3776631355285645
1998-08-31,7.0508012771606445
1998-09-01,6.817330837249756
1998-09-02,6.851648807525635
1998-09-03,6.628351211547852
1998-09-04,6.816390514373779
1998-09-08,7.615556240081787
1998-09-09,7.415763854980469
1998-09-10,7.121953964233398
1998-09-11,6.886909484863281
1998-09-14,6.816390514373779
1998-09-15,6.4873223304748535
1998-09-16,6.510826587677002
1998-09-17,6.534329891204834
1998-09-18,6.440313816070557
1998-09-21,6.217018127441406
1998-09-22,6.087741851806641
1998-09-23,6.111247539520264
1998-09-24,6.017226219177246
1998-09-25,5.523627281188965
1998-09-28,5.8174357414245605
1998-09-29,5.770425319671631
1998-09-30,5.453112602233887
1998-10-01,4.783226013183594
1998-10-02,4.465911388397217
1998-10-05,4.125091075897217
1998-10-06,4.0545783042907715
1998-10-07,4.489415645599365
1998-10-08,4.230865001678467
1998-10-09,5.124044418334961
1998-10-12,5.547131538391113
1998-10-13,5.5823869705200195
1998-10-14,5.500123023986816
1998-10-15,5.9232096672058105
1998-10-16,6.205267429351807
1998-10-19,6.264029026031494
1998-10-20,6.299282073974609
1998-10-21,6.252275466918945
1998-10-22,6.111247539520264
1998-10-23,5.664656639099121
1998-10-26,5.793935298919678
1998-10-27,5.793935298919678
1998-10-28,6.205267429351807
1998-10-29,6.322788238525391
1998-10-30,6.886909484863281
1998-11-02,7.215970993041992
1998-11-03,7.192467212677002
1998-11-04,7.262982368469238
1998-11-05,7.016180992126465
1998-11-06,7.098446846008301
1998-11-09,6.945664882659912
1998-11-10,6.710618019104004
1998-11-11,6.757630825042725
1998-11-12,6.651857376098633
1998-11-13,6.698866844177246
1998-11-16,6.76938009262085
1998-11-17,6.76938009262085
1998-11-18,6.569590091705322
1998-11-19,6.47557258605957
1998-11-20,6.910410404205322
1998-11-23,7.545038223266602
1998-11-24,7.38050651550293
1998-11-25,7.286484718322754
1998-11-27,7.709574222564697
1998-11-30,7.545038223266602
1998-12-01,7.145456790924072
1998-12-02,7.133706092834473
1998-12-03,6.886909484863281
1998-12-04,6.9574198722839355
1998-12-07,6.8046369552612305
1998-12-08,6.863401412963867
1998-12-09,6.698866844177246
1998-12-10,6.557834148406982
1998-12-11,6.745875358581543
1998-12-14,6.9339141845703125
1998-12-15,6.89865779876709
1998-12-16,6.6753621101379395
1998-12-17,6.722372531890869
1998-12-18,6.9574198722839355
1998-12-21,7.286484718322754
1998-12-22,7.298238754272461
1998-12-23,7.16896390914917
1998-12-24,7.145456790924072
1998-12-28,7.239475727081299
1998-12-29,7.333497524261475
1998-12-30,7.286484718322754
1998-12-31,7.239475727081299
1999-01-04,7.568541049957275
1999-01-05,7.521535873413086
1999-01-06,8.156167030334473
1999-01-07,8.120906829833984
1999-01-08,8.332448959350586
1999-01-11,8.579249382019043
1999-01-12,8.320694923400879
1999-01-13,7.662563323974609
1999-01-14,7.662563323974609
1999-01-15,7.615556240081787
1999-01-19,8.179668426513672
1999-01-20,8.320694923400879
1999-01-21,8.355956077575684
1999-01-22,7.9446210861206055
1999-01-25,7.709574222564697
1999-01-26,7.756580829620361
1999-01-27,7.756580829620361
1999-01-28,7.9446210861206055
1999-01-29,7.827096462249756
1999-02-01,8.226680755615234
1999-02-02,8.109156608581543
1999-02-03,8.19141960144043
1999-02-04,8.250182151794434
1999-02-05,8.015130996704102
1999-02-08,8.320694923400879
1999-02-09,8.320694923400879
1999-02-10,8.085651397705078
1999-02-11,8.344202995300293
1999-02-12,8.508735656738281
1999-02-16,9.03759479522705
1999-02-17,8.837800979614258
1999-02-18,8.873061180114746
1999-02-19,8.861306190490723
1999-02-22,8.931822776794434
1999-02-23,8.931822776794434
1999-02-24,8.97883129119873
1999-02-25,9.07285213470459
1999-02-26,9.17862319946289
1999-03-01,9.025839805603027
1999-03-02,9.21388053894043
1999-03-03,9.237386703491211
1999-03-04,9.025839805603027
1999-03-05,9.21388053894043
1999-03-08,9.11986255645752
1999-03-09,9.096354484558105
1999-03-10,9.366659164428711
1999-03-11,9.777993202209473
1999-03-12,9.519448280334473
1999-03-15,9.249140739440918
1999-03-16,9.44892406463623
1999-03-17,9.284394264221191
1999-03-18,9.260889053344727
1999-03-19,9.307901382446289
1999-03-22,9.58995532989502
1999-03-23,9.4019193649292
1999-03-24,9.296147346496582
1999-03-25,9.096354484558105
1999-03-26,9.35490894317627
1999-03-29,9.4019193649292
1999-03-30,9.613465309143066
1999-03-31,9.625212669372559
1999-04-01,9.579212188720703
1999-04-05,9.54365062713623
1999-04-06,9.37767219543457
1999-04-07,9.152416229248047
1999-04-08,9.116854667663574
1999-04-09,9.27096939086914
1999-04-12,9.591070175170898
1999-04-13,10.219409942626953
