Date,Close
1981-12-10,1.2400214672088623
1981-12-11,1.2126166820526123
1981-12-14,1.192063808441162
1981-12-15,1.205765962600708
1981-12-16,1.198914647102356
1981-12-17,1.205765962600708
1981-12-18,1.205765962600708
1981-12-21,1.188638687133789
1981-12-22,1.1715114116668701
1981-12-23,1.1749367713928223
1981-12-24,1.1817880868911743
1981-12-28,1.198914647102356
1981-12-29,1.2091913223266602
1981-12-30,1.2091913223266602
1981-12-31,1.2091913223266602
1982-01-04,1.2244536876678467
1982-01-05,1.1585479974746704
1982-01-06,1.172423005104065
1982-01-07,1.2140471935272217
1982-01-08,1.2209850549697876
1982-01-11,1.186298131942749
1982-01-12,1.186298131942749
1982-01-13,1.1412043571472168
1982-01-14,1.1585479974746704
1982-01-15,1.1550793647766113
1982-01-18,1.1550793647766113
1982-01-19,1.1516103744506836
1982-01-20,1.1516103744506836
1982-01-21,1.16201651096344
1982-01-22,1.1654855012893677
1982-01-25,1.1550793647766113
1982-01-26,1.0995794534683228
1982-01-27,1.1307992935180664
1982-01-28,1.2001726627349854
1982-01-29,1.2348592281341553
1982-02-01,1.2140471935272217
1982-02-02,1.2105787992477417
1982-02-03,1.1758925914764404
1982-02-04,1.1828290224075317
1982-02-05,1.2071099281311035
1982-02-08,1.1793603897094727
1982-02-09,1.168954610824585
1982-02-10,1.186298131942749
1982-02-11,1.16201651096344
1982-02-12,1.1585479974746704
1982-02-16,1.172423005104065
1982-02-17,1.1897668838500977
1982-02-18,1.2071099281311035
1982-02-19,1.2417964935302734
1982-02-22,1.2279222011566162
1982-02-23,1.2279222011566162
1982-02-24,1.2522027492523193
1982-02-25,1.269547462463379
1982-02-26,1.269547462463379
1982-03-01,1.304233193397522
1982-03-02,1.2868911027908325
1982-03-03,1.2799534797668457
1982-03-04,1.283422589302063
1982-03-05,1.269547462463379
1982-03-08,1.2417964935302734
1982-03-09,1.2556726932525635
1982-03-10,1.283422589302063
1982-03-11,1.2452666759490967
1982-03-12,1.2313908338546753
1982-03-15,1.2071099281311035
1982-03-16,1.2105787992477417
1982-03-17,1.203641653060913
1982-03-18,1.2417964935302734
1982-03-19,1.2417964935302734
1982-03-22,1.2660777568817139
1982-03-23,1.314639925956726
1982-03-24,1.3354521989822388
1982-03-25,1.3354521989822388
1982-03-26,1.3250468969345093
1982-03-29,1.304233193397522
1982-03-30,1.2938282489776611
1982-03-31,1.304233193397522
1982-04-01,1.3527956008911133
1982-04-02,1.3527956008911133
1982-04-05,1.3423898220062256
1982-04-06,1.3423898220062256
1982-04-07,1.3423898220062256
1982-04-08,1.3805451393127441
1982-04-12,1.373608946800232
1982-04-13,1.3701395988464355
1982-04-14,1.3597331047058105
1982-04-15,1.3632018566131592
1982-04-16,1.3874835968017578
1982-04-19,1.4048267602920532
1982-04-20,1.3805451393127441
1982-04-21,1.38401460647583
1982-04-22,1.3805451393127441
1982-04-23,1.3805451393127441
1982-04-26,1.38401460647583
1982-04-27,1.3527956008911133
1982-04-28,1.3319834470748901
1982-04-29,1.3111709356307983
1982-04-30,1.3458592891693115
1982-05-03,1.3493268489837646
1982-05-04,1.3701395988464355
1982-05-05,1.3701395988464355
1982-05-06,1.3666702508926392
1982-05-07,1.3805451393127441
1982-05-10,1.3666702508926392
1982-05-11,1.3805451393127441
1982-05-12,1.373608946800232
1982-05-13,1.3250468969345093
1982-05-14,1.3111709356307983
1982-05-17,1.2868911027908325
1982-05-18,1.2799534797668457
1982-05-19,1.2591406106948853
1982-05-20,1.269547462463379
1982-05-21,1.2868911027908325
1982-05-24,1.269547462463379
1982-05-25,1.283422589302063
1982-05-26,1.2522027492523193
1982-05-27,1.2417964935302734
1982-05-28,1.1793603897094727
1982-06-01,1.168954610824585
1982-06-02,1.1793603897094727
1982-06-03,1.1828290224075317
1982-06-04,1.16201651096344
1982-06-07,1.1516103744506836
1982-06-08,1.1516103744506836
1982-06-09,1.1446735858917236
1982-06-10,1.1481425762176514
1982-06-11,1.203641653060913
1982-06-14,1.172423005104065
1982-06-15,1.172423005104065
1982-06-16,1.168954610824585
1982-06-17,1.1550793647766113
1982-06-18,1.1273304224014282
1982-06-21,1.1342670917510986
1982-06-22,1.137736201286316
1982-06-23,1.16201651096344
1982-06-24,1.1585479974746704
1982-06-25,1.1307992935180664
1982-06-28,1.1446735858917236
1982-06-29,1.1169238090515137
1982-06-30,1.1169238090515137
1982-07-01,1.0961109399795532
1982-07-02,1.079930305480957
1982-07-06,1.0341999530792236
1982-07-07,1.044753909111023
1982-07-08,1.0834479331970215
1982-07-09,1.0975189208984375
1982-07-12,1.1291776895523071
1982-07-13,1.0904830694198608
1982-07-14,1.0764126777648926
1982-07-15,1.0341999530792236
1982-07-16,1.0588241815567017
1982-07-19,1.0623421669006348
1982-07-20,1.0940003395080566
1982-07-21,1.1045539379119873
1982-07-22,1.1256601810455322
1982-07-23,1.1256601810455322
1982-07-26,1.1151068210601807
1982-07-27,1.1080714464187622
1982-07-28,1.0588241815567017
1982-07-29,1.079930305480957
1982-07-30,1.0588241815567017
1982-08-02,1.0940003395080566
1982-08-03,1.0869662761688232
1982-08-04,1.0517889261245728
1982-08-05,1.0482709407806396
1982-08-06,1.0306828022003174
1982-08-09,1.0201297998428345
1982-08-10,1.0060588121414185
1982-08-11,1.0025410652160645
1982-08-12,1.0060588121414185
1982-08-13,1.0553061962127686
1982-08-16,1.0517889261245728
1982-08-17,1.139730453491211
1982-08-18,1.1643551588058472
1982-08-19,1.1749078035354614
1982-08-20,1.2171196937561035
1982-08-23,1.2698851823806763
1982-08-24,1.224155306816101
1982-08-25,1.2522966861724854
1982-08-26,1.266367793083191
1982-08-27,1.262850284576416
1982-08-30,1.2945095300674438
1982-08-31,1.3015453815460205
1982-09-01,1.308579683303833
1982-09-02,1.3015453815460205
1982-09-03,1.354309320449829
1982-09-07,1.3296865224838257
1982-09-08,1.3754159212112427
1982-09-09,1.354309320449829
1982-09-10,1.3226499557495117
1982-09-13,1.3507922887802124
1982-09-14,1.37189781665802
1982-09-15,1.3965219259262085
1982-09-16,1.3859692811965942
1982-09-17,1.3367218971252441
1982-09-20,1.3578274250030518
1982-09-21,1.4000394344329834
1982-09-22,1.3824515342712402
1982-09-23,1.3859692811965942
1982-09-24,1.3859692811965942
1982-09-27,1.38948655128479
1982-09-28,1.38948655128479
1982-09-29,1.3824515342712402
1982-09-30,1.3613454103469849
1982-10-01,1.3789336681365967
1982-10-04,1.3767991065979004
1982-10-05,1.3839133977890015
1982-10-06,1.4301637411117554
1982-10-07,1.4870845079421997
1982-10-08,1.558237075805664
1982-10-11,1.647178292274475
1982-10-12,1.6827545166015625
1982-10-13,1.6507350206375122
1982-10-14,1.5689107179641724
1982-10-15,1.5546797513961792
1982-10-18,1.6293896436691284
1982-10-19,1.6507350206375122
1982-10-20,1.6791969537734985
1982-10-21,1.7076579332351685
1982-10-22,1.6791969537734985
1982-10-25,1.6044875383377075
1982-10-26,1.6649664640426636
1982-10-27,1.6685230731964111
1982-10-28,1.6507350206375122
1982-10-29,1.6649664640426636
1982-11-01,1.6863114833831787
1982-11-02,1.7005410194396973
1982-11-03,1.8215006589889526
1982-11-04,1.8286164999008179
1982-11-05,1.8428481817245483
1982-11-08,1.817944884300232
1982-11-09,1.878424048423767
1982-11-10,1.8677499294281006
1982-11-11,1.9851514101028442
1982-11-12,1.9566909074783325
1982-11-15,1.9246726036071777
1982-11-16,1.864193320274353
1982-11-17,1.9139995574951172
1982-11-18,1.9495748281478882
1982-11-19,1.9033266305923462
1982-11-22,1.8428481817245483
1982-11-23,1.8499623537063599
1982-11-24,1.889096736907959
1982-11-26,1.8962122201919556
1982-11-29,1.8819801807403564
1982-11-30,1.9531326293945312
1982-12-01,1.9566909074783325
1982-12-02,1.9531326293945312
1982-12-03,1.9389023780822754
1982-12-06,1.928229570388794
1982-12-07,1.9531326293945312
1982-12-08,1.9211143255233765
1982-12-09,1.8215006589889526
1982-12-10,1.7432336807250977
1982-12-13,1.7681374549865723
1982-12-14,1.7325607538223267
1982-12-15,1.6507350206375122
1982-12-16,1.6934272050857544
1982-12-17,1.782367467880249
1982-12-20,1.7610223293304443
1982-12-21,1.8535194396972656
1982-12-22,1.8464046716690063
1982-12-23,1.83573317527771
1982-12-27,1.8855376243591309
1982-12-28,1.8286164999008179
1982-12-29,1.8321751356124878
1982-12-30,1.8250592947006226
1982-12-31,1.8286164999008179
1983-01-03,1.7632580995559692
1983-01-04,1.8063526153564453
1983-01-05,1.8171260356903076
1983-01-06,1.8602198362350464
1983-01-07,1.8745838403701782
1983-01-10,1.881765365600586
1983-01-11,1.8638092279434204
1983-01-12,1.8638092279434204
1983-01-13,1.8745838403701782
1983-01-14,1.9033124446868896
1983-01-17,1.9140868186950684
1983-01-18,1.9069045782089233
1983-01-19,1.8674006462097168
1983-01-20,1.8602198362350464
1983-01-21,1.795578122138977
1983-01-24,1.7596665620803833
1983-01-25,1.8135342597961426
1983-01-26,1.8171260356903076
1983-01-27,1.9104946851730347
1983-01-28,1.8314909934997559
1983-01-31,1.8745838403701782
1983-02-01,1.8422642946243286
1983-02-02,1.8638092279434204
1983-02-03,1.838672161102295
1983-02-04,1.8853564262390137
1983-02-07,1.892539143562317
1983-02-08,1.8422642946243286
1983-02-09,1.827898621559143
1983-02-10,1.9033124446868896
1983-02-11,1.9440124034881592
1983-02-14,1.9823187589645386
1983-02-15,2.03977632522583
1983-02-16,2.0302000045776367
1983-02-17,2.0493528842926025
1983-02-18,2.06371808052063
1983-02-22,2.0302000045776367
1983-02-23,2.1068131923675537
1983-02-24,2.221728801727295
1983-02-25,2.24088191986084
1983-02-28,2.245668649673462
1983-03-01,2.264822244644165
1983-03-02,2.2552452087402344
1983-03-03,2.250458002090454
1983-03-04,2.250458002090454
1983-03-07,2.2169418334960938
1983-03-08,2.140328884124756
1983-03-09,2.1929986476898193
1983-03-10,2.164271593093872
1983-03-11,2.1690585613250732
1983-03-14,2.164271593093872
1983-03-15,2.154693841934204
1983-03-16,2.1499054431915283
1983-03-17,2.1929986476898193
1983-03-18,2.1977875232696533
1983-03-21,2.2169418334960938
1983-03-22,2.207364082336426
1983-03-23,2.3127050399780273
1983-03-24,2.3749520778656006
1983-03-25,2.413257598876953
1983-03-28,2.3605875968933105
1983-03-29,2.370163917541504
1983-03-30,2.4036812782287598
1983-03-31,2.3749520778656006
1983-04-04,2.358552932739258
1983-04-05,2.3489065170288086
1983-04-06,2.3006746768951416
1983-04-07,2.3440842628479004
1983-04-08,2.3633763790130615
1983-04-11,2.411607265472412
1983-04-12,2.455016851425171
1983-04-13,2.5563032627105713
1983-04-14,2.604536771774292
1983-04-15,2.6431233882904053
1983-04-18,2.604536771774292
1983-04-19,2.5611276626586914
1983-04-20,2.599714756011963
1983-04-21,2.652768611907959
1983-04-22,2.657592535018921
1983-04-25,2.585242509841919
1983-04-26,2.6334753036499023
1983-04-27,2.662414073944092
1983-04-28,2.638298988342285
1983-04-29,2.590066432952881
1983-05-02,2.532189130783081
1983-05-03,2.508073091506958
1983-05-04,2.57559871673584
1983-05-05,2.638298988342285
1983-05-06,2.7058229446411133
1983-05-09,2.7010011672973633
1983-05-10,2.686532735824585
1983-05-11,2.6286520957946777
1983-05-12,2.614182949066162
1983-05-13,2.6190078258514404
1983-05-16,2.58042049407959
1983-05-17,2.599714756011963
1983-05-18,2.6334753036499023
1983-05-19,2.565951108932495
1983-05-20,2.565951108932495
1983-05-23,2.614182949066162
1983-05-24,2.691354513168335
1983-05-25,2.7540547847747803
1983-05-26,2.773350954055786
1983-05-27,2.7637014389038086
1983-05-31,2.6961779594421387
1983-06-01,2.7251169681549072
1983-06-02,2.7058229446411133
1983-06-03,2.662414073944092
1983-06-06,2.6286520957946777
1983-06-07,2.585242509841919
1983-06-08,2.5563032627105713
1983-06-09,2.57559871673584
1983-06-10,2.609360456466675
1983-06-13,2.652768611907959
1983-06-14,2.691354513168335
1983-06-15,2.7154688835144043
1983-06-16,2.826404333114624
1983-06-17,2.855344295501709
1983-06-20,2.7878193855285645
1983-06-21,2.7878193855285645
1983-06-22,2.7685277462005615
1983-06-23,2.7588798999786377
1983-06-24,2.7299420833587646
1983-06-27,2.7202935218811035
1983-06-28,2.6334753036499023
1983-06-29,2.6768853664398193
1983-06-30,2.7588798999786377
1983-07-01,2.8260843753814697
1983-07-05,2.7192556858062744
1983-07-06,2.714399576187134
1983-07-07,2.6512739658355713
1983-07-08,2.622140884399414
1983-07-11,2.6804089546203613
1983-07-12,2.5832931995391846
1983-07-13,2.5930049419403076
1983-07-14,2.6124279499053955
1983-07-15,2.5832931995391846
1983-07-18,2.5735809803009033
1983-07-19,2.641561985015869
1983-07-20,2.6852645874023438
1983-07-21,2.7192556858062744
1983-07-22,2.6804089546203613
1983-07-25,2.6804089546203613
1983-07-26,2.7046895027160645
1983-07-27,2.6124279499053955
1983-07-28,2.5153119564056396
1983-07-29,2.466752767562866
1983-08-01,2.442474365234375
1983-08-02,2.442474365234375
1983-08-03,2.505601167678833
1983-08-04,2.466752767562866
1983-08-05,2.4910318851470947
1983-08-08,2.442474365234375
1983-08-09,2.5007431507110596
1983-08-10,2.5250236988067627
1983-08-11,2.4837496280670166
1983-08-12,2.5347347259521484
1983-08-15,2.6294240951538086
1983-08-16,2.585721254348755
1983-08-17,2.6367077827453613
1983-08-18,2.600290298461914
1983-08-19,2.600290298461914
1983-08-22,2.527451515197754
1983-08-23,2.3963441848754883
1983-08-24,2.3672103881835938
1983-08-25,2.4109129905700684
1983-08-26,2.4254794120788574
1983-08-29,2.3890607357025146
1983-08-30,2.4254794120788574
1983-08-31,2.476465940475464
1983-09-01,2.3599257469177246
1983-09-02,2.3672103881835938
1983-09-06,2.3307900428771973
1983-09-07,2.4109129905700684
1983-09-08,2.3599257469177246
1983-09-09,2.20696759223938
1983-09-12,2.250669479370117
1983-09-13,2.2433876991271973
1983-09-14,2.257953405380249
1983-09-15,2.2215349674224854
1983-09-16,2.257953405380249
1983-09-19,2.2870876789093018
1983-09-20,2.33807373046875
1983-09-21,2.3307900428771973
1983-09-22,2.31622314453125
1983-09-23,2.2652382850646973
1983-09-26,2.20696759223938
1983-09-27,2.141413927078247
1983-09-28,2.083143711090088
1983-09-29,2.1341304779052734
1983-09-30,2.148698329925537
1983-10-03,2.160158634185791
1983-10-04,2.0719892978668213
1983-10-05,2.1528122425079346
1983-10-06,2.2850677967071533
1983-10-07,2.3291516304016113
1983-10-10,2.3291516304016113
1983-10-11,2.2850677967071533
1983-10-12,2.2556772232055664
1983-10-13,2.240981101989746
1983-10-14,2.2189393043518066
1983-10-17,2.1013808250427246
1983-10-18,1.9838207960128784
1983-10-19,2.0132105350494385
1983-10-20,2.0132105350494385
1983-10-21,1.9470819234848022
1983-10-24,1.991167426109314
1983-10-25,2.049947500228882
1983-10-26,2.027904510498047
1983-10-27,2.0205581188201904
1983-10-28,1.9250408411026
1983-10-31,1.9470819234848022
1983-11-01,1.9397344589233398
1983-11-02,1.9838207960128784
1983-11-03,1.9985148906707764
1983-11-04,2.0132105350494385
1983-11-07,2.0205581188201904
1983-11-08,1.9691258668899536
1983-11-09,2.005861520767212
1983-11-10,1.9397344589233398
1983-11-11,1.9544308185577393
1983-11-14,2.027904510498047
1983-11-15,1.9838207960128784
1983-11-16,2.0425989627838135
1983-11-17,2.035252571105957
1983-11-18,2.0719892978668213
1983-11-21,2.0793378353118896
1983-11-22,2.035252571105957
1983-11-23,2.027904510498047
1983-11-25,2.035252571105957
1983-11-28,2.0205581188201904
1983-11-29,2.0132105350494385
1983-11-30,2.0205581188201904
1983-12-01,2.027904510498047
1983-12-02,1.9397344589233398
1983-12-05,1.9985148906707764
1983-12-06,1.9691258668899536
1983-12-07,1.9838207960128784
1983-12-08,1.9176924228668213
1983-12-09,1.8956490755081177
1983-12-12,1.6972688436508179
1983-12-13,1.6752259731292725
1983-12-14,1.7413536310195923
1983-12-15,1.7780907154083252
1983-12-16,1.8074805736541748
1983-12-19,1.8368698358535767
1983-12-20,1.8368698358535767
1983-12-21,1.8589138984680176
1983-12-22,1.9029982089996338
1983-12-23,1.9176924228668213
1983-12-27,1.9691258668899536
1983-12-28,1.9397344589233398
1983-12-29,1.9470819234848022
1983-12-30,1.936398983001709
1984-01-03,1.8473693132400513
1984-01-04,1.906721830368042
1984-01-05,1.958654761314392
1984-01-06,1.9957516193389893
1984-01-09,1.9734958410263062
1984-01-10,1.9660755395889282
1984-01-11,1.9289788007736206
1984-01-12,1.914141297340393
1984-01-13,1.8918849229812622
1984-01-16,1.958654761314392
1984-01-17,1.9660755395889282
1984-01-18,1.936398983001709
1984-01-19,1.914141297340393
1984-01-20,1.8993022441864014
1984-01-23,1.8622088432312012
1984-01-24,1.8325307369232178
1984-01-25,1.7880165576934814
1984-01-26,1.7954354286193848
1984-01-27,1.8028550148010254
1984-01-30,1.7880165576934814
1984-01-31,1.7805957794189453
1984-02-01,1.7954354286193848
1984-02-02,1.854788064956665
1984-02-03,1.758339762687683
1984-02-06,1.74350106716156
1984-02-07,1.6915665864944458
1984-02-08,1.6693094968795776
1984-02-09,1.6989854574203491
1984-02-10,1.6841466426849365
1984-02-13,1.6989854574203491
1984-02-14,1.7212430238723755
1984-02-15,1.7212430238723755
1984-02-16,1.6989854574203491
1984-02-17,1.7286624908447266
1984-02-21,1.6989854574203491
1984-02-22,1.6618894338607788
1984-02-23,1.6767288446426392
1984-02-24,1.74350106716156
1984-02-27,1.8102730512619019
1984-02-28,1.74350106716156
1984-02-29,1.7064051628112793
1984-03-01,1.758339762687683
1984-03-02,1.7805957794189453
1984-03-05,1.7657580375671387
1984-03-06,1.7064051628112793
1984-03-07,1.7212430238723755
1984-03-08,1.758339762687683
1984-03-09,1.7212430238723755
1984-03-12,1.7212430238723755
1984-03-13,1.7360820770263672
1984-03-14,1.74350106716156
1984-03-15,1.7509194612503052
1984-03-16,1.7880165576934814
1984-03-19,1.8176926374435425
1984-03-20,1.8325307369232178
1984-03-21,1.839949369430542
1984-03-22,1.8251112699508667
1984-03-23,1.8251112699508667
1984-03-26,1.8325307369232178
1984-03-27,1.8473693132400513
1984-03-28,1.8993022441864014
1984-03-29,1.8622088432312012
1984-03-30,1.8770461082458496
1984-04-02,1.8812427520751953
1984-04-03,1.8587572574615479
1984-04-04,1.8587572574615479
1984-04-05,1.8362724781036377
1984-04-06,1.8362724781036377
1984-04-09,1.8287773132324219
1984-04-10,1.776311993598938
1984-04-11,1.7088578939437866
1984-04-12,1.7163525819778442
1984-04-13,1.7088578939437866
1984-04-16,1.7163525819778442
1984-04-17,1.7088578939437866
1984-04-18,1.6863725185394287
1984-04-19,1.7238471508026123
1984-04-23,1.6938681602478027
1984-04-24,1.7163525819778442
1984-04-25,1.701363205909729
1984-04-26,1.73134183883667
1984-04-27,1.7688179016113281
1984-04-30,1.7838082313537598
1984-05-01,1.8137872219085693
1984-05-02,1.8662513494491577
1984-05-03,1.8737465143203735
1984-05-04,1.8512636423110962
1984-05-07,1.8362724781036377
1984-05-08,1.8887381553649902
1984-05-09,1.8437669277191162
1984-05-10,1.8512636423110962
1984-05-11,1.8812427520751953
1984-05-14,1.8737465143203735
1984-05-15,1.9037280082702637
1984-05-16,1.8887381553649902
1984-05-17,1.8287773132324219
1984-05-18,1.7913024425506592
1984-05-21,1.7688179016113281
1984-05-22,1.7838082313537598
1984-05-23,1.7388383150100708
1984-05-24,1.6488972902297974
1984-05-25,1.6414021253585815
1984-05-29,1.6039286851882935
1984-05-30,1.5514631271362305
1984-05-31,1.558957815170288
1984-06-01,1.65639328956604
1984-06-04,1.701363205909729
1984-06-05,1.701363205909729
1984-06-06,1.6938681602478027
1984-06-07,1.6713831424713135
1984-06-08,1.6414021253585815
1984-06-11,1.5739479064941406
1984-06-12,1.5889382362365723
1984-06-13,1.5964330434799194
1984-06-14,1.6039286851882935
1984-06-15,1.5964330434799194
1984-06-18,1.65639328956604
1984-06-19,1.6713831424713135
1984-06-20,1.7088578939437866
1984-06-21,1.6488972902297974
1984-06-22,1.701363205909729
1984-06-25,1.73134183883667
1984-06-26,1.6788774728775024
1984-06-27,1.6788774728775024
1984-06-28,1.6938681602478027
1984-06-29,1.7435975074768066
1984-07-02,1.7360169887542725
1984-07-03,1.7435975074768066
1984-07-05,1.7056934833526611
1984-07-06,1.7360169887542725
1984-07-09,1.7587603330612183
1984-07-10,1.7360169887542725
1984-07-11,1.6753708124160767
1984-07-12,1.6981124877929688
1984-07-13,1.6829513311386108
1984-07-16,1.7056934833526611
1984-07-17,1.6602078676223755
1984-07-18,1.6526281833648682
1984-07-19,1.6071429252624512
1984-07-20,1.5843998193740845
1984-07-23,1.561655879020691
1984-07-24,1.5464959144592285
1984-07-25,1.5692384243011475
1984-07-26,1.6071429252624512
1984-07-27,1.6829513311386108
1984-07-30,1.6829513311386108
1984-07-31,1.6753708124160767
1984-08-01,1.7815021276474
1984-08-02,1.8194071054458618
1984-08-03,2.0013465881347656
1984-08-06,1.9861856698989868
1984-08-07,1.9558621644973755
1984-08-08,1.9482808113098145
1984-08-09,2.0013465881347656
1984-08-10,1.9710235595703125
1984-08-13,2.046833038330078
1984-08-14,2.0316717624664307
1984-08-15,1.8952142000198364
1984-08-16,1.8497297763824463
1984-08-17,1.9103776216506958
1984-08-20,1.9407001733779907
1984-08-21,2.016509532928467
1984-08-22,2.039252519607544
1984-08-23,2.0544137954711914
1984-08-24,2.0923168659210205
1984-08-27,2.039252519607544
1984-08-28,2.0240907669067383
1984-08-29,2.016509532928467
1984-08-30,2.016509532928467
1984-08-31,1.9861856698989868
1984-09-04,1.933120608329773
1984-09-05,1.925539255142212
1984-09-06,1.9634432792663574
1984-09-07,1.9482808113098145
1984-09-10,1.933120608329773
1984-09-11,1.9710235595703125
1984-09-12,1.9861856698989868
1984-09-13,2.1074788570404053
1984-09-14,2.115060567855835
1984-09-17,2.1302220821380615
1984-09-18,2.1074788570404053
1984-09-19,2.1074788570404053
1984-09-20,2.1074788570404053
1984-09-21,2.0847370624542236
1984-09-24,2.0544137954711914
1984-09-25,2.06199312210083
1984-09-26,2.0998995304107666
1984-09-27,2.1226415634155273
1984-09-28,2.0923168659210205
1984-10-01,2.0583441257476807
1984-10-02,2.0200839042663574
1984-10-03,1.9741733074188232
1984-10-04,1.989476203918457
1984-10-05,2.0047800540924072
1984-10-08,1.981825351715088
1984-10-09,1.989476203918457
1984-10-10,2.0583441257476807
1984-10-11,2.0889503955841064
1984-10-12,2.127209424972534
1984-10-15,2.134861707687378
1984-10-16,2.180772066116333
1984-10-17,2.180772066116333
1984-10-18,2.349113702774048
1984-10-19,2.2725939750671387
1984-10-22,2.3032009601593018
1984-10-23,2.2649433612823486
1984-10-24,2.2955503463745117
1984-10-25,2.2343361377716064
1984-10-26,2.2037289142608643
1984-10-29,2.180772066116333
1984-10-30,2.2266833782196045
1984-10-31,2.2649433612823486
1984-11-01,2.2878987789154053
1984-11-02,2.257291555404663
1984-11-05,2.2725939750671387
1984-11-06,2.257291555404663
1984-11-07,2.257291555404663
1984-11-08,2.2266833782196045
1984-11-09,2.2037289142608643
1984-11-12,2.2266833782196045
1984-11-13,2.1884241104125977
1984-11-14,2.1195590496063232
1984-11-15,2.127209424972534
1984-11-16,2.127209424972534
1984-11-19,2.111905574798584
1984-11-20,2.180772066116333
1984-11-21,2.2343361377716064
1984-11-23,2.2878987789154053
1984-11-26,2.2266833782196045
1984-11-27,2.2496399879455566
1984-11-28,2.2266833782196045
1984-11-29,2.173121213912964
1984-11-30,2.1654694080352783
1984-12-03,2.1425139904022217
1984-12-04,2.1501657962799072
1984-12-05,2.127209424972534
1984-12-06,2.1654694080352783
1984-12-07,2.134861707687378
1984-12-10,2.173121213912964
1984-12-11,2.1960771083831787
1984-12-12,2.157815933227539
1984-12-13,2.157815933227539
1984-12-14,2.1960771083831787
1984-12-17,2.1884241104125977
1984-12-18,2.2878987789154053
1984-12-19,2.2955503463745117
1984-12-20,2.2649433612823486
1984-12-21,2.2496399879455566
1984-12-24,2.2878987789154053
1984-12-26,2.2955503463745117
1984-12-27,2.310853958129883
1984-12-28,2.3460450172424316
1984-12-31,2.322892665863037
1985-01-02,2.2843077182769775
1985-01-03,2.2688722610473633
1985-01-04,2.2380025386810303
1985-01-07,2.2302846908569336
1985-01-08,2.2380025386810303
1985-01-09,2.2843077182769775
1985-01-10,2.3691954612731934
1985-01-11,2.3846304416656494
1985-01-14,2.361478328704834
1985-01-15,2.3691954612731934
1985-01-16,2.3383257389068604
1985-01-17,2.3306093215942383
1985-01-18,2.3460450172424316
1985-01-21,2.415499448776245
1985-01-22,2.37691593170166
1985-01-23,2.46951961517334
1985-01-24,2.461803913116455
1985-01-25,2.5158233642578125
1985-01-28,2.5081076622009277
1985-01-29,2.5929954051971436
1985-01-30,2.6238667964935303
1985-01-31,2.6470181941986084
1985-02-01,2.5466926097869873
1985-02-04,2.6315834522247314
1985-02-05,2.6547343730926514
1985-02-06,2.6084303855895996
1985-02-07,2.6624505519866943
1985-02-08,2.6470181941986084
1985-02-11,2.6007142066955566
1985-02-12,2.5929954051971436
1985-02-13,2.6778862476348877
1985-02-14,2.6393001079559326
1985-02-15,2.6315834522247314
1985-02-19,2.6007142066955566
1985-02-20,2.5852787494659424
1985-02-21,2.5466926097869873
1985-02-22,2.4849541187286377
1985-02-25,2.5775628089904785
1985-02-26,2.6238667964935303
1985-02-27,2.6238667964935303
1985-02-28,2.6393001079559326
1985-03-01,2.6856024265289307
1985-03-04,2.6547343730926514
1985-03-05,2.6393001079559326
1985-03-06,2.6084303855895996
1985-03-07,2.5852787494659424
1985-03-08,2.562127113342285
1985-03-11,2.5544095039367676
1985-03-12,2.5544095039367676
1985-03-13,2.5235416889190674
1985-03-14,2.5389761924743652
1985-03-15,2.5158233642578125
1985-03-18,2.4926745891571045
1985-03-19,2.5929954051971436
1985-03-20,2.6547343730926514
1985-03-21,2.6624505519866943
1985-03-22,2.616147041320801
1985-03-25,2.5466926097869873
1985-03-26,2.6007142066955566
1985-03-27,2.616147041320801
1985-03-28,2.5698459148406982
1985-03-29,2.574199914932251
1985-04-01,2.628638744354248
1985-04-02,2.5819766521453857
1985-04-03,2.5430915355682373
1985-04-04,2.5508697032928467
1985-04-08,2.535313844680786
1985-04-09,2.5508697032928467
1985-04-10,2.613084554672241
1985-04-11,2.628638744354248
1985-04-12,2.628638744354248
1985-04-15,2.628638744354248
1985-04-16,2.5819766521453857
1985-04-17,2.5819766521453857
1985-04-18,2.574199914932251
1985-04-19,2.574199914932251
1985-04-22,2.6364145278930664
1985-04-23,2.7064082622528076
1985-04-24,2.7064082622528076
1985-04-25,2.7530715465545654
1985-04-26,2.721963405609131
1985-04-29,2.7064082622528076
1985-04-30,2.6830787658691406
1985-05-01,2.651970863342285
1985-05-02,2.60530686378479
1985-05-03,2.6597468852996826
1985-05-06,2.714186668395996
1985-05-07,2.7297425270080566
1985-05-08,2.7375166416168213
1985-05-09,2.799733877182007
1985-05-10,2.8386199474334717
1985-05-13,2.8230655193328857
1985-05-14,2.7919561862945557
1985-05-15,2.8152875900268555
1985-05-16,2.8230655193328857
1985-05-17,2.8230655193328857
1985-05-20,2.8463966846466064
1985-05-21,2.8152875900268555
1985-05-22,2.830841541290283
1985-05-23,2.7919561862945557
1985-05-24,2.745295524597168
1985-05-28,2.8230655193328857
1985-05-29,2.861950159072876
1985-05-30,2.8463966846466064
1985-05-31,2.861950159072876
1985-06-03,2.893059253692627
1985-06-04,2.908611536026001
1985-06-05,2.947495222091675
1985-06-06,2.947495222091675
1985-06-07,2.9008359909057617
1985-06-10,2.9319443702697754
1985-06-11,2.908611536026001
1985-06-12,2.908611536026001
1985-06-13,2.8386199474334717
1985-06-14,2.939718246459961
1985-06-17,2.9008359909057617
