Date,Close
2014-06-30,37.74332809448242
2014-07-01,38.04425811767578
2014-07-02,38.860103607177734
2014-07-03,38.93367004394531
2014-07-07,38.385318756103516
2014-07-08,37.24177169799805
2014-07-09,36.787025451660156
2014-07-10,37.30863571166992
2014-07-11,37.03238296508789
2014-07-14,36.95825958251953
2014-07-15,36.00819778442383
2014-07-16,36.14970397949219
2014-07-17,36.06211471557617
2014-07-18,36.99870681762695
2014-07-21,36.385528564453125
2014-07-22,36.419219970703125
2014-07-23,36.70896530151367
2014-07-24,36.4394416809082
2014-07-25,35.8330078125
2014-07-28,36.210330963134766
2014-07-29,36.001461029052734
2014-07-30,36.21706771850586
2014-07-31,35.26701354980469
2014-08-01,35.36135482788086
2014-08-04,35.90711975097656
2014-08-05,35.57022476196289
2014-08-06,35.07160949707031
2014-08-07,35.327659606933594
2014-08-08,35.5904426574707
2014-08-11,35.92060470581055
2014-08-12,35.60390853881836
2014-08-13,36.11601257324219
2014-08-14,36.51355743408203
2014-08-15,36.318153381347656
2014-08-18,36.59440994262695
2014-08-19,37.25475311279297
2014-08-20,37.099754333496094
2014-08-21,37.03238296508789
2014-08-22,37.194095611572266
2014-08-25,37.64554977416992
2014-08-26,37.564693450927734
2014-08-27,37.53099060058594
2014-08-28,37.463623046875
2014-08-29,37.248008728027344
2014-09-02,37.10649871826172
2014-09-03,37.40297317504883
2014-09-04,37.42318344116211
2014-09-05,37.69272232055664
2014-09-08,37.44340896606445
2014-09-09,38.373260498046875
2014-09-10,38.534969329833984
2014-09-11,38.97968673706055
2014-09-12,38.99991226196289
2014-09-15,39.03359603881836
2014-09-16,39.48504638671875
2014-09-17,40.17231750488281
2014-09-18,40.05777359008789
2014-09-19,39.79499816894531
2014-09-22,39.55915451049805
2014-09-23,38.78428649902344
2014-09-24,39.78824996948242
2014-09-25,39.08074951171875
2014-09-26,39.88258743286133
2014-09-29,39.43113708496094
2014-09-30,38.91904067993164
2014-10-01,38.561920166015625
2014-10-02,38.18458938598633
2014-10-03,39.5456657409668
2014-10-06,38.95273971557617
2014-10-07,38.171119689941406
2014-10-08,39.30984878540039
2014-10-09,38.21827697753906
2014-10-10,37.3154411315918
2014-10-13,36.399009704589844
2014-10-14,36.74522399902344
2014-10-15,37.08464050292969
2014-10-16,35.910255432128906
2014-10-17,36.229305267333984
2014-10-20,36.93529510498047
2014-10-21,38.211509704589844
2014-10-22,38.62557601928711
2014-10-23,40.40413284301758
2014-10-24,40.92683792114258
2014-10-27,41.062599182128906
2014-10-28,41.36128616333008
2014-10-29,40.716392517089844
2014-10-30,41.53097915649414
2014-10-31,43.078731536865234
2014-11-03,42.93617248535156
2014-11-04,42.5356559753418
2014-11-05,42.45420455932617
2014-11-06,42.56959915161133
2014-11-07,41.74821472167969
2014-11-10,43.302738189697266
2014-11-11,43.34347152709961
2014-11-12,43.28236770629883
2014-11-13,43.19413375854492
2014-11-14,43.445289611816406
2014-11-17,44.15127944946289
2014-11-18,44.836910247802734
2014-11-19,44.46355056762695
2014-11-20,44.25311279296875
2014-11-21,45.72617721557617
2014-11-24,46.011287689208984
2014-11-25,46.20136260986328
2014-11-26,46.63581848144531
2014-11-28,46.97523880004883
2014-12-01,46.914127349853516
2014-12-02,47.02273178100586
2014-12-03,46.50004959106445
2014-12-04,47.22639465332031
2014-12-05,47.32142639160156
2014-12-08,47.124568939208984
2014-12-09,46.93449783325195
2014-12-10,45.87551498413086
2014-12-11,45.50214767456055
2014-12-12,44.30741500854492
2014-12-15,44.545013427734375
2014-12-16,44.29384231567383
2014-12-17,45.18988800048828
2014-12-18,46.106319427490234
2014-12-19,45.96376419067383
2014-12-22,45.46142578125
2014-12-23,43.68288040161133
2014-12-24,44.94551467895508
2014-12-26,45.468223571777344
2014-12-29,45.57683181762695
2014-12-30,45.00661087036133
2014-12-31,44.422828674316406
2015-01-02,44.72829818725586
2015-01-05,43.88653564453125
2015-01-06,43.6693115234375
2015-01-07,45.43428421020508
2015-01-08,45.90946578979492
2015-01-09,44.653621673583984
2015-01-12,44.640045166015625
2015-01-13,43.354251861572266
2015-01-14,43.56626892089844
2015-01-15,43.012290954589844
2015-01-16,44.14078140258789
2015-01-20,43.39527893066406
2015-01-21,42.882347106933594
2015-01-22,43.073848724365234
2015-01-23,42.69768524169922
2015-01-26,42.971256256103516
2015-01-27,43.15591049194336
2015-01-28,42.30101013183594
2015-01-29,43.16959762573242
2015-01-30,41.27511215209961
2015-02-02,41.51448440551758
2015-02-03,42.164222717285156
2015-02-04,38.92239761352539
2015-02-05,39.66103744506836
2015-02-06,38.915550231933594
2015-02-09,37.944374084472656
2015-02-10,38.908721923828125
2015-02-11,38.771934509277344
2015-02-12,39.01815414428711
2015-02-13,39.70207214355469
2015-02-17,40.16032028198242
2015-02-18,40.515953063964844
2015-02-19,40.351806640625
2015-02-20,41.92485046386719
2015-02-23,41.425575256347656
2015-02-24,41.630760192871094
2015-02-25,41.45976638793945
2015-02-26,41.39137649536133
2015-02-27,41.37770080566406
2015-03-02,41.350341796875
2015-03-03,40.77584457397461
2015-03-04,41.22039031982422
2015-03-05,38.88820266723633
2015-03-06,38.053802490234375
2015-03-09,37.98540496826172
2015-03-10,38.19059753417969
2015-03-11,38.724056243896484
2015-03-12,39.667877197265625
2015-03-13,39.667877197265625
2015-03-16,40.43388366699219
2015-03-17,40.85108184814453
2015-03-18,40.960506439208984
2015-03-19,41.84961700439453
2015-03-20,41.30930709838867
2015-03-23,41.364013671875
2015-03-24,40.782676696777344
2015-03-25,39.81834411621094
2015-03-26,39.16861343383789
2015-03-27,39.42851257324219
2015-03-30,39.83202362060547
2015-03-31,40.03720474243164
2015-04-01,39.052337646484375
2015-04-02,38.99079132080078
2015-04-06,39.40114212036133
2015-04-07,39.95512008666992
2015-04-08,40.22186279296875
2015-04-09,41.25459289550781
2015-04-10,42.40359115600586
2015-04-13,42.203609466552734
2015-04-14,42.56221008300781
2015-04-15,42.77598190307617
2015-04-16,43.16215896606445
2015-04-17,42.95527648925781
2015-04-20,43.81727981567383
2015-04-21,43.86555862426758
2015-04-22,44.493080139160156
2015-04-23,44.306888580322266
2015-04-24,45.561954498291016
2015-04-27,44.83788299560547
2015-04-28,45.85160446166992
2015-04-29,45.258544921875
2015-04-30,44.589630126953125
2015-05-01,44.35518264770508
2015-05-04,44.60342788696289
2015-05-05,44.037940979003906
2015-05-06,44.09310531616211
2015-05-07,44.61721420288086
2015-05-08,44.989601135253906
2015-05-11,44.96202087402344
2015-05-12,44.693077087402344
2015-05-13,45.030975341796875
2015-05-14,45.493011474609375
2015-05-15,45.506797790527344
2015-05-18,45.244754791259766
2015-05-19,45.32749938964844
2015-05-20,45.43783950805664
2015-05-21,45.272342681884766
2015-05-22,45.15510559082031
2015-05-26,45.58264923095703
2015-05-27,46.4653434753418
2015-05-28,46.52741241455078
2015-05-29,45.92055892944336
2015-06-01,46.155033111572266
2015-06-02,45.941246032714844
2015-06-03,46.210205078125
2015-06-04,46.49292755126953
2015-06-05,46.479122161865234
2015-06-08,46.74808883666992
2015-06-09,46.66531753540039
2015-06-10,47.05839157104492
2015-06-11,46.920475006103516
2015-06-12,46.23777770996094
2015-06-15,46.14122772216797
2015-06-16,46.04469299316406
2015-06-17,46.73429870605469
2015-06-18,47.56871032714844
2015-06-19,47.913509368896484
2015-06-22,48.3548583984375
2015-06-23,48.285884857177734
2015-06-24,47.73421096801758
2015-06-25,48.14796447753906
2015-06-26,48.58931350708008
2015-06-29,46.327423095703125
2015-06-30,46.33433151245117
2015-07-01,47.244598388671875
2015-07-02,47.03772735595703
2015-07-06,47.04460906982422
2015-07-07,47.27906799316406
2015-07-08,46.65842819213867
2015-07-09,46.87221908569336
2015-07-10,47.74110794067383
2015-07-13,48.33162307739258
2015-07-14,48.49140548706055
2015-07-15,48.4566650390625
2015-07-16,48.62340545654297
2015-07-17,48.62340545654297
2015-07-20,49.18613052368164
2015-07-21,49.00550079345703
2015-07-22,49.0193977355957
2015-07-23,48.991607666015625
2015-07-24,47.296485900878906
2015-07-27,48.17183303833008
2015-07-28,49.48486328125
2015-07-29,49.165287017822266
2015-07-30,48.74150466918945
2015-07-31,48.637306213378906
2015-08-03,48.44277572631836
2015-08-04,48.595619201660156
2015-08-05,48.83876419067383
2015-08-06,48.10236358642578
2015-08-07,47.67164611816406
2015-08-10,48.08152389526367
2015-08-11,47.414588928222656
2015-08-12,47.761940002441406
2015-08-13,47.616058349609375
2015-08-14,47.692481994628906
2015-08-17,48.19268035888672
2015-08-18,47.83837127685547
2015-08-19,47.65080261230469
2015-08-20,46.87965393066406
2015-08-21,45.78199768066406
2015-08-24,44.07993698120117
2015-08-25,42.17641067504883
2015-08-26,43.86457061767578
2015-08-27,44.81634521484375
2015-08-28,44.44813919067383
2015-08-31,43.357421875
2015-09-01,42.03050994873047
2015-09-02,42.36397933959961
2015-09-03,42.780818939208984
2015-09-04,41.52336883544922
2015-09-08,42.07914352416992
2015-09-09,41.169063568115234
2015-09-10,41.391380310058594
2015-09-11,41.23159408569336
2015-09-14,40.94675827026367
2015-09-15,41.127384185791016
2015-09-16,41.34274673461914
2015-09-17,41.585906982421875
2015-09-18,42.53070831298828
2015-09-21,41.25938034057617
2015-09-22,40.113094329833984
2015-09-23,39.897735595703125
2015-09-24,39.30026626586914
2015-09-25,38.7236442565918
2015-09-28,36.47276306152344
2015-09-29,36.674224853515625
2015-09-30,37.79967498779297
2015-10-01,38.29987335205078
2015-10-02,38.779232025146484
2015-10-05,39.37670135498047
2015-10-06,38.265140533447266
2015-10-07,38.64724349975586
2015-10-08,38.93207550048828
2015-10-09,38.654178619384766
2015-10-12,38.744503021240234
2015-10-13,37.72085189819336
2015-10-14,37.818992614746094
2015-10-15,39.36149215698242
2015-10-16,39.63493347167969
2015-10-19,39.37550735473633
2015-10-20,38.44300079345703
2015-10-21,37.74188232421875
2015-10-22,33.843597412109375
2015-10-23,35.294925689697266
2015-10-26,36.3676643371582
2015-10-27,36.86546325683594
2015-10-28,37.34223937988281
2015-10-29,37.93117904663086
2015-10-30,41.75234603881836
2015-11-02,44.43769073486328
2015-11-03,43.7716064453125
2015-11-04,44.7321662902832
2015-11-05,44.00999450683594
2015-11-06,44.9635124206543
2015-11-09,44.33251190185547
2015-11-10,43.680458068847656
2015-11-11,42.67082595825195
2015-11-12,42.22911834716797
2015-11-13,41.96971130371094
2015-11-16,42.07487487792969
2015-11-17,42.33428955078125
2015-11-18,42.76197814941406
2015-11-19,42.4534797668457
2015-11-20,42.84611511230469
2015-11-23,42.87415313720703
2015-11-24,42.860137939453125
2015-11-25,42.27118682861328
2015-11-27,42.06785202026367
2015-11-30,40.77076721191406
2015-12-01,41.38075256347656
2015-12-02,40.46928405761719
2015-12-03,39.34747314453125
2015-12-04,40.090675354003906
2015-12-07,39.45264434814453
2015-12-08,39.73309326171875
2015-12-09,39.284358978271484
2015-12-10,39.109073638916016
2015-12-11,37.889122009277344
2015-12-14,38.870697021484375
2015-12-15,39.536781311035156
2015-12-16,40.406185150146484
2015-12-17,39.52975845336914
2015-12-18,39.08102798461914
2015-12-21,39.403564453125
2015-12-22,40.37813949584961
2015-12-23,41.072261810302734
2015-12-24,40.98811721801758
2015-12-28,41.191436767578125
2015-12-29,41.68224334716797
2015-12-30,41.9276237487793
2015-12-31,41.53500747680664
2016-01-04,40.39215087890625
2016-01-05,40.223880767822266
2016-01-06,40.230899810791016
2016-01-07,40.11170959472656
2016-01-08,39.01793670654297
2016-01-11,37.776939392089844
2016-01-12,38.45003128051758
2016-01-13,36.260772705078125
2016-01-14,38.65548324584961
2016-01-15,40.62509536743164
2016-01-19,38.96013641357422
2016-01-20,40.4904899597168
2016-01-21,41.34777069091797
2016-01-22,41.68075942993164
2016-01-25,41.553226470947266
2016-01-26,41.27691650390625
2016-01-27,40.462154388427734
2016-01-28,39.5694465637207
2016-01-29,38.89636993408203
2016-02-01,38.53504180908203
2016-02-02,38.22330093383789
2016-02-03,40.27085494995117
2016-02-04,40.214176177978516
2016-02-05,37.63526153564453
2016-02-08,37.4723014831543
2016-02-09,37.89030838012695
2016-02-10,37.35185623168945
2016-02-11,36.96927261352539
2016-02-12,37.25267791748047
2016-02-16,37.911563873291016
2016-02-17,38.974308013916016
2016-02-18,38.64840316772461
2016-02-19,38.464195251464844
2016-02-22,39.16559600830078
2016-02-23,39.01681900024414
2016-02-24,38.889278411865234
2016-02-25,39.817405700683594
2016-02-26,39.67572784423828
2016-02-29,38.69091033935547
2016-03-01,39.91659927368164
2016-03-02,39.463165283203125
2016-03-03,39.626129150390625
2016-03-04,39.7819938659668
2016-03-07,39.95912551879883
2016-03-08,39.19393539428711
2016-03-09,39.95203399658203
2016-03-10,39.83867645263672
2016-03-11,40.90140914916992
2016-03-14,40.53300094604492
2016-03-15,39.406494140625
2016-03-16,39.895355224609375
2016-03-17,39.19393539428711
2016-03-18,40.07955551147461
2016-03-21,39.682804107666016
2016-03-22,40.73845291137695
2016-03-23,39.93077850341797
2016-03-24,39.7607307434082
2016-03-28,39.753658294677734
2016-03-29,40.41964340209961
2016-03-30,40.38421630859375
2016-03-31,40.46923828125
2016-04-01,40.68177795410156
2016-04-04,41.94998550415039
2016-04-05,41.47529602050781
2016-04-06,42.431758880615234
2016-04-07,42.01375198364258
2016-04-08,41.42570114135742
2016-04-11,41.44696044921875
2016-04-12,42.431758880615234
2016-04-13,42.24578094482422
2016-04-14,42.40314483642578
2016-04-15,42.56766891479492
2016-04-18,42.83233642578125
2016-04-19,43.039764404296875
2016-04-20,43.26152038574219
2016-04-21,43.898136138916016
2016-04-22,43.93389892578125
2016-04-25,43.61201095581055
2016-04-26,43.583404541015625
2016-04-27,43.418880462646484
2016-04-28,43.77653121948242
2016-04-29,43.63346862792969
2016-05-02,43.94820022583008
2016-05-03,44.184268951416016
2016-05-04,43.9625129699707
2016-05-05,44.591976165771484
2016-05-06,44.71357727050781
2016-05-09,45.564788818359375
2016-05-10,45.59340286254883
2016-05-11,44.849483489990234
2016-05-12,44.69926452636719
2016-05-13,44.34877395629883
2016-05-16,44.670658111572266
2016-05-17,43.09699630737305
2016-05-18,43.24721145629883
2016-05-19,42.40314483642578
2016-05-20,42.696414947509766
2016-05-23,42.417457580566406
2016-05-24,43.418880462646484
2016-05-25,43.79084396362305
2016-05-26,44.277252197265625
2016-05-27,44.856632232666016
2016-05-31,45.013999938964844
2016-06-01,44.942466735839844
2016-06-02,46.55905532836914
2016-06-03,46.49468231201172
2016-06-06,44.935325622558594
2016-06-07,45.13561248779297
2016-06-08,44.155635833740234
2016-06-09,43.45464324951172
2016-06-10,43.63346862792969
2016-06-13,42.868099212646484
2016-06-14,42.84663772583008
2016-06-15,43.20429611206055
2016-06-16,43.56195068359375
2016-06-17,42.92532730102539
2016-06-20,42.996856689453125
2016-06-21,42.90386962890625
2016-06-22,43.1971435546875
2016-06-23,43.85521697998047
2016-06-24,42.81803512573242
2016-06-27,41.973968505859375
2016-06-28,42.911014556884766
2016-06-29,44.21286392211914
2016-06-30,44.284400939941406
2016-07-01,44.856632232666016
2016-07-05,44.29154968261719
2016-07-06,45.328739166259766
2016-07-07,45.37165451049805
2016-07-08,45.893836975097656
2016-07-11,46.029727935791016
2016-07-12,46.85232925415039
2016-07-13,46.73688888549805
2016-07-14,45.907066345214844
2016-07-15,45.69059753417969
2016-07-18,45.863765716552734
2016-07-19,45.69059753417969
2016-07-20,45.755531311035156
2016-07-21,46.10188674926758
2016-07-22,46.04415512084961
2016-07-25,46.412166595458984
2016-07-26,46.50596618652344
2016-07-27,46.83068084716797
2016-07-28,46.7008056640625
2016-07-29,47.7903938293457
2016-08-01,48.30271911621094
2016-08-02,48.187259674072266
2016-08-03,48.03573226928711
2016-08-04,47.696571350097656
2016-08-05,48.014076232910156
2016-08-08,47.8697624206543
2016-08-09,48.172828674316406
2016-08-10,47.9347038269043
2016-08-11,48.309932708740234
2016-08-12,48.48311233520508
2016-08-15,48.62742233276367
2016-08-16,48.15839767456055
2016-08-17,48.22334671020508
2016-08-18,48.1800537109375
2016-08-19,48.41817092895508
2016-08-22,48.35322189331055
2016-08-23,47.747100830078125
2016-08-24,46.94613265991211
2016-08-25,46.7008056640625
2016-08-26,46.621421813964844
2016-08-29,46.549278259277344
2016-08-30,46.29671859741211
2016-08-31,46.25341796875
2016-09-01,46.20291519165039
2016-09-02,46.267852783203125
2016-09-06,46.621421813964844
2016-09-07,46.88119888305664
2016-09-08,46.22456359863281
2016-09-09,45.719444274902344
2016-09-12,46.23899459838867
2016-09-13,45.70502471923828
2016-09-14,45.70502471923828
