Date,Close
2014-04-22 00:00:00-04:00,36.12819290161133
2014-04-23 00:00:00-04:00,36.020957946777344
2014-04-24 00:00:00-04:00,35.990333557128906
2014-04-25 00:00:00-04:00,35.80650329589844
2014-04-28 00:00:00-04:00,35.929054260253906
2014-04-29 00:00:00-04:00,36.17414474487305
2014-04-30 00:00:00-04:00,36.26606369018555
2014-05-01 00:00:00-04:00,36.281375885009766
2014-05-02 00:00:00-04:00,36.289039611816406
2014-05-05 00:00:00-04:00,36.243080139160156
2014-05-06 00:00:00-04:00,36.21244812011719
2014-05-07 00:00:00-04:00,36.31201171875
2014-05-08 00:00:00-04:00,36.29669189453125
2014-05-09 00:00:00-04:00,36.243080139160156
2014-05-12 00:00:00-04:00,36.53412628173828
2014-05-13 00:00:00-04:00,36.59539794921875
2014-05-14 00:00:00-04:00,36.60306167602539
2014-05-15 00:00:00-04:00,36.40392303466797
2014-05-16 00:00:00-04:00,36.610721588134766
2014-05-19 00:00:00-04:00,36.549442291259766
2014-05-20 00:00:00-04:00,36.273719787597656
2014-05-21 00:00:00-04:00,36.54178237915039
2014-05-22 00:00:00-04:00,36.66432571411133
2014-05-23 00:00:00-04:00,36.756248474121094
2014-05-27 00:00:00-04:00,36.87112808227539
2014-05-28 00:00:00-04:00,36.809852600097656
2014-05-29 00:00:00-04:00,36.97834777832031
2014-05-30 00:00:00-04:00,36.878787994384766
2014-06-02 00:00:00-04:00,36.9400634765625
2014-06-03 00:00:00-04:00,36.94771957397461
2014-06-04 00:00:00-04:00,36.91708755493164
2014-06-05 00:00:00-04:00,37.1468620300293
2014-06-06 00:00:00-04:00,37.38429260253906
2014-06-09 00:00:00-04:00,37.38429260253906
2014-06-10 00:00:00-04:00,37.36131286621094
2014-06-11 00:00:00-04:00,37.2081298828125
2014-06-12 00:00:00-04:00,37.192813873291016
2014-06-13 00:00:00-04:00,37.231109619140625
2014-06-16 00:00:00-04:00,37.2081298828125
2014-06-17 00:00:00-04:00,37.192813873291016
2014-06-18 00:00:00-04:00,37.514495849609375
2014-06-19 00:00:00-04:00,37.6523551940918
2014-06-20 00:00:00-04:00,37.58342742919922
2014-06-23 00:00:00-04:00,37.54513168334961
2014-06-24 00:00:00-04:00,37.323020935058594
2014-06-25 00:00:00-04:00,37.33707046508789
2014-06-26 00:00:00-04:00,37.399505615234375
2014-06-27 00:00:00-04:00,37.46974182128906
2014-06-30 00:00:00-04:00,37.47754669189453
2014-07-01 00:00:00-04:00,37.797542572021484
2014-07-02 00:00:00-04:00,37.89899826049805
2014-07-03 00:00:00-04:00,38.01606750488281
2014-07-07 00:00:00-04:00,37.766319274902344
2014-07-08 00:00:00-04:00,37.454139709472656
2014-07-09 00:00:00-04:00,37.63364791870117
2014-07-10 00:00:00-04:00,37.25901412963867
2014-07-11 00:00:00-04:00,37.26683044433594
2014-07-14 00:00:00-04:00,37.524383544921875
2014-07-15 00:00:00-04:00,37.43852233886719
2014-07-16 00:00:00-04:00,37.66485595703125
2014-07-17 00:00:00-04:00,37.165367126464844
2014-07-18 00:00:00-04:00,37.516578674316406
2014-07-21 00:00:00-04:00,37.39170837402344
2014-07-22 00:00:00-04:00,37.64143753051758
2014-07-23 00:00:00-04:00,37.71169662475586
2014-07-24 00:00:00-04:00,37.64143753051758
2014-07-25 00:00:00-04:00,37.61022186279297
2014-07-28 00:00:00-04:00,37.71169662475586
2014-07-29 00:00:00-04:00,37.55559158325195
2014-07-30 00:00:00-04:00,37.53998565673828
2014-07-31 00:00:00-04:00,36.90000534057617
2014-08-01 00:00:00-04:00,36.75172424316406
2014-08-04 00:00:00-04:00,36.95464324951172
2014-08-05 00:00:00-04:00,36.47856140136719
2014-08-06 00:00:00-04:00,36.4083251953125
2014-08-07 00:00:00-04:00,36.111751556396484
2014-08-08 00:00:00-04:00,36.34588623046875
2014-08-11 00:00:00-04:00,36.533199310302734
2014-08-12 00:00:00-04:00,36.54880905151367
2014-08-13 00:00:00-04:00,36.72050476074219
2014-08-14 00:00:00-04:00,36.923423767089844
2014-08-15 00:00:00-04:00,36.84537124633789
2014-08-18 00:00:00-04:00,37.071720123291016
2014-08-19 00:00:00-04:00,37.19657897949219
2014-08-20 00:00:00-04:00,37.1263427734375
2014-08-21 00:00:00-04:00,37.22780990600586
2014-08-22 00:00:00-04:00,37.07951354980469
2014-08-25 00:00:00-04:00,37.313655853271484
2014-08-26 00:00:00-04:00,37.37609100341797
2014-08-27 00:00:00-04:00,37.46194839477539
2014-08-28 00:00:00-04:00,37.29024124145508
2014-08-29 00:00:00-04:00,37.29024124145508
2014-09-02 00:00:00-04:00,37.313655853271484
2014-09-03 00:00:00-04:00,37.62583923339844
2014-09-04 00:00:00-04:00,37.46194839477539
2014-09-05 00:00:00-04:00,37.532188415527344
2014-09-08 00:00:00-04:00,37.1263427734375
2014-09-09 00:00:00-04:00,36.96244812011719
2014-09-10 00:00:00-04:00,37.07951354980469
2014-09-11 00:00:00-04:00,36.83757400512695
2014-09-12 00:00:00-04:00,36.72830581665039
2014-09-15 00:00:00-04:00,36.642459869384766
2014-09-16 00:00:00-04:00,36.868797302246094
2014-09-17 00:00:00-04:00,36.58782958984375
2014-09-18 00:00:00-04:00,36.80636215209961
2014-09-19 00:00:00-04:00,36.62685012817383
2014-09-22 00:00:00-04:00,36.40052795410156
2014-09-23 00:00:00-04:00,36.088340759277344
2014-09-24 00:00:00-04:00,36.322471618652344
2014-09-25 00:00:00-04:00,35.76054382324219
2014-09-26 00:00:00-04:00,35.9244384765625
2014-09-29 00:00:00-04:00,35.5576286315918
2014-09-30 00:00:00-04:00,35.49518966674805
2014-10-01 00:00:00-04:00,35.02692413330078
2014-10-02 00:00:00-04:00,34.76156234741211
2014-10-03 00:00:00-04:00,34.80057144165039
2014-10-06 00:00:00-04:00,35.09716033935547
2014-10-07 00:00:00-04:00,34.55863571166992
2014-10-08 00:00:00-04:00,35.050323486328125
2014-10-09 00:00:00-04:00,34.21523666381836
2014-10-10 00:00:00-04:00,33.66111373901367
2014-10-13 00:00:00-04:00,33.68452835083008
2014-10-14 00:00:00-04:00,33.770389556884766
2014-10-15 00:00:00-04:00,33.50502395629883
2014-10-16 00:00:00-04:00,33.278690338134766
2014-10-17 00:00:00-04:00,33.80939483642578
2014-10-20 00:00:00-04:00,33.98890686035156
2014-10-21 00:00:00-04:00,34.308902740478516
2014-10-22 00:00:00-04:00,33.99671936035156
2014-10-23 00:00:00-04:00,34.332305908203125
2014-10-24 00:00:00-04:00,34.51961898803711
2014-10-27 00:00:00-04:00,34.3557243347168
2014-10-28 00:00:00-04:00,34.8317985534668
2014-10-29 00:00:00-04:00,34.65229415893555
2014-10-30 00:00:00-04:00,34.88643264770508
2014-10-31 00:00:00-04:00,35.417144775390625
2014-11-03 00:00:00-05:00,35.12837219238281
2014-11-04 00:00:00-05:00,34.948875427246094
2014-11-05 00:00:00-05:00,34.97228240966797
2014-11-06 00:00:00-05:00,34.76156234741211
2014-11-07 00:00:00-05:00,34.83960723876953
2014-11-10 00:00:00-05:00,34.987884521484375
2014-11-11 00:00:00-05:00,35.15178680419922
2014-11-12 00:00:00-05:00,34.925453186035156
2014-11-13 00:00:00-05:00,35.01131057739258
2014-11-14 00:00:00-05:00,35.12057113647461
2014-11-17 00:00:00-05:00,34.941062927246094
2014-11-18 00:00:00-05:00,35.26884841918945
2014-11-19 00:00:00-05:00,35.19080352783203
2014-11-20 00:00:00-05:00,35.07374572753906
2014-11-21 00:00:00-05:00,35.51079559326172
2014-11-24 00:00:00-05:00,35.56543731689453
2014-11-25 00:00:00-05:00,35.60444641113281
2014-11-26 00:00:00-05:00,35.807369232177734
2014-11-28 00:00:00-05:00,35.385929107666016
2014-12-01 00:00:00-05:00,35.237632751464844
2014-12-02 00:00:00-05:00,35.26104736328125
2014-12-03 00:00:00-05:00,35.307884216308594
2014-12-04 00:00:00-05:00,35.183006286621094
2014-12-05 00:00:00-05:00,35.21421813964844
2014-12-08 00:00:00-05:00,34.80057144165039
2014-12-09 00:00:00-05:00,34.621070861816406
2014-12-10 00:00:00-05:00,34.16061019897461
2014-12-11 00:00:00-05:00,34.05134582519531
2014-12-12 00:00:00-05:00,33.403564453125
2014-12-15 00:00:00-05:00,32.896270751953125
2014-12-16 00:00:00-05:00,33.075775146484375
2014-12-17 00:00:00-05:00,33.54049301147461
2014-12-18 00:00:00-05:00,34.203250885009766
2014-12-19 00:00:00-05:00,34.16381072998047
2014-12-22 00:00:00-05:00,34.38471984863281
2014-12-23 00:00:00-05:00,34.203250885009766
2014-12-24 00:00:00-05:00,34.39262390136719
2014-12-26 00:00:00-05:00,34.503074645996094
2014-12-29 00:00:00-05:00,34.353172302246094
2014-12-30 00:00:00-05:00,34.108585357666016
2014-12-31 00:00:00-05:00,33.9428825378418
2015-01-02 00:00:00-05:00,33.73773956298828
2015-01-05 00:00:00-05:00,33.00397491455078
2015-01-06 00:00:00-05:00,32.664703369140625
2015-01-07 00:00:00-05:00,33.03553771972656
2015-01-08 00:00:00-05:00,33.516822814941406
2015-01-09 00:00:00-05:00,33.33534622192383
2015-01-12 00:00:00-05:00,33.20122528076172
2015-01-13 00:00:00-05:00,33.311683654785156
2015-01-14 00:00:00-05:00,33.20912170410156
2015-01-15 00:00:00-05:00,33.382694244384766
2015-01-16 00:00:00-05:00,33.745635986328125
2015-01-20 00:00:00-05:00,33.81664276123047
2015-01-21 00:00:00-05:00,34.14014434814453
2015-01-22 00:00:00-05:00,34.36105728149414
2015-01-23 00:00:00-05:00,34.203250885009766
2015-01-26 00:00:00-05:00,34.53464126586914
2015-01-27 00:00:00-05:00,34.52674102783203
2015-01-28 00:00:00-05:00,34.02967834472656
2015-01-29 00:00:00-05:00,34.36105728149414
2015-01-30 00:00:00-05:00,33.82453536987305
2015-02-02 00:00:00-05:00,34.305824279785156
2015-02-03 00:00:00-05:00,34.8502311706543
2015-02-04 00:00:00-05:00,34.550418853759766
2015-02-05 00:00:00-05:00,34.976470947265625
2015-02-06 00:00:00-05:00,34.51096725463867
2015-02-09 00:00:00-05:00,34.41628646850586
2015-02-10 00:00:00-05:00,34.61354064941406
2015-02-11 00:00:00-05:00,34.4005012512207
2015-02-12 00:00:00-05:00,34.976470947265625
2015-02-13 00:00:00-05:00,35.24473190307617
2015-02-17 00:00:00-05:00,35.29998016357422
2015-02-18 00:00:00-05:00,35.441986083984375
2015-02-19 00:00:00-05:00,35.426204681396484
2015-02-20 00:00:00-05:00,35.670799255371094
2015-02-23 00:00:00-05:00,35.49721908569336
2015-02-24 00:00:00-05:00,35.765480041503906
2015-02-25 00:00:00-05:00,35.797035217285156
2015-02-26 00:00:00-05:00,35.7181396484375
2015-02-27 00:00:00-05:00,35.702362060546875
2015-03-02 00:00:00-05:00,35.78125762939453
2015-03-03 00:00:00-05:00,35.528778076171875
2015-03-04 00:00:00-05:00,35.35519790649414
2015-03-05 00:00:00-05:00,35.38676452636719
2015-03-06 00:00:00-05:00,34.91335678100586
2015-03-09 00:00:00-04:00,34.8739013671875
2015-03-10 00:00:00-04:00,34.14014434814453
2015-03-11 00:00:00-04:00,34.24270248413086
2015-03-12 00:00:00-04:00,34.605648040771484
2015-03-13 00:00:00-04:00,34.368953704833984
2015-03-16 00:00:00-04:00,34.755558013916016
2015-03-17 00:00:00-04:00,34.771331787109375
2015-03-18 00:00:00-04:00,35.53667068481445
2015-03-19 00:00:00-04:00,35.04749298095703
2015-03-20 00:00:00-04:00,35.765480041503906
2015-03-23 00:00:00-04:00,35.939056396484375
2015-03-24 00:00:00-04:00,35.95484924316406
2015-03-25 00:00:00-04:00,35.6944694519043
2015-03-26 00:00:00-04:00,35.41044235229492
2015-03-27 00:00:00-04:00,35.512996673583984
2015-03-30 00:00:00-04:00,35.678688049316406
2015-03-31 00:00:00-04:00,35.268409729003906
2015-04-01 00:00:00-04:00,35.56033706665039
2015-04-02 00:00:00-04:00,35.8917236328125
2015-04-06 00:00:00-04:00,36.2783317565918
2015-04-07 00:00:00-04:00,36.24675750732422
2015-04-08 00:00:00-04:00,36.51502990722656
2015-04-09 00:00:00-04:00,36.6491584777832
2015-04-10 00:00:00-04:00,36.72017288208008
2015-04-13 00:00:00-04:00,36.522926330566406
2015-04-14 00:00:00-04:00,36.751739501953125
2015-04-15 00:00:00-04:00,36.9489860534668
2015-04-16 00:00:00-04:00,37.122562408447266
2015-04-17 00:00:00-04:00,36.61760711669922
2015-04-20 00:00:00-04:00,36.657047271728516
2015-04-21 00:00:00-04:00,36.9489860534668
2015-04-22 00:00:00-04:00,37.08312225341797
2015-04-23 00:00:00-04:00,37.280364990234375
2015-04-24 00:00:00-04:00,37.45395278930664
2015-04-27 00:00:00-04:00,37.62752914428711
2015-04-28 00:00:00-04:00,37.6432991027832
2015-04-29 00:00:00-04:00,37.34349060058594
2015-04-30 00:00:00-04:00,36.956871032714844
2015-05-01 00:00:00-04:00,37.26458740234375
2015-05-04 00:00:00-04:00,37.280364990234375
2015-05-05 00:00:00-04:00,36.76750564575195
2015-05-06 00:00:00-04:00,36.751739501953125
2015-05-07 00:00:00-04:00,36.6491584777832
2015-05-08 00:00:00-04:00,37.351375579833984
2015-05-11 00:00:00-04:00,37.02788162231445
2015-05-12 00:00:00-04:00,36.988441467285156
2015-05-13 00:00:00-04:00,37.18568801879883
2015-05-14 00:00:00-04:00,37.56440353393555
2015-05-15 00:00:00-04:00,37.68275451660156
2015-05-18 00:00:00-04:00,37.50917434692383
2015-05-19 00:00:00-04:00,37.3829345703125
2015-05-20 00:00:00-04:00,37.406612396240234
2015-05-21 00:00:00-04:00,37.54863357543945
2015-05-22 00:00:00-04:00,37.406612396240234
2015-05-26 00:00:00-04:00,36.74384689331055
2015-05-27 00:00:00-04:00,37.012107849121094
2015-05-28 00:00:00-04:00,36.87797164916992
2015-05-29 00:00:00-04:00,36.5387077331543
2015-06-01 00:00:00-04:00,36.3887939453125
2015-06-02 00:00:00-04:00,36.593936920166016
2015-06-03 00:00:00-04:00,36.72017288208008
2015-06-04 00:00:00-04:00,36.29411315917969
2015-06-05 00:00:00-04:00,35.946956634521484
2015-06-08 00:00:00-04:00,35.87594223022461
2015-06-09 00:00:00-04:00,35.68657684326172
2015-06-10 00:00:00-04:00,36.341461181640625
2015-06-11 00:00:00-04:00,36.41246795654297
2015-06-12 00:00:00-04:00,36.17576217651367
2015-06-15 00:00:00-04:00,35.88383483886719
2015-06-16 00:00:00-04:00,35.89960861206055
2015-06-17 00:00:00-04:00,35.88383483886719
2015-06-18 00:00:00-04:00,36.199432373046875
2015-06-19 00:00:00-04:00,36.041622161865234
2015-06-22 00:00:00-04:00,36.664947509765625
2015-06-23 00:00:00-04:00,36.81485366821289
2015-06-24 00:00:00-04:00,36.5387077331543
2015-06-25 00:00:00-04:00,36.50426483154297
2015-06-26 00:00:00-04:00,36.416168212890625
2015-06-29 00:00:00-04:00,35.39904022216797
2015-06-30 00:00:00-04:00,35.38302993774414
2015-07-01 00:00:00-04:00,35.591251373291016
2015-07-02 00:00:00-04:00,35.687355041503906
2015-07-06 00:00:00-04:00,34.918514251708984
2015-07-07 00:00:00-04:00,34.806396484375
2015-07-08 00:00:00-04:00,33.91741180419922
2015-07-09 00:00:00-04:00,34.42997360229492
2015-07-10 00:00:00-04:00,35.42307662963867
2015-07-13 00:00:00-04:00,35.599266052246094
2015-07-14 00:00:00-04:00,35.79948425292969
2015-07-15 00:00:00-04:00,35.63930892944336
2015-07-16 00:00:00-04:00,35.9116096496582
2015-07-17 00:00:00-04:00,35.855552673339844
2015-07-20 00:00:00-04:00,35.839534759521484
2015-07-21 00:00:00-04:00,35.7674560546875
2015-07-22 00:00:00-04:00,35.44709777832031
2015-07-23 00:00:00-04:00,35.30294418334961
2015-07-24 00:00:00-04:00,34.89449691772461
2015-07-27 00:00:00-04:00,34.55811309814453
2015-07-28 00:00:00-04:00,34.966575622558594
2015-07-29 00:00:00-04:00,35.134761810302734
2015-07-30 00:00:00-04:00,35.07868957519531
2015-07-31 00:00:00-04:00,35.30294418334961
2015-08-03 00:00:00-04:00,35.118736267089844
2015-08-04 00:00:00-04:00,35.15077209472656
2015-08-05 00:00:00-04:00,35.294925689697266
2015-08-06 00:00:00-04:00,35.15877914428711
2015-08-07 00:00:00-04:00,35.1107292175293
2015-08-10 00:00:00-04:00,35.591251373291016
2015-08-11 00:00:00-04:00,34.99860763549805
2015-08-12 00:00:00-04:00,34.73431396484375
2015-08-13 00:00:00-04:00,34.69426727294922
2015-08-14 00:00:00-04:00,34.73431396484375
2015-08-17 00:00:00-04:00,34.590152740478516
2015-08-18 00:00:00-04:00,34.35789489746094
2015-08-19 00:00:00-04:00,34.00550842285156
2015-08-20 00:00:00-04:00,33.252685546875
2015-08-21 00:00:00-04:00,32.38772201538086
2015-08-24 00:00:00-04:00,31.186399459838867
2015-08-25 00:00:00-04:00,31.5548095703125
2015-08-26 00:00:00-04:00,32.29962921142578
2015-08-27 00:00:00-04:00,32.972373962402344
2015-08-28 00:00:00-04:00,32.86825180053711
2015-08-31 00:00:00-04:00,32.676048278808594
2015-09-01 00:00:00-04:00,31.570825576782227
2015-09-02 00:00:00-04:00,32.00330352783203
2015-09-03 00:00:00-04:00,32.08339309692383
2015-09-04 00:00:00-04:00,31.31454086303711
2015-09-08 00:00:00-04:00,32.22754669189453
2015-09-09 00:00:00-04:00,32.107418060302734
2015-09-10 00:00:00-04:00,32.33967208862305
2015-09-11 00:00:00-04:00,32.291622161865234
2015-09-14 00:00:00-04:00,32.107418060302734
2015-09-15 00:00:00-04:00,32.31564712524414
2015-09-16 00:00:00-04:00,32.87627029418945
2015-09-17 00:00:00-04:00,32.94834518432617
2015-09-18 00:00:00-04:00,32.17949676513672
2015-09-21 00:00:00-04:00,32.163475036621094
2015-09-22 00:00:00-04:00,31.434677124023438
2015-09-23 00:00:00-04:00,31.162376403808594
2015-09-24 00:00:00-04:00,31.10630989074707
2015-09-25 00:00:00-04:00,31.31454086303711
2015-09-28 00:00:00-04:00,30.649803161621094
2015-09-29 00:00:00-04:00,30.62578010559082
2015-09-30 00:00:00-04:00,31.274499893188477
2015-10-01 00:00:00-04:00,31.37860870361328
2015-10-02 00:00:00-04:00,31.963258743286133
2015-10-05 00:00:00-04:00,32.627994537353516
2015-10-06 00:00:00-04:00,32.68405532836914
2015-10-07 00:00:00-04:00,33.148563385009766
2015-10-08 00:00:00-04:00,33.42087173461914
2015-10-09 00:00:00-04:00,33.500953674316406
2015-10-12 00:00:00-04:00,33.42087173461914
2015-10-13 00:00:00-04:00,33.0044059753418
2015-10-14 00:00:00-04:00,33.124534606933594
2015-10-15 00:00:00-04:00,33.701175689697266
2015-10-16 00:00:00-04:00,33.685150146484375
2015-10-19 00:00:00-04:00,33.50896072387695
2015-10-20 00:00:00-04:00,33.436885833740234
2015-10-21 00:00:00-04:00,33.236663818359375
2015-10-22 00:00:00-04:00,33.701175689697266
2015-10-23 00:00:00-04:00,33.981483459472656
2015-10-26 00:00:00-04:00,33.8052864074707
2015-10-27 00:00:00-04:00,33.48493957519531
2015-10-28 00:00:00-04:00,33.661128997802734
2015-10-29 00:00:00-04:00,33.38882827758789
2015-10-30 00:00:00-04:00,33.32476043701172
2015-11-02 00:00:00-05:00,33.677146911621094
2015-11-03 00:00:00-05:00,33.76524353027344
2015-11-04 00:00:00-05:00,33.57303237915039
2015-11-05 00:00:00-05:00,33.54099655151367
2015-11-06 00:00:00-05:00,33.27670669555664
2015-11-09 00:00:00-05:00,32.86024475097656
2015-11-10 00:00:00-05:00,32.82821273803711
2015-11-11 00:00:00-05:00,32.940338134765625
2015-11-12 00:00:00-05:00,32.555912017822266
2015-11-13 00:00:00-05:00,32.23555374145508
2015-11-16 00:00:00-05:00,32.66002655029297
2015-11-17 00:00:00-05:00,32.70807647705078
2015-11-18 00:00:00-05:00,33.03644561767578
2015-11-19 00:00:00-05:00,33.22865676879883
2015-11-20 00:00:00-05:00,33.204627990722656
2015-11-23 00:00:00-05:00,32.98838424682617
2015-11-24 00:00:00-05:00,33.03644561767578
2015-11-25 00:00:00-05:00,33.07648468017578
2015-11-27 00:00:00-05:00,32.94834518432617
2015-11-30 00:00:00-05:00,32.89228057861328
2015-12-01 00:00:00-05:00,33.26869583129883
2015-12-02 00:00:00-05:00,32.90830612182617
2015-12-03 00:00:00-05:00,32.74811935424805
2015-12-04 00:00:00-05:00,32.95635223388672
2015-12-07 00:00:00-05:00,32.61197280883789
2015-12-08 00:00:00-05:00,32.13945007324219
2015-12-09 00:00:00-05:00,32.019325256347656
2015-12-10 00:00:00-05:00,31.979270935058594
2015-12-11 00:00:00-05:00,31.31454086303711
2015-12-14 00:00:00-05:00,31.370595932006836
2015-12-15 00:00:00-05:00,31.650909423828125
2015-12-16 00:00:00-05:00,32.275604248046875
2015-12-17 00:00:00-05:00,31.835115432739258
2015-12-18 00:00:00-05:00,31.530776977539062
2015-12-21 00:00:00-05:00,31.75518226623535
2015-12-22 00:00:00-05:00,31.99734115600586
2015-12-23 00:00:00-05:00,32.48972702026367
2015-12-24 00:00:00-05:00,32.40093231201172
2015-12-28 00:00:00-05:00,32.27986145019531
2015-12-29 00:00:00-05:00,32.58659744262695
2015-12-30 00:00:00-05:00,32.26371765136719
2015-12-31 00:00:00-05:00,31.97313117980957
2016-01-04 00:00:00-05:00,31.35965919494629
2016-01-05 00:00:00-05:00,31.32735824584961
2016-01-06 00:00:00-05:00,30.746183395385742
2016-01-07 00:00:00-05:00,30.051990509033203
2016-01-08 00:00:00-05:00,29.7371883392334
2016-01-11 00:00:00-05:00,29.761394500732422
2016-01-12 00:00:00-05:00,29.91476821899414
2016-01-13 00:00:00-05:00,29.462736129760742
2016-01-14 00:00:00-05:00,29.834047317504883
2016-01-15 00:00:00-05:00,28.7766170501709
2016-01-19 00:00:00-05:00,29.034921646118164
2016-01-20 00:00:00-05:00,28.405303955078125
2016-01-21 00:00:00-05:00,28.623249053955078
2016-01-22 00:00:00-05:00,29.49502182006836
2016-01-25 00:00:00-05:00,29.05106544494629
2016-01-26 00:00:00-05:00,29.575742721557617
2016-01-27 00:00:00-05:00,29.4143009185791
2016-01-28 00:00:00-05:00,29.56768035888672
2016-01-29 00:00:00-05:00,30.19729232788086
2016-02-01 00:00:00-05:00,30.092350006103516
2016-02-02 00:00:00-05:00,29.357803344726562
2016-02-03 00:00:00-05:00,29.712970733642578
2016-02-04 00:00:00-05:00,29.817901611328125
2016-02-05 00:00:00-05:00,29.438526153564453
2016-02-08 00:00:00-05:00,28.88962745666504
2016-02-09 00:00:00-05:00,28.5183162689209
2016-02-10 00:00:00-05:00,28.54253578186035
2016-02-11 00:00:00-05:00,28.147005081176758
2016-02-12 00:00:00-05:00,28.590957641601562
2016-02-16 00:00:00-05:00,29.18829345703125
2016-02-17 00:00:00-05:00,29.729116439819336
2016-02-18 00:00:00-05:00,29.63224220275879
2016-02-19 00:00:00-05:00,29.535388946533203
2016-02-22 00:00:00-05:00,29.93091583251953
2016-02-23 00:00:00-05:00,29.4143009185791
2016-02-24 00:00:00-05:00,29.38202476501465
2016-02-25 00:00:00-05:00,29.688756942749023
2016-02-26 00:00:00-05:00,29.575742721557617
2016-02-29 00:00:00-05:00,29.454669952392578
2016-03-01 00:00:00-05:00,30.31029510498047
2016-03-02 00:00:00-05:00,30.55245590209961
2016-03-03 00:00:00-05:00,30.86726951599121
2016-03-04 00:00:00-05:00,31.182069778442383
2016-03-07 00:00:00-05:00,31.182069778442383
2016-03-08 00:00:00-05:00,30.826902389526367
2016-03-09 00:00:00-05:00,30.98834228515625
2016-03-10 00:00:00-05:00,30.947975158691406
2016-03-11 00:00:00-05:00,31.72289276123047
2016-03-14 00:00:00-04:00,31.63409996032715
2016-03-15 00:00:00-04:00,31.25472068786621
2016-03-16 00:00:00-04:00,31.650245666503906
2016-03-17 00:00:00-04:00,32.02155685424805
2016-03-18 00:00:00-04:00,31.95698356628418
2016-03-21 00:00:00-04:00,31.940839767456055
2016-03-22 00:00:00-04:00,31.868188858032227
2016-03-23 00:00:00-04:00,31.472665786743164
2016-03-24 00:00:00-04:00,31.311222076416016
2016-03-28 00:00:00-04:00,31.480724334716797
2016-03-29 00:00:00-04:00,31.83589744567871
2016-03-30 00:00:00-04:00,32.126495361328125
2016-03-31 00:00:00-04:00,31.868188858032227
2016-04-01 00:00:00-04:00,31.60181427001953
2016-04-04 00:00:00-04:00,31.45652198791504
2016-04-05 00:00:00-04:00,30.85112190246582
2016-04-06 00:00:00-04:00,31.303152084350586
2016-04-07 00:00:00-04:00,30.85112190246582
2016-04-08 00:00:00-04:00,31.45652198791504
2016-04-11 00:00:00-04:00,31.529172897338867
2016-04-12 00:00:00-04:00,32.045772552490234
2016-04-13 00:00:00-04:00,32.55430603027344
2016-04-14 00:00:00-04:00,32.57852554321289
2016-04-15 00:00:00-04:00,32.48972702026367
2016-04-18 00:00:00-04:00,32.739967346191406
2016-04-19 00:00:00-04:00,33.28885269165039
2016-04-20 00:00:00-04:00,33.25657653808594
2016-04-21 00:00:00-04:00,33.062835693359375
2016-04-22 00:00:00-04:00,33.03862762451172
2016-04-25 00:00:00-04:00,32.869117736816406
2016-04-26 00:00:00-04:00,33.0144157409668
2016-04-27 00:00:00-04:00,33.08705139160156
2016-04-28 00:00:00-04:00,32.77225112915039
2016-04-29 00:00:00-04:00,32.675384521484375
2016-05-02 00:00:00-04:00,32.88526153564453
2016-05-03 00:00:00-04:00,32.22335433959961
2016-05-04 00:00:00-04:00,31.852041244506836
2016-05-05 00:00:00-04:00,31.81167984008789
