Date,Close
1993-07-15,4.242309093475342
1993-07-16,4.22752571105957
1993-07-19,4.301435470581055
1993-07-20,4.493593692779541
1993-07-21,4.567503452301025
1993-07-22,4.464032173156738
1993-07-23,4.419690132141113
1993-07-26,4.552720069885254
1993-07-27,4.478814601898193
1993-07-28,4.464032173156738
1993-07-29,4.404908180236816
1993-07-30,4.404908180236816
1993-08-02,4.375343322753906
1993-08-03,4.33099889755249
1993-08-04,4.3605637550354
1993-08-05,4.33099889755249
1993-08-06,4.478814601898193
1993-08-09,4.552720069885254
1993-08-10,4.523157119750977
1993-08-11,4.404908180236816
1993-08-12,4.404908180236816
1993-08-13,4.3605637550354
1993-08-16,4.345781326293945
1993-08-17,4.316216468811035
1993-08-18,4.3605637550354
1993-08-19,4.33099889755249
1993-08-20,4.375343322753906
1993-08-23,4.434469699859619
1993-08-24,4.656192779541016
1993-08-25,4.62662935256958
1993-08-26,4.6236677169799805
1993-08-27,4.534748554229736
1993-08-30,4.682945251464844
1993-08-31,4.608843803405762
1993-09-01,4.668124198913574
1993-09-02,4.727402210235596
1993-09-03,4.668124198913574
1993-09-07,4.6236677169799805
1993-09-08,4.534748554229736
1993-09-09,4.564385890960693
1993-09-10,4.6236677169799805
1993-09-13,4.682945251464844
1993-09-14,4.5940260887146
1993-09-15,4.6236677169799805
1993-09-16,4.801499366760254
1993-09-17,4.89041805267334
1993-09-20,5.06825065612793
1993-09-21,5.06825065612793
1993-09-22,5.290539264678955
1993-09-23,5.305359363555908
1993-09-24,5.231266021728516
1993-09-27,5.171985149383545
1993-09-28,5.201625347137451
1993-09-29,5.171985149383545
1993-09-30,5.2164459228515625
1993-10-01,5.305359363555908
1993-10-04,5.334998607635498
1993-10-05,5.483192443847656
1993-10-06,5.423913955688477
1993-10-07,5.334998607635498
1993-10-08,5.2460832595825195
1993-10-11,5.231266021728516
1993-10-12,5.305359363555908
1993-10-13,5.320181369781494
1993-10-14,5.260903358459473
1993-10-15,5.186805248260498
1993-10-18,4.979332447052002
1993-10-19,4.786681652069092
1993-10-20,4.697763919830322
1993-10-21,4.860776424407959
1993-10-22,4.90523624420166
1993-10-25,4.757042407989502
1993-10-26,4.727402210235596
1993-10-27,4.757042407989502
1993-10-28,4.816320419311523
1993-10-29,4.875596523284912
1993-11-01,4.786681652069092
1993-11-02,4.742220878601074
1993-11-03,4.5940260887146
1993-11-04,4.534748554229736
1993-11-05,4.505108833312988
1993-11-08,4.579207420349121
1993-11-09,4.668124198913574
1993-11-10,4.579207420349121
1993-11-11,4.5940260887146
1993-11-12,4.6236677169799805
1993-11-15,4.534748554229736
1993-11-16,4.505108833312988
1993-11-17,4.534748554229736
1993-11-18,4.505108833312988
1993-11-19,4.312458515167236
1993-11-22,4.17908239364624
1993-11-23,4.445833206176758
1993-11-24,4.442862510681152
1993-11-26,4.428002834320068
1993-11-29,4.502298355102539
1993-11-30,4.517154693603516
1993-12-01,4.6211676597595215
1993-12-02,4.561734199523926
1993-12-03,4.6211676597595215
1993-12-06,4.636030673980713
1993-12-07,4.5765910148620605
1993-12-08,4.532015323638916
1993-12-09,4.6211676597595215
1993-12-10,4.606310844421387
1993-12-13,4.650887489318848
1993-12-14,4.606310844421387
1993-12-15,4.532015323638916
1993-12-16,4.487438201904297
1993-12-17,4.517154693603516
1993-12-20,4.517154693603516
1993-12-21,4.487438201904297
1993-12-22,4.532015323638916
1993-12-23,4.487438201904297
1993-12-27,4.398283958435059
1993-12-28,4.2942705154418945
1993-12-29,4.20511531829834
1993-12-30,4.175399303436279
1993-12-31,4.115960121154785
1994-01-03,4.1605401039123535
1994-01-04,4.175399303436279
1994-01-05,4.145678520202637
1994-01-06,4.145678520202637
1994-01-07,4.279411315917969
1994-01-10,4.3091278076171875
1994-01-11,4.413144111633301
1994-01-12,4.532015323638916
1994-01-13,4.606310844421387
1994-01-14,4.695465087890625
1994-01-17,4.6211676597595215
1994-01-18,4.636030673980713
1994-01-19,4.5765910148620605
1994-01-20,4.636030673980713
1994-01-21,4.561734199523926
1994-01-24,4.561734199523926
1994-01-25,4.487438201904297
1994-01-26,4.532015323638916
1994-01-27,4.591451644897461
1994-01-28,4.591451644897461
1994-01-31,4.561734199523926
1994-02-01,4.5765910148620605
1994-02-02,4.5765910148620605
1994-02-03,4.561734199523926
1994-02-04,4.413144111633301
1994-02-07,4.2942705154418945
1994-02-08,4.249691963195801
1994-02-09,4.3091278076171875
1994-02-10,4.249691963195801
1994-02-11,4.264551162719727
1994-02-14,4.23483419418335
1994-02-15,4.13082218170166
1994-02-16,4.13082218170166
1994-02-17,4.175399303436279
1994-02-18,4.175399303436279
1994-02-22,4.13082218170166
1994-02-23,4.130819320678711
1994-02-24,4.130819320678711
1994-02-25,4.220295429229736
1994-02-28,4.294860363006592
1994-03-01,4.250123500823975
1994-03-02,4.20538330078125
1994-03-03,4.2352118492126465
1994-03-04,4.086081504821777
1994-03-07,4.026432991027832
1994-03-08,4.056257724761963
1994-03-09,4.086081504821777
1994-03-10,4.071169853210449
1994-03-11,4.20538330078125
1994-03-14,4.294860363006592
1994-03-15,4.339601039886475
1994-03-16,4.294860363006592
1994-03-17,4.339601039886475
1994-03-18,4.265033721923828
1994-03-21,4.279947280883789
1994-03-22,4.279947280883789
1994-03-23,4.369422912597656
1994-03-24,4.294860363006592
1994-03-25,4.220295429229736
1994-03-28,4.056257724761963
1994-03-29,4.026432991027832
1994-03-30,3.8623905181884766
1994-03-31,3.892216682434082
1994-04-04,3.8474795818328857
1994-04-05,4.056257724761963
1994-04-06,4.1009979248046875
1994-04-07,4.145735740661621
1994-04-08,4.160646915435791
1994-04-11,4.145735740661621
1994-04-12,4.1009979248046875
1994-04-13,4.0115203857421875
1994-04-14,4.0115203857421875
1994-04-15,3.9816946983337402
1994-04-18,4.071169853210449
1994-04-19,4.026432991027832
1994-04-20,4.265033721923828
1994-04-21,4.279947280883789
1994-04-22,4.458904266357422
1994-04-25,4.548375606536865
1994-04-26,4.443989276885986
1994-04-28,4.473814964294434
1994-04-29,4.488725662231445
1994-05-02,4.548375606536865
1994-05-03,4.667677402496338
1994-05-04,4.593113422393799
1994-05-05,4.593113422393799
1994-05-06,4.533465385437012
1994-05-09,4.473814964294434
1994-05-10,4.548375606536865
1994-05-11,4.443989276885986
1994-05-12,4.563289642333984
1994-05-13,4.682592868804932
1994-05-16,4.637852668762207
1994-05-17,4.6229376792907715
1994-05-18,4.712417125701904
1994-05-19,4.727329730987549
1994-05-20,4.652766227722168
1994-05-23,4.712417125701904
1994-05-24,4.846631050109863
1994-05-25,4.801755905151367
1994-05-26,4.77183723449707
1994-05-27,4.786795616149902
1994-05-31,4.667128086090088
1994-06-01,4.6970438957214355
1994-06-02,4.6970438957214355
1994-06-03,4.6970438957214355
1994-06-06,4.622251033782959
1994-06-07,4.607290744781494
1994-06-08,4.74191951751709
1994-06-09,4.726960182189941
1994-06-10,4.801755905151367
1994-06-13,4.7568769454956055
1994-06-14,4.831672191619873
1994-06-15,4.876548767089844
1994-06-16,4.801755905151367
1994-06-17,4.74191951751709
1994-06-20,4.622251033782959
1994-06-21,4.487621784210205
1994-06-22,4.562414646148682
1994-06-23,4.427784442901611
1994-06-24,4.263241291046143
1994-06-27,4.472663402557373
1994-06-28,4.382911205291748
1994-06-29,4.487621784210205
1994-06-30,4.487621784210205
1994-07-01,4.577373027801514
1994-07-05,4.487621784210205
1994-07-06,4.427784442901611
1994-07-07,4.352994441986084
1994-07-08,4.457704067230225
1994-07-11,4.472663402557373
1994-07-12,4.427784442901611
1994-07-13,4.487621784210205
1994-07-14,4.592333793640137
1994-07-15,4.607290744781494
1994-07-18,4.667128086090088
1994-07-19,4.667128086090088
1994-07-20,4.592333793640137
1994-07-21,4.712000370025635
1994-07-22,4.77183723449707
1994-07-25,4.861591815948486
1994-07-26,4.816710472106934
1994-07-27,4.74191951751709
1994-07-28,4.726960182189941
1994-07-29,4.801755905151367
1994-08-01,4.861591815948486
1994-08-02,4.7568769454956055
1994-08-03,4.7568769454956055
1994-08-04,4.77183723449707
1994-08-05,4.726960182189941
1994-08-08,4.74191951751709
1994-08-09,4.801755905151367
1994-08-10,4.7568769454956055
1994-08-11,4.801755905151367
1994-08-12,4.816710472106934
1994-08-15,4.786795616149902
1994-08-16,4.74191951751709
1994-08-17,4.7568769454956055
1994-08-18,4.726960182189941
1994-08-19,4.712000370025635
1994-08-22,4.7568769454956055
1994-08-23,4.801755905151367
1994-08-24,4.861591815948486
1994-08-25,4.801755905151367
1994-08-26,4.861774444580078
1994-08-29,4.96681547164917
1994-08-30,5.17689323425293
1994-08-31,5.11686897277832
1994-09-01,5.11686897277832
1994-09-02,5.086859703063965
1994-09-06,5.026837348937988
1994-09-07,4.996825695037842
1994-09-08,5.086859703063965
1994-09-09,5.026837348937988
1994-09-12,4.996825695037842
1994-09-13,5.056848049163818
1994-09-14,5.086859703063965
1994-09-15,5.131875991821289
1994-09-16,5.071854114532471
1994-09-19,5.101864814758301
1994-09-20,4.996825695037842
1994-09-21,4.861774444580078
1994-09-22,4.7717437744140625
1994-09-23,4.621687889099121
1994-09-26,4.546662330627441
1994-09-27,4.591676712036133
1994-09-28,4.546662330627441
1994-09-29,4.576671600341797
1994-09-30,4.51664924621582
1994-10-03,4.426619052886963
1994-10-04,4.351587772369385
1994-10-05,4.246551990509033
1994-10-06,4.186529636383057
1994-10-07,4.186529636383057
1994-10-10,4.29157018661499
1994-10-11,4.246551990509033
1994-10-12,4.29157018661499
1994-10-13,4.336586952209473
1994-10-14,4.381599426269531
1994-10-17,4.3966064453125
1994-10-18,4.426619052886963
1994-10-19,4.471634864807129
1994-10-20,4.306573390960693
1994-10-21,4.261556148529053
1994-10-24,4.32158088684082
1994-10-25,4.246551990509033
1994-10-26,4.381599426269531
1994-10-27,4.531655788421631
1994-10-28,4.7267255783081055
1994-10-31,4.636693477630615
1994-11-01,4.591676712036133
1994-11-02,4.531655788421631
1994-11-03,4.531655788421631
1994-11-04,4.381599426269531
1994-11-07,4.456629276275635
1994-11-08,4.4866414070129395
1994-11-09,4.501644611358643
1994-11-10,4.456629276275635
1994-11-11,4.3966064453125
1994-11-14,4.51664924621582
1994-11-15,4.51664924621582
1994-11-16,4.3966064453125
1994-11-17,4.29157018661499
1994-11-18,4.2315449714660645
1994-11-21,4.15651798248291
1994-11-22,4.0814900398254395
1994-11-23,4.126508712768555
1994-11-25,4.171687602996826
1994-11-28,4.186751365661621
1994-11-29,4.141567707061768
1994-11-30,4.216869831085205
1994-12-01,4.201808929443359
1994-12-02,4.231930732727051
1994-12-05,4.1566290855407715
1994-12-06,4.141567707061768
1994-12-07,3.9608473777770996
1994-12-08,3.8855464458465576
1994-12-09,3.900604009628296
1994-12-12,3.900604009628296
1994-12-13,3.945783853530884
1994-12-14,4.066266059875488
1994-12-15,4.051207542419434
1994-12-16,4.051207542419434
1994-12-19,4.036144733428955
1994-12-20,4.066266059875488
1994-12-21,4.0963873863220215
1994-12-22,4.081326007843018
1994-12-23,4.081326007843018
1994-12-27,4.081326007843018
1994-12-28,4.051207542419434
1994-12-29,4.021083831787109
1994-12-30,4.081326007843018
1995-01-03,4.051207542419434
1995-01-04,4.201808929443359
1995-01-05,4.171687602996826
1995-01-06,4.141567707061768
1995-01-09,4.0963873863220215
1995-01-10,4.186751365661621
1995-01-11,4.1566290855407715
1995-01-12,4.111447811126709
1995-01-13,4.171687602996826
1995-01-16,4.367469310760498
1995-01-17,4.29217004776001
1995-01-18,4.29217004776001
1995-01-19,4.216869831085205
1995-01-20,4.231930732727051
1995-01-23,4.1566290855407715
1995-01-24,4.352412223815918
1995-01-25,4.442770957946777
1995-01-26,4.457834243774414
1995-01-27,4.608435153961182
1995-01-30,4.472894668579102
1995-01-31,4.503015518188477
1995-02-01,4.608435153961182
1995-02-02,4.668677806854248
1995-02-03,4.939759254455566
1995-02-06,4.864460468292236
1995-02-07,4.819278240203857
1995-02-08,4.834336757659912
1995-02-09,4.9247002601623535
1995-02-10,4.834336757659912
1995-02-13,4.774099826812744
1995-02-14,4.804218769073486
1995-02-15,4.939759254455566
1995-02-16,4.909640789031982
1995-02-17,4.864460468292236
1995-02-21,4.819278240203857
1995-02-22,4.864460468292236
1995-02-23,4.838452339172363
1995-02-24,4.914054870605469
1995-02-27,4.793093681335449
1995-02-28,4.853569984436035
1995-03-01,4.959414005279541
1995-03-02,4.959414005279541
1995-03-03,4.853569984436035
1995-03-06,4.793093681335449
1995-03-07,4.77797269821167
1995-03-08,4.823332786560059
1995-03-09,4.868694305419922
1995-03-10,5.080376148223877
1995-03-13,5.155977249145508
1995-03-14,5.140858173370361
1995-03-15,5.186217784881592
1995-03-16,5.201337814331055
1995-03-17,5.186217784881592
1995-03-20,5.155977249145508
1995-03-21,5.050136089324951
1995-03-22,4.974535942077637
1995-03-23,4.974535942077637
1995-03-24,5.035017967224121
1995-03-27,5.080376148223877
1995-03-28,5.004775047302246
1995-03-29,4.959414005279541
1995-03-30,4.868694305419922
1995-03-31,4.92917537689209
1995-04-03,4.898935317993164
1995-04-04,4.944295406341553
1995-04-05,5.004775047302246
1995-04-06,5.140858173370361
1995-04-07,5.186217784881592
1995-04-10,5.125736713409424
1995-04-11,5.095495223999023
1995-04-12,5.352539539337158
1995-04-13,5.322302341461182
1995-04-17,5.201337814331055
1995-04-18,5.171097278594971
1995-04-19,5.231578350067139
1995-04-20,5.307178020477295
1995-04-21,5.322302341461182
1995-04-24,5.443260669708252
1995-04-25,5.261818885803223
1995-04-26,5.231578350067139
1995-04-27,5.216459274291992
1995-04-28,5.125736713409424
1995-05-01,5.216459274291992
1995-05-02,5.246701717376709
1995-05-03,5.397899627685547
1995-05-04,5.443260669708252
1995-05-05,5.51885986328125
1995-05-08,5.670062065124512
1995-05-09,5.609582424163818
1995-05-10,5.5642218589782715
1995-05-11,5.549100399017334
1995-05-12,5.654940605163574
1995-05-15,5.745664119720459
1995-05-16,5.745664119720459
1995-05-17,5.76078462600708
1995-05-18,5.654940605163574
1995-05-19,5.654940605163574
1995-05-22,5.654940605163574
1995-05-23,5.670062065124512
1995-05-24,5.806146621704102
1995-05-25,5.658683776855469
1995-05-26,5.598001480102539
1995-05-30,5.552486419677734
1995-05-31,5.764881134033203
1995-06-01,5.70419979095459
1995-06-02,5.780048370361328
1995-06-05,5.795219898223877
1995-06-06,5.810390949249268
1995-06-07,5.719367980957031
1995-06-08,5.628345012664795
1995-06-09,5.506977558135986
1995-06-12,5.552486419677734
1995-06-13,5.719367980957031
1995-06-14,5.689023971557617
1995-06-15,5.598001480102539
1995-06-16,5.613173007965088
1995-06-19,5.643514156341553
1995-06-20,5.810390949249268
1995-06-21,5.764881134033203
1995-06-22,5.810390949249268
1995-06-23,5.795219898223877
1995-06-26,5.840733528137207
1995-06-27,5.810390949249268
1995-06-28,5.643514156341553
1995-06-29,5.673854351043701
1995-06-30,5.70419979095459
1995-07-03,5.673854351043701
1995-07-05,5.780048370361328
1995-07-06,5.840733528137207
1995-07-07,6.05312442779541
1995-07-10,6.037955284118652
1995-07-11,5.977270126342773
1995-07-12,6.037955284118652
1995-07-13,6.007613658905029
1995-07-14,5.992443084716797
1995-07-17,5.977270126342773
1995-07-18,5.962098598480225
1995-07-19,5.871075630187988
1995-07-20,5.886244773864746
1995-07-21,5.780048370361328
1995-07-24,5.825564384460449
1995-07-25,5.977270126342773
1995-07-26,6.007613658905029
1995-07-27,6.144146919250488
1995-07-28,6.113805770874023
1995-07-31,6.128981590270996
1995-08-01,6.05312442779541
1995-08-02,6.022781848907471
1995-08-03,5.931756496429443
1995-08-04,5.901416778564453
1995-08-07,5.992443084716797
1995-08-08,5.871075630187988
1995-08-09,5.871075630187988
1995-08-10,5.855902194976807
1995-08-11,5.795219898223877
1995-08-14,5.810390949249268
1995-08-15,5.795219898223877
1995-08-16,5.825564384460449
1995-08-17,5.825564384460449
1995-08-18,5.795219898223877
1995-08-21,5.780048370361328
1995-08-22,5.931756496429443
1995-08-23,5.91658878326416
1995-08-24,6.037955284118652
1995-08-25,6.083465099334717
1995-08-28,6.189656734466553
1995-08-29,6.15932035446167
1995-08-30,6.148364543914795
1995-08-31,6.239674091339111
1995-09-01,6.3918633460998535
1995-09-05,6.604921340942383
1995-09-06,6.726670742034912
1995-09-07,6.681015491485596
1995-09-08,6.86364221572876
1995-09-11,6.8788604736328125
1995-09-12,6.939737796783447
1995-09-13,7.031045436859131
1995-09-14,7.046266078948975
1995-09-15,7.031045436859131
1995-09-18,6.939737796783447
1995-09-19,6.726670742034912
1995-09-20,6.635358810424805
1995-09-21,6.681015491485596
1995-09-22,6.559267520904541
1995-09-25,6.498394966125488
1995-09-26,6.528830051422119
1995-09-27,6.528830051422119
1995-09-28,6.757107734680176
1995-09-29,6.848423480987549
1995-10-02,6.574484825134277
1995-10-03,6.604921340942383
1995-10-04,6.574484825134277
1995-10-05,6.58970308303833
1995-10-06,6.711452960968018
1995-10-09,6.528830051422119
1995-10-10,6.467954635620117
1995-10-11,6.681015491485596
1995-10-12,6.711452960968018
1995-10-13,6.620147705078125
1995-10-16,6.58970308303833
1995-10-17,6.681015491485596
1995-10-18,6.681015491485596
1995-10-19,6.559267520904541
1995-10-20,6.330986976623535
1995-10-23,6.270113468170166
1995-10-24,6.117921829223633
1995-10-25,5.980955600738525
1995-10-26,6.011394500732422
1995-10-27,6.087485313415527
1995-10-30,6.072268009185791
1995-10-31,6.05704927444458
1995-11-01,6.224454402923584
1995-11-02,6.239674091339111
1995-11-03,6.285330772399902
1995-11-06,6.209235668182373
1995-11-07,6.117921829223633
1995-11-08,6.209235668182373
1995-11-09,6.270113468170166
1995-11-10,6.087485313415527
1995-11-13,6.026614665985107
1995-11-14,6.041831016540527
1995-11-15,6.087485313415527
1995-11-16,6.361423969268799
1995-11-17,6.300547122955322
1995-11-20,6.1027021408081055
1995-11-21,6.011394500732422
1995-11-22,6.133142471313477
1995-11-24,6.163580894470215
1995-11-27,6.148364543914795
1995-11-28,6.133142471313477
1995-11-29,6.2442851066589355
1995-11-30,6.2290191650390625
1995-12-01,6.183218955993652
1995-12-04,6.213752746582031
1995-12-05,6.274820804595947
1995-12-06,6.3358917236328125
1995-12-07,6.320621013641357
1995-12-08,6.305358409881592
1995-12-11,6.3358917236328125
1995-12-12,6.259556770324707
1995-12-13,6.183218955993652
1995-12-14,6.030547618865967
1995-12-15,5.984744071960449
1995-12-18,5.877872943878174
1995-12-19,5.832071304321289
1995-12-20,5.679401874542236
1995-12-21,5.7404704093933105
1995-12-22,5.847339630126953
1995-12-26,5.9790215492248535
1995-12-27,5.893139839172363
1995-12-28,5.72520112991333
1995-12-29,5.7404704093933105
1996-01-02,5.771002292633057
1996-01-03,5.816805362701416
1996-01-04,5.755738735198975
1996-01-05,5.679401874542236
1996-01-08,5.694667816162109
1996-01-09,5.7404704093933105
1996-01-10,5.526730537414551
1996-01-11,5.541996479034424
1996-01-12,5.572531700134277
1996-01-15,5.511460304260254
1996-01-16,5.664135932922363
1996-01-17,5.938945293426514
1996-01-18,6.045815944671631
1996-01-19,6.259556770324707
1996-01-22,6.076349258422852
1996-01-23,6.076349258422852
1996-01-24,6.106882572174072
1996-01-25,6.183218955993652
1996-01-26,6.259556770324707
1996-01-29,6.213752746582031
1996-01-30,6.3358917236328125
1996-01-31,6.610698699951172
1996-02-01,6.56489896774292
1996-02-02,6.458026885986328
1996-02-05,6.580166339874268
1996-02-06,6.64124059677124
1996-02-07,6.64124059677124
1996-02-08,6.717573165893555
1996-02-09,6.763371467590332
1996-02-12,6.870244979858398
1996-02-13,6.824441909790039
1996-02-14,6.732839584350586
1996-02-15,6.6717705726623535
1996-02-16,6.595433235168457
1996-02-20,6.4427642822265625
1996-02-21,6.5496344566345215
1996-02-22,6.778639316558838
1996-02-23,6.900776386260986
1996-02-26,6.732839584350586
1996-02-27,6.68703556060791
1996-02-28,6.698684215545654
1996-02-29,6.591387748718262
1996-03-01,6.51474142074585
1996-03-04,6.468758583068848
1996-03-05,6.606716156005859
1996-03-06,6.576056957244873
1996-03-07,6.606716156005859
1996-03-08,6.300135612487793
1996-03-11,6.36145544052124
1996-03-12,6.438100337982178
1996-03-13,6.468758583068848
1996-03-14,6.545401096343994
1996-03-15,6.560725688934326
1996-03-18,6.606716156005859
1996-03-19,6.530073642730713
1996-03-20,6.622045993804932
1996-03-21,6.606716156005859
1996-03-22,6.698684215545654
1996-03-25,6.836644649505615
1996-03-26,6.9592766761779785
1996-03-27,6.928619384765625
1996-03-28,6.943947792053223
1996-03-29,7.0205912590026855
1996-04-01,7.158550262451172
1996-04-02,7.281184673309326
1996-04-03,7.189210414886475
1996-04-04,7.173880100250244
1996-04-08,6.775330066680908
1996-04-09,6.622045993804932
1996-04-10,6.51474142074585
1996-04-11,6.284811496734619
1996-04-12,6.438100337982178
1996-04-15,6.591387748718262
1996-04-16,6.438100337982178
1996-04-17,6.4840826988220215
1996-04-18,6.4840826988220215
1996-04-19,6.545401096343994
1996-04-22,6.560725688934326
1996-04-23,6.637370586395264
1996-04-24,6.606716156005859
1996-04-25,6.606716156005859
1996-04-26,6.668036460876465
1996-04-29,6.698684215545654
1996-04-30,6.683355808258057
1996-05-01,6.752337455749512
1996-05-02,6.637370586395264
1996-05-03,6.560725688934326
1996-05-06,6.560725688934326
1996-05-07,6.652698516845703
1996-05-08,6.80598783493042
1996-05-09,6.714012145996094
1996-05-10,6.897960662841797
1996-05-13,7.066577911376953
1996-05-14,7.035923004150391
1996-05-15,7.066577911376953
1996-05-16,6.974606037139893
1996-05-17,7.173880100250244
1996-05-20,7.219869613647461
1996-05-21,7.419147491455078
1996-05-22,7.572429656982422
1996-05-23,7.388481616973877
1996-05-24,7.4651265144348145
1996-05-28,7.403812408447266
1996-05-29,7.296508312225342
1996-05-30,7.415902137756348
1996-05-31,7.292820453643799
1996-06-03,7.277431964874268
1996-06-04,7.385132312774658
1996-06-05,7.492830753326416
1996-06-06,7.431289196014404
1996-06-07,7.492830753326416
1996-06-10,7.492830753326416
1996-06-11,7.431289196014404
1996-06-12,7.369748115539551
1996-06-13,7.369748115539551
1996-06-14,7.385132312774658
1996-06-17,7.308206081390381
1996-06-18,7.246664047241211
1996-06-19,7.200503826141357
1996-06-20,7.092803478240967
1996-06-21,6.89279317855835
1996-06-24,6.738929748535156
1996-06-25,6.84663200378418
1996-06-26,6.95433235168457
1996-06-27,6.985104084014893
1996-06-28,7.031260013580322
1996-07-01,7.092803478240967
1996-07-02,6.969717979431152
1996-07-03,6.877403736114502
1996-07-05,6.615849494934082
1996-07-08,6.5696916580200195
1996-07-09,6.6620025634765625
1996-07-10,6.631234169006348
1996-07-11,6.461993217468262
1996-07-12,6.538918495178223
1996-07-15,6.400448799133301
1996-07-16,6.385063171386719
1996-07-17,6.492766380310059
1996-07-18,6.43121862411499
1996-07-19,6.323515892028809
1996-07-22,6.123505592346191
1996-07-23,6.138889312744141
1996-07-24,6.0619635581970215
1996-07-25,6.123505592346191
1996-07-26,6.215823173522949
1996-07-29,6.215823173522949
1996-07-30,6.2773613929748535
1996-07-31,6.261972904205322
1996-08-01,6.492766380310059
1996-08-02,6.89279317855835
1996-08-05,6.5696916580200195
1996-08-06,6.461993217468262
1996-08-07,6.55430793762207
1996-08-08,6.461993217468262
1996-08-09,6.55430793762207
1996-08-12,6.508145809173584
1996-08-13,6.385063171386719
1996-08-14,6.400448799133301
1996-08-15,6.3696746826171875
1996-08-16,6.385063171386719
1996-08-19,6.415834426879883
1996-08-20,6.461993217468262
1996-08-21,6.415834426879883
1996-08-22,6.52353048324585
1996-08-23,6.3696746826171875
1996-08-26,6.308136463165283
1996-08-27,6.292747497558594
1996-08-28,6.246594429016113
1996-08-29,6.227428436279297
1996-08-30,6.181070327758789
1996-09-03,6.21197509765625
1996-09-04,6.1965227127075195
1996-09-05,6.150165557861328
1996-09-06,6.181070327758789
1996-09-09,6.397409439086914
1996-09-10,6.273787498474121
1996-09-11,6.397409439086914
1996-09-12,6.505580425262451
1996-09-13,6.644649982452393
1996-09-16,6.706459999084473
1996-09-17,6.567389965057373
1996-09-18,6.536482334136963
1996-09-19,6.521030902862549
1996-09-20,6.5828423500061035
1996-09-23,6.598292827606201
1996-09-24,6.536482334136963
1996-09-25,6.536482334136963
1996-09-26,6.737367630004883
1996-09-27,6.737367630004883
1996-09-30,6.7991766929626465
1996-10-01,6.876440048217773
1996-10-02,7.015514373779297
1996-10-03,6.969158172607422
1996-10-04,7.077324390411377
1996-10-07,7.123682975769043
1996-10-08,7.015514373779297
1996-10-09,7.154588222503662
1996-10-10,7.13913631439209
1996-10-11,7.170043468475342
1996-10-14,7.262759685516357
1996-10-15,7.278213024139404
1996-10-16,7.231856822967529
1996-10-17,7.417281627655029
