Date,Close
2004-09-24,5.9588422775268555
2004-09-27,5.870345592498779
2004-09-28,6.204669952392578
2004-09-29,5.919510841369629
2004-09-30,5.949008941650391
2004-10-01,5.899845123291016
2004-10-04,6.1948370933532715
2004-10-05,6.263667583465576
2004-10-06,6.450497627258301
2004-10-07,6.430831432342529
2004-10-08,6.244002342224121
2004-10-11,6.234169006347656
2004-10-12,6.185004711151123
2004-10-13,6.165338516235352
2004-10-14,6.067006587982178
2004-10-15,6.568493366241455
2004-10-18,6.538994312286377
2004-10-19,6.34233283996582
2004-10-20,6.283334255218506
2004-10-21,6.4898295402526855
2004-10-22,6.293168067932129
2004-10-25,6.420998573303223
2004-10-26,6.352165699005127
2004-10-27,6.4898295402526855
2004-10-28,6.5193281173706055
2004-10-29,6.6078267097473145
2004-11-01,6.824154376983643
2004-11-02,6.735654830932617
2004-11-03,6.548827648162842
2004-11-04,6.715988636016846
2004-11-05,7.079813003540039
2004-11-08,7.335473537445068
2004-11-09,7.256810188293457
2004-11-10,7.217476844787598
2004-11-11,7.315807342529297
2004-11-12,7.453470706939697
2004-11-15,7.6599650382995605
2004-11-16,7.718963623046875
2004-11-17,7.5911335945129395
2004-11-18,7.522302150726318
2004-11-19,7.541967391967773
2004-11-22,7.522302150726318
2004-11-23,7.39447021484375
2004-11-24,7.512468338012695
2004-11-26,7.5911335945129395
2004-11-29,7.600966453552246
2004-11-30,7.581300258636475
2004-12-01,7.925460338592529
2004-12-02,7.856626033782959
2004-12-03,8.06312084197998
2004-12-06,8.004120826721191
2004-12-07,7.728796005249023
2004-12-08,7.6697998046875
2004-12-09,7.541967391967773
2004-12-10,7.374805927276611
2004-12-13,7.473136901855469
2004-12-14,7.57146692276001
2004-12-15,7.610799789428711
2004-12-16,7.817295074462891
2004-12-17,7.768129825592041
2004-12-20,7.532135009765625
2004-12-21,7.6697998046875
2004-12-22,7.866459369659424
2004-12-23,7.817295074462891
2004-12-27,7.817295074462891
2004-12-28,8.013957023620605
2004-12-29,8.013957023620605
2004-12-30,8.06312084197998
2004-12-31,7.866459369659424
2005-01-03,7.925460338592529
2005-01-04,7.57146692276001
2005-01-05,7.6697998046875
2005-01-06,7.650131702423096
2005-01-07,7.610799789428711
2005-01-10,7.492801666259766
2005-01-11,7.374805927276611
2005-01-12,7.30597448348999
2005-01-13,7.315807342529297
2005-01-14,7.463303565979004
2005-01-18,7.512468338012695
2005-01-19,7.374805927276611
2005-01-20,7.374805927276611
2005-01-21,7.128979682922363
2005-01-24,7.187977313995361
2005-01-25,7.227308750152588
2005-01-26,7.335473537445068
2005-01-27,7.276474475860596
2005-01-28,7.207643985748291
2005-01-31,7.3551411628723145
2005-02-01,7.296142578125
2005-02-02,7.4141387939453125
2005-02-03,7.2666425704956055
2005-02-04,7.463303565979004
2005-02-07,7.541967391967773
2005-02-08,7.650131702423096
2005-02-09,7.522302150726318
2005-02-10,7.502636432647705
2005-02-11,7.610799789428711
2005-02-14,8.013957023620605
2005-02-15,8.072954177856445
2005-02-16,8.259780883789062
2005-02-17,7.964791774749756
2005-02-18,8.023792266845703
2005-02-22,7.827127933502197
2005-02-23,7.8861260414123535
2005-02-24,7.728796005249023
2005-02-25,7.866459369659424
2005-02-28,7.718963623046875
2005-03-01,7.443637847900391
2005-03-02,7.532135009765625
2005-03-03,7.492801666259766
2005-03-04,7.473136901855469
2005-03-07,7.512468338012695
2005-03-08,7.2666425704956055
2005-03-09,7.3551411628723145
2005-03-10,7.237142562866211
2005-03-11,7.404305934906006
2005-03-14,7.315807342529297
2005-03-15,7.217476844787598
2005-03-16,7.237142562866211
2005-03-17,7.374805927276611
2005-03-18,7.39447021484375
2005-03-21,7.374805927276611
2005-03-22,7.640298366546631
2005-03-23,7.39447021484375
2005-03-24,7.374805927276611
2005-03-28,7.502636432647705
2005-03-29,7.4141387939453125
2005-03-30,7.512468338012695
2005-03-31,7.502636432647705
2005-04-01,7.473136901855469
2005-04-04,7.522302150726318
2005-04-05,7.532135009765625
2005-04-06,7.532135009765625
2005-04-07,7.7386298179626465
2005-04-08,7.768129825592041
2005-04-11,7.827127933502197
2005-04-12,8.122119903564453
2005-04-13,7.768129825592041
2005-04-14,7.6992974281311035
2005-04-15,7.522302150726318
2005-04-18,7.6697998046875
2005-04-19,7.827127933502197
2005-04-20,7.640298366546631
2005-04-21,7.758296489715576
2005-04-22,7.679630279541016
2005-04-25,7.797628402709961
2005-04-26,7.640298366546631
2005-04-27,7.718963623046875
2005-04-28,7.650131702423096
2005-04-29,7.8467936515808105
2005-05-02,7.8762922286987305
2005-05-03,7.935290336608887
2005-05-04,7.905791759490967
2005-05-05,8.45644474029541
2005-05-06,8.6039400100708
2005-05-09,8.849767684936523
2005-05-10,8.407279014587402
2005-05-11,8.574440956115723
2005-05-12,8.417112350463867
2005-05-13,8.289281845092773
2005-05-16,8.584273338317871
2005-05-17,8.7022705078125
2005-05-18,8.692437171936035
2005-05-19,9.203758239746094
2005-05-20,9.075927734375
2005-05-23,9.105427742004395
2005-05-24,8.879264831542969
2005-05-25,8.771101951599121
2005-05-26,8.898934364318848
2005-05-27,8.898934364318848
2005-05-31,8.879264831542969
2005-06-01,9.066095352172852
2005-06-02,9.3512544631958
2005-06-03,9.026762008666992
2005-06-06,8.751434326171875
2005-06-07,8.7022705078125
2005-06-08,8.7022705078125
2005-06-09,8.820268630981445
2005-06-10,8.751434326171875
2005-06-13,8.859599113464355
2005-06-14,8.918598175048828
2005-06-15,9.09559440612793
2005-06-16,9.361085891723633
2005-06-17,9.282422065734863
2005-06-20,9.184093475341797
2005-06-21,8.820268630981445
2005-06-22,8.92843246459961
2005-06-23,8.741601943969727
2005-06-24,8.68260383605957
2005-06-27,8.446613311767578
2005-06-28,8.574440956115723
2005-06-29,8.653105735778809
2005-06-30,8.653105735778809
2005-07-01,8.7022705078125
2005-07-05,8.790767669677734
2005-07-06,8.731768608093262
2005-07-07,8.751434326171875
2005-07-08,8.839934349060059
2005-07-11,8.898934364318848
2005-07-12,8.938264846801758
2005-07-13,8.948098182678223
2005-07-14,8.948098182678223
2005-07-15,8.92843246459961
2005-07-18,9.144760131835938
2005-07-19,9.498749732971191
2005-07-20,9.724910736083984
2005-07-21,9.52824878692627
2005-07-22,9.901904106140137
2005-07-25,9.823244094848633
2005-07-26,9.960906028747559
2005-07-27,10.108400344848633
2005-07-28,10.226397514343262
2005-07-29,10.34439468383789
2005-08-01,10.403393745422363
2005-08-02,10.46239185333252
2005-08-03,10.550886154174805
2005-08-04,10.078903198242188
2005-08-05,10.68855094909668
2005-08-08,10.275564193725586
2005-08-09,10.265728950500488
2005-08-10,10.42305850982666
2005-08-11,10.668885231018066
2005-08-12,10.737717628479004
2005-08-15,10.826217651367188
2005-08-16,10.550886154174805
2005-08-17,10.668885231018066
2005-08-18,10.42305850982666
2005-08-19,10.629552841186523
2005-08-22,10.81638240814209
2005-08-23,10.649218559265137
2005-08-24,10.560722351074219
2005-08-25,10.600050926208496
2005-08-26,10.32473087310791
2005-08-29,10.963878631591797
2005-08-30,11.45553207397461
2005-08-31,11.799690246582031
2005-09-01,11.848855972290039
2005-09-02,11.544028282165527
2005-09-06,11.898017883300781
2005-09-07,11.898017883300781
2005-09-08,11.957018852233887
2005-09-09,11.996352195739746
2005-09-12,12.664999961853027
2005-09-13,12.517501831054688
2005-09-14,12.26184368133545
2005-09-15,12.291341781616211
2005-09-16,12.232341766357422
2005-09-19,12.025849342346191
2005-09-20,11.996352195739746
2005-09-21,12.301176071166992
2005-09-22,12.438838005065918
2005-09-23,12.507670402526855
2005-09-26,12.537171363830566
2005-09-27,12.468338012695312
2005-09-28,12.429007530212402
2005-09-29,12.733831405639648
2005-09-30,12.547003746032715
2005-10-03,12.979659080505371
2005-10-04,12.399506568908691
2005-10-05,12.045515060424805
2005-10-06,12.173346519470215
2005-10-07,11.82918930053711
2005-10-10,11.730857849121094
2005-10-11,11.730857849121094
2005-10-12,11.524361610412598
2005-10-13,11.308037757873535
2005-10-14,11.298200607299805
2005-10-17,11.268702507019043
2005-10-18,11.032709121704102
2005-10-19,11.308037757873535
2005-10-20,11.022876739501953
2005-10-21,11.04254150390625
2005-10-24,11.249038696289062
2005-10-25,11.199875831604004
2005-10-26,11.032709121704102
2005-10-27,10.836047172546387
2005-10-28,11.111374855041504
2005-10-31,11.298200607299805
2005-11-01,11.268702507019043
2005-11-02,11.288366317749023
2005-11-03,11.249038696289062
2005-11-04,12.576502799987793
2005-11-07,13.274650573730469
2005-11-08,13.294316291809082
2005-11-09,13.274650573730469
2005-11-10,14.100627899169922
2005-11-11,14.248123168945312
2005-11-14,13.707304954528809
2005-11-15,13.313981056213379
2005-11-16,13.205817222595215
2005-11-17,13.844969749450684
2005-11-18,13.854803085327148
2005-11-21,14.002296447753906
2005-11-22,14.208791732788086
2005-11-23,14.021965026855469
2005-11-25,14.0317964553833
2005-11-28,13.825302124023438
2005-11-29,13.88430404663086
2005-11-30,13.913802146911621
2005-12-01,14.248123168945312
2005-12-02,14.297289848327637
2005-12-05,13.92363452911377
2005-12-06,13.953131675720215
2005-12-07,13.46147632598877
2005-12-08,13.32381820678711
2005-12-09,13.412312507629395
2005-12-12,13.628641128540039
2005-12-13,13.451644897460938
2005-12-14,13.284482955932617
2005-12-15,13.05832290649414
2005-12-16,12.91082763671875
2005-12-19,12.68466567993164
2005-12-20,12.763330459594727
2005-12-21,12.969823837280273
2005-12-22,13.451644897460938
2005-12-23,13.353314399719238
2005-12-27,13.048490524291992
2005-12-28,13.205817222595215
2005-12-29,13.15665340423584
2005-12-30,12.95015811920166
2006-01-03,13.146820068359375
2006-01-04,13.24515151977539
2006-01-05,13.638474464416504
2006-01-06,13.658143043518066
2006-01-09,13.667974472045898
2006-01-10,13.481145858764648
2006-01-11,13.353314399719238
2006-01-12,13.038656234741211
2006-01-13,12.969823837280273
2006-01-17,12.625665664672852
2006-01-18,12.438838005065918
2006-01-19,12.743664741516113
2006-01-20,12.655166625976562
2006-01-23,12.763330459594727
2006-01-24,13.05832290649414
2006-01-25,12.95015811920166
2006-01-26,13.363147735595703
2006-01-27,13.549978256225586
2006-01-30,13.54014778137207
2006-01-31,13.618809700012207
2006-02-01,13.392645835876465
2006-02-02,12.91082763671875
2006-02-03,12.773159980773926
2006-02-06,12.409339904785156
2006-02-07,12.173346519470215
2006-02-08,12.537171363830566
2006-02-09,12.596169471740723
2006-02-10,12.812495231628418
2006-02-13,12.714165687561035
2006-02-14,12.91082763671875
2006-02-15,13.018991470336914
2006-02-16,12.78299617767334
2006-02-17,12.49783992767334
2006-02-21,12.104512214660645
2006-02-22,12.212677955627441
2006-02-23,12.635499954223633
2006-02-24,13.146820068359375
2006-02-27,13.579475402832031
2006-02-28,13.46147632598877
2006-03-01,13.726970672607422
2006-03-02,13.746637344360352
2006-03-03,13.707304954528809
2006-03-06,13.372982025146484
2006-03-07,13.087821960449219
2006-03-08,13.481145858764648
2006-03-09,13.313981056213379
2006-03-10,13.481145858764648
2006-03-13,13.30414867401123
2006-03-14,13.363147735595703
2006-03-15,14.130125999450684
2006-03-16,14.808611869812012
2006-03-17,14.906941413879395
2006-03-20,14.356287956237793
2006-03-21,14.543119430541992
2006-03-22,14.729944229125977
2006-03-23,15.113436698913574
2006-03-24,15.192100524902344
2006-03-27,15.359260559082031
2006-03-28,15.241265296936035
2006-03-29,15.634590148925781
2006-03-30,15.536259651184082
2006-03-31,15.752584457397461
2006-04-03,15.762419700622559
2006-04-04,15.831252098083496
2006-04-05,16.165573120117188
2006-04-06,16.26390838623047
2006-04-07,16.293407440185547
2006-04-10,15.909917831420898
2006-04-11,15.3494291305542
2006-04-12,16.33273696899414
2006-04-13,16.02791404724121
2006-04-17,16.057409286499023
2006-04-18,16.952224731445312
2006-04-19,17.001384735107422
2006-04-20,16.82438850402832
2006-04-21,16.637561798095703
2006-04-24,16.273738861083984
2006-04-25,16.44089698791504
2006-04-26,16.322904586791992
2006-04-27,15.909917831420898
2006-04-28,15.949247360229492
2006-05-01,15.850920677185059
2006-05-02,16.303239822387695
2006-05-03,16.647397994995117
2006-05-04,17.915863037109375
2006-05-05,17.98470115661621
2006-05-08,18.584514617919922
2006-05-09,18.289520263671875
2006-05-10,18.250185012817383
2006-05-11,17.974863052368164
2006-05-12,17.43404197692871
2006-05-15,17.306211471557617
2006-05-16,16.88338851928711
2006-05-17,16.49006462097168
2006-05-18,16.34256935119629
2006-05-19,16.775222778320312
2006-05-22,16.44089698791504
2006-05-23,16.214736938476562
2006-05-24,15.91974925994873
2006-05-25,16.185239791870117
2006-05-26,16.254072189331055
2006-05-30,15.673922538757324
2006-05-31,16.3720703125
2006-06-01,16.76538848876953
2006-06-02,16.696563720703125
2006-06-05,15.831252098083496
2006-06-06,15.634590148925781
2006-06-07,15.457592010498047
2006-06-08,15.428092956542969
2006-06-09,15.17243480682373
2006-06-12,14.7791109085083
2006-06-13,14.395621299743652
2006-06-14,14.46445083618164
2006-06-15,15.378928184509277
2006-06-16,15.083934783935547
2006-06-19,14.474285125732422
2006-06-20,14.484118461608887
2006-06-21,14.425122261047363
2006-06-22,15.300263404846191
2006-06-23,15.398594856262207
2006-06-26,15.575590133666992
2006-06-27,15.044604301452637
2006-06-28,15.074103355407715
2006-06-29,16.15574073791504
2006-06-30,17.04072380065918
2006-07-03,16.814558029174805
2006-07-05,16.41139793395996
2006-07-06,16.66706657409668
2006-07-07,16.20490837097168
2006-07-10,15.880415916442871
2006-07-11,16.008241653442383
2006-07-12,15.713252067565918
2006-07-13,15.201932907104492
2006-07-14,15.034769058227539
2006-07-17,14.749611854553223
2006-07-18,14.85777759552002
2006-07-19,15.388760566711426
2006-07-20,14.916775703430176
2006-07-21,14.552948951721191
2006-07-24,14.523449897766113
2006-07-25,14.415287971496582
2006-07-26,14.572616577148438
2006-07-27,14.808611869812012
2006-07-28,15.595256805419922
2006-07-31,15.693587303161621
2006-08-01,15.841080665588379
2006-08-02,16.460567474365234
2006-08-03,16.99155616760254
2006-08-04,17.443870544433594
2006-08-07,16.942386627197266
2006-08-08,16.617897033691406
2006-08-09,16.3720703125
2006-08-10,16.303239822387695
2006-08-11,16.224571228027344
2006-08-14,16.234407424926758
2006-08-15,16.44089698791504
2006-08-16,16.99155616760254
2006-08-17,17.168546676635742
2006-08-18,17.247211456298828
2006-08-21,16.82438850402832
2006-08-22,17.099712371826172
2006-08-23,16.588397979736328
2006-08-24,16.73589515686035
2006-08-25,16.87355613708496
2006-08-28,17.306211471557617
2006-08-29,17.335708618164062
2006-08-30,17.670032501220703
2006-08-31,17.43404197692871
2006-09-01,17.561872482299805
2006-09-05,17.286542892456055
2006-09-06,16.804725646972656
2006-09-07,16.863723754882812
2006-09-08,16.62772560119629
2006-09-11,16.775222778320312
2006-09-12,17.07021713256836
2006-09-13,17.21771240234375
2006-09-14,16.99155616760254
2006-09-15,17.030885696411133
2006-09-18,17.237382888793945
2006-09-19,17.158714294433594
2006-09-20,17.47337532043457
2006-09-21,17.188213348388672
2006-09-22,17.17837905883789
2006-09-25,17.237382888793945
2006-09-26,17.011219024658203
2006-09-27,16.90305519104004
2006-09-28,16.932554244995117
2006-09-29,16.578563690185547
2006-10-02,16.50973129272461
2006-10-03,16.15574073791504
2006-10-04,16.617897033691406
2006-10-05,16.686723709106445
2006-10-06,16.85388946533203
2006-10-09,17.19804573059082
2006-10-10,17.139049530029297
2006-10-11,16.863723754882812
2006-10-12,17.237382888793945
2006-10-13,17.47337532043457
2006-10-16,18.437013626098633
2006-10-17,18.437013626098633
2006-10-18,18.446847915649414
2006-10-19,18.682842254638672
2006-10-20,18.564844131469727
2006-10-23,18.643508911132812
2006-10-24,18.663177490234375
2006-10-25,18.800840377807617
2006-10-26,18.90900230407715
2006-10-27,18.31901741027832
2006-10-30,18.309188842773438
2006-10-31,17.994529724121094
2006-11-01,17.7781982421875
2006-11-02,16.99155616760254
2006-11-03,16.98172378540039
2006-11-06,16.558902740478516
2006-11-07,17.148881912231445
2006-11-08,17.089885711669922
2006-11-09,17.17837905883789
2006-11-10,17.532371520996094
2006-11-13,17.709367752075195
2006-11-14,17.896196365356445
2006-11-15,17.994529724121094
2006-11-16,17.935535430908203
2006-11-17,18.024024963378906
2006-11-20,18.063358306884766
2006-11-21,17.85686492919922
2006-11-22,17.955198287963867
2006-11-24,17.797868728637695
2006-11-27,17.335708618164062
2006-11-28,17.57170295715332
2006-11-29,17.88636016845703
2006-11-30,18.024024963378906
2006-12-01,17.88636016845703
2006-12-04,18.26001739501953
2006-12-05,18.584514617919922
2006-12-06,18.95816993713379
2006-12-07,18.712345123291016
2006-12-08,18.95816993713379
2006-12-11,18.997499465942383
2006-12-12,18.732009887695312
2006-12-13,18.289520263671875
2006-12-14,18.732009887695312
2006-12-15,18.761503219604492
2006-12-18,18.574676513671875
2006-12-19,18.997499465942383
2006-12-20,19.498987197875977
2006-12-21,19.194162368774414
2006-12-22,18.997499465942383
2006-12-26,19.390825271606445
2006-12-27,19.459657669067383
2006-12-28,19.479320526123047
2006-12-29,19.341659545898438
2007-01-03,18.840166091918945
2007-01-04,18.879507064819336
2007-01-05,18.486181259155273
2007-01-08,18.712345123291016
2007-01-09,18.850006103515625
2007-01-10,19.40065574645996
2007-01-11,19.390825271606445
2007-01-12,20.256132125854492
2007-01-16,20.38396644592285
2007-01-17,20.3052978515625
2007-01-18,20.01030731201172
2007-01-19,19.970975875854492
2007-01-22,19.666149139404297
2007-01-23,19.567819595336914
2007-01-24,20.5904598236084
2007-01-25,20.374126434326172
2007-01-26,20.560958862304688
2007-01-29,20.472455978393555
2007-01-30,20.452795028686523
2007-01-31,20.226634979248047
2007-02-01,20.64946174621582
2007-02-02,20.62978744506836
2007-02-05,20.442964553833008
2007-02-06,20.78712272644043
2007-02-07,20.905118942260742
2007-02-08,20.89528465270996
2007-02-09,20.580623626708984
2007-02-12,20.33479881286621
2007-02-13,20.64946174621582
2007-02-14,21.141111373901367
2007-02-15,21.406606674194336
2007-02-16,21.396772384643555
2007-02-20,21.878591537475586
2007-02-21,21.878591537475586
2007-02-22,22.62590789794922
2007-02-23,23.225725173950195
2007-02-26,23.284725189208984
2007-02-27,22.301414489746094
2007-02-28,22.79306411743164
2007-03-01,23.02906036376953
2007-03-02,22.00642204284668
2007-03-05,21.308277130126953
2007-03-06,22.488243103027344
2007-03-07,23.61904525756836
2007-03-08,23.668209075927734
2007-03-09,23.766542434692383
2007-03-12,24.051698684692383
2007-03-13,23.55021095275879
2007-03-14,23.914037704467773
2007-03-15,24.484359741210938
2007-03-16,24.22869300842285
2007-03-19,24.258193969726562
2007-03-20,23.874706268310547
2007-03-21,24.445022583007812
2007-03-22,25.005504608154297
2007-03-23,25.280838012695312
2007-03-26,25.044843673706055
2007-03-27,25.005504608154297
2007-03-28,25.123504638671875
2007-03-29,24.867843627929688
2007-03-30,24.799013137817383
2007-04-02,24.976009368896484
2007-04-03,25.09400749206543
2007-04-04,25.084177017211914
2007-04-05,25.29067039489746
2007-04-09,25.26116943359375
2007-04-10,25.329999923706055
2007-04-11,25.280838012695312
2007-04-12,25.71348762512207
2007-04-13,25.56599235534668
2007-04-16,26.057647705078125
2007-04-17,25.959318161010742
2007-04-18,26.136308670043945
2007-04-19,26.234643936157227
2007-04-20,26.450971603393555
2007-04-23,27.149118423461914
2007-04-24,27.001625061035156
2007-04-25,27.68010902404785
2007-04-26,27.71943473815918
2007-04-27,27.522775650024414
2007-04-30,27.031124114990234
2007-05-01,26.775463104248047
2007-05-02,26.736129760742188
2007-05-03,28.053760528564453
2007-05-04,28.88957405090332
2007-05-07,29.263229370117188
2007-05-08,28.506084442138672
2007-05-09,28.87973976135254
2007-05-10,28.407751083374023
2007-05-11,28.594579696655273
2007-05-14,29.17473602294922
2007-05-15,28.95840835571289
2007-05-16,28.88957405090332
2007-05-17,28.48641586303711
2007-05-18,28.663414001464844
2007-05-21,29.076400756835938
2007-05-22,29.105897903442383
2007-05-23,29.155065536499023
2007-05-24,28.338924407958984
2007-05-25,28.515918731689453
2007-05-29,29.164894104003906
2007-05-30,30.276037216186523
2007-05-31,29.50905418395996
2007-06-01,30.177709579467773
2007-06-04,30.33503532409668
2007-06-05,30.040040969848633
2007-06-06,29.538555145263672
2007-06-07,28.299585342407227
2007-06-08,28.781408309936523
2007-06-11,28.899404525756836
2007-06-12,28.63391876220703
2007-06-13,28.95840835571289
2007-06-14,29.892547607421875
2007-06-15,31.09218406677246
2007-06-18,30.76769256591797
2007-06-19,30.48253059387207
2007-06-20,30.00071144104004
2007-06-21,29.81388282775879
2007-06-22,29.253400802612305
2007-06-25,29.499223709106445
2007-06-26,29.32223129272461
2007-06-27,29.764720916748047
2007-06-28,30.492366790771484
2007-06-29,30.15804100036621
2007-07-02,30.45302963256836
2007-07-03,30.561193466186523
2007-07-05,30.18754005432129
2007-07-06,30.571029663085938
2007-07-09,31.04301643371582
2007-07-10,30.403865814208984
2007-07-11,30.630029678344727
2007-07-12,31.603500366210938
2007-07-13,31.652666091918945
2007-07-16,31.751001358032227
2007-07-17,31.47566795349121
2007-07-18,31.63300323486328
2007-07-19,31.711668014526367
2007-07-20,30.895519256591797
2007-07-23,30.866024017333984
2007-07-24,30.354703903198242
2007-07-25,29.774551391601562
2007-07-26,28.260251998901367
2007-07-27,27.463775634765625
2007-07-30,28.456920623779297
2007-07-31,27.955429077148438
2007-08-01,26.74596405029297
2007-08-02,26.706628799438477
2007-08-03,25.910154342651367
2007-08-06,25.477497100830078
2007-08-07,25.801990509033203
2007-08-08,26.500137329101562
2007-08-09,24.69085121154785
2007-08-10,25.270999908447266
2007-08-13,25.595487594604492
2007-08-14,24.59251594543457
2007-08-15,24.09103012084961
2007-08-16,23.756710052490234
2007-08-17,24.563020706176758
2007-08-20,24.661354064941406
2007-08-21,24.622020721435547
2007-08-22,25.9986515045166
2007-08-23,25.467662811279297
2007-08-24,26.578798294067383
2007-08-27,25.860992431640625
2007-08-28,24.82851219177246
2007-08-29,26.224809646606445
2007-08-30,26.932790756225586
2007-08-31,27.79810333251953
2007-09-04,27.4047794342041
2007-09-05,27.02129364013672
2007-09-06,26.863954544067383
2007-09-07,25.772483825683594
2007-09-10,25.605327606201172
2007-09-11,25.851154327392578
2007-09-12,25.624990463256836
2007-09-13,25.910154342651367
2007-09-14,25.54631996154785
2007-09-17,25.329999923706055
2007-09-18,26.932790756225586
2007-09-19,27.345773696899414
2007-09-20,26.667301177978516
2007-09-21,27.090118408203125
2007-09-24,26.205142974853516
2007-09-25,25.910154342651367
2007-09-26,26.421476364135742
2007-09-27,26.382139205932617
2007-09-28,26.00848388671875
2007-10-01,26.421476364135742
2007-10-02,26.057647705078125
2007-10-03,27.650604248046875
2007-10-04,28.456920623779297
2007-10-05,28.840404510498047
2007-10-08,29.05673599243164
2007-10-09,29.725383758544922
2007-10-10,30.787355422973633
2007-10-11,31.04301643371582
2007-10-12,30.846355438232422
2007-10-15,30.384201049804688
2007-10-16,29.990877151489258
2007-10-17,30.836519241333008
2007-10-18,31.465837478637695
2007-10-19,30.04987335205078
2007-10-22,29.794214248657227
2007-10-23,29.990877151489258
2007-10-24,30.394033432006836
2007-10-25,30.689029693603516
2007-10-26,31.770666122436523
2007-10-29,32.065650939941406
2007-10-30,31.121681213378906
2007-10-31,32.44914245605469
2007-11-01,31.652666091918945
2007-11-02,30.197368621826172
2007-11-05,30.944684982299805
2007-11-06,30.079376220703125
2007-11-07,28.810909271240234
2007-11-08,29.951541900634766
2007-11-09,28.781408309936523
2007-11-12,27.276948928833008
2007-11-13,27.247447967529297
2007-11-14,27.709606170654297
2007-11-15,26.82462501525879
2007-11-16,26.834461212158203
2007-11-19,25.880651473999023
2007-11-20,26.028148651123047
2007-11-21,24.82851219177246
2007-11-23,25.36933135986328
2007-11-26,25.172672271728516
2007-11-27,26.00848388671875
2007-11-28,26.903289794921875
2007-11-29,26.932790756225586
2007-11-30,26.92295265197754
2007-12-03,26.92295265197754
2007-12-04,25.959318161010742
2007-12-05,26.126476287841797
2007-12-06,25.772483825683594
2007-12-07,26.057647705078125
2007-12-10,26.126476287841797
2007-12-11,25.56599235534668
2007-12-12,26.0183162689209
2007-12-13,25.202171325683594
2007-12-14,24.543352127075195
2007-12-17,23.796035766601562
2007-12-18,24.848180770874023
2007-12-19,24.976009368896484
2007-12-20,25.241504669189453
2007-12-21,26.205142974853516
2007-12-24,26.598468780517578
2007-12-26,26.568965911865234
2007-12-27,25.752822875976562
2007-12-28,25.94948387145996
2007-12-31,25.801990509033203
2008-01-02,25.54631996154785
2008-01-03,25.044843673706055
2008-01-04,23.461715698242188
2008-01-07,21.593433380126953
2008-01-08,22.3505802154541
2008-01-09,22.68490982055664
2008-01-10,23.088056564331055
2008-01-11,23.009389877319336
2008-01-14,22.881559371948242
2008-01-15,22.212913513183594
2008-01-16,20.452795028686523
2008-01-17,19.22365951538086
2008-01-18,19.144996643066406
2008-01-22,19.695648193359375
2008-01-23,20.157806396484375
2008-01-24,20.32496452331543
2008-01-25,19.911975860595703
2008-01-28,20.51179313659668
2008-01-29,20.600299835205078
2008-01-30,21.26894187927246
2008-01-31,21.55409812927246
2008-02-01,22.36040687561035
2008-02-04,21.750762939453125
2008-02-05,20.40363121032715
2008-02-06,20.138137817382812
2008-02-07,19.902141571044922
2008-02-08,20.344629287719727
2008-02-11,21.209941864013672
2008-02-12,20.442964553833008
2008-02-13,20.492128372192383
2008-02-14,20.89528465270996
2008-02-15,22.055587768554688
2008-02-19,23.206056594848633
2008-02-20,22.832395553588867
2008-02-21,24.03203582763672
2008-02-22,24.3270263671875
2008-02-25,24.8088436126709
2008-02-26,25.38900375366211
2008-02-27,24.8088436126709
2008-02-28,24.631855010986328
2008-02-29,23.481382369995117
2008-03-03,23.73703956604004
2008-03-04,22.89139747619629
2008-03-05,23.21588897705078
2008-03-06,22.704570770263672
2008-03-07,21.55409812927246
2008-03-10,20.767459869384766
2008-03-11,22.566909790039062
2008-03-12,21.750762939453125
2008-03-13,22.635738372802734
2008-03-14,21.426267623901367
2008-03-17,20.442964553833008
2008-03-18,22.29157829284668
2008-03-19,21.37710189819336
2008-03-20,22.34074592590332
2008-03-24,23.107725143432617
2008-03-25,23.44205093383789
2008-03-26,22.67506980895996
2008-03-27,22.69473648071289
2008-03-28,22.321081161499023
2008-03-31,22.783239364624023
2008-04-01,24.071365356445312
2008-04-02,24.336862564086914
2008-04-03,24.779348373413086
2008-04-04,25.153005599975586
2008-04-07,24.82851219177246
2008-04-08,24.730182647705078
2008-04-09,24.21885871887207
2008-04-10,24.700685501098633
2008-04-11,23.933706283569336
2008-04-14,23.530542373657227
2008-04-15,23.668209075927734
2008-04-16,25.762659072875977
2008-04-17,25.084177017211914
2008-04-18,25.300500869750977
2008-04-21,25.83148956298828
2008-04-22,25.50699806213379
2008-04-23,25.182504653930664
2008-04-24,25.41849708557129
2008-04-25,26.6771297454834
2008-04-28,27.040956497192383
2008-04-29,26.549301147460938
2008-04-30,26.096981048583984
2008-05-01,26.234643936157227
2008-05-02,26.244474411010742
2008-05-05,26.077312469482422
2008-05-06,25.90031623840332
2008-05-07,27.827604293823242
2008-05-08,28.171764373779297
2008-05-09,27.394947052001953
2008-05-12,28.211090087890625
2008-05-13,29.164894104003906
2008-05-14,28.18158721923828
2008-05-15,29.459888458251953
2008-05-16,29.882713317871094
2008-05-19,29.96137809753418
2008-05-20,30.266204833984375
2008-05-21,29.204235076904297
2008-05-22,29.21406364440918
2008-05-23,28.70274543762207
2008-05-27,28.987903594970703
2008-05-28,29.863048553466797
2008-05-29,30.708690643310547
2008-05-30,31.505168914794922
2008-06-02,30.295703887939453
2008-06-03,30.807024002075195
2008-06-04,30.069538116455078
2008-06-05,31.131515502929688
