Date,Close
1980-09-19,0.32486483454704285
1980-09-22,0.31074070930480957
1980-09-23,0.29379063844680786
1980-09-24,0.2909660339355469
1980-09-25,0.27684158086776733
1980-09-26,0.2740160822868347
1980-09-29,0.26554200053215027
1980-09-30,0.26836681365966797
1980-10-01,0.26554200053215027
1980-10-02,0.27966639399528503
1980-10-03,0.2881414592266083
1980-10-06,0.319214791059494
1980-10-07,0.31638994812965393
1980-10-08,0.30791518092155457
1980-10-09,0.31074070930480957
1980-10-10,0.29379063844680786
1980-10-13,0.28531596064567566
1980-10-14,0.27684158086776733
1980-10-15,0.28531596064567566
1980-10-16,0.2994408905506134
1980-10-17,0.2909660339355469
1980-10-20,0.2966153919696808
1980-10-21,0.30226561427116394
1980-10-22,0.2994408905506134
1980-10-23,0.30226561427116394
1980-10-24,0.2966153919696808
1980-10-27,0.2966153919696808
1980-10-28,0.2909660339355469
1980-10-29,0.2881414592266083
1980-10-30,0.2881414592266083
1980-10-31,0.2824912369251251
1980-11-03,0.27966639399528503
1980-11-05,0.2966153919696808
1980-11-06,0.2740160822868347
1980-11-07,0.26554200053215027
1980-11-10,0.2711915671825409
1980-11-11,0.27966639399528503
1980-11-12,0.2994408905506134
1980-11-13,0.29379063844680786
1980-11-14,0.30226561427116394
1980-11-17,0.30509045720100403
1980-11-18,0.30509045720100403
1980-11-19,0.3135654628276825
1980-11-20,0.3135654628276825
1980-11-21,0.2994408905506134
1980-11-24,0.2824912369251251
1980-11-25,0.2881414592266083
1980-11-26,0.2909660339355469
1980-11-28,0.2909660339355469
1980-12-01,0.28531596064567566
1980-12-02,0.29379063844680786
1980-12-03,0.2881414592266083
1980-12-04,0.2824912369251251
1980-12-05,0.27966639399528503
1980-12-08,0.2711915671825409
1980-12-09,0.2711915671825409
1980-12-10,0.26836681365966797
1980-12-11,0.25424250960350037
1980-12-12,0.27966639399528503
1980-12-15,0.27966639399528503
1980-12-16,0.27966639399528503
1980-12-17,0.27966639399528503
1980-12-18,0.27684158086776733
1980-12-19,0.2740160822868347
1980-12-22,0.27966639399528503
1980-12-23,0.2909660339355469
1980-12-24,0.2966153919696808
1980-12-26,0.2994408905506134
1980-12-29,0.2966153919696808
1980-12-30,0.2966153919696808
1980-12-31,0.2909660339355469
1981-01-02,0.2966153919696808
1981-01-05,0.30226561427116394
1981-01-06,0.30509045720100403
1981-01-07,0.30226561427116394
1981-01-08,0.2909660339355469
1981-01-09,0.26836681365966797
1981-01-12,0.27684158086776733
1981-01-13,0.2740160822868347
1981-01-14,0.26554200053215027
1981-01-15,0.2740160822868347
1981-01-16,0.2881414592266083
1981-01-19,0.30509045720100403
1981-01-20,0.31074070930480957
1981-01-21,0.30226561427116394
1981-01-22,0.29379063844680786
1981-01-23,0.28531596064567566
1981-01-26,0.2881414592266083
1981-01-27,0.30226561427116394
1981-01-28,0.29379063844680786
1981-01-29,0.30509045720100403
1981-01-30,0.30509045720100403
1981-02-02,0.2994408905506134
1981-02-03,0.2994408905506134
1981-02-04,0.3135654628276825
1981-02-05,0.32768964767456055
1981-02-06,0.32486483454704285
1981-02-09,0.32486483454704285
1981-02-10,0.32486483454704285
1981-02-11,0.32768964767456055
1981-02-12,0.31638994812965393
1981-02-13,0.30791518092155457
1981-02-17,0.3135654628276825
1981-02-18,0.31638994812965393
1981-02-19,0.3135654628276825
1981-02-20,0.31638994812965393
1981-02-23,0.3220401704311371
1981-02-24,0.3220401704311371
1981-02-25,0.31638994812965393
1981-02-26,0.31638994812965393
1981-02-27,0.3220401704311371
1981-03-02,0.3305143415927887
1981-03-03,0.3305143415927887
1981-03-04,0.32486483454704285
1981-03-05,0.3333398401737213
1981-03-06,0.3389892578125
1981-03-09,0.37571290135383606
1981-03-10,0.36158859729766846
1981-03-11,0.367238849401474
1981-03-12,0.37853848934173584
1981-03-13,0.3870128393173218
1981-03-16,0.3841879367828369
1981-03-17,0.381363183259964
1981-03-18,0.3841879367828369
1981-03-19,0.381363183259964
1981-03-20,0.3841879367828369
1981-03-23,0.3841879367828369
1981-03-24,0.3700633943080902
1981-03-25,0.36441338062286377
1981-03-26,0.35876381397247314
1981-03-27,0.3559390902519226
1981-03-30,0.3418141007423401
1981-03-31,0.3446396291255951
1981-04-01,0.3559390902519226
1981-04-02,0.3559390902519226
1981-04-03,0.3559390902519226
1981-04-06,0.3559390902519226
1981-04-07,0.35028886795043945
1981-04-08,0.3559390902519226
1981-04-09,0.3559390902519226
1981-04-10,0.34746429324150085
1981-04-13,0.3446396291255951
1981-04-14,0.336164653301239
1981-04-15,0.3305143415927887
1981-04-16,0.3305143415927887
1981-04-20,0.3389892578125
1981-04-21,0.34746429324150085
1981-04-22,0.35311368107795715
1981-04-23,0.35311368107795715
1981-04-24,0.3559390902519226
1981-04-27,0.3559390902519226
1981-04-28,0.36158859729766846
1981-04-29,0.36158859729766846
1981-04-30,0.3700633943080902
1981-05-01,0.36441338062286377
1981-05-04,0.35311368107795715
1981-05-05,0.35311368107795715
1981-05-06,0.35028886795043945
1981-05-07,0.35311368107795715
1981-05-08,0.35028886795043945
1981-05-11,0.34746429324150085
1981-05-12,0.35028886795043945
1981-05-13,0.36158859729766846
1981-05-14,0.3559390902519226
1981-05-15,0.35311368107795715
1981-05-18,0.3559390902519226
1981-05-19,0.3559390902519226
1981-05-20,0.3559390902519226
1981-05-21,0.3559390902519226
1981-05-22,0.36441338062286377
1981-05-26,0.36441338062286377
1981-05-27,0.3700633943080902
1981-05-28,0.3700633943080902
1981-05-29,0.36441338062286377
1981-06-01,0.37853848934173584
1981-06-02,0.381363183259964
1981-06-03,0.3700633943080902
1981-06-04,0.37571290135383606
1981-06-05,0.367238849401474
1981-06-08,0.36441338062286377
1981-06-09,0.3728881776332855
1981-06-10,0.37853848934173584
1981-06-11,0.3728881776332855
1981-06-12,0.37853848934173584
1981-06-15,0.3841879367828369
1981-06-16,0.37853848934173584
1981-06-17,0.37853848934173584
1981-06-18,0.3870128393173218
1981-06-19,0.381363183259964
1981-06-22,0.381363183259964
1981-06-23,0.3870128393173218
1981-06-24,0.3870128393173218
1981-06-25,0.3926628828048706
1981-06-26,0.381363183259964
1981-06-29,0.3841879367828369
1981-06-30,0.3559390902519226
1981-07-01,0.3446396291255951
1981-07-02,0.35028886795043945
1981-07-06,0.3446396291255951
1981-07-07,0.3333398401737213
1981-07-08,0.3333398401737213
1981-07-09,0.3389892578125
1981-07-10,0.3389892578125
1981-07-13,0.3389892578125
1981-07-14,0.3446396291255951
1981-07-15,0.3559390902519226
1981-07-16,0.36158859729766846
1981-07-17,0.3700633943080902
1981-07-20,0.3700633943080902
1981-07-21,0.35876381397247314
1981-07-22,0.35028886795043945
1981-07-23,0.3446396291255951
1981-07-24,0.34746429324150085
1981-07-27,0.3446396291255951
1981-07-28,0.3418141007423401
1981-07-29,0.34746429324150085
1981-07-30,0.34746429324150085
1981-07-31,0.35311368107795715
1981-08-03,0.35311368107795715
1981-08-04,0.35311368107795715
1981-08-05,0.35311368107795715
1981-08-06,0.35876381397247314
1981-08-07,0.35311368107795715
1981-08-10,0.35311368107795715
1981-08-11,0.35311368107795715
1981-08-12,0.35311368107795715
1981-08-13,0.3389892578125
1981-08-14,0.3389892578125
1981-08-17,0.336164653301239
1981-08-18,0.32768964767456055
1981-08-19,0.319214791059494
1981-08-20,0.319214791059494
1981-08-21,0.319214791059494
1981-08-24,0.30509045720100403
1981-08-25,0.29379063844680786
1981-08-26,0.2994408905506134
1981-08-27,0.29379063844680786
1981-08-28,0.3135654628276825
1981-08-31,0.3135654628276825
1981-09-01,0.29379063844680786
1981-09-02,0.29379063844680786
1981-09-03,0.2824912369251251
1981-09-04,0.2881414592266083
1981-09-08,0.2881414592266083
1981-09-09,0.2824912369251251
1981-09-10,0.2881414592266083
1981-09-11,0.2824912369251251
1981-09-14,0.27966639399528503
1981-09-15,0.27684158086776733
1981-09-16,0.2711915671825409
1981-09-17,0.25706714391708374
1981-09-18,0.25424250960350037
1981-09-21,0.25424250960350037
1981-09-22,0.26554200053215027
1981-09-23,0.2711915671825409
1981-09-24,0.2711915671825409
1981-09-25,0.25424250960350037
1981-09-28,0.25706714391708374
1981-09-29,0.26836681365966797
1981-09-30,0.2711915671825409
1981-10-01,0.26554200053215027
1981-10-02,0.26836681365966797
1981-10-05,0.27966639399528503
1981-10-06,0.2824912369251251
1981-10-07,0.2711915671825409
1981-10-08,0.27684158086776733
1981-10-09,0.30791518092155457
1981-10-12,0.30509045720100403
1981-10-13,0.2994408905506134
1981-10-14,0.27684158086776733
1981-10-15,0.27966639399528503
1981-10-16,0.27966639399528503
1981-10-19,0.27684158086776733
1981-10-20,0.27684158086776733
1981-10-21,0.26554200053215027
1981-10-22,0.23446770012378693
1981-10-23,0.23729251325130463
1981-10-26,0.24011731147766113
1981-10-27,0.2457675039768219
1981-10-28,0.2485920935869217
1981-10-29,0.25424250960350037
1981-10-30,0.2711915671825409
1981-11-02,0.2994408905506134
1981-11-03,0.31074070930480957
1981-11-04,0.30226561427116394
1981-11-05,0.30509045720100403
1981-11-06,0.2994408905506134
1981-11-09,0.30791518092155457
1981-11-10,0.3220401704311371
1981-11-11,0.319214791059494
1981-11-12,0.31638994812965393
1981-11-13,0.30509045720100403
1981-11-16,0.29379063844680786
1981-11-17,0.3135654628276825
1981-11-18,0.31638994812965393
1981-11-19,0.31074070930480957
1981-11-20,0.3135654628276825
1981-11-23,0.31638994812965393
1981-11-24,0.31074070930480957
1981-11-25,0.3135654628276825
1981-11-27,0.3135654628276825
1981-11-30,0.319214791059494
1981-12-01,0.32768964767456055
1981-12-02,0.32768964767456055
1981-12-03,0.31638994812965393
1981-12-04,0.3305143415927887
1981-12-07,0.3220401704311371
1981-12-08,0.3220401704311371
1981-12-09,0.319214791059494
1981-12-10,0.3220401704311371
1981-12-11,0.32486483454704285
1981-12-14,0.32768964767456055
1981-12-15,0.3333398401737213
1981-12-16,0.3389892578125
1981-12-17,0.3446396291255951
1981-12-18,0.34746429324150085
1981-12-21,0.3446396291255951
1981-12-22,0.3446396291255951
1981-12-23,0.336164653301239
1981-12-24,0.336164653301239
1981-12-28,0.3446396291255951
1981-12-29,0.3446396291255951
1981-12-30,0.3389892578125
1981-12-31,0.3446396291255951
1982-01-04,0.34746429324150085
1982-01-05,0.3446396291255951
1982-01-06,0.3389892578125
1982-01-07,0.3333398401737213
1982-01-08,0.3418141007423401
1982-01-11,0.3305143415927887
1982-01-12,0.3305143415927887
1982-01-13,0.3220401704311371
1982-01-14,0.3220401704311371
1982-01-15,0.3220401704311371
1982-01-18,0.3220401704311371
1982-01-19,0.3220401704311371
1982-01-20,0.3220401704311371
1982-01-21,0.32486483454704285
1982-01-22,0.32768964767456055
1982-01-25,0.32768964767456055
1982-01-26,0.32768964767456055
1982-01-27,0.32768964767456055
1982-01-28,0.3333398401737213
1982-01-29,0.35028886795043945
1982-02-01,0.3418141007423401
1982-02-02,0.3418141007423401
1982-02-03,0.3220401704311371
1982-02-04,0.319214791059494
1982-02-05,0.32768964767456055
1982-02-08,0.31638994812965393
1982-02-09,0.3135654628276825
1982-02-10,0.30226561427116394
1982-02-11,0.30509045720100403
1982-02-12,0.30226561427116394
1982-02-16,0.29379063844680786
1982-02-17,0.2909660339355469
1982-02-18,0.2909660339355469
1982-02-19,0.2909660339355469
1982-02-22,0.2994408905506134
1982-02-23,0.2994408905506134
1982-02-24,0.31638994812965393
1982-02-25,0.3220401704311371
1982-02-26,0.3220401704311371
1982-03-01,0.319214791059494
1982-03-02,0.3220401704311371
1982-03-03,0.31074070930480957
1982-03-04,0.3135654628276825
1982-03-05,0.319214791059494
1982-03-08,0.3220401704311371
1982-03-09,0.31638994812965393
1982-03-10,0.3220401704311371
1982-03-11,0.3305143415927887
1982-03-12,0.3418141007423401
1982-03-15,0.34746429324150085
1982-03-16,0.3333398401737213
1982-03-17,0.32486483454704285
1982-03-18,0.319214791059494
1982-03-19,0.32486483454704285
1982-03-22,0.3333398401737213
1982-03-23,0.3418141007423401
1982-03-24,0.3418141007423401
1982-03-25,0.3446396291255951
1982-03-26,0.3418141007423401
1982-03-29,0.3418141007423401
1982-03-30,0.3389892578125
1982-03-31,0.3389892578125
1982-04-01,0.3446396291255951
1982-04-02,0.3389892578125
1982-04-05,0.35028886795043945
1982-04-06,0.35028886795043945
1982-04-07,0.35311368107795715
1982-04-08,0.3559390902519226
1982-04-12,0.34746429324150085
1982-04-13,0.35028886795043945
1982-04-14,0.3559390902519226
1982-04-15,0.35876381397247314
1982-04-16,0.35876381397247314
1982-04-19,0.36158859729766846
1982-04-20,0.3559390902519226
1982-04-21,0.36158859729766846
1982-04-22,0.36158859729766846
1982-04-23,0.3559390902519226
1982-04-26,0.35876381397247314
1982-04-27,0.36158859729766846
1982-04-28,0.36158859729766846
1982-04-29,0.34746429324150085
1982-04-30,0.3446396291255951
1982-05-03,0.3446396291255951
1982-05-04,0.3389892578125
1982-05-05,0.3389892578125
1982-05-06,0.34746429324150085
1982-05-07,0.35876381397247314
1982-05-10,0.35311368107795715
1982-05-11,0.36158859729766846
1982-05-12,0.36441338062286377
1982-05-13,0.3728881776332855
1982-05-14,0.3728881776332855
1982-05-17,0.3700633943080902
1982-05-18,0.3728881776332855
1982-05-19,0.3728881776332855
1982-05-20,0.36441338062286377
1982-05-21,0.36158859729766846
1982-05-24,0.36158859729766846
1982-05-25,0.367238849401474
1982-05-26,0.367238849401474
1982-05-27,0.367238849401474
1982-05-28,0.3728881776332855
1982-06-01,0.367238849401474
1982-06-02,0.3700633943080902
1982-06-03,0.367238849401474
1982-06-04,0.36158859729766846
1982-06-07,0.36158859729766846
1982-06-08,0.3700633943080902
1982-06-09,0.36158859729766846
1982-06-10,0.36158859729766846
1982-06-11,0.3870128393173218
1982-06-14,0.37853848934173584
1982-06-15,0.37853848934173584
1982-06-16,0.3728881776332855
1982-06-17,0.36441338062286377
1982-06-18,0.36158859729766846
1982-06-21,0.3559390902519226
1982-06-22,0.36158859729766846
1982-06-23,0.35876381397247314
1982-06-24,0.36158859729766846
1982-06-25,0.35876381397247314
1982-06-28,0.36158859729766846
1982-06-29,0.35876381397247314
1982-06-30,0.35876381397247314
1982-07-01,0.36158859729766846
1982-07-02,0.3559390902519226
1982-07-06,0.35028886795043945
1982-07-07,0.35311368107795715
1982-07-08,0.35028886795043945
1982-07-09,0.35876381397247314
1982-07-12,0.35876381397247314
1982-07-13,0.36158859729766846
1982-07-14,0.3559390902519226
1982-07-15,0.34746429324150085
1982-07-16,0.35311368107795715
1982-07-19,0.35311368107795715
1982-07-20,0.36158859729766846
1982-07-21,0.381363183259964
1982-07-22,0.39831236004829407
1982-07-23,0.4067872166633606
1982-07-26,0.40961188077926636
1982-07-27,0.40961188077926636
1982-07-28,0.4067872166633606
1982-07-29,0.42938634753227234
1982-07-30,0.4180867671966553
1982-08-02,0.41526225209236145
1982-08-03,0.41526225209236145
1982-08-04,0.4322112798690796
1982-08-05,0.42938634753227234
1982-08-06,0.4322112798690796
1982-08-09,0.44633615016937256
1982-08-10,0.44068601727485657
1982-08-11,0.4435110092163086
1982-08-12,0.44068601727485657
1982-08-13,0.4378613531589508
1982-08-16,0.43503668904304504
1982-08-17,0.4717601239681244
1982-08-18,0.48306015133857727
1982-08-19,0.47458502650260925
1982-08-20,0.4943595230579376
1982-08-23,0.5423831343650818
1982-08-24,0.531083345413208
1982-08-25,0.5423831343650818
1982-08-26,0.5508577823638916
1982-08-27,0.5367336273193359
1982-08-30,0.519783616065979
1982-08-31,0.5452077984809875
1982-09-01,0.5508577823638916
1982-09-02,0.5649824738502502
1982-09-03,0.5649824738502502
1982-09-07,0.5734571814537048
1982-09-08,0.6186557412147522
1982-09-09,0.627130925655365
1982-09-10,0.615831196308136
1982-09-13,0.6045312285423279
1982-09-14,0.5932314991950989
1982-09-15,0.5791065692901611
1982-09-16,0.6073561906814575
1982-09-17,0.6017060279846191
1982-09-20,0.615831196308136
1982-09-21,0.6666790843009949
1982-09-22,0.6582041382789612
1982-09-23,0.6299554109573364
1982-09-24,0.6921031475067139
1982-09-27,0.6921031475067139
1982-09-28,0.709053099155426
1982-09-29,0.6582041382789612
1982-09-30,0.6497296690940857
1982-10-01,0.675153911113739
1982-10-04,0.6977536678314209
1982-10-05,0.7231771945953369
1982-10-06,0.745776355266571
1982-10-07,0.7288274168968201
1982-10-08,0.7768503427505493
1982-10-11,0.8135744333267212
1982-10-12,0.8785479664802551
1982-10-13,0.9378699660301208
1982-10-14,0.8898472189903259
1982-10-15,0.9039716124534607
1982-10-18,0.9039716124534607
1982-10-19,0.9406956434249878
1982-10-20,0.9717694520950317
1982-10-21,1.0028436183929443
1982-10-22,1.0875903367996216
1982-10-25,1.0367424488067627
1982-10-26,1.0508674383163452
1982-10-27,1.1073647737503052
1982-10-28,1.0960650444030762
1982-10-29,1.0734667778015137
1982-11-01,1.0706413984298706
1982-11-02,1.1186649799346924
1982-11-03,1.1977622509002686
1982-11-04,1.2486114501953125
1982-11-05,1.2570852041244507
1982-11-08,1.240135908126831
1982-11-09,1.2231860160827637
1982-11-10,1.138439416885376
1982-11-11,1.1299649477005005
1982-11-12,1.1327896118164062
1982-11-15,1.1723389625549316
1982-11-16,1.161038875579834
1982-11-17,1.1977622509002686
1982-11-18,1.2570852041244507
1982-11-19,1.2825100421905518
1982-11-22,1.316408634185791
1982-11-23,1.3135840892791748
1982-11-24,1.2853344678878784
1982-11-26,1.2881592512130737
1982-11-29,1.3248835802078247
1982-11-30,1.4520049095153809
1982-12-01,1.4604789018630981
1982-12-02,1.3898563385009766
1982-12-03,1.3333581686019897
1982-12-06,1.35595703125
1982-12-07,1.4943772554397583
1982-12-08,1.5678261518478394
1982-12-09,1.5480520725250244
1982-12-10,1.468954086303711
1982-12-13,1.5678261518478394
1982-12-14,1.5226269960403442
1982-12-15,1.4717782735824585
1982-12-16,1.468954086303711
1982-12-17,1.480252981185913
1982-12-20,1.5085030794143677
1982-12-21,1.5085030794143677
1982-12-22,1.491552710533142
1982-12-23,1.4407052993774414
1982-12-27,1.4463543891906738
1982-12-28,1.5141527652740479
1982-12-29,1.5706512928009033
1982-12-30,1.6101999282836914
1982-12-31,1.7514448165893555
1983-01-03,1.824892282485962
1983-01-04,1.7627440690994263
1983-01-05,1.7344964742660522
1983-01-06,1.7401455640792847
1983-01-07,1.6497482061386108
1983-01-10,1.706246256828308
1983-01-11,1.7740446329116821
1983-01-12,1.9491873979568481
1983-01-13,2.0508859157562256
1983-01-14,2.1130330562591553
1983-01-17,2.124333381652832
1983-01-18,2.0339367389678955
1983-01-19,1.8926911354064941
1983-01-20,2.0000367164611816
1983-01-21,1.9435389041900635
1983-01-24,1.824892282485962
1983-01-25,1.7740446329116821
1983-01-26,1.847491979598999
1983-01-27,1.86444091796875
1983-01-28,1.9039908647537231
1983-01-31,1.9322400093078613
1983-02-01,1.9152902364730835
1983-02-02,1.847491979598999
1983-02-03,1.7853432893753052
1983-02-04,1.8361927270889282
1983-02-07,1.8079432249069214
1983-02-08,1.8418418169021606
1983-02-09,1.8757399320602417
1983-02-10,1.9604899883270264
1983-02-11,1.9774373769760132
1983-02-14,2.079134464263916
1983-02-15,2.079134464263916
1983-02-16,2.0678353309631348
1983-02-17,2.056535482406616
1983-02-18,2.0508859157562256
1983-02-22,2.0339367389678955
1983-02-23,2.0056872367858887
1983-02-24,2.0339367389678955
1983-02-25,2.0734848976135254
1983-02-28,2.0508859157562256
1983-03-01,2.0904338359832764
1983-03-02,2.1638824939727783
1983-03-03,2.1751813888549805
1983-03-04,2.203430414199829
1983-03-07,2.3446779251098633
1983-03-08,2.412473440170288
1983-03-09,2.480271816253662
1983-03-10,2.5537197589874268
1983-03-11,2.423774242401123
1983-03-14,2.429424285888672
1983-03-15,2.5311195850372314
1983-03-16,2.58197021484375
1983-03-17,2.5650198459625244
1983-03-18,2.5311195850372314
1983-03-21,2.570668935775757
1983-03-22,2.661066770553589
1983-03-23,2.7232136726379395
1983-03-24,2.728864908218384
1983-03-25,2.7119140625
1983-03-28,2.6441166400909424
1983-03-29,2.6215171813964844
1983-03-30,2.5989177227020264
1983-03-31,2.5876197814941406
1983-04-04,2.5763185024261475
1983-04-05,2.5763185024261475
1983-04-06,2.58197021484375
1983-04-07,2.615868330001831
1983-04-08,2.672365665435791
1983-04-11,2.5989177227020264
1983-04-12,2.4407236576080322
1983-04-13,2.6045687198638916
1983-04-14,2.672365665435791
1983-04-15,2.717564582824707
1983-04-18,2.7571144104003906
1983-04-19,2.796663522720337
1983-04-20,2.779712677001953
1983-04-21,2.7345147132873535
1983-04-22,2.751464366912842
1983-04-25,2.700615167617798
1983-04-26,2.7062644958496094
1983-04-27,2.7571144104003906
1983-04-28,2.762763738632202
1983-04-29,2.9040091037750244
1983-05-02,2.983105421066284
1983-05-03,2.932258367538452
1983-05-04,2.9492075443267822
1983-05-05,2.937908172607422
1983-05-06,2.9209580421447754
1983-05-09,2.971806764602661
1983-05-10,3.175200939178467
1983-05-11,3.158250331878662
1983-05-12,3.237348794937134
1983-05-13,3.2712485790252686
1983-05-16,3.248647451400757
1983-05-17,3.1921494007110596
1983-05-18,3.1977992057800293
1983-05-19,3.079153537750244
1983-05-20,3.0848023891448975
1983-05-23,3.0848023891448975
1983-05-24,3.175200939178467
1983-05-25,3.175200939178467
1983-05-26,3.237348794937134
1983-05-27,3.316445827484131
1983-05-31,3.231698989868164
1983-06-01,3.2091007232666016
1983-06-02,3.096104145050049
1983-06-03,3.0283055305480957
1983-06-06,2.983105421066284
1983-06-07,2.8701095581054688
1983-06-08,2.937908172607422
1983-06-09,2.8588099479675293
1983-06-10,2.9153082370758057
1983-06-13,3.1864993572235107
1983-06-14,3.322096824645996
1983-06-15,3.2203989028930664
1983-06-16,3.288196563720703
1983-06-17,3.3785934448242188
1983-06-20,3.1864993572235107
1983-06-21,3.096104145050049
1983-06-22,3.0283055305480957
1983-06-23,3.16390061378479
1983-06-24,3.0283055305480957
1983-06-27,2.937908172607422
1983-06-28,2.7571144104003906
1983-06-29,2.9040091037750244
1983-06-30,2.9040091037750244
1983-07-01,2.8927087783813477
1983-07-05,2.7571144104003906
1983-07-06,2.7345147132873535
1983-07-07,2.7345147132873535
1983-07-08,2.8136115074157715
1983-07-11,2.836211681365967
1983-07-12,2.7910139560699463
1983-07-13,2.6215171813964844
1983-07-14,2.6215171813964844
1983-07-15,2.5650198459625244
1983-07-18,2.4407236576080322
1983-07-19,2.361625909805298
1983-07-20,2.5198206901550293
1983-07-21,2.5537197589874268
1983-07-22,2.6102185249328613
1983-07-25,2.5537197589874268
1983-07-26,2.5763185024261475
1983-07-27,2.406824827194214
1983-07-28,2.079134464263916
1983-07-29,2.0678353309631348
1983-08-01,2.056535482406616
1983-08-02,2.011335849761963
1983-08-03,2.011335849761963
1983-08-04,2.022637128829956
1983-08-05,2.0904338359832764
1983-08-08,2.1017348766326904
1983-08-09,2.1469335556030273
1983-08-10,2.226029634475708
1983-08-11,2.339026927947998
1983-08-12,2.4407236576080322
1983-08-15,2.5085222721099854
1983-08-16,2.418123960494995
1983-08-17,2.384225368499756
1983-08-18,2.372924566268921
1983-08-19,2.384225368499756
1983-08-22,2.406824827194214
1983-08-23,2.429424285888672
1983-08-24,2.418123960494995
1983-08-25,2.384225368499756
1983-08-26,2.3277268409729004
1983-08-29,2.3051280975341797
1983-08-30,2.271228075027466
1983-08-31,2.203430414199829
1983-09-01,2.2825286388397217
1983-09-02,2.3164267539978027
1983-09-06,2.406824827194214
1983-09-07,2.418123960494995
1983-09-08,2.395524501800537
1983-09-09,2.372924566268921
1983-09-12,2.372924566268921
