Date,Close
1974-03-06,11.73598861694336
1974-03-07,11.73598861694336
1974-03-08,11.81863784790039
1974-03-11,12.314517974853516
1974-03-12,12.10789680480957
1974-03-13,12.27319049835205
1974-03-14,12.27319049835205
1974-03-15,12.149222373962402
1974-03-18,11.529361724853516
1974-03-19,11.240097999572754
1974-03-20,11.198776245117188
1974-03-21,11.281421661376953
1974-03-22,11.694660186767578
1974-03-25,11.529361724853516
1974-03-26,11.529361724853516
1974-03-27,11.405389785766602
1974-03-28,11.281421661376953
1974-03-29,11.198776245117188
1974-04-01,11.260758399963379
1974-04-02,11.777312278747559
1974-04-03,11.777312278747559
1974-04-04,11.828963279724121
1974-04-05,11.673998832702637
1974-04-08,11.467381477355957
1974-04-09,11.62233829498291
1974-04-10,11.57069206237793
1974-04-11,11.57069206237793
1974-04-15,11.57069206237793
1974-04-16,11.725651741027832
1974-04-17,11.673998832702637
1974-04-18,11.673998832702637
1974-04-19,11.41572093963623
1974-04-22,11.673998832702637
1974-04-23,11.157449722290039
1974-04-24,10.640901565551758
1974-04-25,10.692554473876953
1974-04-26,10.744214057922363
1974-04-29,10.950828552246094
1974-04-30,11.0541410446167
1974-05-01,11.209104537963867
1974-05-02,11.31241226196289
1974-05-03,11.157449722290039
1974-05-06,11.0541410446167
1974-05-07,10.640901565551758
1974-05-08,10.537590026855469
1974-05-09,10.537590026855469
1974-05-10,9.814419746398926
1974-05-13,9.711112976074219
1974-05-14,9.96938419342041
1974-05-15,9.866077423095703
1974-05-16,9.711112976074219
1974-05-17,9.40118408203125
1974-05-20,9.40118408203125
1974-05-21,9.452831268310547
1974-05-22,9.452831268310547
1974-05-23,9.607804298400879
1974-05-24,9.711112976074219
1974-05-28,9.40118408203125
1974-05-29,9.14290714263916
1974-05-30,9.14290714263916
1974-05-31,9.039596557617188
1974-06-03,9.349527359008789
1974-06-04,10.021039962768555
1974-06-05,10.330967903137207
1974-06-06,10.227667808532715
1974-06-07,10.382623672485352
1974-06-10,10.950828552246094
1974-06-11,11.002484321594238
1974-06-12,11.002484321594238
1974-06-13,11.260758399963379
1974-06-14,11.31241226196289
1974-06-17,10.589248657226562
1974-06-18,10.640901565551758
1974-06-19,10.07269287109375
1974-06-20,9.96938419342041
1974-06-21,10.021039962768555
1974-06-24,10.17600154876709
1974-06-25,10.227667808532715
1974-06-26,10.227667808532715
1974-06-27,9.814419746398926
1974-06-28,9.40118408203125
1974-07-01,9.504496574401855
1974-07-02,9.24621868133545
1974-07-03,9.24621868133545
1974-07-05,9.194562911987305
1974-07-08,8.678017616271973
1974-07-09,8.31643009185791
1974-07-10,7.954847812652588
1974-07-11,8.006503105163574
1974-07-12,8.264774322509766
1974-07-15,8.264774322509766
1974-07-16,7.954847812652588
1974-07-17,8.264774322509766
1974-07-18,8.523053169250488
1974-07-19,8.419743537902832
1974-07-22,8.523053169250488
1974-07-23,8.987946510314941
1974-07-24,9.349527359008789
1974-07-25,9.194562911987305
1974-07-26,9.297872543334961
1974-07-29,9.091254234313965
1974-07-30,8.987946510314941
1974-07-31,8.987946510314941
1974-08-01,8.678017616271973
1974-08-02,8.78132152557373
1974-08-05,8.471394538879395
1974-08-06,8.31643009185791
1974-08-07,8.471394538879395
1974-08-08,7.851533889770508
1974-08-09,7.7998857498168945
1974-08-12,7.954847812652588
1974-08-13,7.696573734283447
1974-08-14,7.593264579772949
1974-08-15,7.644920349121094
1974-08-16,7.438299179077148
1974-08-19,7.489956855773926
1974-08-20,7.489956855773926
1974-08-21,7.076712608337402
1974-08-22,6.715132236480713
1974-08-23,5.991962432861328
1974-08-26,6.3018927574157715
1974-08-27,6.3535475730896
1974-08-28,6.3018927574157715
1974-08-29,5.888656139373779
1974-08-30,5.888656139373779
1974-09-03,5.320451736450195
1974-09-04,5.423760414123535
1974-09-05,5.475414276123047
1974-09-06,5.6303791999816895
1974-09-09,4.958865642547607
1974-09-10,5.113834381103516
1974-09-11,5.372107028961182
1974-09-12,5.423760414123535
1974-09-13,5.423760414123535
1974-09-16,5.6303791999816895
1974-09-17,5.682034969329834
1974-09-18,5.5787248611450195
1974-09-19,6.4052042961120605
1974-09-20,6.3535475730896
1974-09-23,6.3535475730896
1974-09-24,6.1469244956970215
1974-09-25,6.1469244956970215
1974-09-26,5.682034969329834
1974-09-27,5.682034969329834
1974-09-30,5.5787248611450195
1974-10-01,5.682034969329834
1974-10-02,5.372107028961182
1974-10-03,5.372107028961182
1974-10-04,5.6303791999816895
1974-10-07,5.940308570861816
1974-10-08,5.940308570861816
1974-10-09,6.250235557556152
1974-10-10,6.560166835784912
1974-10-11,6.818444728851318
1974-10-14,6.611818790435791
1974-10-15,6.3535475730896
1974-10-16,6.095272064208984
1974-10-17,6.4052042961120605
1974-10-18,6.715132236480713
1974-10-21,7.90319299697876
1974-10-22,8.006503105163574
1974-10-23,7.851533889770508
1974-10-24,7.851533889770508
1974-10-25,8.16146469116211
1974-10-28,8.058157920837402
1974-10-29,8.884636878967285
1974-10-30,9.091254234313965
1974-10-31,8.884636878967285
1974-11-01,8.523053169250488
1974-11-04,8.57470703125
1974-11-05,8.78132152557373
1974-11-06,8.83298110961914
1974-11-07,8.884636878967285
1974-11-08,8.936290740966797
1974-11-11,9.091254234313965
1974-11-12,8.987946510314941
1974-11-13,8.884636878967285
1974-11-14,8.678017616271973
1974-11-15,8.419743537902832
1974-11-18,7.593264579772949
1974-11-19,7.954847812652588
1974-11-20,8.058157920837402
1974-11-21,8.264774322509766
1974-11-22,8.213116645812988
1974-11-25,8.058157920837402
1974-11-26,8.31643009185791
1974-11-27,8.213116645812988
1974-11-29,8.109814643859863
1974-12-02,7.90319299697876
1974-12-03,7.593264579772949
1974-12-04,7.696573734283447
1974-12-05,7.696573734283447
1974-12-06,7.7998857498168945
1974-12-09,7.7998857498168945
1974-12-10,7.851533889770508
1974-12-11,8.058157920837402
1974-12-12,8.16146469116211
1974-12-13,8.109814643859863
1974-12-16,8.109814643859863
1974-12-17,8.31643009185791
1974-12-18,8.419743537902832
1974-12-19,8.471394538879395
1974-12-20,8.419743537902832
1974-12-23,8.368087768554688
1974-12-24,8.419743537902832
1974-12-26,8.523053169250488
1974-12-27,8.523053169250488
1974-12-30,8.471394538879395
1974-12-31,8.57470703125
1975-01-02,8.78132152557373
1975-01-03,8.78132152557373
1975-01-06,8.884636878967285
1975-01-07,8.884636878967285
1975-01-08,8.936290740966797
1975-01-09,8.936290740966797
1975-01-10,9.194562911987305
1975-01-13,9.039596557617188
1975-01-14,8.626358985900879
1975-01-15,8.471394538879395
1975-01-16,8.471394538879395
1975-01-17,8.31643009185791
1975-01-20,8.109814643859863
1975-01-21,7.954847812652588
1975-01-22,7.954847812652588
1975-01-23,7.954847812652588
1975-01-24,7.954847812652588
1975-01-27,8.368087768554688
1975-01-28,8.626358985900879
1975-01-29,8.936290740966797
1975-01-30,8.884636878967285
1975-01-31,8.884636878967285
1975-02-03,8.987946510314941
1975-02-04,8.7296724319458
1975-02-05,8.78132152557373
1975-02-06,9.091254234313965
1975-02-07,9.039596557617188
1975-02-10,9.14290714263916
1975-02-11,9.091254234313965
1975-02-12,9.091254234313965
1975-02-13,9.194562911987305
1975-02-14,9.194562911987305
1975-02-18,9.194562911987305
1975-02-19,9.349527359008789
1975-02-20,9.349527359008789
1975-02-21,9.349527359008789
1975-02-24,9.24621868133545
1975-02-25,8.83298110961914
1975-02-26,8.7296724319458
1975-02-27,8.523053169250488
1975-02-28,8.368087768554688
1975-03-03,8.678017616271973
1975-03-04,8.7296724319458
1975-03-05,8.78132152557373
1975-03-06,8.884636878967285
1975-03-07,9.14290714263916
1975-03-10,9.297872543334961
1975-03-11,9.556148529052734
1975-03-12,9.452831268310547
1975-03-13,9.452831268310547
1975-03-14,9.556148529052734
1975-03-17,9.504496574401855
1975-03-18,9.711112976074219
1975-03-19,9.556148529052734
1975-03-20,9.659462928771973
1975-03-21,9.76276683807373
1975-03-24,9.607804298400879
1975-03-25,9.711112976074219
1975-03-26,9.814419746398926
1975-03-27,10.07269287109375
1975-03-31,9.917731285095215
1975-04-01,9.711112976074219
1975-04-02,9.917731285095215
1975-04-03,9.814419746398926
1975-04-04,9.711112976074219
1975-04-07,9.711112976074219
1975-04-08,9.711112976074219
1975-04-09,9.76276683807373
1975-04-10,9.866077423095703
1975-04-11,9.96938419342041
1975-04-14,10.434273719787598
1975-04-15,10.537590026855469
1975-04-16,10.640901565551758
1975-04-17,10.84752082824707
1975-04-18,10.744214057922363
1975-04-21,11.260758399963379
1975-04-22,11.157449722290039
1975-04-23,11.157449722290039
1975-04-24,11.0541410446167
1975-04-25,11.157449722290039
1975-04-28,11.260758399963379
1975-04-29,11.209104537963867
1975-04-30,11.209104537963867
1975-05-01,11.519030570983887
1975-05-02,11.673998832702637
1975-05-05,11.880617141723633
1975-05-06,11.880617141723633
1975-05-07,12.13889217376709
1975-05-08,12.603785514831543
1975-05-09,12.7070951461792
1975-05-12,12.758746147155762
1975-05-13,12.758746147155762
1975-05-14,12.603785514831543
1975-05-15,12.190544128417969
1975-05-16,12.087234497070312
1975-05-19,11.983924865722656
1975-05-20,12.087234497070312
1975-05-21,12.242207527160645
1975-05-22,12.552125930786133
1975-05-23,12.913716316223145
1975-05-27,13.017024040222168
1975-05-28,12.913716316223145
1975-05-29,13.120333671569824
1975-05-30,13.326949119567871
1975-06-02,13.378605842590332
1975-06-03,13.430264472961426
1975-06-04,13.378605842590332
1975-06-05,13.326949119567871
1975-06-06,13.275300979614258
1975-06-09,13.017024040222168
1975-06-10,12.7070951461792
1975-06-11,12.758746147155762
1975-06-12,12.552125930786133
1975-06-13,12.13889217376709
1975-06-16,12.345510482788086
1975-06-17,12.190544128417969
1975-06-18,12.190544128417969
1975-06-19,12.552125930786133
1975-06-20,12.345510482788086
1975-06-23,12.242207527160645
1975-06-24,12.13889217376709
1975-06-25,12.087234497070312
1975-06-26,12.087234497070312
1975-06-27,12.035572052001953
1975-06-30,12.035572052001953
1975-07-01,12.035572052001953
1975-07-02,12.13889217376709
1975-07-03,12.242207527160645
1975-07-07,12.190544128417969
1975-07-08,12.242207527160645
1975-07-09,12.293850898742676
1975-07-10,12.242207527160645
1975-07-11,12.242207527160645
1975-07-14,12.242207527160645
1975-07-15,12.242207527160645
1975-07-16,12.242207527160645
1975-07-17,11.983924865722656
1975-07-18,11.725651741027832
1975-07-21,11.62233829498291
1975-07-22,11.467381477355957
1975-07-23,10.950828552246094
1975-07-24,11.0541410446167
1975-07-25,11.002484321594238
1975-07-28,10.950828552246094
1975-07-29,10.84752082824707
1975-07-30,10.89918041229248
1975-07-31,11.0541410446167
1975-08-01,10.950828552246094
1975-08-04,10.950828552246094
1975-08-05,10.950828552246094
1975-08-06,11.002484321594238
1975-08-07,11.105794906616211
1975-08-08,11.002484321594238
1975-08-11,10.795863151550293
1975-08-12,10.795863151550293
1975-08-13,10.434273719787598
1975-08-14,10.485933303833008
1975-08-15,10.434273719787598
1975-08-18,10.382623672485352
1975-08-19,9.452831268310547
1975-08-20,9.039596557617188
1975-08-21,9.556148529052734
1975-08-22,9.556148529052734
1975-08-25,9.76276683807373
1975-08-26,9.556148529052734
1975-08-27,9.452831268310547
1975-08-28,9.607804298400879
1975-08-29,10.17600154876709
1975-09-02,9.866077423095703
1975-09-03,9.607804298400879
1975-09-04,9.40118408203125
1975-09-05,9.40118408203125
1975-09-08,9.297872543334961
1975-09-09,9.297872543334961
1975-09-10,9.091254234313965
1975-09-11,8.987946510314941
1975-09-12,8.884636878967285
1975-09-15,8.83298110961914
1975-09-16,8.678017616271973
1975-09-17,8.7296724319458
1975-09-18,8.7296724319458
1975-09-19,9.14290714263916
1975-09-22,8.78132152557373
1975-09-23,8.368087768554688
1975-09-24,8.936290740966797
1975-09-25,8.7296724319458
1975-09-26,8.7296724319458
1975-09-29,8.78132152557373
1975-09-30,8.7296724319458
1975-10-01,8.7296724319458
1975-10-02,8.936290740966797
1975-10-03,9.40118408203125
1975-10-06,9.40118408203125
1975-10-07,9.76276683807373
1975-10-08,9.917731285095215
1975-10-09,9.96938419342041
1975-10-10,9.96938419342041
1975-10-13,10.124351501464844
1975-10-14,10.434273719787598
1975-10-15,10.692554473876953
1975-10-16,10.692554473876953
1975-10-17,10.382623672485352
1975-10-20,10.434273719787598
1975-10-21,10.589248657226562
1975-10-22,10.640901565551758
1975-10-23,10.537590026855469
1975-10-24,10.434273719787598
1975-10-27,10.434273719787598
1975-10-28,10.434273719787598
1975-10-29,10.17600154876709
1975-10-30,9.917731285095215
1975-10-31,9.711112976074219
1975-11-03,9.659462928771973
1975-11-04,9.814419746398926
1975-11-05,10.124351501464844
1975-11-06,10.021039962768555
1975-11-07,10.021039962768555
1975-11-10,9.917731285095215
1975-11-11,9.96938419342041
1975-11-12,9.917731285095215
1975-11-13,9.917731285095215
1975-11-14,9.917731285095215
1975-11-17,9.96938419342041
1975-11-18,9.96938419342041
1975-11-19,9.711112976074219
1975-11-20,9.711112976074219
1975-11-21,9.76276683807373
1975-11-24,10.124351501464844
1975-11-25,10.279312133789062
1975-11-26,10.485933303833008
1975-11-28,10.640901565551758
1975-12-01,10.537590026855469
1975-12-02,10.227667808532715
1975-12-03,10.227667808532715
1975-12-04,10.330967903137207
1975-12-05,10.330967903137207
1975-12-08,10.330967903137207
1975-12-09,10.330967903137207
1975-12-10,10.330967903137207
1975-12-11,10.382623672485352
1975-12-12,9.96938419342041
1975-12-15,9.917731285095215
1975-12-16,10.17600154876709
1975-12-17,10.227667808532715
1975-12-18,10.434273719787598
1975-12-19,10.17600154876709
1975-12-22,10.17600154876709
1975-12-23,10.279312133789062
1975-12-24,10.279312133789062
1975-12-26,10.434273719787598
1975-12-29,10.434273719787598
1975-12-30,10.330967903137207
1975-12-31,10.330967903137207
1976-01-02,10.330967903137207
1976-01-05,10.434273719787598
1976-01-06,11.0541410446167
1976-01-07,11.105794906616211
1976-01-08,11.105794906616211
1976-01-09,11.519030570983887
1976-01-12,11.983924865722656
1976-01-13,11.828963279724121
1976-01-14,12.087234497070312
1976-01-15,12.13889217376709
1976-01-16,12.242207527160645
1976-01-19,12.293850898742676
1976-01-20,12.13889217376709
1976-01-21,12.087234497070312
1976-01-22,11.828963279724121
1976-01-23,11.777312278747559
1976-01-26,11.260758399963379
1976-01-27,11.209104537963867
1976-01-28,11.31241226196289
1976-01-29,11.519030570983887
1976-01-30,11.673998832702637
1976-02-02,11.725651741027832
1976-02-03,12.035572052001953
1976-02-04,12.190544128417969
1976-02-05,12.087234497070312
1976-02-06,11.983924865722656
1976-02-09,11.880617141723633
1976-02-10,11.725651741027832
1976-02-11,11.725651741027832
1976-02-12,11.880617141723633
1976-02-13,11.828963279724121
1976-02-17,11.828963279724121
1976-02-18,11.519030570983887
1976-02-19,11.673998832702637
1976-02-20,11.777312278747559
1976-02-23,11.777312278747559
1976-02-24,11.777312278747559
1976-02-25,11.62233829498291
1976-02-26,11.57069206237793
1976-02-27,11.260758399963379
1976-03-01,11.157449722290039
1976-03-02,10.89918041229248
1976-03-03,10.795863151550293
1976-03-04,10.795863151550293
1976-03-05,10.537590026855469
1976-03-08,10.589248657226562
1976-03-09,10.640901565551758
1976-03-10,10.640901565551758
1976-03-11,10.744214057922363
1976-03-12,10.84752082824707
1976-03-15,11.002484321594238
1976-03-16,10.950828552246094
1976-03-17,11.002484321594238
1976-03-18,10.744214057922363
1976-03-19,10.744214057922363
1976-03-22,10.744214057922363
1976-03-23,10.589248657226562
1976-03-24,10.589248657226562
1976-03-25,10.434273719787598
1976-03-26,10.124351501464844
1976-03-29,10.17600154876709
1976-03-30,10.124351501464844
1976-03-31,10.07269287109375
1976-04-01,9.917731285095215
1976-04-02,10.021039962768555
1976-04-05,10.124351501464844
1976-04-06,10.17600154876709
1976-04-07,10.124351501464844
1976-04-08,10.07269287109375
1976-04-09,9.76276683807373
1976-04-12,9.814419746398926
1976-04-13,9.091254234313965
1976-04-14,9.194562911987305
1976-04-15,9.349527359008789
1976-04-19,9.504496574401855
1976-04-20,10.021039962768555
1976-04-21,10.124351501464844
1976-04-22,9.814419746398926
1976-04-23,9.711112976074219
1976-04-26,9.76276683807373
1976-04-27,9.866077423095703
1976-04-28,9.917731285095215
1976-04-29,10.021039962768555
1976-04-30,10.021039962768555
1976-05-03,9.917731285095215
1976-05-04,9.866077423095703
1976-05-05,9.866077423095703
1976-05-06,9.917731285095215
1976-05-07,9.917731285095215
1976-05-10,9.96938419342041
1976-05-11,9.917731285095215
1976-05-12,9.96938419342041
1976-05-13,9.917731285095215
1976-05-14,9.814419746398926
1976-05-17,9.814419746398926
1976-05-18,9.76276683807373
1976-05-19,9.814419746398926
1976-05-20,9.76276683807373
1976-05-21,9.607804298400879
1976-05-24,9.297872543334961
1976-05-25,9.452831268310547
1976-05-26,9.452831268310547
1976-05-27,9.504496574401855
1976-05-28,9.556148529052734
1976-06-01,9.297872543334961
1976-06-02,8.987946510314941
1976-06-03,8.987946510314941
1976-06-04,8.7296724319458
1976-06-07,8.7296724319458
1976-06-08,8.626358985900879
1976-06-09,8.626358985900879
1976-06-10,8.7296724319458
1976-06-11,8.987946510314941
1976-06-14,9.091254234313965
1976-06-15,9.091254234313965
1976-06-16,9.323705673217773
1976-06-17,9.24621868133545
1976-06-18,9.091254234313965
1976-06-21,9.091254234313965
1976-06-22,9.039596557617188
1976-06-23,8.987946510314941
1976-06-24,9.091254234313965
1976-06-25,9.194562911987305
1976-06-28,9.297872543334961
1976-06-29,9.297872543334961
1976-06-30,9.349527359008789
1976-07-01,9.349527359008789
1976-07-02,9.349527359008789
1976-07-06,9.297872543334961
1976-07-07,9.194562911987305
1976-07-08,9.24621868133545
1976-07-09,9.40118408203125
1976-07-12,9.504496574401855
1976-07-13,9.607804298400879
1976-07-14,9.76276683807373
1976-07-15,9.711112976074219
1976-07-16,9.607804298400879
1976-07-19,9.659462928771973
1976-07-20,9.607804298400879
1976-07-21,9.607804298400879
1976-07-22,9.607804298400879
1976-07-23,9.556148529052734
1976-07-26,9.504496574401855
1976-07-27,9.40118408203125
1976-07-28,9.452831268310547
1976-07-29,9.452831268310547
1976-07-30,9.607804298400879
1976-08-02,9.917731285095215
1976-08-03,10.485933303833008
1976-08-04,10.330967903137207
1976-08-05,10.279312133789062
1976-08-06,10.227667808532715
1976-08-09,10.227667808532715
1976-08-10,10.434273719787598
1976-08-11,10.589248657226562
1976-08-12,10.950828552246094
1976-08-13,10.84752082824707
1976-08-16,10.84752082824707
1976-08-17,10.744214057922363
1976-08-18,10.744214057922363
1976-08-19,10.382623672485352
1976-08-20,10.07269287109375
1976-08-23,10.07269287109375
1976-08-24,10.17600154876709
1976-08-25,10.330967903137207
1976-08-26,10.227667808532715
1976-08-27,10.124351501464844
1976-08-30,10.124351501464844
1976-08-31,10.227667808532715
1976-09-01,10.17600154876709
1976-09-02,10.17600154876709
1976-09-03,10.279312133789062
1976-09-07,10.279312133789062
