Date,Close
1993-04-19,0.24435237050056458
1993-04-20,0.25962385535240173
1993-04-21,0.2748962640762329
1993-04-22,0.26726001501083374
1993-04-23,0.26726001501083374
1993-04-26,0.26726001501083374
1993-04-27,0.2290799766778946
1993-04-28,0.25198858976364136
1993-04-29,0.25198858976364136
1993-04-30,0.2290799766778946
1993-05-03,0.2290799766778946
1993-05-04,0.2290799766778946
1993-05-05,0.24435237050056458
1993-05-06,0.2290799766778946
1993-05-07,0.2138085663318634
1993-05-10,0.22144383192062378
1993-05-11,0.2138085663318634
1993-05-12,0.2138085663318634
1993-05-13,0.22144383192062378
1993-05-14,0.2290799766778946
1993-05-17,0.23671622574329376
1993-05-18,0.23671622574329376
1993-05-19,0.29016852378845215
1993-05-20,0.34362009167671204
1993-05-21,0.3512563109397888
1993-05-24,0.3512563109397888
1993-05-25,0.3321666717529297
1993-05-26,0.3283485174179077
1993-05-27,0.34362009167671204
1993-05-28,0.34362009167671204
1993-06-01,0.3283485174179077
1993-06-02,0.36652863025665283
1993-06-03,0.3818000555038452
1993-06-04,0.3818000555038452
1993-06-07,0.35889244079589844
1993-06-08,0.3512563109397888
1993-06-09,0.36652863025665283
1993-06-10,0.36652863025665283
1993-06-11,0.3894362449645996
1993-06-14,0.3894362449645996
1993-06-15,0.41998007893562317
1993-06-16,0.4810686409473419
1993-06-17,0.5039762854576111
1993-06-18,0.5268847346305847
1993-06-21,0.5574286580085754
1993-06-22,0.6185162663459778
1993-06-23,0.5345200300216675
1993-06-24,0.5497925281524658
1993-06-25,0.5497925281524658
1993-06-28,0.5956085920333862
1993-06-29,0.6872409582138062
1993-06-30,0.6108800768852234
1993-07-01,0.6108800768852234
1993-07-02,0.7025126218795776
1993-07-06,0.7406924366950989
1993-07-07,0.839961051940918
1993-07-08,0.7941448092460632
1993-07-09,0.7559648156166077
1993-07-12,0.9926812052726746
1993-07-13,1.0843124389648438
1993-07-14,1.0232245922088623
1993-07-15,0.946864902973175
1993-07-16,0.9163207411766052
1993-07-19,0.9697723388671875
1993-07-20,1.145401120185852
1993-07-21,1.1301286220550537
1993-07-22,1.069041132926941
1993-07-23,1.053768515586853
1993-07-26,1.053768515586853
1993-07-27,1.053768515586853
1993-07-28,1.053768515586853
1993-07-29,1.0843124389648438
1993-07-30,1.0995850563049316
1993-08-02,1.0384973287582397
1993-08-03,1.0384973287582397
1993-08-04,0.9545009136199951
1993-08-05,0.9163207411766052
1993-08-06,0.9392287135124207
1993-08-09,0.9392287135124207
1993-08-10,0.9239563345909119
1993-08-11,0.9163207411766052
1993-08-12,0.9315926432609558
1993-08-13,0.839961051940918
1993-08-16,0.8628686666488647
1993-08-17,0.9392287135124207
1993-08-18,0.946864902973175
1993-08-19,0.9163207411766052
1993-08-20,0.9315926432609558
1993-08-23,0.9315926432609558
1993-08-24,0.946864902973175
1993-08-25,0.9315926432609558
1993-08-26,1.0995850563049316
1993-08-27,1.1148573160171509
1993-08-30,1.053768515586853
1993-08-31,1.0843124389648438
1993-09-01,1.069041132926941
1993-09-02,1.0766770839691162
1993-09-03,1.069041132926941
1993-09-07,1.069041132926941
1993-09-08,1.0232245922088623
1993-09-09,1.0384973287582397
1993-09-10,0.9774086475372314
1993-09-13,0.9621372818946838
1993-09-14,0.9545009136199951
1993-09-15,1.0384973287582397
1993-09-16,0.9926812052726746
1993-09-17,0.9774086475372314
1993-09-20,1.000317096710205
1993-09-21,1.069041132926941
1993-09-22,1.1148573160171509
1993-09-23,1.2523047924041748
1993-09-24,1.2446684837341309
1993-09-27,1.2217611074447632
1993-09-28,1.0995850563049316
1993-09-29,0.9774086475372314
1993-09-30,1.0995850563049316
1993-10-01,1.069041132926941
1993-10-04,1.0384973287582397
1993-10-05,1.0232245922088623
1993-10-06,1.053768515586853
1993-10-07,1.053768515586853
1993-10-08,1.0384973287582397
1993-10-11,1.0232245922088623
1993-10-12,1.0843124389648438
1993-10-13,1.145401120185852
1993-10-14,1.1148573160171509
1993-10-15,1.1148573160171509
1993-10-18,1.0843124389648438
1993-10-19,1.0155887603759766
1993-10-20,1.0384973287582397
1993-10-21,1.053768515586853
1993-10-22,1.0232245922088623
1993-10-25,1.0079525709152222
1993-10-26,0.9315926432609558
1993-10-27,0.946864902973175
1993-10-28,0.9774086475372314
1993-10-29,0.9926812052726746
1993-11-01,1.0155887603759766
1993-11-02,0.9774086475372314
1993-11-03,0.946864902973175
1993-11-04,0.8552324175834656
1993-11-05,0.8323248028755188
1993-11-08,0.824688732624054
1993-11-09,0.8094163537025452
1993-11-10,0.8094163537025452
1993-11-11,0.839961051940918
1993-11-12,0.7788724899291992
1993-11-15,0.824688732624054
1993-11-16,0.8552324175834656
1993-11-17,0.8017811179161072
1993-11-18,0.7941448092460632
1993-11-19,0.7941448092460632
1993-11-22,0.7941448092460632
1993-11-23,0.8170524835586548
1993-11-24,0.824688732624054
1993-11-26,0.7941448092460632
1993-11-29,0.7636010050773621
1993-11-30,0.7483287453651428
1993-12-01,0.7177848815917969
1993-12-02,0.7177848815917969
1993-12-03,0.7330564260482788
1993-12-06,0.7025126218795776
1993-12-07,0.7330564260482788
1993-12-08,0.6872409582138062
1993-12-09,0.6872409582138062
1993-12-10,0.5803361535072327
1993-12-13,0.6108800768852234
1993-12-14,0.5497925281524658
1993-12-15,0.5803361535072327
1993-12-16,0.6261523962020874
1993-12-17,0.5956085920333862
1993-12-20,0.6185162663459778
1993-12-21,0.6108800768852234
1993-12-22,0.6414248943328857
1993-12-23,0.6108800768852234
1993-12-27,0.6261523962020874
1993-12-28,0.6414248943328857
1993-12-29,0.6108800768852234
1993-12-30,0.6032448410987854
1993-12-31,0.6108800768852234
1994-01-03,0.5956085920333862
1994-01-04,0.5956085920333862
1994-01-05,0.6108800768852234
1994-01-06,0.5803361535072327
1994-01-07,0.6261523962020874
1994-01-10,0.6566963195800781
1994-01-11,0.6872409582138062
1994-01-12,0.7177848815917969
1994-01-13,0.7941448092460632
1994-01-14,0.7636010050773621
1994-01-17,0.7636010050773621
1994-01-18,0.6719685196876526
1994-01-19,0.7330564260482788
1994-01-20,0.7330564260482788
1994-01-21,0.6872409582138062
1994-01-24,0.6948763132095337
1994-01-25,0.6566963195800781
1994-01-26,0.6872409582138062
1994-01-27,0.6872409582138062
1994-01-28,0.6566963195800781
1994-01-31,0.6566963195800781
1994-02-01,0.6719685196876526
1994-02-02,0.6566963195800781
1994-02-03,0.6414248943328857
1994-02-04,0.5956085920333862
1994-02-07,0.5803361535072327
1994-02-08,0.5192486643791199
1994-02-09,0.5345200300216675
1994-02-10,0.5192486643791199
1994-02-11,0.5345200300216675
1994-02-14,0.6261523962020874
1994-02-15,0.6414248943328857
1994-02-16,0.6414248943328857
1994-02-17,0.6261523962020874
1994-02-18,0.6108800768852234
1994-02-22,0.6414248943328857
1994-02-23,0.5956085920333862
1994-02-24,0.5956085920333862
1994-02-25,0.5497925281524658
1994-02-28,0.5956085920333862
1994-03-01,0.5803361535072327
1994-03-02,0.5650647282600403
1994-03-03,0.5497925281524658
1994-03-04,0.5497925281524658
1994-03-07,0.5345200300216675
1994-03-08,0.5497925281524658
1994-03-09,0.5345200300216675
1994-03-10,0.5345200300216675
1994-03-11,0.5039762854576111
1994-03-14,0.5956085920333862
1994-03-15,0.5574286580085754
1994-03-16,0.5650647282600403
1994-03-17,0.5803361535072327
1994-03-18,0.5803361535072327
1994-03-21,0.5497925281524658
1994-03-22,0.5650647282600403
1994-03-23,0.5803361535072327
1994-03-24,0.5650647282600403
1994-03-25,0.5497925281524658
1994-03-28,0.6414248943328857
1994-03-29,0.7177848815917969
1994-03-30,0.7254210710525513
1994-03-31,0.6872409582138062
1994-04-04,0.6337887048721313
1994-04-05,0.7788724899291992
1994-04-06,0.7330564260482788
1994-04-07,0.7636010050773621
1994-04-08,0.7330564260482788
1994-04-11,0.7254210710525513
1994-04-12,0.7177848815917969
1994-04-13,0.7177848815917969
1994-04-14,0.7788724899291992
1994-04-15,0.824688732624054
1994-04-18,0.7483287453651428
1994-04-19,0.6719685196876526
1994-04-20,0.6719685196876526
1994-04-21,0.6261523962020874
1994-04-22,0.6108800768852234
1994-04-25,0.5803361535072327
1994-04-26,0.6261523962020874
1994-04-28,0.6414248943328857
1994-04-29,0.649060070514679
1994-05-02,0.5650647282600403
1994-05-03,0.6108800768852234
1994-05-04,0.6108800768852234
1994-05-05,0.5650647282600403
1994-05-06,0.6566963195800781
1994-05-09,0.6261523962020874
1994-05-10,0.6414248943328857
1994-05-11,0.6337887048721313
1994-05-12,0.6108800768852234
1994-05-13,0.6108800768852234
1994-05-16,0.6261523962020874
1994-05-17,0.6108800768852234
1994-05-18,0.5956085920333862
1994-05-19,0.5956085920333862
1994-05-20,0.5650647282600403
1994-05-23,0.5650647282600403
1994-05-24,0.5956085920333862
1994-05-25,0.5956085920333862
1994-05-26,0.6299706101417542
1994-05-27,0.6566963195800781
1994-05-31,0.6261523962020874
1994-06-01,0.6261523962020874
1994-06-02,0.6261523962020874
1994-06-03,0.6261523962020874
1994-06-06,0.5956085920333862
1994-06-07,0.5956085920333862
1994-06-08,0.6108800768852234
1994-06-09,0.6032448410987854
1994-06-10,0.6108800768852234
1994-06-13,0.6261523962020874
1994-06-14,0.5956085920333862
1994-06-15,0.5803361535072327
1994-06-16,0.6108800768852234
1994-06-17,0.5803361535072327
1994-06-20,0.5879725217819214
1994-06-21,0.5803361535072327
1994-06-22,0.6032448410987854
1994-06-23,0.5803361535072327
1994-06-24,0.6261523962020874
1994-06-27,0.6261523962020874
1994-06-28,0.6108800768852234
1994-06-29,0.5803361535072327
1994-06-30,0.6719685196876526
1994-07-01,0.6719685196876526
1994-07-05,0.6719685196876526
1994-07-06,0.6414248943328857
1994-07-07,0.6719685196876526
1994-07-08,0.6872409582138062
1994-07-11,0.7025126218795776
1994-07-12,0.7025126218795776
1994-07-13,0.7636010050773621
1994-07-14,0.7636010050773621
1994-07-15,0.7788724899291992
1994-07-18,0.7788724899291992
1994-07-19,0.7788724899291992
1994-07-20,0.7330564260482788
1994-07-21,0.7330564260482788
1994-07-22,0.6872409582138062
1994-07-25,0.6872409582138062
1994-07-26,0.6872409582138062
1994-07-27,0.6719685196876526
1994-07-28,0.6566963195800781
1994-07-29,0.6719685196876526
1994-08-01,0.6719685196876526
1994-08-02,0.6719685196876526
1994-08-03,0.6719685196876526
1994-08-04,0.6566963195800781
1994-08-05,0.6566963195800781
1994-08-08,0.6872409582138062
1994-08-09,0.6872409582138062
1994-08-10,0.664332389831543
1994-08-11,0.6948763132095337
1994-08-12,0.7330564260482788
1994-08-15,0.7406924366950989
1994-08-16,0.7483287453651428
1994-08-17,0.7445106506347656
1994-08-18,0.7177848815917969
1994-08-19,0.7483287453651428
1994-08-22,0.7025126218795776
1994-08-23,0.7025126218795776
1994-08-24,0.7025126218795776
1994-08-25,0.7025126218795776
1994-08-26,0.6719685196876526
1994-08-29,0.6796048283576965
1994-08-30,0.7330564260482788
1994-08-31,0.7330564260482788
1994-09-01,0.7177848815917969
1994-09-02,0.7025126218795776
1994-09-06,0.7025126218795776
1994-09-07,0.7025126218795776
1994-09-08,0.7025126218795776
1994-09-09,0.6872409582138062
1994-09-12,0.6719685196876526
1994-09-13,0.6719685196876526
1994-09-14,0.6414248943328857
1994-09-15,0.6796048283576965
1994-09-16,0.6719685196876526
1994-09-19,0.6719685196876526
1994-09-20,0.6719685196876526
1994-09-21,0.6414248943328857
1994-09-22,0.6414248943328857
1994-09-23,0.6261523962020874
1994-09-26,0.6414248943328857
1994-09-27,0.5956085920333862
1994-09-28,0.6414248943328857
1994-09-29,0.6261523962020874
1994-09-30,0.6261523962020874
1994-10-03,0.6261523962020874
1994-10-04,0.6108800768852234
1994-10-05,0.5803361535072327
1994-10-06,0.5803361535072327
1994-10-07,0.6261523962020874
1994-10-10,0.6872409582138062
1994-10-11,0.7025126218795776
1994-10-12,0.6719685196876526
1994-10-13,0.6757867336273193
1994-10-14,0.7177848815917969
1994-10-17,0.7483287453651428
1994-10-18,0.7177848815917969
1994-10-19,0.6796048283576965
1994-10-20,0.6605143547058105
1994-10-21,0.6566963195800781
1994-10-24,0.6719685196876526
1994-10-25,0.6414248943328857
1994-10-26,0.6414248943328857
1994-10-27,0.6566963195800781
1994-10-28,0.6414248943328857
1994-10-31,0.6414248943328857
1994-11-01,0.6414248943328857
1994-11-02,0.6414248943328857
1994-11-03,0.6414248943328857
1994-11-04,0.6414248943328857
1994-11-07,0.6414248943328857
1994-11-08,0.6566963195800781
1994-11-09,0.6566963195800781
1994-11-10,0.6566963195800781
1994-11-11,0.6719685196876526
1994-11-14,0.6566963195800781
1994-11-15,0.6566963195800781
1994-11-16,0.6414248943328857
1994-11-17,0.6719685196876526
1994-11-18,0.6719685196876526
1994-11-21,0.6719685196876526
1994-11-22,0.6719685196876526
1994-11-23,0.6872409582138062
1994-11-25,0.6872409582138062
1994-11-28,0.6719685196876526
1994-11-29,0.7025126218795776
1994-11-30,0.6719685196876526
1994-12-01,0.6566963195800781
1994-12-02,0.6872409582138062
1994-12-05,0.6414248943328857
1994-12-06,0.6566963195800781
1994-12-07,0.6566963195800781
1994-12-08,0.6414248943328857
1994-12-09,0.6719685196876526
1994-12-12,0.6414248943328857
1994-12-13,0.6719685196876526
1994-12-14,0.6414248943328857
1994-12-15,0.6414248943328857
1994-12-16,0.6566963195800781
1994-12-19,0.6719685196876526
1994-12-20,0.6719685196876526
1994-12-21,0.6719685196876526
1994-12-22,0.6719685196876526
1994-12-23,0.649060070514679
1994-12-27,0.6414248943328857
1994-12-28,0.6566963195800781
1994-12-29,0.6261523962020874
1994-12-30,0.6566963195800781
1995-01-03,0.6261523962020874
1995-01-04,0.6414248943328857
1995-01-05,0.6261523962020874
1995-01-06,0.6108800768852234
1995-01-09,0.6108800768852234
1995-01-10,0.6108800768852234
1995-01-11,0.6185162663459778
1995-01-12,0.5956085920333862
1995-01-13,0.5956085920333862
1995-01-16,0.6108800768852234
1995-01-17,0.6108800768852234
1995-01-18,0.5803361535072327
1995-01-19,0.6108800768852234
1995-01-20,0.5803361535072327
1995-01-23,0.5803361535072327
1995-01-24,0.5956085920333862
1995-01-25,0.5650647282600403
1995-01-26,0.5650647282600403
1995-01-27,0.5650647282600403
1995-01-30,0.5650647282600403
1995-01-31,0.5956085920333862
1995-02-01,0.5650647282600403
1995-02-02,0.5650647282600403
1995-02-03,0.5956085920333862
1995-02-06,0.5727000832557678
1995-02-07,0.5956085920333862
1995-02-08,0.5650647282600403
1995-02-09,0.5650647282600403
1995-02-10,0.5650647282600403
1995-02-13,0.5497925281524658
1995-02-14,0.5650647282600403
1995-02-15,0.5497925281524658
1995-02-16,0.5803361535072327
1995-02-17,0.5803361535072327
1995-02-21,0.5956085920333862
1995-02-22,0.5956085920333862
1995-02-23,0.5803361535072327
1995-02-24,0.5879725217819214
1995-02-27,0.5803361535072327
1995-02-28,0.6108800768852234
1995-03-01,0.5803361535072327
1995-03-02,0.5727000832557678
1995-03-03,0.5727000832557678
1995-03-06,0.5650647282600403
1995-03-07,0.5803361535072327
1995-03-08,0.6108800768852234
1995-03-09,0.6185162663459778
1995-03-10,0.5956085920333862
1995-03-13,0.6261523962020874
1995-03-14,0.6108800768852234
1995-03-15,0.6261523962020874
1995-03-16,0.5956085920333862
1995-03-17,0.5956085920333862
1995-03-20,0.5956085920333862
1995-03-21,0.6108800768852234
1995-03-22,0.5956085920333862
1995-03-23,0.6108800768852234
1995-03-24,0.5956085920333862
1995-03-27,0.5956085920333862
1995-03-28,0.5956085920333862
1995-03-29,0.6032448410987854
1995-03-30,0.6108800768852234
1995-03-31,0.6108800768852234
1995-04-03,0.5956085920333862
1995-04-04,0.6032448410987854
1995-04-05,0.5803361535072327
1995-04-06,0.6032448410987854
1995-04-07,0.5803361535072327
1995-04-10,0.5917903780937195
1995-04-11,0.5812912583351135
1995-04-12,0.5956085920333862
1995-04-13,0.5956085920333862
1995-04-17,0.5956085920333862
1995-04-18,0.5956085920333862
1995-04-19,0.5956085920333862
1995-04-20,0.5803361535072327
1995-04-21,0.5803361535072327
1995-04-24,0.5956085920333862
1995-04-25,0.5803361535072327
1995-04-26,0.5956085920333862
1995-04-27,0.5956085920333862
1995-04-28,0.5803361535072327
1995-05-01,0.5803361535072327
1995-05-02,0.5803361535072327
1995-05-03,0.5956085920333862
1995-05-04,0.5956085920333862
1995-05-05,0.5956085920333862
1995-05-08,0.6566963195800781
1995-05-09,0.6872409582138062
1995-05-10,0.6566963195800781
1995-05-11,0.6719685196876526
1995-05-12,0.6872409582138062
1995-05-15,0.7330564260482788
1995-05-16,0.7330564260482788
1995-05-17,0.7483287453651428
1995-05-18,0.7483287453651428
1995-05-19,0.7177848815917969
1995-05-22,0.7330564260482788
1995-05-23,0.7330564260482788
1995-05-24,0.7636010050773621
1995-05-25,0.824688732624054
1995-05-26,0.9163207411766052
1995-05-30,0.9010486602783203
1995-05-31,0.839961051940918
1995-06-01,0.8552324175834656
1995-06-02,0.8552324175834656
1995-06-05,0.8552324175834656
1995-06-06,0.885776162147522
1995-06-07,0.8705047965049744
1995-06-08,0.8705047965049744
1995-06-09,0.9010486602783203
1995-06-12,0.946864902973175
1995-06-13,0.9315926432609558
1995-06-14,0.9774086475372314
1995-06-15,0.9774086475372314
1995-06-16,1.1301286220550537
1995-06-19,1.107221007347107
1995-06-20,1.0995850563049316
1995-06-21,1.069041132926941
1995-06-22,1.053768515586853
1995-06-23,1.0232245922088623
1995-06-26,1.0232245922088623
1995-06-27,1.0232245922088623
1995-06-28,1.0232245922088623
1995-06-29,1.0079525709152222
1995-06-30,0.9926812052726746
1995-07-03,1.0079525709152222
1995-07-05,1.000317096710205
1995-07-06,1.0079525709152222
1995-07-07,1.053768515586853
1995-07-10,1.053768515586853
1995-07-11,1.0995850563049316
1995-07-12,1.0995850563049316
1995-07-13,1.0843124389648438
1995-07-14,1.069041132926941
1995-07-17,1.0843124389648438
1995-07-18,1.0384973287582397
1995-07-19,0.9621372818946838
1995-07-20,1.0232245922088623
1995-07-21,0.9621372818946838
1995-07-24,1.000317096710205
1995-07-25,1.0155887603759766
1995-07-26,1.0079525709152222
1995-07-27,1.000317096710205
1995-07-28,0.9774086475372314
1995-07-31,1.053768515586853
1995-08-01,1.069041132926941
1995-08-02,1.1606723070144653
1995-08-03,1.3439370393753052
1995-08-04,1.313393473625183
1995-08-07,1.275213360786438
1995-08-08,1.2981209754943848
1995-08-09,1.328664779663086
1995-08-10,1.2981209754943848
1995-08-11,1.313393473625183
1995-08-14,1.3515734672546387
1995-08-15,1.3592087030410767
1995-08-16,1.3439370393753052
1995-08-17,1.3439370393753052
1995-08-18,1.3592087030410767
1995-08-21,1.3592087030410767
1995-08-22,1.3439370393753052
1995-08-23,1.4202972650527954
1995-08-24,1.5730172395706177
1995-08-25,2.405341863632202
1995-08-28,2.0922656059265137
1995-08-29,2.0617220401763916
1995-08-30,2.214442014694214
1995-08-31,2.2182600498199463
1995-09-01,2.1838977336883545
1995-09-05,2.138082265853882
1995-09-06,2.122809886932373
1995-09-07,2.138082265853882
1995-09-08,2.153353691101074
1995-09-11,2.0540859699249268
1995-09-12,2.107537031173706
1995-09-13,2.0922656059265137
1995-09-14,2.138082265853882
1995-09-15,2.11517333984375
1995-09-18,2.0464491844177246
1995-09-19,2.0617220401763916
1995-09-20,2.1838977336883545
1995-09-21,2.214442014694214
1995-09-22,2.138082265853882
1995-09-25,2.122809886932373
1995-09-26,2.0922656059265137
1995-09-27,2.031177520751953
1995-09-28,2.0159058570861816
1995-09-29,1.977725863456726
1995-10-02,2.0159058570861816
1995-10-03,1.9700900316238403
1995-10-04,1.9700900316238403
1995-10-05,2.0159058570861816
1995-10-06,2.084630012512207
1995-10-09,2.0159058570861816
1995-10-10,1.977725863456726
1995-10-11,2.0159058570861816
1995-10-12,2.0159058570861816
1995-10-13,2.0159058570861816
1995-10-16,2.000633478164673
1995-10-17,2.02354097366333
1995-10-18,1.977725863456726
1995-10-19,1.9700900316238403
1995-10-20,1.9853614568710327
1995-10-23,1.8784574270248413
1995-10-24,1.7868257761001587
1995-10-25,1.8173696994781494
1995-10-26,1.7868257761001587
1995-10-27,1.8020973205566406
1995-10-30,1.8173696994781494
1995-10-31,1.7868257761001587
1995-11-01,1.7868257761001587
1995-11-02,1.9090009927749634
1995-11-03,1.9090009927749634
1995-11-06,1.9242736101150513
1995-11-07,1.935727596282959
1995-11-08,1.9242736101150513
1995-11-09,1.9242736101150513
1995-11-10,1.9242736101150513
1995-11-13,1.9090009927749634
1995-11-14,1.832640528678894
1995-11-15,1.8173696994781494
1995-11-16,1.8173696994781494
1995-11-17,1.8173696994781494
1995-11-20,1.8173696994781494
1995-11-21,1.7562810182571411
1995-11-22,1.8784574270248413
1995-11-24,2.138082265853882
1995-11-27,2.138082265853882
1995-11-28,2.244986057281494
1995-11-29,2.138082265853882
1995-11-30,2.153353691101074
1995-12-01,2.2297134399414062
1995-12-04,2.2678933143615723
1995-12-05,2.2602572441101074
1995-12-06,2.290802240371704
1995-12-07,2.290802240371704
1995-12-08,2.2602572441101074
1995-12-11,2.3060739040374756
1995-12-12,2.244986057281494
1995-12-13,2.2602572441101074
1995-12-14,2.244986057281494
1995-12-15,2.214442014694214
1995-12-18,2.244986057281494
1995-12-19,2.153353691101074
1995-12-20,2.153353691101074
1995-12-21,2.076993703842163
1995-12-22,2.0922656059265137
1995-12-26,2.138082265853882
1995-12-27,2.11517333984375
1995-12-28,2.11517333984375
1995-12-29,2.122809886932373
1996-01-02,2.0540859699249268
1996-01-03,1.9853614568710327
1996-01-04,1.9700900316238403
1996-01-05,1.9395456314086914
1996-01-08,1.9395456314086914
1996-01-09,1.9395456314086914
1996-01-10,1.89372980594635
1996-01-11,1.8708213567733765
1996-01-12,1.8479135036468506
1996-01-15,1.8708213567733765
1996-01-16,1.832640528678894
1996-01-17,1.832640528678894
1996-01-18,1.832640528678894
1996-01-19,1.89372980594635
1996-01-22,1.863186001777649
1996-01-23,1.7868257761001587
1996-01-24,1.7181012630462646
1996-01-25,1.7104648351669312
1996-01-26,1.863186001777649
1996-01-29,1.7715535163879395
1996-01-30,1.7257373332977295
1996-01-31,1.7410095930099487
1996-02-01,1.7410095930099487
1996-02-02,1.7257373332977295
1996-02-05,1.8173696994781494
1996-02-06,1.8173696994781494
1996-02-07,1.863186001777649
1996-02-08,1.863186001777649
1996-02-09,1.9471807479858398
1996-02-12,1.9700900316238403
1996-02-13,2.0159058570861816
1996-02-14,2.0617220401763916
1996-02-15,2.000633478164673
1996-02-16,1.863186001777649
1996-02-20,1.7868257761001587
1996-02-21,1.832640528678894
1996-02-22,1.89372980594635
1996-02-23,1.8097333908081055
1996-02-26,1.8097333908081055
1996-02-27,1.8020973205566406
1996-02-28,1.832640528678894
1996-02-29,1.7562810182571411
1996-03-01,1.7715535163879395
1996-03-04,1.863186001777649
1996-03-05,1.954817295074463
1996-03-06,1.954817295074463
1996-03-07,1.8364593982696533
1996-03-08,1.8784574270248413
1996-03-11,1.8784574270248413
1996-03-12,1.832640528678894
1996-03-13,1.8784574270248413
1996-03-14,1.832640528678894
1996-03-15,1.832640528678894
1996-03-18,1.863186001777649
1996-03-19,1.863186001777649
1996-03-20,1.8479135036468506
1996-03-21,1.8402774333953857
1996-03-22,1.832640528678894
1996-03-25,1.9395456314086914
1996-03-26,1.954817295074463
1996-03-27,1.954817295074463
1996-03-28,1.89372980594635
1996-03-29,1.89372980594635
1996-04-01,1.8173696994781494
1996-04-02,1.832640528678894
1996-04-03,1.832640528678894
1996-04-04,1.8059154748916626
1996-04-08,1.8020973205566406
1996-04-09,1.7868257761001587
1996-04-10,1.7410095930099487
1996-04-11,1.7486451864242554
1996-04-12,1.7410095930099487
1996-04-15,1.7868257761001587
1996-04-16,1.832640528678894
1996-04-17,1.863186001777649
1996-04-18,1.8173696994781494
1996-04-19,1.863186001777649
1996-04-22,1.8479135036468506
1996-04-23,1.8784574270248413
1996-04-24,1.8173696994781494
1996-04-25,1.8173696994781494
1996-04-26,1.8784574270248413
1996-04-29,1.832640528678894
1996-04-30,1.7868257761001587
1996-05-01,1.832640528678894
1996-05-02,1.7410095930099487
1996-05-03,1.7410095930099487
1996-05-06,1.7868257761001587
1996-05-07,1.7410095930099487
1996-05-08,1.8020973205566406
1996-05-09,1.7410095930099487
1996-05-10,1.7410095930099487
1996-05-13,1.8020973205566406
1996-05-14,1.8020973205566406
1996-05-15,1.8784574270248413
1996-05-16,1.8784574270248413
1996-05-17,1.8555500507354736
1996-05-20,1.8860937356948853
1996-05-21,1.89372980594635
1996-05-22,1.9853614568710327
1996-05-23,2.02354097366333
1996-05-24,2.0464491844177246
1996-05-28,2.0464491844177246
1996-05-29,2.031177520751953
1996-05-30,1.9853614568710327
1996-05-31,1.9853614568710327
1996-06-03,2.0159058570861816
1996-06-04,1.9853614568710327
1996-06-05,2.000633478164673
1996-06-06,2.076993703842163
1996-06-07,2.000633478164673
1996-06-10,1.9395456314086914
1996-06-11,1.9853614568710327
1996-06-12,1.9700900316238403
1996-06-13,1.9471807479858398
1996-06-14,1.9242736101150513
1996-06-17,1.954817295074463
1996-06-18,1.9471807479858398
1996-06-19,1.9242736101150513
1996-06-20,1.9013659954071045
1996-06-21,1.89372980594635
1996-06-24,1.9395456314086914
1996-06-25,1.8250057697296143
1996-06-26,1.8250057697296143
1996-06-27,1.8173696994781494
1996-06-28,1.832640528678894
1996-07-01,1.8211878538131714
1996-07-02,1.7104648351669312
1996-07-03,1.7257373332977295
1996-07-05,1.7410095930099487
1996-07-08,1.6646496057510376
1996-07-09,1.6341049671173096
1996-07-10,1.6035614013671875
1996-07-11,1.6188335418701172
1996-07-12,1.6035614013671875
1996-07-15,1.5272009372711182
