Date,Close
1989-09-18,0.07914255559444427
1989-09-19,0.07914255559444427
1989-09-20,0.07914255559444427
1989-09-21,0.07914255559444427
1989-09-22,0.07914255559444427
1989-09-25,0.07914255559444427
1989-09-26,0.07914255559444427
1989-09-27,0.07914255559444427
1989-09-28,0.07914255559444427
1989-09-29,0.08573822677135468
1989-10-02,0.08573822677135468
1989-10-03,0.08573822677135468
1989-10-04,0.08573822677135468
1989-10-05,0.08573822677135468
1989-10-06,0.08573822677135468
1989-10-09,0.08573822677135468
1989-10-10,0.08573822677135468
1989-10-11,0.08573822677135468
1989-10-12,0.08573822677135468
1989-10-13,0.08573822677135468
1989-10-16,0.07914255559444427
1989-10-17,0.07914255559444427
1989-10-18,0.07914255559444427
1989-10-19,0.07914255559444427
1989-10-20,0.07914255559444427
1989-10-23,0.07914255559444427
1989-10-24,0.07914255559444427
1989-10-25,0.07914255559444427
1989-10-26,0.07914255559444427
1989-10-27,0.07914255559444427
1989-10-30,0.07914255559444427
1989-10-31,0.07914255559444427
1989-11-01,0.07914255559444427
1989-11-02,0.0659521296620369
1989-11-03,0.0659521296620369
1989-11-06,0.0659521296620369
1989-11-07,0.0659521296620369
1989-11-08,0.0659521296620369
1989-11-09,0.0659521296620369
1989-11-10,0.0659521296620369
1989-11-13,0.0659521296620369
1989-11-14,0.06924957036972046
1989-11-15,0.06924957036972046
1989-11-16,0.06924957036972046
1989-11-17,0.06924957036972046
1989-11-20,0.06924957036972046
1989-11-21,0.06924957036972046
1989-11-22,0.06924957036972046
1989-11-24,0.06924957036972046
1989-11-27,0.07254777103662491
1989-11-28,0.07254777103662491
1989-11-29,0.07254777103662491
1989-11-30,0.07254777103662491
1989-12-01,0.07254777103662491
1989-12-04,0.07254777103662491
1989-12-05,0.07254777103662491
1989-12-06,0.07254777103662491
1989-12-07,0.07254777103662491
1989-12-08,0.07254777103662491
1989-12-11,0.07254777103662491
1989-12-12,0.07254777103662491
1989-12-13,0.07254777103662491
1989-12-14,0.07254777103662491
1989-12-15,0.07254777103662491
1989-12-18,0.07254777103662491
1989-12-19,0.07254777103662491
1989-12-20,0.07254777103662491
1989-12-21,0.07254777103662491
1989-12-22,0.07254777103662491
1989-12-26,0.07254777103662491
1989-12-27,0.07254777103662491
1989-12-28,0.07254777103662491
1989-12-29,0.07254777103662491
1990-01-02,0.07254777103662491
1990-01-03,0.07254777103662491
1990-01-04,0.07254777103662491
1990-01-05,0.07914255559444427
1990-01-08,0.07914255559444427
1990-01-09,0.07914255559444427
1990-01-10,0.07914255559444427
1990-01-11,0.07914255559444427
1990-01-12,0.07914255559444427
1990-01-15,0.07914255559444427
1990-01-16,0.07914255559444427
1990-01-17,0.07914255559444427
1990-01-18,0.07914255559444427
1990-01-19,0.07914255559444427
1990-01-22,0.07914255559444427
1990-01-23,0.07914255559444427
1990-01-24,0.07914255559444427
1990-01-25,0.07914255559444427
1990-01-26,0.07914255559444427
1990-01-29,0.07914255559444427
1990-01-30,0.07914255559444427
1990-01-31,0.07914255559444427
1990-02-01,0.07914255559444427
1990-02-02,0.07914255559444427
1990-02-05,0.07914255559444427
1990-02-06,0.07914255559444427
1990-02-07,0.07914255559444427
1990-02-08,0.08573822677135468
1990-02-09,0.08573822677135468
1990-02-12,0.08573822677135468
1990-02-13,0.08573822677135468
1990-02-14,0.08573822677135468
1990-02-15,0.08573822677135468
1990-02-16,0.08573822677135468
1990-02-20,0.08573822677135468
1990-02-21,0.08573822677135468
1990-02-22,0.08573822677135468
1990-02-23,0.08573822677135468
1990-02-26,0.08573822677135468
1990-02-27,0.08573822677135468
1990-02-28,0.08573822677135468
1990-03-01,0.08573822677135468
1990-03-02,0.07914255559444427
1990-03-05,0.07914255559444427
1990-03-06,0.07914255559444427
1990-03-07,0.08243995159864426
1990-03-08,0.08573822677135468
1990-03-09,0.08243995159864426
1990-03-12,0.08243995159864426
1990-03-13,0.08243995159864426
1990-03-14,0.08243995159864426
1990-03-15,0.08243995159864426
1990-03-16,0.08243995159864426
1990-03-19,0.08243995159864426
1990-03-20,0.08243995159864426
1990-03-21,0.08243995159864426
1990-03-22,0.08243995159864426
1990-03-23,0.08243995159864426
1990-03-26,0.07914255559444427
1990-03-27,0.07914255559444427
1990-03-28,0.07914255559444427
1990-03-29,0.07914255559444427
1990-03-30,0.07914255559444427
1990-04-02,0.08243995159864426
1990-04-03,0.08243995159864426
1990-04-04,0.08573822677135468
1990-04-05,0.08573822677135468
1990-04-06,0.08573822677135468
1990-04-09,0.08573822677135468
1990-04-10,0.08243995159864426
1990-04-11,0.08243995159864426
1990-04-12,0.08243995159864426
1990-04-16,0.08243995159864426
1990-04-17,0.08243995159864426
1990-04-18,0.08243995159864426
1990-04-19,0.08243995159864426
1990-04-20,0.08243995159864426
1990-04-23,0.08243995159864426
1990-04-24,0.08573822677135468
1990-04-25,0.09233300387859344
1990-04-26,0.09233300387859344
1990-04-27,0.09233300387859344
1990-04-30,0.09233300387859344
1990-05-01,0.09233300387859344
1990-05-02,0.09233300387859344
1990-05-03,0.09233300387859344
1990-05-04,0.09233300387859344
1990-05-07,0.09233300387859344
1990-05-08,0.09892860054969788
1990-05-09,0.10552342981100082
1990-05-10,0.10552342981100082
1990-05-11,0.09892860054969788
1990-05-14,0.09892860054969788
1990-05-15,0.09892860054969788
1990-05-16,0.09892860054969788
1990-05-17,0.09892860054969788
1990-05-18,0.10552342981100082
1990-05-21,0.11211905628442764
1990-05-22,0.11871387809515
1990-05-23,0.11871387809515
1990-05-24,0.11871387809515
1990-05-25,0.1253095418214798
1990-05-29,0.1253095418214798
1990-05-30,0.1253095418214798
1990-05-31,0.1319042593240738
1990-06-01,0.138499915599823
1990-06-04,0.14509469270706177
1990-06-05,0.14509469270706177
1990-06-06,0.14509469270706177
1990-06-07,0.14509469270706177
1990-06-08,0.14509469270706177
1990-06-11,0.14509469270706177
1990-06-12,0.14509469270706177
1990-06-13,0.14509469270706177
1990-06-14,0.14509469270706177
1990-06-15,0.14509469270706177
1990-06-18,0.14509469270706177
1990-06-19,0.14509469270706177
1990-06-20,0.14509469270706177
1990-06-21,0.138499915599823
1990-06-22,0.138499915599823
1990-06-25,0.138499915599823
1990-06-26,0.138499915599823
1990-06-27,0.138499915599823
1990-06-28,0.138499915599823
1990-06-29,0.138499915599823
1990-07-02,0.138499915599823
1990-07-03,0.138499915599823
1990-07-05,0.138499915599823
1990-07-06,0.138499915599823
1990-07-09,0.138499915599823
1990-07-10,0.138499915599823
1990-07-11,0.138499915599823
1990-07-12,0.138499915599823
1990-07-13,0.14509469270706177
1990-07-16,0.15828511118888855
1990-07-17,0.1714755892753601
1990-07-18,0.1714755892753601
1990-07-19,0.1714755892753601
1990-07-20,0.1714755892753601
1990-07-23,0.16488073766231537
1990-07-24,0.15828511118888855
1990-07-25,0.15828511118888855
1990-07-26,0.15828511118888855
1990-07-27,0.15828511118888855
1990-07-30,0.15828511118888855
1990-07-31,0.15828511118888855
1990-08-01,0.15828511118888855
1990-08-02,0.15828511118888855
1990-08-03,0.14509469270706177
1990-08-06,0.138499915599823
1990-08-07,0.138499915599823
1990-08-08,0.138499915599823
1990-08-09,0.138499915599823
1990-08-10,0.138499915599823
1990-08-13,0.138499915599823
1990-08-14,0.138499915599823
1990-08-15,0.138499915599823
1990-08-16,0.138499915599823
1990-08-17,0.138499915599823
1990-08-20,0.138499915599823
1990-08-21,0.138499915599823
1990-08-22,0.138499915599823
1990-08-23,0.138499915599823
1990-08-24,0.138499915599823
1990-08-27,0.138499915599823
1990-08-28,0.138499915599823
1990-08-29,0.138499915599823
1990-08-30,0.138499915599823
1990-08-31,0.138499915599823
1990-09-04,0.138499915599823
1990-09-05,0.138499915599823
1990-09-06,0.138499915599823
1990-09-07,0.138499915599823
1990-09-10,0.138499915599823
1990-09-11,0.138499915599823
1990-09-12,0.138499915599823
1990-09-13,0.138499915599823
1990-09-14,0.138499915599823
1990-09-17,0.138499915599823
1990-09-18,0.138499915599823
1990-09-19,0.138499915599823
1990-09-20,0.138499915599823
1990-09-21,0.138499915599823
1990-09-24,0.1319042593240738
1990-09-25,0.11871387809515
1990-09-26,0.11871387809515
1990-09-27,0.11871387809515
1990-09-28,0.11871387809515
1990-10-01,0.11871387809515
1990-10-02,0.1253095418214798
1990-10-03,0.1253095418214798
1990-10-04,0.1253095418214798
1990-10-05,0.1253095418214798
1990-10-08,0.1253095418214798
1990-10-09,0.1253095418214798
1990-10-10,0.1253095418214798
1990-10-11,0.1253095418214798
1990-10-12,0.1253095418214798
1990-10-15,0.1253095418214798
1990-10-16,0.1253095418214798
1990-10-17,0.1253095418214798
1990-10-18,0.1253095418214798
1990-10-19,0.1253095418214798
1990-10-22,0.1253095418214798
1990-10-23,0.1253095418214798
1990-10-24,0.138499915599823
1990-10-25,0.14509469270706177
1990-10-26,0.138499915599823
1990-10-29,0.138499915599823
1990-10-30,0.138499915599823
1990-10-31,0.1319042593240738
1990-11-01,0.1319042593240738
1990-11-02,0.1319042593240738
1990-11-05,0.1319042593240738
1990-11-06,0.1319042593240738
1990-11-07,0.1319042593240738
1990-11-08,0.1319042593240738
1990-11-09,0.1319042593240738
1990-11-12,0.1319042593240738
1990-11-13,0.1319042593240738
1990-11-14,0.1319042593240738
1990-11-15,0.1319042593240738
1990-11-16,0.1319042593240738
1990-11-19,0.1319042593240738
1990-11-20,0.1319042593240738
1990-11-21,0.1319042593240738
1990-11-23,0.138499915599823
1990-11-26,0.138499915599823
1990-11-27,0.138499915599823
1990-11-28,0.138499915599823
1990-11-29,0.14509469270706177
1990-11-30,0.15169034898281097
1990-12-03,0.15169034898281097
1990-12-04,0.15169034898281097
1990-12-05,0.15169034898281097
1990-12-06,0.15169034898281097
1990-12-07,0.15828511118888855
1990-12-10,0.15169034898281097
1990-12-11,0.15169034898281097
1990-12-12,0.15169034898281097
1990-12-13,0.15169034898281097
1990-12-14,0.15169034898281097
1990-12-17,0.15169034898281097
1990-12-18,0.15169034898281097
1990-12-19,0.16488073766231537
1990-12-20,0.16488073766231537
1990-12-21,0.16488073766231537
1990-12-24,0.16488073766231537
1990-12-26,0.16488073766231537
1990-12-27,0.16488073766231537
1990-12-28,0.16488073766231537
1990-12-31,0.16488073766231537
1991-01-02,0.16488073766231537
1991-01-03,0.16488073766231537
1991-01-04,0.16488073766231537
1991-01-07,0.16488073766231537
1991-01-08,0.15169034898281097
1991-01-09,0.15169034898281097
1991-01-10,0.15169034898281097
1991-01-11,0.15169034898281097
1991-01-14,0.15169034898281097
1991-01-15,0.15169034898281097
1991-01-16,0.15169034898281097
1991-01-17,0.15828511118888855
1991-01-18,0.15828511118888855
1991-01-21,0.15169034898281097
1991-01-22,0.15169034898281097
1991-01-23,0.15169034898281097
1991-01-24,0.15169034898281097
1991-01-25,0.15169034898281097
1991-01-28,0.15169034898281097
1991-01-29,0.15828511118888855
1991-01-30,0.15828511118888855
1991-01-31,0.16488073766231537
1991-02-01,0.1714755892753601
1991-02-04,0.1714755892753601
1991-02-05,0.1714755892753601
1991-02-06,0.1846660077571869
1991-02-07,0.1846660077571869
1991-02-08,0.1846660077571869
1991-02-11,0.1846660077571869
1991-02-12,0.1846660077571869
1991-02-13,0.1846660077571869
1991-02-14,0.1846660077571869
1991-02-15,0.1846660077571869
1991-02-19,0.1912616342306137
1991-02-20,0.1912616342306137
1991-02-21,0.1912616342306137
1991-02-22,0.2044520378112793
1991-02-25,0.21104685962200165
1991-02-26,0.21104685962200165
1991-02-27,0.21104685962200165
1991-02-28,0.21104685962200165
1991-03-01,0.2044520378112793
1991-03-04,0.2044520378112793
1991-03-05,0.21104685962200165
1991-03-06,0.21104685962200165
1991-03-07,0.21764251589775085
1991-03-08,0.23083293437957764
1991-03-11,0.23083293437957764
1991-03-12,0.23083293437957764
1991-03-13,0.23083293437957764
1991-03-14,0.23083293437957764
1991-03-15,0.23083293437957764
1991-03-18,0.23083293437957764
1991-03-19,0.23083293437957764
1991-03-20,0.21764251589775085
1991-03-21,0.23083293437957764
1991-03-22,0.2572138011455536
1991-03-25,0.2704041004180908
1991-03-26,0.2638085186481476
1991-03-27,0.2638085186481476
1991-03-28,0.2638085186481476
1991-04-01,0.2638085186481476
1991-04-02,0.2572138011455536
1991-04-03,0.2572138011455536
1991-04-04,0.2572138011455536
1991-04-05,0.2572138011455536
1991-04-08,0.2572138011455536
1991-04-09,0.2572138011455536
1991-04-10,0.2704041004180908
1991-04-11,0.29678502678871155
1991-04-12,0.3165702223777771
1991-04-15,0.3165702223777771
1991-04-16,0.29678502678871155
1991-04-17,0.29678502678871155
1991-04-18,0.29678502678871155
1991-04-19,0.29018938541412354
1991-04-22,0.2704041004180908
1991-04-23,0.2769990861415863
1991-04-24,0.2769990861415863
1991-04-25,0.2769990861415863
1991-04-26,0.2769990861415863
1991-04-29,0.29018938541412354
1991-04-30,0.29018938541412354
1991-05-01,0.3033798635005951
1991-05-02,0.3033798635005951
1991-05-03,0.3165702223777771
1991-05-06,0.3099755346775055
1991-05-07,0.3033798635005951
1991-05-08,0.3033798635005951
1991-05-09,0.3099755346775055
1991-05-10,0.3099755346775055
1991-05-13,0.3033798635005951
1991-05-14,0.28359469771385193
1991-05-15,0.28359469771385193
1991-05-16,0.28359469771385193
1991-05-17,0.28359469771385193
1991-05-20,0.28359469771385193
1991-05-21,0.29018938541412354
1991-05-22,0.29018938541412354
1991-05-23,0.29018938541412354
1991-05-24,0.29018938541412354
1991-05-28,0.29018938541412354
1991-05-29,0.29018938541412354
1991-05-30,0.29018938541412354
1991-05-31,0.29018938541412354
1991-06-03,0.29018938541412354
1991-06-04,0.29018938541412354
1991-06-05,0.29018938541412354
1991-06-06,0.29018938541412354
1991-06-07,0.29018938541412354
1991-06-10,0.29018938541412354
1991-06-11,0.29018938541412354
1991-06-12,0.29018938541412354
1991-06-13,0.3165702223777771
1991-06-14,0.3297605514526367
1991-06-17,0.3231658935546875
1991-06-18,0.3231658935546875
1991-06-19,0.3231658935546875
1991-06-20,0.3231658935546875
1991-06-21,0.3231658935546875
1991-06-24,0.3231658935546875
1991-06-25,0.3231658935546875
1991-06-26,0.3231658935546875
1991-06-27,0.38252243399620056
1991-06-28,0.3561413884162903
1991-07-01,0.3561413884162903
1991-07-02,0.34954676032066345
1991-07-03,0.34954676032066345
1991-07-05,0.34954676032066345
1991-07-08,0.3429511785507202
1991-07-09,0.3429511785507202
1991-07-10,0.3561413884162903
1991-07-11,0.3561413884162903
1991-07-12,0.36273714900016785
1991-07-15,0.3693320155143738
1991-07-16,0.3693320155143738
1991-07-17,0.3693320155143738
1991-07-18,0.3693320155143738
1991-07-19,0.3693320155143738
1991-07-22,0.3693320155143738
1991-07-23,0.3693320155143738
1991-07-24,0.3693320155143738
1991-07-25,0.3693320155143738
1991-07-26,0.3693320155143738
1991-07-29,0.3693320155143738
1991-07-30,0.3693320155143738
1991-07-31,0.3693320155143738
1991-08-01,0.375927597284317
1991-08-02,0.38252243399620056
1991-08-05,0.41549891233444214
1991-08-06,0.4220937192440033
1991-08-07,0.4220937192440033
1991-08-08,0.4352841377258301
1991-08-09,0.4418797791004181
1991-08-12,0.4616650640964508
1991-08-13,0.4550700783729553
1991-08-14,0.4550700783729553
1991-08-15,0.4616650640964508
1991-08-16,0.4550700783729553
1991-08-19,0.4286893308162689
1991-08-20,0.4814510643482208
1991-08-21,0.5474029779434204
1991-08-22,0.5144267678260803
1991-08-23,0.5276170372962952
1991-08-26,0.5276170372962952
1991-08-27,0.5276170372962952
1991-08-28,0.5276170372962952
1991-08-29,0.5276170372962952
1991-08-30,0.5276170372962952
1991-09-03,0.5276170372962952
1991-09-04,0.5276170372962952
1991-09-05,0.5012364387512207
1991-09-06,0.4682607352733612
1991-09-09,0.4418797791004181
1991-09-10,0.41549891233444214
1991-09-11,0.4286893308162689
1991-09-12,0.4682607352733612
1991-09-13,0.4682607352733612
1991-09-16,0.5012364387512207
1991-09-17,0.5012364387512207
1991-09-18,0.5276170372962952
1991-09-19,0.5408072471618652
1991-09-20,0.5276170372962952
1991-09-23,0.5342127084732056
1991-09-24,0.5144267678260803
1991-09-25,0.5012364387512207
1991-09-26,0.5078319311141968
1991-09-27,0.5078319311141968
1991-09-30,0.5078319311141968
1991-10-01,0.5144267678260803
1991-10-02,0.5276170372962952
1991-10-03,0.5276170372962952
1991-10-04,0.5276170372962952
1991-10-07,0.5144267678260803
1991-10-08,0.5144267678260803
1991-10-09,0.5144267678260803
1991-10-10,0.5078319311141968
1991-10-11,0.5078319311141968
1991-10-14,0.5144267678260803
1991-10-15,0.5605936050415039
1991-10-16,0.5935692191123962
1991-10-17,0.5803787708282471
1991-10-18,0.5935692191123962
1991-10-21,0.6001649498939514
1991-10-22,0.6001649498939514
1991-10-23,0.6067597270011902
1991-10-24,0.5671884417533875
1991-10-25,0.5342127084732056
1991-10-28,0.5474029779434204
1991-10-29,0.5803787708282471
1991-10-30,0.6067597270011902
1991-10-31,0.6199502348899841
1991-11-01,0.6199502348899841
1991-11-04,0.6199502348899841
1991-11-05,0.6001649498939514
1991-11-06,0.6067597270011902
1991-11-07,0.6397363543510437
1991-11-08,0.6397363543510437
1991-11-11,0.6463310122489929
1991-11-12,0.6924980282783508
1991-11-13,0.6859023571014404
1991-11-14,0.6463310122489929
1991-11-15,0.5869742631912231
1991-11-18,0.5605936050415039
1991-11-19,0.5144267678260803
1991-11-20,0.5474029779434204
1991-11-21,0.5671884417533875
1991-11-22,0.5605936050415039
1991-11-25,0.5605936050415039
1991-11-26,0.5605936050415039
1991-11-27,0.5605936050415039
1991-11-29,0.5605936050415039
1991-12-02,0.5408072471618652
1991-12-03,0.5276170372962952
1991-12-04,0.5210222601890564
1991-12-05,0.5408072471618652
1991-12-06,0.5671884417533875
1991-12-09,0.6199502348899841
1991-12-10,0.6265457272529602
1991-12-11,0.6067597270011902
1991-12-12,0.5935692191123962
1991-12-13,0.5935692191123962
1991-12-16,0.5935692191123962
1991-12-17,0.5935692191123962
1991-12-18,0.5803787708282471
1991-12-19,0.5803787708282471
1991-12-20,0.5408072471618652
1991-12-23,0.5408072471618652
1991-12-24,0.5408072471618652
1991-12-26,0.5671884417533875
1991-12-27,0.6199502348899841
1991-12-30,0.6463310122489929
1991-12-31,0.6727116107940674
1992-01-02,0.6595211029052734
1992-01-03,0.6595211029052734
1992-01-06,0.6595211029052734
1992-01-07,0.6595211029052734
1992-01-08,0.6595211029052734
1992-01-09,0.6859023571014404
1992-01-10,0.6990926265716553
1992-01-13,0.6990926265716553
1992-01-14,0.6727116107940674
1992-01-15,0.6727116107940674
1992-01-16,0.6595211029052734
1992-01-17,0.6463310122489929
1992-01-20,0.6463310122489929
1992-01-21,0.6463310122489929
1992-01-22,0.6463310122489929
1992-01-23,0.6463310122489929
1992-01-24,0.6463310122489929
1992-01-27,0.6727116107940674
1992-01-28,0.6595211029052734
1992-01-29,0.6463310122489929
1992-01-30,0.6199502348899841
1992-01-31,0.6199502348899841
1992-02-03,0.6199502348899841
1992-02-04,0.6067597270011902
1992-02-05,0.6199502348899841
1992-02-06,0.6199502348899841
1992-02-07,0.6727116107940674
1992-02-10,0.6331404447555542
1992-02-11,0.6199502348899841
1992-02-12,0.6331404447555542
1992-02-13,0.6331404447555542
1992-02-14,0.6199502348899841
1992-02-18,0.6199502348899841
1992-02-19,0.6331404447555542
1992-02-20,0.6463310122489929
1992-02-21,0.6331404447555542
1992-02-24,0.6331404447555542
1992-02-25,0.6331404447555542
1992-02-26,0.6331404447555542
1992-02-27,0.6331404447555542
1992-02-28,0.6331404447555542
1992-03-02,0.6199502348899841
1992-03-03,0.6199502348899841
1992-03-04,0.6199502348899841
1992-03-05,0.6067597270011902
1992-03-06,0.6067597270011902
1992-03-09,0.5671884417533875
1992-03-10,0.5671884417533875
1992-03-11,0.5539981722831726
1992-03-12,0.5539981722831726
1992-03-13,0.5935692191123962
1992-03-16,0.6067597270011902
1992-03-17,0.6199502348899841
1992-03-18,0.6067597270011902
1992-03-19,0.6067597270011902
1992-03-20,0.5803787708282471
1992-03-23,0.5539981722831726
1992-03-24,0.5408072471618652
1992-03-25,0.5276170372962952
1992-03-26,0.5012364387512207
1992-03-27,0.5012364387512207
1992-03-30,0.5012364387512207
1992-03-31,0.5012364387512207
1992-04-01,0.5012364387512207
1992-04-02,0.5144267678260803
1992-04-03,0.5144267678260803
1992-04-06,0.5144267678260803
1992-04-07,0.4748555123806
1992-04-08,0.44847455620765686
1992-04-09,0.4616650640964508
1992-04-10,0.4880458116531372
1992-04-13,0.5276170372962952
1992-04-14,0.5276170372962952
1992-04-15,0.5276170372962952
1992-04-16,0.5276170372962952
1992-04-20,0.5012364387512207
1992-04-21,0.4616650640964508
1992-04-22,0.4748555123806
1992-04-23,0.4748555123806
1992-04-24,0.4748555123806
1992-04-27,0.4748555123806
1992-04-28,0.4616650640964508
1992-04-29,0.4550700783729553
1992-04-30,0.4880458116531372
1992-05-01,0.5012364387512207
1992-05-04,0.5012364387512207
1992-05-05,0.5012364387512207
1992-05-06,0.5276170372962952
1992-05-07,0.5408072471618652
1992-05-08,0.5671884417533875
1992-05-11,0.5671884417533875
1992-05-12,0.5539981722831726
1992-05-13,0.5539981722831726
1992-05-14,0.5539981722831726
1992-05-15,0.5276170372962952
1992-05-18,0.5276170372962952
1992-05-19,0.5276170372962952
1992-05-20,0.5276170372962952
1992-05-21,0.5276170372962952
1992-05-22,0.5276170372962952
1992-05-26,0.5408072471618652
1992-05-27,0.5539981722831726
1992-05-28,0.5803787708282471
1992-05-29,0.5803787708282471
1992-06-01,0.5671884417533875
1992-06-02,0.5803787708282471
1992-06-03,0.5803787708282471
1992-06-04,0.5671884417533875
1992-06-05,0.5671884417533875
1992-06-08,0.5671884417533875
1992-06-09,0.5408072471618652
1992-06-10,0.5144267678260803
1992-06-11,0.5144267678260803
1992-06-12,0.5144267678260803
1992-06-15,0.5408072471618652
1992-06-16,0.5012364387512207
1992-06-17,0.5408072471618652
1992-06-18,0.5012364387512207
1992-06-19,0.5012364387512207
1992-06-22,0.4748555123806
1992-06-23,0.4880458116531372
1992-06-24,0.4814510643482208
1992-06-25,0.4748555123806
1992-06-26,0.4880458116531372
1992-06-29,0.4880458116531372
1992-06-30,0.4748555123806
1992-07-01,0.4748555123806
1992-07-02,0.4748555123806
1992-07-06,0.4814510643482208
1992-07-07,0.4748555123806
1992-07-08,0.5012364387512207
1992-07-09,0.5012364387512207
1992-07-10,0.4880458116531372
1992-07-13,0.5012364387512207
1992-07-14,0.5144267678260803
1992-07-15,0.5408072471618652
1992-07-16,0.5671884417533875
1992-07-17,0.5276170372962952
1992-07-20,0.5342127084732056
1992-07-21,0.5408072471618652
1992-07-22,0.5342127084732056
1992-07-23,0.5342127084732056
1992-07-24,0.5210222601890564
1992-07-27,0.5210222601890564
1992-07-28,0.5408072471618652
1992-07-29,0.5474029779434204
1992-07-30,0.5539981722831726
1992-07-31,0.5803787708282471
