Date,Close
1986-11-25,0.38966020941734314
1986-11-26,0.38966020941734314
1986-11-28,0.38966020941734314
1986-12-01,0.3934071362018585
1986-12-02,0.4083942174911499
1986-12-03,0.4271278977394104
1986-12-04,0.4346209168434143
1986-12-05,0.44024157524108887
1986-12-08,0.4196343719959259
1986-12-09,0.4083942174911499
1986-12-10,0.4009006917476654
1986-12-11,0.4046474099159241
1986-12-12,0.4046474099159241
1986-12-15,0.3934071362018585
1986-12-16,0.3934071362018585
1986-12-17,0.3934071362018585
1986-12-18,0.38591334223747253
1986-12-19,0.38778722286224365
1986-12-22,0.38216713070869446
1986-12-23,0.36343303322792053
1986-12-24,0.37092655897140503
1986-12-26,0.3671797811985016
1986-12-29,0.37092655897140503
1986-12-30,0.3596867322921753
1986-12-31,0.35593992471694946
1987-01-02,0.37092655897140503
1987-01-05,0.4046474099159241
1987-01-06,0.38966020941734314
1987-01-07,0.41214045882225037
1987-01-08,0.4027736485004425
1987-01-09,0.4046474099159241
1987-01-12,0.4083942174911499
1987-01-13,0.4271278977394104
1987-01-14,0.4346209168434143
1987-01-15,0.43087470531463623
1987-01-16,0.4252541661262512
1987-01-19,0.42338114976882935
1987-01-20,0.4346209168434143
1987-01-21,0.43274790048599243
1987-01-22,0.4271278977394104
1987-01-23,0.4271278977394104
1987-01-26,0.4158872365951538
1987-01-27,0.4083942174911499
1987-01-28,0.38966020941734314
1987-01-29,0.4083942174911499
1987-01-30,0.4046474099159241
1987-02-02,0.4083942174911499
1987-02-03,0.3971536159515381
1987-02-04,0.4046474099159241
1987-02-05,0.42338114976882935
1987-02-06,0.4271278977394104
1987-02-09,0.42338114976882935
1987-02-10,0.42338114976882935
1987-02-11,0.44960811734199524
1987-02-12,0.44960811734199524
1987-02-13,0.4533548951148987
1987-02-17,0.46834176778793335
1987-02-18,0.47208869457244873
1987-02-19,0.47396162152290344
1987-02-20,0.47583553194999695
1987-02-23,0.47208869457244873
1987-02-24,0.5001888871192932
1987-02-25,0.5170494318008423
1987-02-26,0.5001888871192932
1987-02-27,0.5001888871192932
1987-03-02,0.46084803342819214
1987-03-03,0.45522812008857727
1987-03-04,0.48332858085632324
1987-03-05,0.45522812008857727
1987-03-06,0.44398781657218933
1987-03-09,0.43274790048599243
1987-03-10,0.44117802381515503
1987-03-11,0.43836790323257446
1987-03-12,0.44398781657218933
1987-03-13,0.44398781657218933
1987-03-16,0.43836790323257446
1987-03-17,0.44398781657218933
1987-03-18,0.4243175983428955
1987-03-19,0.41026756167411804
1987-03-20,0.3934071362018585
1987-03-23,0.3990268111228943
1987-03-24,0.4271278977394104
1987-03-25,0.4046474099159241
1987-03-26,0.4046474099159241
1987-03-27,0.3934071362018585
1987-03-30,0.35406622290611267
1987-03-31,0.37092655897140503
1987-04-01,0.38778722286224365
1987-04-02,0.3934071362018585
1987-04-03,0.3990268111228943
1987-04-06,0.3934071362018585
1987-04-07,0.37092655897140503
1987-04-08,0.37092655897140503
1987-04-09,0.3653067946434021
1987-04-10,0.3681163191795349
1987-04-13,0.3653067946434021
1987-04-14,0.3484463691711426
1987-04-15,0.35406622290611267
1987-04-16,0.3484463691711426
1987-04-20,0.3203459084033966
1987-04-21,0.35406622290611267
1987-04-22,0.3203459084033966
1987-04-23,0.3034854531288147
1987-04-24,0.2810050845146179
1987-04-27,0.2753852903842926
1987-04-28,0.2697647213935852
1987-04-29,0.2810050845146179
1987-04-30,0.2753852903842926
1987-05-01,0.2753852903842926
1987-05-04,0.29224497079849243
1987-05-05,0.3034854531288147
1987-05-06,0.3147260844707489
1987-05-07,0.3147260844707489
1987-05-08,0.30910536646842957
1987-05-11,0.2866251766681671
1987-05-12,0.2810050845146179
1987-05-13,0.2866251766681671
1987-05-14,0.2838154435157776
1987-05-15,0.2810050845146179
1987-05-18,0.2810050845146179
1987-05-19,0.2753852903842926
1987-05-20,0.2810050845146179
1987-05-21,0.29224497079849243
1987-05-22,0.2894352674484253
1987-05-26,0.2810050845146179
1987-05-27,0.2753852903842926
1987-05-28,0.2753852903842926
1987-05-29,0.2697647213935852
1987-06-01,0.2753852903842926
1987-06-02,0.27257493138313293
1987-06-03,0.2753852903842926
1987-06-04,0.2866251766681671
1987-06-05,0.2866251766681671
1987-06-08,0.2866251766681671
1987-06-09,0.2866251766681671
1987-06-10,0.2753852903842926
1987-06-11,0.2697647213935852
1987-06-12,0.2697647213935852
1987-06-15,0.2641446888446808
1987-06-16,0.2697647213935852
1987-06-17,0.2753852903842926
1987-06-18,0.2810050845146179
1987-06-19,0.2866251766681671
1987-06-22,0.29224497079849243
1987-06-23,0.29224497079849243
1987-06-24,0.2866251766681671
1987-06-25,0.30910536646842957
1987-06-26,0.3147260844707489
1987-06-29,0.3315858244895935
1987-06-30,0.32315561175346375
1987-07-01,0.32315561175346375
1987-07-02,0.3315858244895935
1987-07-06,0.3315858244895935
1987-07-07,0.3372063934803009
1987-07-08,0.3315858244895935
1987-07-09,0.34282630681991577
1987-07-10,0.35406622290611267
1987-07-13,0.3653067946434021
1987-07-14,0.37092655897140503
1987-07-15,0.38216713070869446
1987-07-16,0.37092655897140503
1987-07-17,0.37654656171798706
1987-07-20,0.38216713070869446
1987-07-21,0.3653067946434021
1987-07-22,0.3512565493583679
1987-07-23,0.3456358313560486
1987-07-24,0.3400160074234009
1987-07-27,0.3175356686115265
1987-07-28,0.3343961834907532
1987-07-29,0.3568764925003052
1987-07-30,0.3596867322921753
1987-07-31,0.3568764925003052
1987-08-03,0.34282630681991577
1987-08-04,0.34282630681991577
1987-08-05,0.35406622290611267
1987-08-06,0.384976863861084
1987-08-07,0.3737369477748871
1987-08-10,0.3737369477748871
1987-08-11,0.37654656171798706
1987-08-12,0.37654656171798706
1987-08-13,0.38778722286224365
1987-08-14,0.38216713070869446
1987-08-17,0.3934071362018585
1987-08-18,0.38778722286224365
1987-08-19,0.3990268111228943
1987-08-20,0.4158872365951538
1987-08-21,0.4215073883533478
1987-08-24,0.413077712059021
1987-08-25,0.4299376904964447
1987-08-26,0.43274790048599243
1987-08-27,0.44117802381515503
1987-08-28,0.44398781657218933
1987-08-31,0.45522812008857727
1987-09-01,0.4215073883533478
1987-09-02,0.4243175983428955
1987-09-03,0.4243175983428955
1987-09-04,0.4158872365951538
1987-09-08,0.38778722286224365
1987-09-09,0.3990268111228943
1987-09-10,0.41026756167411804
1987-09-11,0.4215073883533478
1987-09-14,0.4243175983428955
1987-09-15,0.413077712059021
1987-09-16,0.4186977744102478
1987-09-17,0.4158872365951538
1987-09-18,0.41026756167411804
1987-09-21,0.40745729207992554
1987-09-22,0.41026756167411804
1987-09-23,0.40745729207992554
1987-09-24,0.3990268111228943
1987-09-25,0.3934071362018585
1987-09-28,0.3934071362018585
1987-09-29,0.3962172567844391
1987-09-30,0.3962172567844391
1987-10-01,0.3934071362018585
1987-10-02,0.3962172567844391
1987-10-05,0.38216713070869446
1987-10-06,0.34282630681991577
1987-10-07,0.3456358313560486
1987-10-08,0.34282630681991577
1987-10-09,0.3512565493583679
1987-10-12,0.3400160074234009
1987-10-13,0.3372063934803009
1987-10-14,0.3400160074234009
1987-10-15,0.3372063934803009
1987-10-16,0.3203459084033966
1987-10-19,0.2472841590642929
1987-10-20,0.23042446374893188
1987-10-21,0.26133492588996887
1987-10-22,0.22199411690235138
1987-10-23,0.22199411690235138
1987-10-26,0.20232345163822174
1987-10-27,0.18546359241008759
1987-10-28,0.18546359241008759
1987-10-29,0.19108356535434723
1987-10-30,0.22761406004428864
1987-11-02,0.21637363731861115
1987-11-03,0.20232345163822174
1987-11-04,0.19670356810092926
1987-11-05,0.1995137482881546
1987-11-06,0.18827328085899353
1987-11-09,0.19108356535434723
1987-11-10,0.18827328085899353
1987-11-11,0.19389334321022034
1987-11-12,0.20794403553009033
1987-11-13,0.2107536941766739
1987-11-16,0.20794403553009033
1987-11-17,0.19670356810092926
1987-11-18,0.1995137482881546
1987-11-19,0.19389334321022034
1987-11-20,0.19389334321022034
1987-11-23,0.1995137482881546
1987-11-24,0.19670356810092926
1987-11-25,0.18265339732170105
1987-11-27,0.16579291224479675
1987-11-30,0.157362699508667
1987-12-01,0.15174272656440735
1987-12-02,0.15455298125743866
1987-12-03,0.15174272656440735
1987-12-04,0.1461227387189865
1987-12-07,0.14331258833408356
1987-12-08,0.15455298125743866
1987-12-09,0.1601729542016983
1987-12-10,0.16860319674015045
1987-12-11,0.16860319674015045
1987-12-14,0.171412855386734
1987-12-15,0.19108356535434723
1987-12-16,0.2135639488697052
1987-12-17,0.23885458707809448
1987-12-18,0.22761406004428864
1987-12-21,0.23042446374893188
1987-12-22,0.19389334321022034
1987-12-23,0.19108356535434723
1987-12-24,0.2107536941766739
1987-12-28,0.20232345163822174
1987-12-29,0.19670356810092926
1987-12-30,0.19108356535434723
1987-12-31,0.18546359241008759
1988-01-04,0.19670356810092926
1988-01-05,0.19670356810092926
1988-01-06,0.1742231845855713
1988-01-07,0.1742231845855713
1988-01-08,0.171412855386734
1988-01-11,0.171412855386734
1988-01-12,0.1629832535982132
1988-01-13,0.1601729542016983
1988-01-14,0.1601729542016983
1988-01-15,0.16860319674015045
1988-01-18,0.16579291224479675
1988-01-19,0.1601729542016983
1988-01-20,0.1601729542016983
1988-01-21,0.157362699508667
1988-01-22,0.1601729542016983
1988-01-25,0.1601729542016983
1988-01-26,0.16579291224479675
1988-01-27,0.1601729542016983
1988-01-28,0.15174272656440735
1988-01-29,0.15455298125743866
1988-02-01,0.15455298125743866
1988-02-02,0.15455298125743866
1988-02-03,0.15455298125743866
1988-02-04,0.15455298125743866
1988-02-05,0.157362699508667
1988-02-08,0.15455298125743866
1988-02-09,0.15174272656440735
1988-02-10,0.15455298125743866
1988-02-11,0.15455298125743866
1988-02-12,0.15455298125743866
1988-02-16,0.15455298125743866
1988-02-17,0.157362699508667
1988-02-18,0.157362699508667
1988-02-19,0.157362699508667
1988-02-22,0.157362699508667
1988-02-23,0.157362699508667
1988-02-24,0.157362699508667
1988-02-25,0.1629832535982132
1988-02-26,0.157362699508667
1988-02-29,0.16579291224479675
1988-03-01,0.171412855386734
1988-03-02,0.18827328085899353
1988-03-03,0.19108356535434723
1988-03-04,0.18265339732170105
1988-03-07,0.18265339732170105
1988-03-08,0.18265339732170105
1988-03-09,0.18546359241008759
1988-03-10,0.18265339732170105
1988-03-11,0.18546359241008759
1988-03-14,0.18265339732170105
1988-03-15,0.18265339732170105
1988-03-16,0.18546359241008759
1988-03-17,0.19108356535434723
1988-03-18,0.20232345163822174
1988-03-21,0.19670356810092926
1988-03-22,0.1995137482881546
1988-03-23,0.1995137482881546
1988-03-24,0.20232345163822174
1988-03-25,0.20232345163822174
1988-03-28,0.1995137482881546
1988-03-29,0.20513378083705902
1988-03-30,0.20232345163822174
1988-03-31,0.2107536941766739
1988-04-04,0.20794403553009033
1988-04-05,0.20794403553009033
1988-04-06,0.2107536941766739
1988-04-07,0.19670356810092926
1988-04-08,0.19670356810092926
1988-04-11,0.20232345163822174
1988-04-12,0.20232345163822174
1988-04-13,0.19670356810092926
1988-04-14,0.19389334321022034
1988-04-15,0.18265339732170105
1988-04-18,0.18265339732170105
1988-04-19,0.18265339732170105
1988-04-20,0.18827328085899353
1988-04-21,0.19108356535434723
1988-04-22,0.19389334321022034
1988-04-25,0.19108356535434723
1988-04-26,0.19389334321022034
1988-04-27,0.19108356535434723
1988-04-28,0.19108356535434723
1988-04-29,0.19389334321022034
1988-05-02,0.19670356810092926
1988-05-03,0.1995137482881546
1988-05-04,0.19108356535434723
1988-05-05,0.19389334321022034
1988-05-06,0.1995137482881546
1988-05-09,0.1995137482881546
1988-05-10,0.19670356810092926
1988-05-11,0.19670356810092926
1988-05-12,0.19389334321022034
1988-05-13,0.19108356535434723
1988-05-16,0.19108356535434723
1988-05-17,0.17984303832054138
1988-05-18,0.1629832535982132
1988-05-19,0.1601729542016983
1988-05-20,0.157362699508667
1988-05-23,0.15455298125743866
1988-05-24,0.1629832535982132
1988-05-25,0.1601729542016983
1988-05-26,0.1629832535982132
1988-05-27,0.1601729542016983
1988-05-31,0.157362699508667
1988-06-01,0.1742231845855713
1988-06-02,0.1770334243774414
1988-06-03,0.17984303832054138
1988-06-06,0.18546359241008759
1988-06-07,0.19108356535434723
1988-06-08,0.18546359241008759
1988-06-09,0.19108356535434723
1988-06-10,0.19108356535434723
1988-06-13,0.19108356535434723
1988-06-14,0.18827328085899353
1988-06-15,0.18827328085899353
1988-06-16,0.18827328085899353
1988-06-17,0.18265339732170105
1988-06-20,0.18546359241008759
1988-06-21,0.18546359241008759
1988-06-22,0.1770334243774414
1988-06-23,0.171412855386734
1988-06-24,0.1742231845855713
1988-06-27,0.171412855386734
1988-06-28,0.1742231845855713
1988-06-29,0.1742231845855713
1988-06-30,0.17984303832054138
1988-07-01,0.1742231845855713
1988-07-05,0.18265339732170105
1988-07-06,0.1770334243774414
1988-07-07,0.1770334243774414
1988-07-08,0.1742231845855713
1988-07-11,0.1742231845855713
1988-07-12,0.1742231845855713
1988-07-13,0.1742231845855713
1988-07-14,0.1770334243774414
1988-07-15,0.1770334243774414
1988-07-18,0.17984303832054138
1988-07-19,0.1770334243774414
1988-07-20,0.17984303832054138
1988-07-21,0.17984303832054138
1988-07-22,0.18265339732170105
1988-07-25,0.18265339732170105
1988-07-26,0.18265339732170105
1988-07-27,0.171412855386734
1988-07-28,0.18546359241008759
1988-07-29,0.18265339732170105
1988-08-01,0.19108356535434723
1988-08-02,0.20794403553009033
1988-08-03,0.20513378083705902
1988-08-04,0.20232345163822174
1988-08-05,0.20513378083705902
1988-08-08,0.1995137482881546
1988-08-09,0.19670356810092926
1988-08-10,0.19108356535434723
1988-08-11,0.21637363731861115
1988-08-12,0.2753852903842926
1988-08-15,0.29786550998687744
1988-08-16,0.2866251766681671
1988-08-17,0.29224497079849243
1988-08-18,0.3034854531288147
1988-08-19,0.3034854531288147
1988-08-22,0.2753852903842926
1988-08-23,0.27819475531578064
1988-08-24,0.29224497079849243
1988-08-25,0.2810050845146179
1988-08-26,0.2810050845146179
1988-08-29,0.2753852903842926
1988-08-30,0.2753852903842926
1988-08-31,0.27819475531578064
1988-09-01,0.2697647213935852
1988-09-02,0.2697647213935852
1988-09-06,0.2753852903842926
1988-09-07,0.2753852903842926
1988-09-08,0.2810050845146179
1988-09-09,0.3147260844707489
1988-09-12,0.3343961834907532
1988-09-13,0.3287760317325592
1988-09-14,0.32315561175346375
1988-09-15,0.3175356686115265
1988-09-16,0.31191566586494446
1988-09-19,0.29786550998687744
1988-09-20,0.21918395161628723
1988-09-21,0.22199411690235138
1988-09-22,0.21637363731861115
1988-09-23,0.21637363731861115
1988-09-26,0.2135639488697052
1988-09-27,0.2107536941766739
1988-09-28,0.20232345163822174
1988-09-29,0.19389334321022034
1988-09-30,0.19670356810092926
1988-10-03,0.1995137482881546
1988-10-04,0.1995137482881546
