Date,Close
2001-11-19,7.752671241760254
2001-11-20,7.407325267791748
2001-11-21,7.188839435577393
2001-11-23,7.327450275421143
2001-11-26,7.710384845733643
2001-11-27,7.940612316131592
2001-11-28,7.459009647369385
2001-11-29,7.841946601867676
2001-11-30,7.846643447875977
2001-12-03,8.163804054260254
2001-12-04,8.175545692443848
2001-12-05,8.163804054260254
2001-12-06,8.128561973571777
2001-12-07,7.9171247482299805
2001-12-10,7.776163101196289
2001-12-11,7.630505084991455
2001-12-12,7.7503252029418945
2001-12-13,7.552981376647949
2001-12-14,7.165348052978516
2001-12-17,7.130107879638672
2001-12-18,7.200587272644043
2001-12-19,7.318049430847168
2001-12-20,7.318049430847168
2001-12-21,7.37678337097168
2001-12-24,7.498950004577637
2001-12-26,8.00873851776123
2001-12-27,8.116812705993652
2001-12-28,8.175545692443848
2001-12-31,8.081573486328125
2002-01-02,7.933565139770508
2002-01-03,8.116812705993652
2002-01-04,8.06982707977295
2002-01-07,7.752671241760254
2002-01-08,7.78555965423584
2002-01-09,7.698634624481201
2002-01-10,7.79965877532959
2002-01-11,7.940612316131592
2002-01-14,8.093317985534668
2002-01-15,8.083921432495117
2002-01-16,8.210783004760742
2002-01-17,8.457459449768066
2002-01-18,8.140302658081055
2002-01-22,7.999345302581787
2002-01-23,8.123858451843262
2002-01-24,8.128561973571777
2002-01-25,7.987603664398193
2002-01-28,7.79965877532959
2002-01-29,7.7385759353637695
2002-01-30,7.985250949859619
2002-01-31,8.438665390014648
2002-02-01,7.975858688354492
2002-02-04,7.846643447875977
2002-02-05,7.851337432861328
2002-02-06,7.747973442077637
2002-02-07,7.637555122375488
2002-02-08,7.7620697021484375
2002-02-11,7.705682277679443
2002-02-12,7.797420024871826
2002-02-13,7.790363311767578
2002-02-14,7.762135982513428
2002-02-15,7.7339091300964355
2002-02-19,7.55044412612915
2002-02-20,7.60924768447876
2002-02-21,7.29170560836792
2002-02-22,7.376384258270264
2002-02-25,7.432835578918457
2002-02-26,7.418722152709961
2002-02-27,7.150576114654541
2002-02-28,7.1905646324157715
2002-03-01,7.390496730804443
2002-03-04,7.451653003692627
2002-03-05,7.362268924713135
2002-03-06,7.27994441986084
2002-03-07,7.352860927581787
2002-03-08,7.900912761688232
2002-03-11,7.851522922515869
2002-03-12,7.851522922515869
2002-03-13,7.684513568878174
2002-03-14,7.628061771392822
2002-03-15,7.569261074066162
2002-03-18,8.241974830627441
2002-03-19,8.307839393615723
2002-03-20,8.38546371459961
2002-03-21,8.705355644226074
2002-03-22,8.439562797546387
2002-03-25,8.561872482299805
2002-03-26,8.728875160217285
2002-03-27,8.684186935424805
2002-03-28,8.620678901672363
2002-04-01,8.714762687683105
2002-04-02,8.797089576721191
2002-04-03,8.759455680847168
2002-04-04,9.037007331848145
2002-04-05,8.773569107055664
2002-04-08,8.93116569519043
2002-04-09,8.773569107055664
2002-04-10,8.804143905639648
2002-04-11,8.272558212280273
2002-04-12,8.745341300964355
2002-04-15,8.64419937133789
2002-04-16,8.597153663635254
2002-04-17,8.321952819824219
2002-04-18,8.491312026977539
2002-04-19,8.444269180297852
2002-04-22,8.460731506347656
2002-04-23,8.444269180297852
2002-04-24,8.479544639587402
2002-04-25,8.691246032714844
2002-04-26,8.571284294128418
2002-04-29,8.827666282653809
2002-04-30,9.037007331848145
2002-05-01,8.862947463989258
2002-05-02,8.935868263244629
2002-05-03,8.507776260375977
2002-05-06,8.354884147644043
2002-05-07,8.338418960571289
2002-05-08,8.844133377075195
2002-05-09,8.361936569213867
2002-05-10,8.314896583557129
2002-05-13,8.667722702026367
2002-05-14,8.679479598999023
2002-05-15,8.70067024230957
2002-05-16,8.509943962097168
2002-05-17,8.403980255126953
2002-05-20,8.166152000427246
2002-05-21,8.076672554016113
2002-05-22,8.182637214660645
2002-05-23,8.488750457763672
2002-05-24,8.547616958618164
2002-05-28,8.246213912963867
2002-05-29,8.182637214660645
2002-05-30,8.288597106933594
2002-05-31,8.547616958618164
2002-06-03,8.587645530700684
2002-06-04,8.26504898071289
2002-06-05,8.048415184020996
2002-06-06,8.029581069946289
2002-06-07,8.111995697021484
2002-06-10,8.006032943725586
2002-06-11,7.958933353424072
2002-06-12,8.006032943725586
2002-06-13,7.864751815795898
2002-06-14,8.029581069946289
2002-06-17,8.184993743896484
2002-06-18,8.241506576538086
2002-06-19,8.253279685974121
2002-06-20,7.864751815795898
2002-06-21,7.664597988128662
2002-06-24,7.417354106903076
2002-06-25,6.887542247772217
2002-06-26,7.087693691253662
2002-06-27,7.082984447479248
2002-06-28,7.005281448364258
2002-07-01,7.2642974853515625
2002-07-02,7.283133506774902
2002-07-03,7.158336639404297
2002-07-05,7.393805980682373
2002-07-08,7.3349385261535645
2002-07-09,7.224265098571777
2002-07-10,7.099468231201172
2002-07-11,6.828673839569092
2002-07-12,6.781581401824951
2002-07-15,6.515497207641602
2002-07-16,6.663846015930176
2002-07-17,6.821611404418945
2002-07-18,5.804375171661377
2002-07-19,5.291045188903809
2002-07-22,5.291045188903809
2002-07-23,5.359332084655762
2002-07-24,5.521807670593262
2002-07-25,5.780827045440674
2002-07-26,5.736085891723633
2002-07-29,6.011589050292969
2002-07-30,6.251770973205566
2002-07-31,6.122260093688965
2002-08-01,5.698410987854004
2002-08-02,5.568902492523193
2002-08-05,5.451164245605469
2002-08-06,5.686637878417969
2002-08-07,5.823209762573242
2002-08-08,6.025716781616211
2002-08-09,5.8185014724731445
2002-08-12,6.082230567932129
2002-08-13,6.002171516418457
2002-08-14,5.914909362792969
2002-08-15,6.065848350524902
2002-08-16,6.193203449249268
2002-08-19,6.610642433166504
2002-08-20,6.438474655151367
2002-08-21,6.532814025878906
2002-08-22,6.556397438049316
2002-08-23,6.393666744232178
2002-08-26,6.497436046600342
2002-08-27,6.473853588104248
2002-08-28,6.155467987060547
2002-08-29,6.480928421020508
2002-08-30,6.570548057556152
2002-09-03,6.344142436981201
2002-09-04,6.414894104003906
2002-09-05,6.011603832244873
2002-09-06,5.99981164932251
2002-09-09,5.436149597167969
2002-09-10,5.348889350891113
2002-09-11,5.59888219833374
2002-09-12,5.589447498321533
2002-09-13,5.518694877624512
2002-09-16,5.485677719116211
2002-09-17,5.631897449493408
2002-09-18,5.447940349578857
2002-09-19,6.0540571212768555
2002-09-20,6.051694869995117
2002-09-23,6.096506595611572
2002-09-24,5.992735862731934
2002-09-25,5.985664367675781
2002-09-26,6.032829761505127
2002-09-27,6.025752544403076
2002-09-30,6.037547588348389
2002-10-01,6.419608116149902
2002-10-02,6.299330711364746
2002-10-03,5.957357883453369
2002-10-04,5.884250164031982
2002-10-07,5.891324996948242
2002-10-08,5.867741584777832
2002-10-09,5.796988487243652
2002-10-10,6.101221561431885
2002-10-11,6.299330711364746
2002-10-14,6.4361186027526855
2002-10-15,6.808748722076416
2002-10-16,6.370084762573242
2002-10-17,6.884219646453857
2002-10-18,6.6601691246032715
2002-10-21,6.957328796386719
2002-10-22,6.775728702545166
2002-10-23,6.73328161239624
2002-10-24,6.7615814208984375
2002-10-25,6.780447006225586
2002-10-28,6.641298770904541
2002-10-29,6.367724895477295
2002-10-30,6.426684856414795
2002-10-31,6.662526607513428
2002-11-01,7.011571884155273
2002-11-04,6.990346431732178
2002-11-05,6.88185977935791
2002-11-06,6.8960113525390625
2002-11-07,6.879499912261963
2002-11-08,6.695545196533203
2002-11-11,6.497436046600342
2002-11-12,6.393666744232178
2002-11-13,6.601515293121338
2002-11-14,6.608601093292236
2002-11-15,6.677094459533691
2002-11-18,6.613323211669922
2002-11-19,6.6605610847473145
2002-11-20,6.870769023895264
2002-11-21,6.969974040985107
2002-11-22,7.014847755432129
2002-11-25,6.906200408935547
2002-11-26,6.9487104415893555
2002-11-27,6.920371055603027
2002-11-29,6.809360504150391
2002-12-02,6.8967509269714355
2002-12-03,6.889666557312012
2002-12-04,7.097513198852539
2002-12-05,7.121133804321289
2002-12-06,7.203799247741699
2002-12-09,7.137664794921875
2002-12-10,7.137664794921875
2002-12-11,7.173095226287842
2002-12-12,7.15656042098999
2002-12-13,7.097513198852539
2002-12-16,7.215607166290283
2002-12-17,7.135303974151611
2002-12-18,7.062084197998047
2002-12-19,7.416370391845703
2002-12-20,7.439990520477295
2002-12-23,7.510844707489014
2002-12-24,7.539190769195557
2002-12-26,7.555722713470459
2002-12-27,7.404560565948486
2002-12-30,7.451799392700195
2002-12-31,7.560446262359619
2003-01-02,7.499037265777588
2003-01-03,7.473057270050049
2003-01-06,7.503758907318115
2003-01-07,7.4801411628723145
2003-01-08,7.321895122528076
2003-01-09,7.2864670753479
2003-01-10,7.404560565948486
2003-01-13,7.404560565948486
2003-01-14,7.373856544494629
2003-01-15,7.220333099365234
2003-01-16,7.106961250305176
2003-01-17,7.014847755432129
2003-01-21,6.766847610473633
2003-01-22,6.670010566711426
2003-01-23,6.700714588165283
2003-01-24,6.969974040985107
2003-01-27,6.592066764831543
2003-01-28,6.518848419189453
2003-01-29,6.731418609619141
2003-01-30,6.554275989532471
2003-01-31,6.7385053634643555
2003-02-03,6.77865743637085
2003-02-04,6.856598854064941
2003-02-05,6.823530673980713
2003-02-06,6.613323211669922
2003-02-07,6.641665935516357
2003-02-10,6.632218837738037
2003-02-11,6.726695537567139
2003-02-12,6.622623920440674
2003-02-13,6.546937942504883
2003-02-14,6.598974227905273
2003-02-18,6.7030439376831055
2003-02-19,6.814209938049316
2003-02-20,6.738522529602051
2003-02-21,6.863880157470703
2003-02-24,6.69357967376709
2003-02-25,6.6108012199401855
2003-02-26,6.525651454925537
2003-02-27,6.575319290161133
2003-02-28,6.608436107635498
2003-03-03,6.634450435638428
2003-03-04,6.525651454925537
2003-03-05,6.6297221183776855
2003-03-06,6.528016567230225
2003-03-07,6.572958469390869
2003-03-10,6.352993011474609
2003-03-11,6.265478610992432
2003-03-12,6.185060501098633
2003-03-13,6.208710670471191
2003-03-14,6.244189739227295
2003-03-17,6.352993011474609
2003-03-18,6.528016567230225
2003-03-19,6.6108012199401855
2003-03-20,6.788190841674805
2003-03-21,7.287251949310303
2003-03-24,7.114591598510742
2003-03-25,7.1808180809021
2003-03-26,7.015254020690918
2003-03-27,7.072017669677734
2003-03-28,7.0696539878845215
2003-03-31,7.218658924102783
2003-04-01,7.112226963043213
2003-04-02,7.3511152267456055
2003-04-03,7.199740886688232
2003-04-04,7.280157566070557
2003-04-07,7.306175231933594
2003-04-08,7.178455829620361
2003-04-09,7.0791144371032715
2003-04-10,7.157166957855225
2003-04-11,7.254141807556152
2003-04-14,7.500122547149658
2003-04-15,7.682246685028076
2003-04-16,7.5214104652404785
2003-04-17,7.481201648712158
2003-04-21,7.403148651123047
2003-04-22,7.469376564025879
2003-04-23,7.585268974304199
2003-04-24,7.431529521942139
2003-04-25,7.095669269561768
2003-04-28,7.317999839782715
2003-04-29,7.291983127593994
2003-04-30,7.334560871124268
2003-05-01,7.161894798278809
2003-05-02,7.195011138916016
2003-05-05,7.308538436889648
2003-05-06,7.386594295501709
2003-05-07,7.251773357391357
2003-05-08,7.29671573638916
2003-05-09,7.332193851470947
2003-05-12,7.374767780303955
2003-05-13,7.327459812164307
2003-05-14,7.344043731689453
2003-05-15,7.346407890319824
2003-05-16,7.301408767700195
2003-05-19,7.280095100402832
2003-05-20,7.282464504241943
2003-05-21,7.360618591308594
2003-05-22,7.377196311950684
2003-05-23,7.3653564453125
2003-05-27,7.542976379394531
2003-05-28,7.583235740661621
2003-05-29,7.718227863311768
2003-05-30,8.052156448364258
2003-06-02,8.123202323913574
2003-06-03,8.004792213439941
2003-06-04,8.056896209716797
2003-06-05,8.198989868164062
2003-06-06,8.177674293518066
2003-06-09,7.9242706298828125
2003-06-10,7.943217754364014
2003-06-11,8.004792213439941
2003-06-12,8.125570297241211
2003-06-13,7.988211154937744
2003-06-16,8.04979133605957
2003-06-17,8.026101112365723
2003-06-18,8.009528160095215
2003-06-19,7.779804706573486
2003-06-20,7.827167510986328
2003-06-23,7.573763847351074
2003-06-24,7.566657066345215
2003-06-25,8.241623878479004
2003-06-26,8.265302658081055
2003-06-27,8.40739917755127
2003-06-30,8.40739917755127
2003-07-01,8.38608455657959
2003-07-02,8.378982543945312
2003-07-03,8.402658462524414
2003-07-07,8.720013618469238
2003-07-08,8.89052963256836
2003-07-09,8.873947143554688
2003-07-10,8.698699951171875
2003-07-11,8.817113876342773
2003-07-14,8.72238540649414
2003-07-15,8.585018157958984
2003-07-16,8.428715705871582
2003-07-17,8.220301628112793
2003-07-18,8.333982467651367
2003-07-21,8.291353225708008
2003-07-22,8.272404670715332
2003-07-23,8.300825119018555
2003-07-24,8.17056655883789
2003-07-25,8.324508666992188
2003-07-28,8.324508666992188
2003-07-29,8.272404670715332
2003-07-30,8.383712768554688
2003-07-31,8.33871841430664
2003-08-01,8.172934532165527
2003-08-04,8.104254722595215
2003-08-05,8.120834350585938
2003-08-06,8.045051574707031
2003-08-07,8.007158279418945
2003-08-08,8.071102142333984
2003-08-11,8.016631126403809
2003-08-12,8.516342163085938
2003-08-13,8.663335800170898
2003-08-14,8.779512405395508
2003-08-15,8.729722023010254
2003-08-18,8.879090309143066
2003-08-19,8.9715576171875
2003-08-20,9.033202171325684
2003-08-21,8.962072372436523
2003-08-22,8.841153144836426
2003-08-25,8.793736457824707
2003-08-26,8.708389282226562
2003-08-27,8.708389282226562
2003-08-28,8.82693099975586
2003-08-29,8.950218200683594
2003-09-02,9.04505443572998
2003-09-03,9.06875991821289
2003-09-04,8.919395446777344
2003-09-05,8.950218200683594
2003-09-08,8.909913063049316
2003-09-09,8.938365936279297
2003-09-10,8.895689964294434
2003-09-11,8.902795791625977
2003-09-12,8.907537460327148
2003-09-15,8.92888069152832
2003-09-16,9.042677879333496
2003-09-17,9.234728813171387
2003-09-18,9.026087760925293
2003-09-19,9.028459548950195
2003-09-22,9.08773136138916
2003-09-23,8.97392463684082
2003-09-24,8.855379104614258
2003-09-25,8.784252166748047
2003-09-26,8.6182861328125
2003-09-29,8.594579696655273
2003-09-30,8.535307884216309
2003-10-01,8.912282943725586
2003-10-02,9.1256685256958
2003-10-03,9.177826881408691
2003-10-06,9.422029495239258
2003-10-07,9.40306282043457
2003-10-08,9.327190399169922
2003-10-09,9.279777526855469
2003-10-10,9.334306716918945
2003-10-13,9.381728172302246
2003-10-14,9.232355117797852
2003-10-15,9.184938430786133
2003-10-16,9.263175964355469
2003-10-17,9.0023775100708
2003-10-20,9.04505443572998
2003-10-21,9.064022064208984
2003-10-22,9.009489059448242
2003-10-23,9.177826881408691
2003-10-24,9.22287654876709
2003-10-27,9.232355117797852
2003-10-28,9.47893238067627
2003-10-29,9.670973777770996
2003-10-30,9.851165771484375
2003-10-31,9.87487506866455
2003-11-03,9.922293663024902
2003-11-04,9.957853317260742
2003-11-05,10.055063247680664
2003-11-06,10.031355857849121
2003-11-07,10.100116729736328
2003-11-10,9.87487506866455
2003-11-11,9.87487506866455
2003-11-12,10.30679702758789
2003-11-13,10.6200590133667
2003-11-14,10.726852416992188
2003-11-17,10.548867225646973
2003-11-18,10.434948921203613
2003-11-19,10.188138961791992
2003-11-20,10.3590087890625
2003-11-21,10.335274696350098
2003-11-24,10.489533424377441
2003-11-25,10.612940788269043
2003-11-26,10.698379516601562
2003-11-28,10.77431869506836
2003-12-01,10.916707038879395
2003-12-02,10.907219886779785
2003-12-03,10.845510482788086
2003-12-04,10.93569278717041
2003-12-05,10.86687183380127
2003-12-08,10.95942497253418
2003-12-09,11.028252601623535
2003-12-10,10.947564125061035
2003-12-11,11.234724044799805
2003-12-12,11.265570640563965
2003-12-15,11.227598190307617
2003-12-16,11.042486190795898
2003-12-17,11.08045768737793
2003-12-18,11.09232234954834
2003-12-19,10.968918800354004
2003-12-22,10.82178020477295
2003-12-23,11.189624786376953
2003-12-24,11.180135726928711
2003-12-26,11.106566429138184
2003-12-29,11.348628997802734
2003-12-30,11.291677474975586
2003-12-31,11.182506561279297
2004-01-02,11.279807090759277
2004-01-05,11.552726745605469
2004-01-06,11.771058082580566
2004-01-07,11.642905235290527
2004-01-08,11.58594799041748
2004-01-09,11.640535354614258
2004-01-12,11.557470321655273
2004-01-13,11.602570533752441
2004-01-14,11.939558982849121
2004-01-15,11.725967407226562
2004-01-16,11.581201553344727
2004-01-20,11.51000690460205
2004-01-21,11.277433395385742
2004-01-22,11.391350746154785
2004-01-23,11.436439514160156
2004-01-26,11.521872520446777
2004-01-27,11.27269172668457
2004-01-28,11.137417793273926
2004-01-29,11.08995246887207
2004-01-30,11.035368919372559
2004-02-02,10.923826217651367
2004-02-03,10.798047065734863
2004-02-04,10.612940788269043
2004-02-05,10.631926536560059
2004-02-06,10.736347198486328
2004-02-09,10.8241548538208
2004-02-10,10.779064178466797
2004-02-11,10.724433898925781
2004-02-12,10.665051460266113
2004-02-13,10.562909126281738
2004-02-17,10.501154899597168
2004-02-18,10.460775375366211
2004-02-19,10.351513862609863
2004-02-20,10.189990043640137
2004-02-23,10.2137451171875
2004-02-24,10.237499237060547
2004-02-25,10.199492454528809
2004-02-26,10.29925537109375
2004-02-27,10.275497436523438
2004-03-01,10.387141227722168
2004-03-02,10.589035987854004
2004-03-03,10.467905044555664
2004-03-04,10.551032066345215
2004-03-05,10.703051567077637
2004-03-08,10.608048439025879
2004-03-09,10.491656303405762
2004-03-10,10.391895294189453
2004-03-11,10.35863971710205
2004-03-12,10.444151878356934
2004-03-15,10.263625144958496
2004-03-16,10.35863971710205
2004-03-17,10.463152885437012
2004-03-18,10.287382125854492
2004-03-19,10.382390022277832
2004-03-22,10.125862121582031
2004-03-23,10.304007530212402
2004-03-24,10.429893493652344
2004-03-25,10.698307991027832
2004-03-26,10.536786079406738
2004-03-29,10.608048439025879
2004-03-30,10.536786079406738
2004-03-31,10.707805633544922
2004-04-01,10.997587203979492
2004-04-02,11.299254417419434
2004-04-05,11.406143188476562
2004-04-06,11.237491607666016
2004-04-07,11.301628112792969
2004-04-08,11.175741195678711
2004-04-12,11.453643798828125
2004-04-13,11.342008590698242
2004-04-14,11.444149017333984
2004-04-15,11.60566520690918
2004-04-16,11.9002046585083
2004-04-19,11.60566520690918
2004-04-20,11.619916915893555
2004-04-21,11.807565689086914
2004-04-22,12.144856452941895
2004-04-23,12.075971603393555
2004-04-26,11.75768756866455
2004-04-27,11.62704086303711
2004-04-28,11.508278846740723
2004-04-29,11.368134498596191
2004-04-30,11.396644592285156
2004-05-03,11.494019508361816
2004-05-04,11.653169631958008
2004-05-05,11.26362133026123
2004-05-06,11.31113052368164
2004-05-07,10.985713958740234
2004-05-10,10.836069107055664
2004-05-11,10.617547988891602
2004-05-12,11.163862228393555
2004-05-13,11.078280448913574
2004-05-14,11.021225929260254
2004-05-17,10.899979591369629
2004-05-18,10.968914985656738
2004-05-19,11.011713981628418
2004-05-20,10.94039535522461
2004-05-21,10.983183860778809
2004-05-24,11.02597713470459
2004-05-25,11.173371315002441
2004-05-26,11.170994758605957
2004-05-27,11.180500030517578
2004-05-28,11.092538833618164
2004-06-01,11.102048873901367
2004-06-02,11.209026336669922
2004-06-03,11.216156005859375
2004-06-04,11.225669860839844
2004-06-07,11.292235374450684
2004-06-08,11.263710021972656
2004-06-09,11.080652236938477
2004-06-10,10.942770957946777
2004-06-14,11.011713981628418
2004-06-15,11.042619705200195
2004-06-16,11.144842147827148
2004-06-17,11.159102439880371
2004-06-18,11.066390991210938
2004-06-21,10.899979591369629
2004-06-22,11.006958961486816
2004-06-23,10.999823570251465
2004-06-24,10.876206398010254
2004-06-25,10.697906494140625
2004-06-28,10.74307632446289
2004-06-29,11.002202987670898
2004-06-30,10.70266056060791
2004-07-01,10.697906494140625
2004-07-02,10.529118537902832
2004-07-06,10.419761657714844
2004-07-07,10.526742935180664
2004-07-08,10.474442481994629
2004-07-09,10.662247657775879
2004-07-12,10.71454906463623
2004-07-13,10.574287414550781
2004-07-14,10.512474060058594
2004-07-15,10.548136711120605
2004-07-16,10.664626121520996
2004-07-19,10.81676959991455
2004-07-20,10.942770957946777
2004-07-21,10.633721351623535
2004-07-22,10.959410667419434
2004-07-23,10.759719848632812
2004-07-26,10.590924263000488
2004-07-27,10.821523666381836
2004-07-28,10.68602180480957
2004-07-29,10.73119068145752
2004-07-30,10.852434158325195
2004-08-02,10.800132751464844
2004-08-03,10.74307632446289
2004-08-04,10.70266056060791
2004-08-05,10.576662063598633
2004-08-06,10.23432731628418
2004-08-09,10.143994331359863
2004-08-10,10.122596740722656
2004-08-11,9.944295883178711
2004-08-12,10.067922592163086
2004-08-13,10.103611946105957
2004-08-16,10.327286720275879
2004-08-17,10.265425682067871
2004-08-18,10.45816707611084
2004-08-19,10.446266174316406
2004-08-20,10.49862003326416
2004-08-23,10.567625999450684
2004-08-24,10.524791717529297
2004-08-25,10.539074897766113
2004-08-26,10.589043617248535
2004-08-27,10.660430908203125
2004-08-30,10.52717399597168
2004-08-31,10.555730819702148
2004-09-01,10.577147483825684
2004-09-02,10.724676132202148
2004-09-03,10.619975090026855
2004-09-07,10.646153450012207
2004-09-08,10.810342788696289
2004-09-09,10.874590873718262
2004-09-10,10.967391967773438
2004-09-13,11.019747734069824
2004-09-14,11.079229354858398
2004-09-15,10.938838958740234
2004-09-16,10.924560546875
2004-09-17,10.945972442626953
2004-09-20,10.936460494995117
2004-09-21,11.27197551727295
2004-09-22,11.183935165405273
2004-09-23,12.618806838989258
2004-09-24,12.418923377990723
2004-09-27,12.468894958496094
2004-09-28,12.490309715270996
