Date,Close
1997-04-25,3.0758981704711914
1997-04-28,3.0962696075439453
1997-04-29,3.1573805809020996
1997-04-30,3.177750825881958
1997-05-01,3.2490458488464355
1997-05-02,3.2592296600341797
1997-05-05,3.422191858291626
1997-05-06,3.422191858291626
1997-05-07,3.5036730766296387
1997-05-08,3.6870064735412598
1997-05-09,3.8907053470611572
1997-05-12,3.788856029510498
1997-05-13,3.666635036468506
1997-05-14,3.5851526260375977
1997-05-15,3.401822328567505
1997-05-16,3.2999722957611084
1997-05-19,3.3407106399536133
1997-05-20,3.361081123352051
1997-05-21,3.361081123352051
1997-05-22,3.5851526260375977
1997-05-23,3.6870064735412598
1997-05-27,3.6870064735412598
1997-05-28,3.6462650299072266
1997-05-29,3.6870064735412598
1997-05-30,3.666635036468506
1997-06-02,3.666635036468506
1997-06-03,3.6870064735412598
1997-06-04,3.72774600982666
1997-06-05,3.768486499786377
1997-06-06,3.768486499786377
1997-06-09,3.8092257976531982
1997-06-10,3.829596996307373
1997-06-11,3.8703370094299316
1997-06-12,3.748115301132202
1997-06-13,3.788856029510498
1997-06-16,3.7073750495910645
1997-06-17,3.544414520263672
1997-06-18,3.5851526260375977
1997-06-19,3.6462650299072266
1997-06-20,3.7073750495910645
1997-06-23,3.666635036468506
1997-06-24,3.9110770225524902
1997-06-25,3.9518179893493652
1997-06-26,3.9925575256347656
1997-06-27,4.114777565002441
1997-06-30,4.074038982391357
1997-07-01,4.053668975830078
1997-07-02,4.237000942230225
1997-07-03,4.175888538360596
1997-07-07,4.196259498596191
1997-07-08,4.338850498199463
1997-07-09,4.522182464599609
1997-07-10,4.501810073852539
1997-07-11,4.542551040649414
1997-07-14,4.379592418670654
1997-07-15,4.155519485473633
1997-07-16,4.2777419090271
1997-07-17,4.298111915588379
1997-07-18,4.196259498596191
1997-07-21,4.2777419090271
1997-07-22,4.196259498596191
1997-07-23,4.135147571563721
1997-07-24,4.175888538360596
1997-07-25,4.175888538360596
1997-07-28,4.135147571563721
1997-07-29,4.175888538360596
1997-07-30,4.196259498596191
1997-07-31,4.3184814453125
1997-08-01,4.196259498596191
1997-08-04,3.8703370094299316
1997-08-05,4.033299446105957
1997-08-06,4.155519485473633
1997-08-07,4.3184814453125
1997-08-08,4.3184814453125
1997-08-11,4.298111915588379
1997-08-12,4.1860737800598145
1997-08-13,4.155519485473633
1997-08-14,4.074038982391357
1997-08-15,4.074038982391357
1997-08-18,4.074038982391357
1997-08-19,4.074038982391357
1997-08-20,4.135147571563721
1997-08-21,4.053668975830078
1997-08-22,3.9721872806549072
1997-08-25,3.9721872806549072
1997-08-26,4.012928485870361
1997-08-27,3.9721872806549072
1997-08-28,4.074038982391357
1997-08-29,4.114777565002441
1997-09-02,4.257369041442871
1997-09-03,4.359220027923584
1997-09-04,4.501810073852539
1997-09-05,4.399960041046143
1997-09-08,4.542551040649414
1997-09-09,4.501810073852539
1997-09-10,4.542551040649414
1997-09-11,4.501810073852539
1997-09-12,4.532367706298828
1997-09-15,4.481441020965576
1997-09-16,4.542551040649414
1997-09-17,4.196259498596191
1997-09-18,4.461071968078613
1997-09-19,4.399960041046143
1997-09-22,4.410146713256836
1997-09-23,4.379592418670654
1997-09-24,4.399960041046143
1997-09-25,4.237000942230225
1997-09-26,4.175888538360596
1997-09-29,3.9314465522766113
1997-09-30,3.829596996307373
1997-10-01,3.6870064735412598
1997-10-02,3.544414520263672
1997-10-03,3.6870064735412598
1997-10-06,3.6055233478546143
1997-10-07,3.4629335403442383
1997-10-08,3.666635036468506
1997-10-09,3.788856029510498
1997-10-10,3.768486499786377
1997-10-13,3.9314465522766113
1997-10-14,3.8907053470611572
1997-10-15,3.8092257976531982
1997-10-16,3.7073750495910645
1997-10-17,3.5647835731506348
1997-10-20,3.5851526260375977
1997-10-21,3.6462650299072266
1997-10-22,3.788856029510498
1997-10-23,3.6462650299072266
1997-10-24,3.5240414142608643
1997-10-27,3.238860845565796
1997-10-28,3.544414520263672
1997-10-29,3.4629335403442383
1997-10-30,3.432378053665161
1997-10-31,3.4629335403442383
1997-11-03,3.4833028316497803
1997-11-04,3.422191858291626
1997-11-05,3.4629335403442383
1997-11-06,3.422191858291626
1997-11-07,3.361081123352051
1997-11-10,3.432378053665161
1997-11-11,3.422191858291626
1997-11-12,3.2694151401519775
1997-11-13,3.238860845565796
1997-11-14,3.1573805809020996
1997-11-17,3.1573805809020996
1997-11-18,3.1573805809020996
1997-11-19,3.177750825881958
1997-11-20,3.177750825881958
1997-11-21,3.1471946239471436
1997-11-24,3.0758981704711914
1997-11-25,2.953678607940674
1997-11-26,2.9638619422912598
1997-11-28,3.0147876739501953
1997-12-01,2.9791417121887207
1997-12-02,2.872196674346924
1997-12-03,2.749976873397827
1997-12-04,2.7907159328460693
1997-12-05,3.0147876739501953
1997-12-08,3.0758981704711914
1997-12-09,3.03515887260437
1997-12-10,2.892569065093994
1997-12-11,2.8314573764801025
1997-12-12,2.770345687866211
1997-12-15,2.770345687866211
1997-12-16,2.699050188064575
1997-12-17,2.699050188064575
1997-12-18,2.699050188064575
1997-12-19,2.607384443283081
1997-12-22,2.5870137214660645
1997-12-23,2.617569923400879
1997-12-24,2.617569923400879
1997-12-26,2.5666444301605225
1997-12-29,2.617569923400879
1997-12-30,2.607384443283081
1997-12-31,2.607384443283081
1998-01-02,2.678680658340454
1998-01-05,2.6277542114257812
1998-01-06,2.7907159328460693
1998-01-07,3.055528163909912
1998-01-08,2.9944183826446533
1998-01-09,2.841641902923584
1998-01-12,2.8314573764801025
1998-01-13,2.892569065093994
1998-01-14,2.892569065093994
1998-01-15,2.974048614501953
1998-01-16,2.974048614501953
1998-01-20,3.055528163909912
1998-01-21,3.0962696075439453
1998-01-22,3.0860838890075684
1998-01-23,2.9944183826446533
1998-01-26,2.953678607940674
1998-01-27,2.892569065093994
1998-01-28,3.1573805809020996
1998-01-29,3.320342540740967
1998-01-30,3.2592296600341797
1998-02-02,3.208306074142456
1998-02-03,3.16756534576416
1998-02-04,3.1166393756866455
1998-02-05,3.16756534576416
1998-02-06,3.198119878768921
1998-02-09,3.1573805809020996
1998-02-10,3.208306074142456
1998-02-11,3.2286744117736816
1998-02-12,3.0962696075439453
1998-02-13,3.137010335922241
1998-02-17,3.0147876739501953
1998-02-18,3.065713405609131
1998-02-19,3.055528163909912
1998-02-20,3.065713405609131
1998-02-23,3.065713405609131
1998-02-24,3.065713405609131
1998-02-25,3.03515887260437
1998-02-26,3.045344352722168
1998-02-27,3.0962696075439453
1998-03-02,3.065713405609131
1998-03-03,3.1064534187316895
1998-03-04,3.0962696075439453
1998-03-05,3.0962696075439453
1998-03-06,3.1166393756866455
1998-03-09,2.9842324256896973
1998-03-10,2.9333078861236572
1998-03-11,2.943492889404297
1998-03-12,2.943492889404297
1998-03-13,2.943492889404297
1998-03-16,2.953678607940674
1998-03-17,3.0860838890075684
1998-03-18,3.1268248558044434
1998-03-19,3.2999722957611084
1998-03-20,3.238860845565796
1998-03-23,3.1879360675811768
1998-03-24,3.3407106399536133
1998-03-25,3.4425625801086426
1998-03-26,3.4425625801086426
1998-03-27,3.4833028316497803
1998-03-30,3.4629335403442383
1998-03-31,3.4629335403442383
1998-04-01,3.5647835731506348
1998-04-02,3.6462650299072266
1998-04-03,3.7073750495910645
1998-04-06,3.697190523147583
1998-04-07,3.5036730766296387
1998-04-08,3.5647835731506348
1998-04-09,3.4120070934295654
1998-04-13,3.6055233478546143
1998-04-14,3.666635036468506
1998-04-15,3.8092257976531982
1998-04-16,3.7175605297088623
1998-04-17,3.666635036468506
1998-04-20,3.768486499786377
1998-04-21,3.748115301132202
1998-04-22,3.748115301132202
1998-04-23,3.7328381538391113
1998-04-24,3.6768195629119873
1998-04-27,3.656449556350708
1998-04-28,3.6870064735412598
1998-04-29,3.7073750495910645
1998-04-30,3.72774600982666
1998-05-01,3.6870064735412598
1998-05-04,3.7073750495910645
1998-05-05,3.7073750495910645
1998-05-06,3.6870064735412598
1998-05-07,3.6870064735412598
1998-05-08,3.72774600982666
1998-05-11,3.72774600982666
1998-05-12,3.6055233478546143
1998-05-13,3.5851526260375977
1998-05-14,3.5647835731506348
1998-05-15,3.544414520263672
1998-05-18,3.3101561069488525
1998-05-19,3.401822328567505
1998-05-20,3.381450891494751
1998-05-21,3.401822328567505
1998-05-22,3.4425625801086426
1998-05-26,3.381450891494751
1998-05-27,3.177750825881958
1998-05-28,3.2592296600341797
1998-05-29,3.1573805809020996
1998-06-01,3.137010335922241
1998-06-02,3.137010335922241
1998-06-03,3.0962696075439453
1998-06-04,3.055528163909912
1998-06-05,3.0147876739501953
1998-06-08,3.0249738693237305
1998-06-09,2.9333078861236572
1998-06-10,2.892569065093994
1998-06-11,2.648125171661377
1998-06-12,2.5666444301605225
1998-06-15,2.6277542114257812
1998-06-16,2.6837732791900635
1998-06-17,2.770345687866211
1998-06-18,2.749976873397827
1998-06-19,2.760162115097046
1998-06-22,2.6888651847839355
1998-06-23,2.678680658340454
1998-06-24,2.5259041786193848
1998-06-25,2.3629415035247803
1998-06-26,2.3425710201263428
1998-06-29,2.240720510482788
1998-06-30,2.2610912322998047
1998-07-01,2.322201728820801
1998-07-02,2.3018319606781006
1998-07-06,2.281461715698242
1998-07-07,2.2610912322998047
1998-07-08,2.281461715698242
1998-07-09,2.403681993484497
1998-07-10,2.383312225341797
1998-07-13,2.3629415035247803
1998-07-14,2.332386016845703
1998-07-15,2.322201728820801
1998-07-16,2.403681993484497
1998-07-17,2.383312225341797
1998-07-20,2.4647934436798096
1998-07-21,2.444422960281372
1998-07-22,2.434238910675049
1998-07-23,2.3731276988983154
1998-07-24,2.2610912322998047
1998-07-27,2.3018319606781006
1998-07-28,2.3425710201263428
1998-07-29,2.3731276988983154
1998-07-30,2.4647934436798096
1998-07-31,2.3629415035247803
1998-08-03,2.3018319606781006
1998-08-04,2.2101662158966064
1998-08-05,2.2305359840393066
1998-08-06,2.2509050369262695
1998-08-07,2.240720510482788
1998-08-10,2.240720510482788
1998-08-11,2.1185004711151123
1998-08-12,2.1490559577941895
1998-08-13,2.0675737857818604
1998-08-14,2.1286845207214355
1998-08-17,2.0981297492980957
1998-08-18,2.0981297492980957
1998-08-19,2.13887095451355
1998-08-20,2.1185004711151123
1998-08-21,2.0675737857818604
1998-08-24,2.1185004711151123
1998-08-25,2.13887095451355
1998-08-26,2.087944269180298
1998-08-27,1.9147984981536865
1998-08-28,1.9453526735305786
1998-08-31,1.8129469156265259
1998-09-01,1.8536875247955322
1998-09-02,2.0064642429351807
1998-09-03,1.833317518234253
1998-09-04,1.9147984981536865
1998-09-08,1.9657232761383057
1998-09-09,1.8129469156265259
1998-09-10,1.7925763130187988
1998-09-11,1.9962787628173828
1998-09-14,2.0370194911956787
1998-09-15,2.0064642429351807
1998-09-16,1.9962787628173828
1998-09-17,1.9351685047149658
1998-09-18,1.9555385112762451
1998-09-21,1.9046128988265991
1998-09-22,1.9453526735305786
1998-09-23,1.9962787628173828
1998-09-24,2.0777597427368164
1998-09-25,2.1185004711151123
1998-09-28,2.1999800205230713
1998-09-29,2.1185004711151123
1998-09-30,2.1185004711151123
1998-10-01,1.8842432498931885
1998-10-02,1.894428014755249
1998-10-05,1.8536875247955322
1998-10-06,1.6907254457473755
1998-10-07,1.6499861478805542
1998-10-08,1.711095929145813
1998-10-09,1.7925763130187988
1998-10-12,1.894428014755249
1998-10-13,1.9351685047149658
1998-10-14,1.772207260131836
1998-10-15,1.833317518234253
1998-10-16,1.9962787628173828
1998-10-19,2.0981297492980957
1998-10-20,2.281461715698242
1998-10-21,2.281461715698242
1998-10-22,2.240720510482788
1998-10-23,2.179610013961792
1998-10-26,2.1999800205230713
1998-10-27,2.2101662158966064
1998-10-28,2.220350503921509
1998-10-29,2.179610013961792
1998-10-30,2.220350503921509
1998-11-02,2.281461715698242
1998-11-03,2.403681993484497
1998-11-04,2.2610912322998047
1998-11-05,2.3425710201263428
1998-11-06,2.3018319606781006
1998-11-09,2.2610912322998047
1998-11-10,2.0777597427368164
1998-11-11,2.0777597427368164
1998-11-12,2.0981297492980957
1998-11-13,2.1185004711151123
1998-11-16,2.1083152294158936
1998-11-17,2.1083152294158936
1998-11-18,2.1185004711151123
1998-11-19,2.179610013961792
1998-11-20,2.1999800205230713
1998-11-23,2.281461715698242
1998-11-24,2.291646957397461
1998-11-25,2.240720510482788
1998-11-27,2.2509050369262695
1998-11-30,2.220350503921509
1998-12-01,2.15924072265625
1998-12-02,2.0370194911956787
1998-12-03,1.9962787628173828
1998-12-04,1.9657232761383057
1998-12-07,2.026834487915039
1998-12-08,1.9453526735305786
1998-12-09,1.874057650566101
1998-12-10,1.7212812900543213
1998-12-11,1.7823917865753174
1998-12-14,1.7212812900543213
1998-12-15,1.7314667701721191
1998-12-16,1.7314667701721191
1998-12-17,1.8027616739273071
1998-12-18,1.874057650566101
1998-12-21,1.894428014755249
1998-12-22,1.9147984981536865
1998-12-23,1.9555385112762451
1998-12-24,1.9555385112762451
1998-12-28,1.9555385112762451
1998-12-29,1.9351685047149658
1998-12-30,1.7925763130187988
1998-12-31,1.9147984981536865
1999-01-04,2.0573887825012207
1999-01-05,2.15924072265625
1999-01-06,2.291646957397461
1999-01-07,2.179610013961792
1999-01-08,2.271275520324707
1999-01-11,2.3629415035247803
1999-01-12,2.322201728820801
1999-01-13,2.2509050369262695
1999-01-14,2.220350503921509
1999-01-15,2.2509050369262695
1999-01-19,2.2305359840393066
1999-01-20,2.15924072265625
1999-01-21,2.087944269180298
1999-01-22,2.13887095451355
1999-01-25,2.1185004711151123
1999-01-26,2.240720510482788
1999-01-27,2.240720510482788
1999-01-28,2.444422960281372
1999-01-29,2.7092349529266357
1999-02-01,2.7194204330444336
1999-02-02,2.5870137214660645
1999-02-03,2.6277542114257812
1999-02-04,2.5971994400024414
1999-02-05,2.607384443283081
1999-02-08,2.7092349529266357
1999-02-09,2.648125171661377
1999-02-10,2.607384443283081
1999-02-11,2.5971994400024414
1999-02-12,2.607384443283081
1999-02-16,2.6277542114257812
1999-02-17,2.5870137214660645
1999-02-18,2.5870137214660645
1999-02-19,2.5564591884613037
1999-02-22,2.5666444301605225
1999-02-23,2.6277542114257812
1999-02-24,2.5666444301605225
1999-02-25,2.546273708343506
1999-02-26,2.5666444301605225
1999-03-01,2.4698853492736816
1999-03-02,2.444422960281372
1999-03-03,2.434238910675049
1999-03-04,2.403681993484497
1999-03-05,2.4851629734039307
1999-03-08,2.4953484535217285
1999-03-09,2.5055339336395264
1999-03-10,2.403681993484497
1999-03-11,2.403681993484497
1999-03-12,2.4647934436798096
1999-03-15,2.403681993484497
1999-03-16,2.4240522384643555
1999-03-17,2.403681993484497
1999-03-18,2.383312225341797
1999-03-19,2.444422960281372
1999-03-22,2.4189605712890625
1999-03-23,2.4240522384643555
1999-03-24,2.4087750911712646
1999-03-25,2.5971994400024414
1999-03-26,2.607384443283081
1999-03-29,2.678680658340454
1999-03-30,2.648125171661377
1999-03-31,2.699050188064575
1999-04-01,2.749976873397827
1999-04-05,2.617569923400879
1999-04-06,2.607384443283081
1999-04-07,2.607384443283081
1999-04-08,2.607384443283081
1999-04-09,2.7296063899993896
1999-04-12,2.7907159328460693
1999-04-13,2.8314573764801025
1999-04-14,2.8518269062042236
1999-04-15,3.218489646911621
1999-04-16,3.2490458488464355
1999-04-19,3.3916356563568115
1999-04-20,3.1573805809020996
1999-04-21,3.055528163909912
1999-04-22,2.841641902923584
1999-04-23,2.8314573764801025
1999-04-26,2.770345687866211
1999-04-27,2.7907159328460693
1999-04-28,2.912938117980957
1999-04-29,2.8314573764801025
1999-04-30,2.749976873397827
1999-05-03,2.617569923400879
1999-05-04,2.4851629734039307
1999-05-05,2.536088466644287
1999-05-06,2.760162115097046
1999-05-07,2.770345687866211
1999-05-10,2.8823816776275635
1999-05-11,2.953678607940674
1999-05-12,2.923121929168701
1999-05-13,2.974048614501953
1999-05-14,2.8518269062042236
1999-05-17,2.8009016513824463
1999-05-18,2.668494939804077
1999-05-19,2.8212714195251465
1999-05-20,2.872196674346924
1999-05-21,2.841641902923584
1999-05-24,2.749976873397827
1999-05-25,2.770345687866211
1999-05-26,2.749976873397827
1999-05-27,2.648125171661377
1999-05-28,2.780531167984009
1999-06-01,2.811086654663086
1999-06-02,2.811086654663086
1999-06-03,2.811086654663086
1999-06-04,2.811086654663086
1999-06-07,2.8009016513824463
1999-06-08,2.7092349529266357
1999-06-09,2.6888651847839355
1999-06-10,2.6583101749420166
1999-06-11,2.6583101749420166
1999-06-14,2.5564591884613037
1999-06-15,2.5666444301605225
1999-06-16,2.5870137214660645
1999-06-17,2.4953484535217285
1999-06-18,2.546273708343506
1999-06-21,2.5259041786193848
1999-06-22,2.4953484535217285
1999-06-23,2.4546091556549072
1999-06-24,2.434238910675049
1999-06-25,2.4647934436798096
1999-06-28,2.444422960281372
1999-06-29,2.444422960281372
1999-06-30,2.5208113193511963
1999-07-01,2.5259041786193848
1999-07-02,2.546273708343506
1999-07-06,2.546273708343506
1999-07-07,2.5259041786193848
1999-07-08,2.5564591884613037
1999-07-09,2.5870137214660645
1999-07-12,2.6277542114257812
1999-07-13,2.699050188064575
1999-07-14,2.6888651847839355
1999-07-15,2.770345687866211
1999-07-16,2.770345687866211
1999-07-19,2.811086654663086
1999-07-20,2.8009016513824463
1999-07-21,2.923121929168701
1999-07-22,2.912938117980957
1999-07-23,2.8518269062042236
1999-07-26,2.8212714195251465
1999-07-27,2.841641902923584
1999-07-28,2.872196674346924
1999-07-29,2.7907159328460693
1999-07-30,2.892569065093994
1999-08-02,2.892569065093994
1999-08-03,2.902754068374634
1999-08-04,2.912938117980957
1999-08-05,2.8823816776275635
1999-08-06,2.923121929168701
1999-08-09,2.872196674346924
1999-08-10,2.872196674346924
1999-08-11,2.943492889404297
1999-08-12,2.9333078861236572
1999-08-13,2.872196674346924
1999-08-16,2.811086654663086
1999-08-17,2.8212714195251465
1999-08-18,2.7907159328460693
1999-08-19,2.770345687866211
1999-08-20,2.8212714195251465
1999-08-23,2.8212714195251465
1999-08-24,2.902754068374634
1999-08-25,2.892569065093994
1999-08-26,2.8823816776275635
1999-08-27,2.912938117980957
1999-08-30,2.892569065093994
1999-08-31,2.9333078861236572
1999-09-01,2.8823816776275635
1999-09-02,2.872196674346924
1999-09-03,2.923121929168701
1999-09-07,2.923121929168701
1999-09-08,2.902754068374634
1999-09-09,2.912938117980957
1999-09-10,2.892569065093994
1999-09-13,2.872196674346924
1999-09-14,2.7907159328460693
1999-09-15,2.811086654663086
1999-09-16,2.770345687866211
1999-09-17,2.749976873397827
1999-09-20,2.6583101749420166
1999-09-21,2.6277542114257812
1999-09-22,2.5259041786193848
1999-09-23,2.4749786853790283
1999-09-24,2.4851629734039307
1999-09-27,2.4647934436798096
1999-09-28,2.434238910675049
1999-09-29,2.413867235183716
1999-09-30,2.5564591884613037
1999-10-01,2.607384443283081
1999-10-04,2.668494939804077
1999-10-05,2.6888651847839355
1999-10-06,2.699050188064575
1999-10-07,2.6277542114257812
1999-10-08,2.6277542114257812
1999-10-11,2.5666444301605225
1999-10-12,2.515718936920166
1999-10-13,2.5666444301605225
1999-10-14,2.5055339336395264
1999-10-15,2.4240522384643555
1999-10-18,2.4240522384643555
1999-10-19,2.3629415035247803
1999-10-20,2.281461715698242
1999-10-21,2.1694252490997314
1999-10-22,2.2305359840393066
1999-10-25,2.3731276988983154
1999-10-26,2.322201728820801
1999-10-27,2.240720510482788
1999-10-28,2.2305359840393066
1999-10-29,2.2305359840393066
1999-11-01,2.1490559577941895
1999-11-02,2.2101662158966064
1999-11-03,2.322201728820801
1999-11-04,2.3425710201263428
1999-11-05,2.271275520324707
1999-11-08,2.1999800205230713
1999-11-09,2.179610013961792
1999-11-10,2.1694252490997314
1999-11-11,2.1999800205230713
1999-11-12,2.15924072265625
1999-11-15,2.189796209335327
1999-11-16,2.220350503921509
1999-11-17,2.1999800205230713
1999-11-18,2.240720510482788
1999-11-19,2.2610912322998047
1999-11-22,2.220350503921509
1999-11-23,2.322201728820801
1999-11-24,2.3934974670410156
1999-11-26,2.332386016845703
1999-11-29,2.281461715698242
1999-11-30,2.240720510482788
1999-12-01,2.281461715698242
1999-12-02,2.332386016845703
1999-12-03,2.5564591884613037
1999-12-06,2.8823816776275635
1999-12-07,2.770345687866211
1999-12-08,2.6888651847839355
1999-12-09,2.6888651847839355
1999-12-10,2.648125171661377
1999-12-13,2.6277542114257812
1999-12-14,2.699050188064575
1999-12-15,2.5870137214660645
1999-12-16,2.617569923400879
1999-12-17,2.6583101749420166
1999-12-20,2.668494939804077
1999-12-21,2.663403034210205
1999-12-22,2.5870137214660645
1999-12-23,2.5564591884613037
1999-12-27,2.5971994400024414
1999-12-28,2.637939214706421
1999-12-29,2.6277542114257812
1999-12-30,2.648125171661377
1999-12-31,2.5971994400024414
2000-01-03,2.5971994400024414
2000-01-04,2.4546091556549072
2000-01-05,2.637939214706421
2000-01-06,2.668494939804077
2000-01-07,2.760162115097046
2000-01-10,2.8518269062042236
2000-01-11,2.7296063899993896
2000-01-12,2.872196674346924
2000-01-13,2.902754068374634
2000-01-14,2.912938117980957
2000-01-18,2.923121929168701
2000-01-19,2.8161797523498535
2000-01-20,2.841641902923584
2000-01-21,2.841641902923584
2000-01-24,2.770345687866211
2000-01-25,2.637939214706421
2000-01-26,2.7092349529266357
2000-01-27,2.6888651847839355
2000-01-28,2.678680658340454
2000-01-31,2.536088466644287
2000-02-01,2.8009016513824463
2000-02-02,2.8314573764801025
2000-02-03,2.7092349529266357
2000-02-04,2.7092349529266357
2000-02-07,2.749976873397827
2000-02-08,2.678680658340454
2000-02-09,2.637939214706421
2000-02-10,2.6888651847839355
2000-02-11,2.536088466644287
2000-02-14,2.4546091556549072
2000-02-15,2.546273708343506
2000-02-16,2.7296063899993896
2000-02-17,2.749976873397827
2000-02-18,2.678680658340454
2000-02-22,2.699050188064575
2000-02-23,2.7092349529266357
2000-02-24,2.678680658340454
2000-02-25,2.617569923400879
2000-02-28,2.5870137214660645
2000-02-29,2.5055339336395264
2000-03-01,2.546273708343506
2000-03-02,2.536088466644287
2000-03-03,2.515718936920166
2000-03-06,2.3018319606781006
2000-03-07,2.179610013961792
2000-03-08,2.1999800205230713
2000-03-09,2.15924072265625
2000-03-10,2.1286845207214355
2000-03-13,2.0777597427368164
2000-03-14,1.9657232761383057
2000-03-15,1.9046128988265991
2000-03-16,2.240720510482788
2000-03-17,2.1185004711151123
2000-03-20,2.13887095451355
2000-03-21,2.2101662158966064
2000-03-22,2.281461715698242
2000-03-23,2.240720510482788
2000-03-24,2.179610013961792
2000-03-27,2.0981297492980957
2000-03-28,1.9860936403274536
2000-03-29,1.894428014755249
2000-03-30,1.894428014755249
2000-03-31,1.8842432498931885
2000-04-03,1.833317518234253
2000-04-04,1.9300756454467773
2000-04-05,1.8536875247955322
2000-04-06,1.874057650566101
2000-04-07,1.9555385112762451
2000-04-10,1.874057650566101
2000-04-11,1.8842432498931885
2000-04-12,2.0573887825012207
2000-04-13,2.0675737857818604
2000-04-14,2.0777597427368164
2000-04-17,2.0166497230529785
2000-04-18,1.9351685047149658
2000-04-19,1.9046128988265991
2000-04-20,1.894428014755249
2000-04-24,1.7925763130187988
2000-04-25,1.9147984981536865
2000-04-26,1.874057650566101
2000-04-27,1.874057650566101
2000-04-28,1.8536875247955322
2000-05-01,1.874057650566101
2000-05-02,1.8435032367706299
2000-05-03,1.7823917865753174
2000-05-04,1.7518365383148193
2000-05-05,1.894428014755249
2000-05-08,1.8536875247955322
2000-05-09,1.7823917865753174
2000-05-10,1.6958180665969849
2000-05-11,1.7925763130187988
2000-05-12,1.7620207071304321
2000-05-15,1.7518365383148193
2000-05-16,1.711095929145813
2000-05-17,1.6296148300170898
2000-05-18,1.639801025390625
2000-05-19,1.6296148300170898
2000-05-22,1.5073938369750977
2000-05-23,1.5990599393844604
2000-05-24,1.6703553199768066
2000-05-25,1.6092448234558105
2000-05-26,1.6296148300170898
2000-05-30,1.639801025390625
2000-05-31,1.517579436302185
2000-06-01,1.6296148300170898
2000-06-02,1.6296148300170898
2000-06-05,1.588875412940979
2000-06-06,1.5404951572418213
2000-06-07,1.5532270669937134
2000-06-08,1.4870243072509766
2000-06-09,1.4870243072509766
2000-06-12,1.4564690589904785
2000-06-13,1.5685051679611206
2000-06-14,1.5786902904510498
2000-06-15,1.588875412940979
2000-06-16,1.5583196878433228
2000-06-19,1.5685051679611206
2000-06-20,1.5583196878433228
