Date,Close
1991-02-27,4.608296871185303
1991-02-28,4.618701934814453
1991-03-01,4.639503479003906
1991-03-04,4.639503479003906
1991-03-05,4.639503479003906
1991-03-06,4.618701934814453
1991-03-07,4.62910270690918
1991-03-08,4.62910270690918
1991-03-11,4.618701934814453
1991-03-12,4.608296871185303
1991-03-13,4.62910270690918
1991-03-14,4.62910270690918
1991-03-15,4.639503479003906
1991-03-18,4.618701934814453
1991-03-19,4.556283473968506
1991-03-20,4.389845848083496
1991-03-21,4.369040012359619
1991-03-22,4.473064422607422
1991-03-25,4.556283473968506
1991-03-26,4.618701934814453
1991-03-27,4.670712947845459
1991-03-28,4.712323188781738
1991-04-01,4.701918125152588
1991-04-02,4.764333724975586
1991-04-03,4.774735927581787
1991-04-04,4.8773064613342285
1991-04-05,4.866839408874512
1991-04-08,4.8773064613342285
1991-04-09,4.730778217315674
1991-04-10,4.6679792404174805
1991-04-11,4.657513618469238
1991-04-12,4.6679792404174805
1991-04-15,4.730778217315674
1991-04-16,4.751708984375
1991-04-17,4.720309257507324
1991-04-18,4.6679792404174805
1991-04-19,4.6365814208984375
1991-04-22,4.60518217086792
1991-04-23,4.60518217086792
1991-04-24,4.6679792404174805
1991-04-25,4.584249973297119
1991-04-26,4.60518217086792
1991-04-29,4.479585647583008
1991-04-30,4.479585647583008
1991-05-01,4.385389804840088
1991-05-02,4.416788578033447
1991-05-03,4.469119548797607
1991-05-06,4.479585647583008
1991-05-07,4.343525409698486
1991-05-08,4.395855903625488
1991-05-09,4.4063239097595215
1991-05-10,4.353992462158203
1991-05-13,4.291193008422852
1991-05-14,4.17606258392334
1991-05-15,4.228394031524658
1991-05-16,4.291193008422852
1991-05-17,4.312125205993652
1991-05-20,4.301657676696777
1991-05-21,4.416788578033447
1991-05-22,4.395855903625488
1991-05-23,4.44818639755249
1991-05-24,4.490053653717041
1991-05-28,4.563316345214844
1991-05-29,4.510984897613525
1991-05-30,4.563316345214844
1991-05-31,4.563316345214844
1991-06-03,4.647047519683838
1991-06-04,4.6365814208984375
1991-06-05,4.594715595245361
1991-06-06,4.55285120010376
1991-06-07,4.500520706176758
1991-06-10,4.458654403686523
1991-06-11,4.542384624481201
1991-06-12,4.437722206115723
1991-06-13,4.4063239097595215
1991-06-14,4.479585647583008
1991-06-17,4.416788578033447
1991-06-18,4.259795188903809
1991-06-19,4.249328136444092
1991-06-20,4.259795188903809
1991-06-21,4.259795188903809
1991-06-24,4.1341986656188965
1991-06-25,4.123730659484863
1991-06-26,4.113267421722412
1991-06-27,4.050465106964111
1991-06-28,4.0400004386901855
1991-07-01,4.092332363128662
1991-07-02,4.0400004386901855
1991-07-03,4.031557083129883
1991-07-05,4.031557083129883
1991-07-08,3.9682350158691406
1991-07-09,3.989340305328369
1991-07-10,4.031557083129883
1991-07-11,4.084325313568115
1991-07-12,4.105433940887451
1991-07-15,4.105433940887451
1991-07-16,4.115989685058594
1991-07-17,4.115989685058594
1991-07-18,4.158201217651367
1991-07-19,4.200417518615723
1991-07-22,4.210972785949707
1991-07-23,4.210972785949707
1991-07-24,4.210972785949707
1991-07-25,4.200417518615723
1991-07-26,4.210972785949707
1991-07-29,4.200417518615723
1991-07-30,4.25318717956543
1991-07-31,4.242634296417236
1991-08-01,4.284849166870117
1991-08-02,4.327066421508789
1991-08-05,4.242634296417236
1991-08-06,4.284849166870117
1991-08-07,4.25318717956543
1991-08-08,4.242634296417236
1991-08-09,4.221524715423584
1991-08-12,4.200417518615723
1991-08-13,4.232081413269043
1991-08-14,4.189866065979004
1991-08-15,4.179309844970703
1991-08-16,4.115989685058594
1991-08-19,4.06321907043457
1991-08-20,4.06321907043457
1991-08-21,4.158201217651367
1991-08-22,4.137094020843506
1991-08-23,4.221524715423584
1991-08-26,4.232081413269043
1991-08-27,4.210972785949707
1991-08-28,4.242634296417236
1991-08-29,4.242634296417236
1991-08-30,4.242634296417236
1991-09-03,4.284849166870117
1991-09-04,4.305958271026611
1991-09-05,4.369279384613037
1991-09-06,4.37983512878418
1991-09-09,4.390389442443848
1991-09-10,4.327066421508789
1991-09-11,4.284849166870117
1991-09-12,4.263742446899414
1991-09-13,4.221524715423584
1991-09-16,4.232081413269043
1991-09-17,4.200417518615723
1991-09-18,4.189866065979004
1991-09-19,4.179309844970703
1991-09-20,4.242634296417236
1991-09-23,4.200417518615723
1991-09-24,4.242634296417236
1991-09-25,4.158201217651367
1991-09-26,4.168757438659668
1991-09-27,4.200417518615723
1991-09-30,4.210972785949707
1991-10-01,4.242634296417236
1991-10-02,4.316510200500488
1991-10-03,4.265453338623047
1991-10-04,4.212268829345703
1991-10-07,4.222905158996582
1991-10-08,4.286725997924805
1991-10-09,4.222905158996582
1991-10-10,4.276090621948242
1991-10-11,4.265453338623047
1991-10-14,4.361186981201172
1991-10-15,4.414371013641357
1991-10-16,4.403735160827637
1991-10-17,4.478193759918213
1991-10-18,4.520740509033203
1991-10-21,4.478193759918213
1991-10-22,4.456918716430664
1991-10-23,4.403735160827637
1991-10-24,4.414371013641357
1991-10-25,4.414371013641357
1991-10-28,4.499468803405762
1991-10-29,4.446282863616943
1991-10-30,4.478193759918213
1991-10-31,4.510103225708008
1991-11-01,4.499468803405762
1991-11-04,4.478193759918213
1991-11-05,4.499468803405762
1991-11-06,4.510103225708008
1991-11-07,4.605838298797607
1991-11-08,4.616475582122803
1991-11-11,4.659021854400635
1991-11-12,4.701572418212891
1991-11-13,4.6696600914001465
1991-11-14,4.680297374725342
1991-11-15,4.5313801765441895
1991-11-18,4.446282863616943
1991-11-19,4.425009250640869
1991-11-20,4.456918716430664
1991-11-21,4.456918716430664
1991-11-22,4.43564510345459
1991-11-25,4.382460594177246
1991-11-26,4.510103225708008
1991-11-27,4.478193759918213
1991-11-29,4.467557430267334
1991-12-02,4.467557430267334
1991-12-03,4.478193759918213
1991-12-04,4.478193759918213
1991-12-05,4.456918716430664
1991-12-06,4.456918716430664
1991-12-09,4.425009250640869
1991-12-10,4.403735160827637
1991-12-11,4.3930983543396
1991-12-12,4.499468803405762
1991-12-13,4.542014122009277
1991-12-16,4.5526509284973145
1991-12-17,4.520740509033203
1991-12-18,4.478193759918213
1991-12-19,4.5313801765441895
1991-12-20,4.605838298797607
1991-12-23,4.595203399658203
1991-12-24,4.627114772796631
1991-12-26,4.659021854400635
1991-12-27,4.733482837677002
1991-12-30,4.9674973487854
1991-12-31,4.924947738647461
1992-01-02,4.903674602508545
1992-01-03,4.914314270019531
1992-01-06,4.991433620452881
1992-01-07,5.055698871612549
1992-01-08,5.087834358215332
1992-01-09,5.044989109039307
1992-01-10,5.119966506958008
1992-01-13,5.023568153381348
1992-01-14,5.098543167114258
1992-01-15,5.216369152069092
1992-01-16,5.162811756134033
1992-01-17,5.269927024841309
1992-01-20,5.205656051635742
1992-01-21,5.066411972045898
1992-01-22,5.055698871612549
1992-01-23,5.012856960296631
1992-01-24,4.9485907554626465
1992-01-27,5.023568153381348
1992-01-28,5.087834358215332
1992-01-29,5.087834358215332
1992-01-30,5.109257221221924
1992-01-31,4.980722427368164
1992-02-03,5.034277439117432
1992-02-04,4.9700117111206055
1992-02-05,4.937877178192139
1992-02-06,4.755784511566162
1992-02-07,4.712941646575928
1992-02-10,4.905742168426514
1992-02-11,4.85218620300293
1992-02-12,4.8093414306640625
1992-02-13,4.787918567657471
1992-02-14,4.895031452178955
1992-02-18,4.777205467224121
1992-02-19,4.798629283905029
1992-02-20,4.862895965576172
1992-02-21,4.862895965576172
1992-02-24,4.895031452178955
1992-02-25,4.862895965576172
1992-02-26,4.884319305419922
1992-02-27,4.862895965576172
1992-02-28,4.9485907554626465
1992-03-02,4.9700117111206055
1992-03-03,5.044989109039307
1992-03-04,5.066411972045898
1992-03-05,5.023568153381348
1992-03-06,5.077120780944824
1992-03-09,5.023568153381348
1992-03-10,5.066411972045898
1992-03-11,5.012856960296631
1992-03-12,4.991433620452881
1992-03-13,4.9485907554626465
1992-03-16,5.034277439117432
1992-03-17,5.098543167114258
1992-03-18,5.152100563049316
1992-03-19,5.098543167114258
1992-03-20,5.087834358215332
1992-03-23,5.087834358215332
1992-03-24,5.055698871612549
1992-03-25,4.9485907554626465
1992-03-26,5.044989109039307
1992-03-27,4.9485907554626465
1992-03-30,4.873607158660889
1992-03-31,4.884319305419922
1992-04-01,4.8307647705078125
1992-04-02,4.777205467224121
1992-04-03,4.777205467224121
1992-04-06,4.93040657043457
1992-04-07,4.951984405517578
1992-04-08,4.951984405517578
1992-04-09,5.005929470062256
1992-04-10,5.059871673583984
1992-04-13,5.189334869384766
1992-04-14,5.221699237823486
1992-04-15,5.1677565574646
1992-04-16,5.156967639923096
1992-04-20,5.124602794647217
1992-04-21,5.059871673583984
1992-04-22,5.01671838760376
1992-04-23,4.951984405517578
1992-04-24,4.93040657043457
1992-04-27,4.951984405517578
1992-04-28,4.736210346221924
1992-04-29,4.93040657043457
1992-04-30,4.9088287353515625
1992-05-01,4.854885578155518
1992-05-04,4.844097137451172
1992-05-05,4.800943851470947
1992-05-06,4.844097137451172
1992-05-07,4.876463890075684
1992-05-08,4.984352111816406
1992-05-11,5.092236518859863
1992-05-12,5.146179676055908
1992-05-13,5.124602794647217
1992-05-14,5.005929470062256
1992-05-15,5.005929470062256
1992-05-18,5.059871673583984
1992-05-19,5.135390758514404
1992-05-20,5.103025436401367
1992-05-21,5.059871673583984
1992-05-22,5.03829288482666
1992-05-26,4.984352111816406
1992-05-27,4.984352111816406
1992-05-28,5.01671838760376
1992-05-29,4.962772846221924
1992-06-01,4.984352111816406
1992-06-02,4.984352111816406
1992-06-03,5.103025436401367
1992-06-04,5.308011531829834
1992-06-05,5.275643825531006
1992-06-08,5.480628967285156
1992-06-09,5.415896892547607
1992-06-10,5.405105113983154
1992-06-11,5.4590535163879395
1992-06-12,5.372742652893066
1992-06-15,5.361952781677246
1992-06-16,5.394316673278809
1992-06-17,5.42668342590332
1992-06-18,5.502203464508057
1992-06-19,5.491414546966553
1992-06-22,5.534573554992676
1992-06-23,5.599302291870117
1992-06-24,5.771918773651123
1992-06-25,5.610092639923096
1992-06-26,5.685615062713623
1992-06-29,5.782710075378418
1992-06-30,5.858227252960205
1992-07-01,5.858227252960205
1992-07-02,5.6963982582092285
1992-07-06,5.752842903137207
1992-07-07,5.807115077972412
1992-07-08,5.904804706573486
1992-07-09,5.893949508666992
1992-07-10,5.861387252807617
1992-07-13,5.872239112854004
1992-07-14,6.01334810256958
1992-07-15,6.01334810256958
1992-07-16,6.01334810256958
1992-07-17,6.035053730010986
1992-07-20,6.045909404754639
1992-07-21,6.024202823638916
1992-07-22,6.01334810256958
1992-07-23,6.035053730010986
1992-07-24,6.01334810256958
1992-07-27,5.99163818359375
1992-07-28,6.035053730010986
1992-07-29,6.13274621963501
1992-07-30,6.230438232421875
1992-07-31,6.241288185119629
1992-08-03,6.230438232421875
1992-08-04,6.295563697814941
1992-08-05,6.262999534606934
1992-08-06,6.295563697814941
1992-08-07,6.317271709442139
1992-08-10,6.306416034698486
1992-08-11,6.338980197906494
1992-08-12,6.349836349487305
1992-08-13,6.317271709442139
1992-08-14,6.295563697814941
1992-08-17,6.338980197906494
1992-08-18,6.295563697814941
1992-08-19,6.241288185119629
1992-08-20,6.349836349487305
1992-08-21,6.577775955200195
1992-08-24,6.366115570068359
1992-08-25,6.268427848815918
1992-08-26,6.219583988189697
1992-08-27,6.219583988189697
1992-08-28,6.056766510009766
1992-08-31,6.10560941696167
1992-09-01,6.121891975402832
1992-09-02,6.138176441192627
1992-09-03,6.317271709442139
1992-09-04,6.2847089767456055
1992-09-08,6.268427848815918
1992-09-09,6.317271709442139
1992-09-10,6.496372222900391
1992-09-11,6.577775955200195
1992-09-14,6.67547082901001
1992-09-15,6.496372222900391
1992-09-16,6.626627445220947
1992-09-17,6.67547082901001
1992-09-18,6.805720329284668
1992-09-21,6.6591901779174805
1992-09-22,6.626627445220947
1992-09-23,6.561495780944824
1992-09-24,6.52893590927124
1992-09-25,6.626627445220947
1992-09-28,6.789439678192139
1992-09-29,6.708034515380859
1992-09-30,6.52893590927124
1992-10-01,6.610339641571045
1992-10-02,6.594062328338623
1992-10-05,6.626627445220947
1992-10-06,6.610339641571045
1992-10-07,6.642907619476318
1992-10-08,6.6591901779174805
1992-10-09,6.4813761711120605
1992-10-12,6.595942974090576
1992-10-13,6.56321382522583
1992-10-14,6.595942974090576
1992-10-15,6.612308979034424
1992-10-16,6.64504337310791
1992-10-19,6.726883888244629
1992-10-20,6.857814788818359
1992-10-21,6.956017971038818
1992-10-22,6.710515022277832
1992-10-23,6.825082302093506
1992-10-26,7.021489143371582
1992-10-27,6.874184608459473
1992-10-28,6.8905510902404785
1992-10-29,6.857814788818359
1992-10-30,6.726883888244629
1992-11-02,6.857814788818359
1992-11-03,6.792348384857178
1992-11-04,6.841448783874512
1992-11-05,6.874184608459473
1992-11-06,6.8905510902404785
1992-11-09,7.021489143371582
1992-11-10,7.021489143371582
1992-11-11,7.119691848754883
1992-11-12,7.037855625152588
1992-11-13,7.005122661590576
1992-11-16,6.9887518882751465
1992-11-17,6.906919002532959
1992-11-18,6.726883888244629
1992-11-19,6.710515022277832
1992-11-20,6.62868070602417
1992-11-23,6.56321382522583
1992-11-24,6.612308979034424
1992-11-25,6.726883888244629
1992-11-27,6.759613990783691
1992-11-30,6.743250846862793
1992-12-01,6.792348384857178
1992-12-02,6.66141414642334
1992-12-03,6.792348384857178
1992-12-04,6.743250846862793
1992-12-07,6.808718204498291
1992-12-08,6.923281669616699
1992-12-09,6.906919002532959
1992-12-10,6.8905510902404785
1992-12-11,6.923281669616699
1992-12-14,6.923281669616699
1992-12-15,6.874184608459473
1992-12-16,6.906919002532959
1992-12-17,7.037855625152588
1992-12-18,7.266994476318359
1992-12-21,7.316097736358643
1992-12-22,7.430668830871582
1992-12-23,7.430668830871582
1992-12-24,7.365199565887451
1992-12-28,7.430668830871582
1992-12-29,7.381565570831299
1992-12-30,7.528866291046143
1992-12-31,7.479766845703125
1993-01-04,7.597108364105225
1993-01-05,7.498449802398682
1993-01-06,7.514889717102051
1993-01-07,7.383340835571289
1993-01-08,7.4655609130859375
1993-01-11,7.449117660522461
1993-01-12,7.317563056945801
1993-01-13,7.531335353851318
1993-01-14,7.514889717102051
1993-01-15,7.580666542053223
1993-01-18,7.646443843841553
1993-01-19,7.679333209991455
1993-01-20,7.547781467437744
1993-01-21,7.613555908203125
1993-01-22,7.827322959899902
1993-01-25,8.156204223632812
1993-01-26,7.909545421600342
1993-01-27,8.090436935424805
1993-01-28,7.942434787750244
1993-01-29,7.975327014923096
1993-02-01,8.090436935424805
1993-02-02,8.041099548339844
1993-02-03,8.17265510559082
1993-02-04,8.221986770629883
1993-02-05,8.221986770629883
1993-02-08,8.221986770629883
1993-02-09,8.238428115844727
1993-02-10,8.36998176574707
1993-02-11,8.485085487365723
1993-02-12,8.419307708740234
1993-02-16,7.942434787750244
1993-02-17,7.810882568359375
1993-02-18,8.073986053466797
1993-02-19,7.958878040313721
1993-02-22,7.843770980834961
1993-02-23,7.498449802398682
1993-02-24,7.531335353851318
1993-02-25,7.531335353851318
1993-02-26,7.925991535186768
1993-03-01,7.761553764343262
1993-03-02,7.827322959899902
1993-03-03,8.008213996887207
1993-03-04,7.975327014923096
1993-03-05,8.02465534210205
1993-03-08,8.1068754196167
1993-03-09,8.02465534210205
1993-03-10,8.057547569274902
1993-03-11,8.073986053466797
1993-03-12,7.909545421600342
1993-03-15,7.991763591766357
1993-03-16,8.02465534210205
1993-03-17,8.008213996887207
1993-03-18,8.057547569274902
1993-03-19,8.02465534210205
1993-03-22,8.057547569274902
1993-03-23,8.073986053466797
1993-03-24,8.041099548339844
1993-03-25,8.008213996887207
1993-03-26,7.843770980834961
1993-03-29,8.008213996887207
1993-03-30,7.958878040313721
1993-03-31,7.876657009124756
1993-04-01,7.761553764343262
1993-04-02,7.747278690338135
1993-04-05,7.796834945678711
1993-04-06,7.763798236846924
1993-04-07,7.829872131347656
1993-04-08,7.89594841003418
1993-04-12,7.9785380363464355
1993-04-13,8.160246849060059
1993-04-14,8.011581420898438
1993-04-15,7.912466049194336
1993-04-16,7.7803144454956055
1993-04-19,7.7307610511779785
1993-04-20,7.6977219581604
1993-04-21,7.400384902954102
1993-04-22,7.268240451812744
1993-04-23,7.268240451812744
1993-04-26,7.218682765960693
1993-04-27,7.268240451812744
1993-04-28,7.317793369293213
1993-04-29,7.268240451812744
1993-04-30,7.218682765960693
1993-05-03,7.218682765960693
1993-05-04,7.268240451812744
1993-05-05,7.350829124450684
1993-05-06,7.416903972625732
1993-05-07,7.383867263793945
1993-05-10,7.400384902954102
1993-05-11,7.185642242431641
1993-05-12,7.185642242431641
1993-05-13,7.020456314086914
1993-05-14,6.954380989074707
1993-05-17,6.657042503356934
1993-05-18,6.657042503356934
1993-05-19,6.921347618103027
1993-05-20,6.9708991050720215
1993-05-21,6.822230339050293
1993-05-24,6.789195537567139
1993-05-25,6.789195537567139
1993-05-26,7.0039381980896
1993-05-27,6.937865734100342
1993-05-28,7.0039381980896
1993-06-01,7.103046417236328
1993-06-02,7.317793369293213
1993-06-03,7.301275730133057
1993-06-04,7.301275730133057
1993-06-07,7.053488731384277
1993-06-08,7.053488731384277
1993-06-09,7.0039381980896
1993-06-10,6.921347618103027
1993-06-11,7.0039381980896
1993-06-14,6.954380989074707
1993-06-15,6.904821395874023
1993-06-16,6.904821395874023
1993-06-17,6.871788501739502
1993-06-18,6.871788501739502
1993-06-21,6.987416744232178
1993-06-22,7.070009708404541
1993-06-23,7.020456314086914
1993-06-24,7.053488731384277
1993-06-25,7.070009708404541
1993-06-28,7.070009708404541
1993-06-29,7.036974906921387
1993-06-30,7.020456314086914
1993-07-01,6.987416744232178
1993-07-02,6.923263072967529
1993-07-06,6.873459339141846
1993-07-07,6.923263072967529
1993-07-08,7.155703544616699
1993-07-09,7.155703544616699
1993-07-12,7.205511093139648
1993-07-13,7.2553205490112305
1993-07-14,7.288520812988281
1993-07-15,7.271920680999756
1993-07-16,7.305129051208496
1993-07-19,7.421341896057129
1993-07-20,7.421341896057129
1993-07-21,7.454546928405762
1993-07-22,7.404738426208496
1993-07-23,7.570769309997559
1993-07-26,7.421341896057129
1993-07-27,7.288520812988281
1993-07-28,7.404738426208496
1993-07-29,7.554157733917236
1993-07-30,7.554157733917236
1993-08-02,7.686983108520508
1993-08-03,7.670382499694824
1993-08-04,7.637173652648926
1993-08-05,7.786598205566406
1993-08-06,7.769997596740723
1993-08-09,7.769997596740723
1993-08-10,7.769997596740723
1993-08-11,7.736788272857666
1993-08-12,7.637173652648926
1993-08-13,7.670382499694824
1993-08-16,7.720185279846191
1993-08-17,7.637173652648926
1993-08-18,7.753396987915039
1993-08-19,7.670382499694824
1993-08-20,7.653777599334717
1993-08-23,7.603970527648926
1993-08-24,7.703588008880615
1993-08-25,7.620575428009033
1993-08-26,7.670382499694824
1993-08-27,7.653777599334717
1993-08-30,7.670382499694824
1993-08-31,7.670382499694824
1993-09-01,7.8032002449035645
1993-09-02,7.720185279846191
1993-09-03,7.720185279846191
1993-09-07,7.504358291625977
1993-09-08,7.570769309997559
1993-09-09,7.504358291625977
1993-09-10,7.720185279846191
1993-09-13,7.869611740112305
1993-09-14,7.869611740112305
1993-09-15,7.853008270263672
1993-09-16,7.902813911437988
1993-09-17,7.886214256286621
1993-09-20,7.736788272857666
1993-09-21,7.653777599334717
1993-09-22,7.620575428009033
1993-09-23,7.554157733917236
1993-09-24,7.554157733917236
1993-09-27,7.620575428009033
1993-09-28,7.603970527648926
1993-09-29,7.570769309997559
1993-09-30,7.504358291625977
1993-10-01,7.388134956359863
1993-10-04,7.3921427726745605
1993-10-05,7.225275993347168
1993-10-06,7.075099945068359
1993-10-07,7.125153064727783
1993-10-08,7.191904544830322
1993-10-11,7.141844272613525
1993-10-12,7.108469009399414
1993-10-13,6.941607475280762
1993-10-14,7.158526420593262
1993-10-15,7.275333404541016
1993-10-18,7.141844272613525
1993-10-19,6.958291053771973
1993-10-20,6.758051872253418
1993-10-21,6.6913065910339355
1993-10-22,6.707997798919678
1993-10-25,6.607873439788818
1993-10-26,6.140650749206543
1993-10-27,6.107279300689697
1993-10-28,6.140650749206543
1993-10-29,6.190711975097656
1993-11-01,6.174021244049072
1993-11-02,6.207396507263184
1993-11-03,5.790232181549072
1993-11-04,5.690113544464111
1993-11-05,5.5399346351623535
1993-11-08,5.72348690032959
1993-11-09,5.72348690032959
1993-11-10,5.640055179595947
1993-11-11,5.656739234924316
1993-11-12,5.640055179595947
1993-11-15,5.6734299659729
1993-11-16,5.6734299659729
1993-11-17,5.623368263244629
1993-11-18,5.656739234924316
1993-11-19,5.72348690032959
1993-11-22,5.640055179595947
1993-11-23,5.72348690032959
1993-11-24,5.773545742034912
1993-11-26,5.806919097900391
1993-11-29,5.856980323791504
1993-11-30,5.873663425445557
1993-12-01,5.873663425445557
1993-12-02,5.923724174499512
1993-12-03,5.890353202819824
1993-12-06,5.923724174499512
1993-12-07,5.907037258148193
1993-12-08,6.023845195770264
1993-12-09,5.940412998199463
1993-12-10,5.84029483795166
1993-12-13,5.8236083984375
1993-12-14,5.806919097900391
1993-12-15,5.8236083984375
1993-12-16,5.973785400390625
1993-12-17,5.973785400390625
1993-12-20,5.923724174499512
1993-12-21,5.84029483795166
1993-12-22,5.8236083984375
1993-12-23,5.806919097900391
1993-12-27,5.907037258148193
1993-12-28,5.990471363067627
1993-12-29,6.0739054679870605
1993-12-30,5.973785400390625
1993-12-31,6.007158279418945
1994-01-03,6.0447678565979
1994-01-04,6.111935138702393
1994-01-05,6.027980327606201
1994-01-06,6.078352928161621
1994-01-07,6.078352928161621
1994-01-10,6.111935138702393
1994-01-11,6.111935138702393
1994-01-12,6.16230583190918
1994-01-13,6.0615620613098145
1994-01-14,6.095144271850586
1994-01-17,6.0615620613098145
1994-01-18,6.095144271850586
1994-01-19,6.128724098205566
1994-01-20,6.246262073516846
1994-01-21,6.179098129272461
1994-01-24,6.01118803024292
1994-01-25,6.414173603057861
1994-01-26,6.296637058258057
1994-01-27,6.313427925109863
1994-01-28,6.347006797790527
1994-01-31,6.397377967834473
1994-02-01,6.363803863525391
1994-02-02,6.313427925109863
1994-02-03,6.414173603057861
1994-02-04,6.548503398895264
1994-02-07,6.414173603057861
1994-02-08,6.279847145080566
1994-02-09,6.313427925109863
1994-02-10,6.229473114013672
1994-02-11,6.16230583190918
1994-02-14,6.179098129272461
1994-02-15,6.179098129272461
1994-02-16,6.145517826080322
1994-02-17,6.1958909034729
1994-02-18,6.01118803024292
1994-02-22,6.01118803024292
1994-02-23,5.92723274230957
1994-02-24,5.776113510131836
1994-02-25,5.776113510131836
1994-02-28,5.776113510131836
1994-03-01,5.809695720672607
1994-03-02,5.742532253265381
1994-03-03,5.675368309020996
1994-03-04,5.708951473236084
1994-03-07,5.675368309020996
1994-03-08,5.708951473236084
1994-03-09,5.692158222198486
1994-03-10,5.675368309020996
1994-03-11,5.62499475479126
1994-03-14,5.62499475479126
1994-03-15,5.62499475479126
1994-03-16,5.708951473236084
1994-03-17,5.759322643280029
1994-03-18,5.776113510131836
1994-03-21,5.742532253265381
1994-03-22,5.776113510131836
1994-03-23,5.708951473236084
1994-03-24,5.62499475479126
1994-03-25,5.507457733154297
1994-03-28,5.574618816375732
1994-03-29,5.5914130210876465
1994-03-30,5.473878383636475
1994-03-31,5.40670919418335
1994-04-04,5.241683006286621
1994-04-05,5.241683006286621
1994-04-06,5.241683006286621
1994-04-07,5.224775791168213
1994-04-08,5.174048900604248
1994-04-11,5.207864761352539
1994-04-12,5.174048900604248
1994-04-13,5.309317111968994
1994-04-14,5.241683006286621
1994-04-15,5.174048900604248
1994-04-18,5.021872043609619
1994-04-19,5.072594165802002
1994-04-20,5.123322486877441
1994-04-21,5.25859260559082
1994-04-22,5.292407989501953
1994-04-25,5.275500297546387
1994-04-26,5.089502811431885
1994-04-28,5.055687427520752
1994-04-29,5.055687427520752
1994-05-02,5.140229225158691
1994-05-03,5.106414794921875
1994-05-04,5.106414794921875
1994-05-05,5.157140731811523
1994-05-06,5.140229225158691
1994-05-09,5.207864761352539
1994-05-10,5.174048900604248
1994-05-11,5.224775791168213
1994-05-12,5.292407989501953
1994-05-13,5.292407989501953
1994-05-16,5.275500297546387
1994-05-17,5.376951217651367
1994-05-18,5.360041618347168
1994-05-19,5.326225757598877
1994-05-20,5.461494445800781
1994-05-23,5.44458532333374
1994-05-24,5.427673816680908
1994-05-25,5.393860816955566
1994-05-26,5.5460405349731445
1994-05-27,5.613672733306885
1994-05-31,5.66439962387085
1994-06-01,5.681305885314941
1994-06-02,5.647489547729492
1994-06-03,5.681305885314941
1994-06-06,5.579857349395752
1994-06-07,5.681305885314941
1994-06-08,5.681305885314941
1994-06-09,5.647489547729492
1994-06-10,5.647489547729492
1994-06-13,5.613672733306885
1994-06-14,5.579857349395752
1994-06-15,5.5291266441345215
1994-06-16,5.461494445800781
1994-06-17,5.427673816680908
1994-06-20,5.275500297546387
1994-06-21,5.309317111968994
1994-06-22,5.309317111968994
1994-06-23,5.393860816955566
1994-06-24,5.309317111968994
1994-06-27,5.275500297546387
1994-06-28,5.241683006286621
1994-06-29,5.326225757598877
1994-06-30,5.275500297546387
1994-07-01,5.330679416656494
1994-07-05,5.313648223876953
1994-07-06,5.279586315155029
1994-07-07,5.26255464553833
1994-07-08,5.279586315155029
1994-07-11,5.26255464553833
1994-07-12,5.24552583694458
1994-07-13,5.228493690490723
1994-07-14,5.26255464553833
1994-07-15,5.26255464553833
1994-07-18,5.296618461608887
1994-07-19,5.296618461608887
1994-07-20,5.228493690490723
1994-07-21,5.228493690490723
1994-07-22,5.228493690490723
1994-07-25,5.26255464553833
1994-07-26,5.296618461608887
1994-07-27,5.296618461608887
1994-07-28,5.24552583694458
1994-07-29,5.296618461608887
1994-08-01,5.34771203994751
1994-08-02,5.381773948669434
1994-08-03,5.415835857391357
1994-08-04,5.466924667358398
1994-08-05,5.449895858764648
1994-08-08,5.449895858764648
1994-08-09,5.5009894371032715
1994-08-10,5.518017292022705
1994-08-11,5.518017292022705
1994-08-12,5.535051345825195
1994-08-15,5.518017292022705
1994-08-16,5.535051345825195
1994-08-17,5.518017292022705
1994-08-18,5.518017292022705
1994-08-19,5.535051345825195
1994-08-22,5.518017292022705
1994-08-23,5.552085876464844
1994-08-24,5.5691118240356445
1994-08-25,5.637235164642334
1994-08-26,5.807546615600586
1994-08-29,5.807546615600586
1994-08-30,5.756454944610596
1994-08-31,5.807546615600586
1994-09-01,5.773483753204346
1994-09-02,5.688327789306641
1994-09-06,5.756454944610596
1994-09-07,5.688327789306641
1994-09-08,5.688327789306641
1994-09-09,5.603174686431885
1994-09-12,5.620206832885742
1994-09-13,5.637235164642334
1994-09-14,5.722390651702881
1994-09-15,5.756454944610596
1994-09-16,5.858639717102051
1994-09-19,5.824578285217285
1994-09-20,5.773483753204346
1994-09-21,5.722390651702881
1994-09-22,5.722390651702881
1994-09-23,5.807546615600586
1994-09-26,5.773483753204346
1994-09-27,5.807546615600586
1994-09-28,5.994884490966797
1994-09-29,5.977855205535889
1994-09-30,5.977855205535889
1994-10-03,5.964828968048096
1994-10-04,5.964828968048096
1994-10-05,5.896267890930176
1994-10-06,5.810563564300537
1994-10-07,5.861987590789795
1994-10-10,5.861987590789795
1994-10-11,5.861987590789795
1994-10-12,5.861987590789795
1994-10-13,5.861987590789795
1994-10-14,5.879126071929932
1994-10-17,5.844845771789551
1994-10-18,5.810563564300537
1994-10-19,5.742006301879883
1994-10-20,5.707725524902344
1994-10-21,5.707725524902344
1994-10-24,5.313497066497803
1994-10-25,5.107813835144043
1994-10-26,5.090672016143799
1994-10-27,5.159232139587402
