Date,Close
1973-07-03,2.37642502784729
1973-07-05,2.355578660964966
1973-07-06,2.37642502784729
1973-07-09,2.3972713947296143
1973-07-10,2.355578660964966
1973-07-11,2.4181158542633057
1973-07-12,2.37642502784729
1973-07-13,2.355578660964966
1973-07-16,2.4181158542633057
1973-07-17,2.355578660964966
1973-07-18,2.37642502784729
1973-07-19,2.355578660964966
1973-07-20,2.355578660964966
1973-07-23,2.355578660964966
1973-07-24,2.334733247756958
1973-07-25,2.272195339202881
1973-07-26,2.272195339202881
1973-07-27,2.2930409908294678
1973-07-30,2.2513506412506104
1973-07-31,2.272195339202881
1973-08-01,2.230503559112549
1973-08-02,2.230503559112549
1973-08-03,2.188812494277954
1973-08-06,2.230503559112549
1973-08-07,2.167966604232788
1973-08-08,2.167966604232788
1973-08-09,2.167966604232788
1973-08-10,2.167966604232788
1973-08-13,2.167966604232788
1973-08-14,2.188812494277954
1973-08-15,2.167966604232788
1973-08-16,2.167966604232788
1973-08-17,2.188812494277954
1973-08-20,2.188812494277954
1973-08-21,2.209658145904541
1973-08-22,2.188812494277954
1973-08-23,2.188812494277954
1973-08-24,2.209658145904541
1973-08-27,2.167966604232788
1973-08-28,2.209658145904541
1973-08-29,2.167966604232788
1973-08-30,2.167966604232788
1973-08-31,2.167966604232788
1973-09-04,2.167966604232788
1973-09-05,2.188812494277954
1973-09-06,2.209658145904541
1973-09-07,2.230503559112549
1973-09-10,2.188812494277954
1973-09-11,2.209658145904541
1973-09-12,2.167966604232788
1973-09-13,2.188812494277954
1973-09-14,2.167966604232788
1973-09-17,2.209658145904541
1973-09-18,2.167966604232788
1973-09-19,2.188812494277954
1973-09-20,2.209658145904541
1973-09-21,2.209658145904541
1973-09-24,2.209658145904541
1973-09-25,2.209658145904541
1973-09-26,2.2930409908294678
1973-09-27,2.230503559112549
1973-09-28,2.272195339202881
1973-10-01,2.2930409908294678
1973-10-02,2.2930409908294678
1973-10-03,2.272195339202881
1973-10-04,2.2930409908294678
1973-10-05,2.2513506412506104
1973-10-08,2.2513506412506104
1973-10-09,2.209658145904541
1973-10-10,2.230503559112549
1973-10-11,2.2513506412506104
1973-10-12,2.230503559112549
1973-10-15,2.209658145904541
1973-10-16,2.209658145904541
1973-10-17,2.209658145904541
1973-10-18,2.209658145904541
1973-10-19,2.188812494277954
1973-10-22,2.209658145904541
1973-10-23,2.167966604232788
1973-10-24,2.167966604232788
1973-10-25,2.209658145904541
1973-10-26,2.188812494277954
1973-10-29,2.188812494277954
1973-10-30,2.188812494277954
1973-10-31,2.188812494277954
1973-11-01,2.188812494277954
1973-11-02,2.167966604232788
1973-11-05,2.126274585723877
1973-11-06,2.147120475769043
1973-11-07,2.147120475769043
1973-11-08,2.126274585723877
1973-11-09,2.1054277420043945
1973-11-12,2.0637381076812744
1973-11-13,2.084583282470703
1973-11-14,2.022045612335205
1973-11-15,2.0637381076812744
1973-11-16,2.0637381076812744
1973-11-19,2.001199722290039
1973-11-20,2.042891025543213
1973-11-21,2.042891025543213
1973-11-23,2.084583282470703
1973-11-26,1.9595082998275757
1973-11-27,1.8761245012283325
1973-11-28,1.8761245012283325
1973-11-29,1.8969693183898926
1973-11-30,1.8761245012283325
1973-12-03,1.8344337940216064
1973-12-04,1.8344337940216064
1973-12-05,1.7302030324935913
1973-12-06,1.8135870695114136
1973-12-07,1.8969693183898926
1973-12-10,1.8552786111831665
1973-12-11,1.792740821838379
1973-12-12,1.771895408630371
1973-12-13,1.771895408630371
1973-12-14,1.7510504722595215
1973-12-17,1.7510504722595215
1973-12-18,1.7510504722595215
1973-12-19,1.7510504722595215
1973-12-20,1.7510504722595215
1973-12-21,1.7510504722595215
1973-12-24,1.771895408630371
1973-12-26,1.8135870695114136
1973-12-27,1.8552786111831665
1973-12-28,1.8552786111831665
1973-12-31,1.8969693183898926
1974-01-02,1.9595082998275757
1974-01-03,1.9803526401519775
1974-01-04,1.9803526401519775
1974-01-07,1.9803526401519775
1974-01-08,1.8969693183898926
1974-01-09,1.8969693183898926
1974-01-10,1.9178167581558228
1974-01-11,1.938661813735962
1974-01-14,1.938661813735962
1974-01-15,1.8969693183898926
1974-01-16,1.938661813735962
1974-01-17,1.9595082998275757
1974-01-18,1.9178167581558228
1974-01-21,1.9803526401519775
1974-01-22,2.042891025543213
1974-01-23,2.001199722290039
1974-01-24,2.022045612335205
1974-01-25,2.022045612335205
1974-01-28,2.001199722290039
1974-01-29,2.001199722290039
1974-01-30,1.9595082998275757
1974-01-31,1.9595082998275757
1974-02-01,1.9595082998275757
1974-02-04,1.9595082998275757
1974-02-05,1.9803526401519775
1974-02-06,2.001199722290039
1974-02-07,2.022045612335205
1974-02-08,2.022045612335205
1974-02-11,2.022045612335205
1974-02-12,2.001199722290039
1974-02-13,2.001199722290039
1974-02-14,2.0637381076812744
1974-02-15,2.042891025543213
1974-02-19,2.0637381076812744
1974-02-20,2.084583282470703
1974-02-21,2.084583282470703
1974-02-22,2.084583282470703
1974-02-25,2.042891025543213
1974-02-26,2.001199722290039
1974-02-27,2.022045612335205
1974-02-28,2.022045612335205
1974-03-01,2.022045612335205
1974-03-04,2.022045612335205
1974-03-05,2.001199722290039
1974-03-06,2.001199722290039
1974-03-07,2.001199722290039
1974-03-08,1.9803526401519775
1974-03-11,2.001199722290039
1974-03-12,1.9595082998275757
1974-03-13,2.001199722290039
1974-03-14,1.9803526401519775
1974-03-15,1.9595082998275757
1974-03-18,1.9595082998275757
1974-03-19,1.9595082998275757
1974-03-20,1.9178167581558228
1974-03-21,1.938661813735962
1974-03-22,1.9595082998275757
1974-03-25,1.938661813735962
1974-03-26,1.938661813735962
1974-03-27,1.9595082998275757
1974-03-28,1.9178167581558228
1974-03-29,1.938661813735962
1974-04-01,1.938661813735962
1974-04-02,1.8552786111831665
1974-04-03,1.8969693183898926
1974-04-04,1.8969693183898926
1974-04-05,1.8761245012283325
1974-04-08,1.8344337940216064
1974-04-09,1.8552786111831665
1974-04-10,1.8761245012283325
1974-04-11,1.8344337940216064
1974-04-15,1.8344337940216064
1974-04-16,1.8969693183898926
1974-04-17,1.8552786111831665
1974-04-18,1.8552786111831665
1974-04-19,1.8344337940216064
1974-04-22,1.8344337940216064
1974-04-23,1.7093579769134521
1974-04-24,1.584282636642456
1974-04-25,1.584282636642456
1974-04-26,1.5425910949707031
1974-04-29,1.5217455625534058
1974-04-30,1.4592077732086182
1974-05-01,1.5217455625534058
1974-05-02,1.4800539016723633
1974-05-03,1.4800539016723633
1974-05-06,1.4175158739089966
1974-05-07,1.4383622407913208
1974-05-08,1.4383622407913208
1974-05-09,1.4592077732086182
1974-05-10,1.4175158739089966
1974-05-13,1.3758240938186646
1974-05-14,1.250749945640564
1974-05-15,1.2924418449401855
1974-05-16,1.2924418449401855
1974-05-17,1.2924418449401855
1974-05-20,1.2924418449401855
1974-05-21,1.2924418449401855
1974-05-22,1.250749945640564
1974-05-23,1.3966710567474365
1974-05-24,1.250749945640564
1974-05-28,1.229904294013977
1974-05-29,1.188212513923645
1974-05-30,1.167366623878479
1974-05-31,1.229904294013977
1974-06-03,1.250749945640564
1974-06-04,1.2715959548950195
1974-06-05,1.2715959548950195
1974-06-06,1.2715959548950195
1974-06-07,1.3132867813110352
1974-06-10,1.3341339826583862
1974-06-11,1.3132867813110352
1974-06-12,1.2715959548950195
1974-06-13,1.2715959548950195
1974-06-14,1.2715959548950195
1974-06-17,1.229904294013977
1974-06-18,1.2090579271316528
1974-06-19,1.2090579271316528
1974-06-20,1.167366623878479
1974-06-21,1.188212513923645
1974-06-24,1.2090579271316528
1974-06-25,1.188212513923645
1974-06-26,1.1465204954147339
1974-06-27,1.1465204954147339
1974-06-28,1.083983302116394
1974-07-01,1.167366623878479
1974-07-02,1.1465204954147339
1974-07-03,1.167366623878479
1974-07-05,1.1465204954147339
1974-07-08,1.1256753206253052
1974-07-09,1.1256753206253052
1974-07-10,1.1465204954147339
1974-07-11,1.1256753206253052
1974-07-12,1.229904294013977
1974-07-15,1.167366623878479
1974-07-16,1.2090579271316528
1974-07-17,1.2090579271316528
1974-07-18,1.2090579271316528
1974-07-19,1.188212513923645
1974-07-22,1.1465204954147339
1974-07-23,1.2090579271316528
1974-07-24,1.229904294013977
1974-07-25,1.188212513923645
1974-07-26,1.167366623878479
1974-07-29,1.188212513923645
1974-07-30,1.1465204954147339
1974-07-31,1.167366623878479
1974-08-01,1.167366623878479
1974-08-02,1.167366623878479
1974-08-05,1.188212513923645
1974-08-06,1.188212513923645
1974-08-07,1.2090579271316528
1974-08-08,1.229904294013977
1974-08-09,1.250749945640564
1974-08-12,1.250749945640564
1974-08-13,1.2715959548950195
1974-08-14,1.229904294013977
1974-08-15,1.2090579271316528
1974-08-16,1.167366623878479
1974-08-19,1.167366623878479
1974-08-20,1.229904294013977
1974-08-21,1.2090579271316528
1974-08-22,1.2090579271316528
1974-08-23,1.229904294013977
1974-08-26,1.1465204954147339
1974-08-27,1.1048290729522705
1974-08-28,1.1256753206253052
1974-08-29,1.1048290729522705
1974-08-30,1.083983302116394
1974-09-03,1.083983302116394
1974-09-04,1.0631372928619385
1974-09-05,1.083983302116394
1974-09-06,1.083983302116394
1974-09-09,1.0631372928619385
1974-09-10,1.0214455127716064
1974-09-11,1.0422916412353516
1974-09-12,1.0005998611450195
1974-09-13,0.9380622506141663
1974-09-16,0.9797541499137878
1974-09-17,1.0005998611450195
1974-09-18,1.0005998611450195
1974-09-19,1.0631372928619385
1974-09-20,1.083983302116394
1974-09-23,1.0631372928619385
1974-09-24,1.083983302116394
1974-09-25,1.0631372928619385
1974-09-26,1.0422916412353516
1974-09-27,1.0005998611450195
1974-09-30,1.0005998611450195
1974-10-01,1.0005998611450195
1974-10-02,0.9797541499137878
1974-10-03,0.9797541499137878
1974-10-04,0.9797541499137878
1974-10-07,1.0422916412353516
1974-10-08,1.1048290729522705
1974-10-09,1.1048290729522705
1974-10-10,1.1048290729522705
1974-10-11,1.1465204954147339
1974-10-14,1.229904294013977
1974-10-15,1.167366623878479
1974-10-16,1.1465204954147339
1974-10-17,1.1256753206253052
1974-10-18,1.1048290729522705
1974-10-21,1.083983302116394
1974-10-22,1.0631372928619385
1974-10-23,1.0214455127716064
1974-10-24,1.0214455127716064
1974-10-25,1.0214455127716064
1974-10-28,1.0214455127716064
1974-10-29,1.0631372928619385
1974-10-30,1.0422916412353516
1974-10-31,1.0631372928619385
1974-11-01,1.0631372928619385
1974-11-04,1.083983302116394
1974-11-05,1.1048290729522705
1974-11-06,1.083983302116394
1974-11-07,1.1048290729522705
1974-11-08,1.1256753206253052
1974-11-11,1.167366623878479
1974-11-12,1.1465204954147339
1974-11-13,1.1465204954147339
1974-11-14,1.1048290729522705
1974-11-15,1.1048290729522705
1974-11-18,1.1048290729522705
1974-11-19,1.083983302116394
1974-11-20,1.083983302116394
1974-11-21,1.1048290729522705
1974-11-22,1.0631372928619385
1974-11-25,1.0214455127716064
1974-11-26,1.0214455127716064
1974-11-27,1.0214455127716064
1974-11-29,1.0422916412353516
1974-12-02,1.0005998611450195
1974-12-03,1.0005998611450195
1974-12-04,1.0005998611450195
1974-12-05,0.9797541499137878
1974-12-06,0.9589083790779114
1974-12-09,1.0214455127716064
1974-12-10,1.0005998611450195
1974-12-11,1.0005998611450195
1974-12-12,1.0005998611450195
1974-12-13,0.9797541499137878
1974-12-16,1.0005998611450195
1974-12-17,0.9589083790779114
1974-12-18,1.0005998611450195
1974-12-19,0.9797541499137878
1974-12-20,0.9589083790779114
1974-12-23,0.9797541499137878
1974-12-24,1.0005998611450195
1974-12-26,1.0005998611450195
1974-12-27,1.0214455127716064
1974-12-30,1.0005998611450195
1974-12-31,1.0631372928619385
1975-01-02,1.1256753206253052
1975-01-03,1.167366623878479
1975-01-06,1.188212513923645
1975-01-07,1.167366623878479
1975-01-08,1.188212513923645
1975-01-09,1.188212513923645
1975-01-10,1.2090579271316528
1975-01-13,1.250749945640564
1975-01-14,1.229904294013977
1975-01-15,1.229904294013977
1975-01-16,1.229904294013977
1975-01-17,1.2090579271316528
1975-01-20,1.167366623878479
1975-01-21,1.188212513923645
1975-01-22,1.2090579271316528
1975-01-23,1.2090579271316528
1975-01-24,1.250749945640564
1975-01-27,1.2924418449401855
1975-01-28,1.3758240938186646
1975-01-29,1.3758240938186646
1975-01-30,1.3966710567474365
1975-01-31,1.4175158739089966
1975-02-03,1.4175158739089966
1975-02-04,1.4175158739089966
1975-02-05,1.4592077732086182
1975-02-06,1.4175158739089966
1975-02-07,1.4383622407913208
1975-02-10,1.4800539016723633
1975-02-11,1.4592077732086182
1975-02-12,1.4592077732086182
1975-02-13,1.4383622407913208
1975-02-14,1.4800539016723633
1975-02-18,1.4592077732086182
1975-02-19,1.5008996725082397
1975-02-20,1.4800539016723633
1975-02-21,1.4800539016723633
1975-02-24,1.4383622407913208
1975-02-25,1.3341339826583862
1975-02-26,1.3341339826583862
1975-02-27,1.3132867813110352
1975-02-28,1.2924418449401855
1975-03-03,1.3549784421920776
1975-03-04,1.3341339826583862
1975-03-05,1.3758240938186646
1975-03-06,1.3549784421920776
1975-03-07,1.3758240938186646
1975-03-10,1.3341339826583862
1975-03-11,1.3549784421920776
1975-03-12,1.3341339826583862
1975-03-13,1.3341339826583862
1975-03-14,1.3341339826583862
1975-03-17,1.3549784421920776
1975-03-18,1.3341339826583862
1975-03-19,1.3132867813110352
1975-03-20,1.2924418449401855
1975-03-21,1.2924418449401855
1975-03-24,1.2715959548950195
1975-03-25,1.2715959548950195
1975-03-26,1.2924418449401855
1975-03-27,1.3132867813110352
1975-03-31,1.3132867813110352
1975-04-01,1.3341339826583862
1975-04-02,1.3341339826583862
1975-04-03,1.3132867813110352
1975-04-04,1.2924418449401855
1975-04-07,1.3341339826583862
1975-04-08,1.3341339826583862
1975-04-09,1.3341339826583862
1975-04-10,1.3341339826583862
1975-04-11,1.3341339826583862
1975-04-14,1.3341339826583862
1975-04-15,1.3341339826583862
1975-04-16,1.3341339826583862
1975-04-17,1.3549784421920776
1975-04-18,1.3549784421920776
1975-04-21,1.3549784421920776
1975-04-22,1.3758240938186646
1975-04-23,1.3758240938186646
1975-04-24,1.3758240938186646
1975-04-25,1.3758240938186646
1975-04-28,1.4175158739089966
1975-04-29,1.3758240938186646
1975-04-30,1.3966710567474365
1975-05-01,1.4175158739089966
1975-05-02,1.4383622407913208
1975-05-05,1.4800539016723633
1975-05-06,1.4592077732086182
1975-05-07,1.4800539016723633
1975-05-08,1.5008996725082397
1975-05-09,1.4800539016723633
1975-05-12,1.5008996725082397
1975-05-13,1.5217455625534058
1975-05-14,1.5008996725082397
1975-05-15,1.4592077732086182
1975-05-16,1.4800539016723633
1975-05-19,1.4800539016723633
1975-05-20,1.5217455625534058
1975-05-21,1.4800539016723633
1975-05-22,1.5008996725082397
1975-05-23,1.4592077732086182
1975-05-27,1.4383622407913208
1975-05-28,1.4383622407913208
1975-05-29,1.4383622407913208
1975-05-30,1.4383622407913208
1975-06-02,1.4175158739089966
1975-06-03,1.4800539016723633
1975-06-04,1.5008996725082397
1975-06-05,1.4800539016723633
1975-06-06,1.5008996725082397
1975-06-09,1.5217455625534058
1975-06-10,1.5217455625534058
1975-06-11,1.5217455625534058
1975-06-12,1.5217455625534058
1975-06-13,1.5217455625534058
1975-06-16,1.5425910949707031
1975-06-17,1.5425910949707031
1975-06-18,1.5425910949707031
1975-06-19,1.6468207836151123
1975-06-20,1.625975251197815
1975-06-23,1.6468207836151123
1975-06-24,1.625975251197815
1975-06-25,1.6676660776138306
1975-06-26,1.6468207836151123
1975-06-27,1.6468207836151123
1975-06-30,1.6676660776138306
1975-07-01,1.625975251197815
1975-07-02,1.584282636642456
1975-07-03,1.5425910949707031
1975-07-07,1.5634373426437378
1975-07-08,1.5425910949707031
1975-07-09,1.584282636642456
1975-07-10,1.5634373426437378
1975-07-11,1.5634373426437378
1975-07-14,1.6051288843154907
1975-07-15,1.584282636642456
1975-07-16,1.584282636642456
1975-07-17,1.6051288843154907
1975-07-18,1.6051288843154907
1975-07-21,1.5634373426437378
1975-07-22,1.584282636642456
1975-07-23,1.5634373426437378
1975-07-24,1.5425910949707031
1975-07-25,1.5634373426437378
1975-07-28,1.5425910949707031
1975-07-29,1.5425910949707031
1975-07-30,1.5634373426437378
1975-07-31,1.5425910949707031
1975-08-01,1.5634373426437378
1975-08-04,1.5425910949707031
1975-08-05,1.5425910949707031
1975-08-06,1.5217455625534058
1975-08-07,1.5425910949707031
1975-08-08,1.5425910949707031
1975-08-11,1.5217455625534058
1975-08-12,1.5425910949707031
1975-08-13,1.5425910949707031
1975-08-14,1.5425910949707031
1975-08-15,1.584282636642456
1975-08-18,1.5425910949707031
1975-08-19,1.5425910949707031
1975-08-20,1.5425910949707031
1975-08-21,1.5425910949707031
1975-08-22,1.5634373426437378
1975-08-25,1.4800539016723633
1975-08-26,1.5217455625534058
1975-08-27,1.5008996725082397
1975-08-28,1.5217455625534058
1975-08-29,1.5008996725082397
1975-09-02,1.5217455625534058
1975-09-03,1.5008996725082397
1975-09-04,1.5217455625534058
1975-09-05,1.5008996725082397
1975-09-08,1.5217455625534058
1975-09-09,1.5217455625534058
1975-09-10,1.5217455625534058
1975-09-11,1.5217455625534058
1975-09-12,1.5008996725082397
1975-09-15,1.4800539016723633
1975-09-16,1.5008996725082397
1975-09-17,1.5008996725082397
1975-09-18,1.5008996725082397
1975-09-19,1.5008996725082397
1975-09-22,1.5217455625534058
1975-09-23,1.5008996725082397
1975-09-24,1.5008996725082397
1975-09-25,1.4800539016723633
1975-09-26,1.4800539016723633
1975-09-29,1.5008996725082397
1975-09-30,1.4800539016723633
1975-10-01,1.4800539016723633
1975-10-02,1.5008996725082397
1975-10-03,1.5008996725082397
1975-10-06,1.5217455625534058
1975-10-07,1.5008996725082397
1975-10-08,1.5008996725082397
1975-10-09,1.5008996725082397
1975-10-10,1.5217455625534058
1975-10-13,1.5425910949707031
1975-10-14,1.5634373426437378
1975-10-15,1.584282636642456
1975-10-16,1.6051288843154907
1975-10-17,1.6051288843154907
1975-10-20,1.6468207836151123
1975-10-21,1.625975251197815
1975-10-22,1.625975251197815
1975-10-23,1.625975251197815
1975-10-24,1.625975251197815
1975-10-27,1.6468207836151123
1975-10-28,1.6468207836151123
1975-10-29,1.6468207836151123
1975-10-30,1.625975251197815
1975-10-31,1.6468207836151123
1975-11-03,1.6468207836151123
1975-11-04,1.6468207836151123
1975-11-05,1.6676660776138306
1975-11-06,1.6468207836151123
1975-11-07,1.7093579769134521
1975-11-10,1.7093579769134521
1975-11-11,1.7093579769134521
1975-11-12,1.6885117292404175
1975-11-13,1.7093579769134521
1975-11-14,1.6676660776138306
1975-11-17,1.7510504722595215
1975-11-18,1.7510504722595215
1975-11-19,1.7510504722595215
1975-11-20,1.7510504722595215
1975-11-21,1.7510504722595215
1975-11-24,1.6676660776138306
1975-11-25,1.7093579769134521
1975-11-26,1.6885117292404175
1975-11-28,1.6885117292404175
1975-12-01,1.6676660776138306
1975-12-02,1.6885117292404175
1975-12-03,1.6676660776138306
1975-12-04,1.6051288843154907
1975-12-05,1.625975251197815
1975-12-08,1.6051288843154907
1975-12-09,1.625975251197815
1975-12-10,1.6051288843154907
1975-12-11,1.625975251197815
1975-12-12,1.625975251197815
1975-12-15,1.6468207836151123
1975-12-16,1.6468207836151123
1975-12-17,1.6051288843154907
1975-12-18,1.6468207836151123
1975-12-19,1.6468207836151123
1975-12-22,1.625975251197815
1975-12-23,1.584282636642456
1975-12-24,1.625975251197815
1975-12-26,1.625975251197815
1975-12-29,1.625975251197815
1975-12-30,1.625975251197815
1975-12-31,1.6676660776138306
1976-01-02,1.7302030324935913
1976-01-05,1.792740821838379
1976-01-06,1.7510504722595215
1976-01-07,1.7510504722595215
1976-01-08,1.771895408630371
1976-01-09,1.7510504722595215
1976-01-12,1.792740821838379
1976-01-13,1.7510504722595215
1976-01-14,1.792740821838379
1976-01-15,1.7510504722595215
1976-01-16,1.792740821838379
1976-01-19,1.771895408630371
1976-01-20,1.792740821838379
1976-01-21,1.8135870695114136
1976-01-22,1.8135870695114136
1976-01-23,1.792740821838379
1976-01-26,1.792740821838379
1976-01-27,1.792740821838379
1976-01-28,1.792740821838379
1976-01-29,1.771895408630371
1976-01-30,1.7510504722595215
1976-02-02,1.7510504722595215
1976-02-03,1.792740821838379
1976-02-04,1.8135870695114136
1976-02-05,1.8135870695114136
1976-02-06,1.792740821838379
1976-02-09,1.792740821838379
1976-02-10,1.8344337940216064
1976-02-11,1.8344337940216064
1976-02-12,1.8135870695114136
1976-02-13,1.8135870695114136
1976-02-17,1.7510504722595215
1976-02-18,1.771895408630371
1976-02-19,1.7510504722595215
1976-02-20,1.7093579769134521
1976-02-23,1.7093579769134521
1976-02-24,1.6885117292404175
1976-02-25,1.6885117292404175
1976-02-26,1.7093579769134521
1976-02-27,1.6885117292404175
1976-03-01,1.7093579769134521
1976-03-02,1.6885117292404175
1976-03-03,1.6676660776138306
1976-03-04,1.6885117292404175
1976-03-05,1.7093579769134521
1976-03-08,1.7302030324935913
1976-03-09,1.7510504722595215
1976-03-10,1.7510504722595215
1976-03-11,1.7510504722595215
1976-03-12,1.7510504722595215
1976-03-15,1.7302030324935913
1976-03-16,1.7510504722595215
1976-03-17,1.7510504722595215
1976-03-18,1.7510504722595215
1976-03-19,1.7302030324935913
1976-03-22,1.7093579769134521
1976-03-23,1.7302030324935913
1976-03-24,1.7302030324935913
1976-03-25,1.7093579769134521
1976-03-26,1.7302030324935913
1976-03-29,1.7510504722595215
1976-03-30,1.7302030324935913
1976-03-31,1.7302030324935913
1976-04-01,1.7302030324935913
1976-04-02,1.7302030324935913
1976-04-05,1.7510504722595215
1976-04-06,1.7510504722595215
1976-04-07,1.7510504722595215
1976-04-08,1.7302030324935913
1976-04-09,1.7510504722595215
1976-04-12,1.7302030324935913
1976-04-13,1.7510504722595215
1976-04-14,1.7510504722595215
1976-04-15,1.7510504722595215
1976-04-19,1.771895408630371
1976-04-20,1.792740821838379
1976-04-21,1.792740821838379
1976-04-22,1.771895408630371
1976-04-23,1.7510504722595215
1976-04-26,1.7510504722595215
1976-04-27,1.771895408630371
1976-04-28,1.771895408630371
1976-04-29,1.7510504722595215
1976-04-30,1.7510504722595215
1976-05-03,1.771895408630371
1976-05-04,1.7510504722595215
1976-05-05,1.771895408630371
1976-05-06,1.792740821838379
1976-05-07,1.792740821838379
1976-05-10,1.792740821838379
1976-05-11,1.771895408630371
1976-05-12,1.792740821838379
1976-05-13,1.771895408630371
1976-05-14,1.792740821838379
1976-05-17,1.771895408630371
1976-05-18,1.792740821838379
1976-05-19,1.792740821838379
1976-05-20,1.7510504722595215
1976-05-21,1.7510504722595215
1976-05-24,1.771895408630371
1976-05-25,1.6885117292404175
1976-05-26,1.6885117292404175
1976-05-27,1.6676660776138306
1976-05-28,1.6885117292404175
1976-06-01,1.6885117292404175
1976-06-02,1.7093579769134521
1976-06-03,1.6885117292404175
1976-06-04,1.6885117292404175
1976-06-07,1.6885117292404175
1976-06-08,1.6676660776138306
1976-06-09,1.6676660776138306
1976-06-10,1.6676660776138306
1976-06-11,1.6676660776138306
1976-06-14,1.6885117292404175
1976-06-15,1.6885117292404175
1976-06-16,1.6676660776138306
1976-06-17,1.7093579769134521
1976-06-18,1.7093579769134521
1976-06-21,1.6885117292404175
1976-06-22,1.6885117292404175
1976-06-23,1.6885117292404175
1976-06-24,1.6885117292404175
1976-06-25,1.6676660776138306
1976-06-28,1.6885117292404175
1976-06-29,1.7093579769134521
1976-06-30,1.6885117292404175
1976-07-01,1.7093579769134521
1976-07-02,1.6885117292404175
1976-07-06,1.7093579769134521
1976-07-07,1.6885117292404175
1976-07-08,1.7093579769134521
1976-07-09,1.7302030324935913
1976-07-12,1.7093579769134521
1976-07-13,1.7093579769134521
1976-07-14,1.7093579769134521
1976-07-15,1.7302030324935913
1976-07-16,1.7302030324935913
1976-07-19,1.7093579769134521
1976-07-20,1.7510504722595215
1976-07-21,1.7302030324935913
1976-07-22,1.7302030324935913
1976-07-23,1.7302030324935913
1976-07-26,1.7510504722595215
1976-07-27,1.7510504722595215
1976-07-28,1.7302030324935913
1976-07-29,1.7510504722595215
1976-07-30,1.7510504722595215
1976-08-02,1.7510504722595215
1976-08-03,1.792740821838379
1976-08-04,1.792740821838379
1976-08-05,1.792740821838379
1976-08-06,1.8135870695114136
1976-08-09,1.8135870695114136
1976-08-10,1.792740821838379
1976-08-11,1.8135870695114136
1976-08-12,1.771895408630371
1976-08-13,1.8135870695114136
1976-08-16,1.8135870695114136
1976-08-17,1.792740821838379
1976-08-18,1.8135870695114136
1976-08-19,1.8135870695114136
1976-08-20,1.792740821838379
1976-08-23,1.8344337940216064
1976-08-24,1.8344337940216064
1976-08-25,1.8552786111831665
1976-08-26,1.771895408630371
1976-08-27,1.792740821838379
1976-08-30,1.792740821838379
1976-08-31,1.792740821838379
