Date,Close
1993-11-03,7.417057514190674
1993-11-04,7.3658976554870605
1993-11-05,7.570502758026123
1993-11-08,7.672812461853027
1993-11-09,7.621657371520996
1993-11-10,7.391474723815918
1993-11-11,7.3658976554870605
1993-11-12,7.3658976554870605
1993-11-15,7.2380170822143555
1993-11-16,7.2380170822143555
1993-11-17,6.752072811126709
1993-11-18,7.05898904800415
1993-11-19,7.110141277313232
1993-11-22,6.905528545379639
1993-11-23,6.905528545379639
1993-11-24,6.95668363571167
1993-11-26,6.95668363571167
1993-11-29,6.803227424621582
1993-11-30,6.905528545379639
1993-12-01,7.05898904800415
1993-12-02,6.803227424621582
1993-12-03,6.95668363571167
1993-12-06,7.110141277313232
1993-12-07,7.05898904800415
1993-12-08,7.3658976554870605
1993-12-09,7.672812461853027
1993-12-10,7.570502758026123
1993-12-13,7.110141277313232
1993-12-14,6.5986199378967285
1993-12-15,6.700921535491943
1993-12-16,6.138250350952148
1993-12-17,6.419589519500732
1993-12-20,6.240554332733154
1993-12-21,6.087096214294434
1993-12-22,6.445163726806641
1993-12-23,6.445163726806641
1993-12-27,6.317282676696777
1993-12-28,6.342858791351318
1993-12-29,6.445163726806641
1993-12-30,6.445163726806641
1993-12-31,6.649770259857178
1994-01-03,6.240554332733154
1994-01-04,6.5986199378967285
1994-01-05,6.394010066986084
1994-01-06,6.419589519500732
1994-01-07,6.649770259857178
1994-01-10,6.655914306640625
1994-01-11,6.553515434265137
1994-01-12,6.655914306640625
1994-01-13,6.655914306640625
1994-01-14,6.553515434265137
1994-01-17,6.681513786315918
1994-01-18,6.860713481903076
1994-01-19,6.7071123123168945
1994-01-20,6.7071123123168945
1994-01-21,6.348719120025635
1994-01-24,6.092721462249756
1994-01-25,5.83672571182251
1994-01-26,4.8639373779296875
1994-01-27,5.0687336921691895
1994-01-28,5.427130699157715
1994-01-31,5.171133518218994
1994-02-01,5.683126926422119
1994-02-02,5.785527229309082
1994-02-03,5.631927490234375
1994-02-04,5.222333908081055
1994-02-07,5.222333908081055
1994-02-08,5.273532390594482
1994-02-09,5.222333908081055
1994-02-10,5.119935512542725
1994-02-11,5.119935512542725
1994-02-14,5.171133518218994
1994-02-15,5.0175347328186035
1994-02-16,5.222333908081055
1994-02-17,5.427130699157715
1994-02-18,5.964725494384766
1994-02-22,5.990323066711426
1994-02-23,5.683126926422119
1994-02-24,5.529529571533203
1994-02-25,5.734325885772705
1994-02-28,5.93912410736084
1994-03-01,6.092721462249756
1994-03-02,6.041522979736328
1994-03-03,6.2463202476501465
1994-03-04,6.399917125701904
1994-03-07,6.195119380950928
1994-03-08,6.502316951751709
1994-03-09,6.348719120025635
1994-03-10,6.553515434265137
1994-03-11,6.451118469238281
1994-03-14,6.399917125701904
1994-03-15,6.399917125701904
1994-03-16,6.451118469238281
1994-03-17,6.502316951751709
1994-03-18,6.297521591186523
1994-03-21,5.734325885772705
1994-03-22,5.83672571182251
1994-03-23,5.734325885772705
1994-03-24,5.529529571533203
1994-03-25,5.580729961395264
1994-03-28,5.785527229309082
1994-03-29,5.683126926422119
1994-03-30,5.324734687805176
1994-03-31,5.529529571533203
1994-04-04,5.0175347328186035
1994-04-05,5.0175347328186035
1994-04-06,5.0687336921691895
1994-04-07,5.0687336921691895
1994-04-08,4.710337162017822
1994-04-11,4.710337162017822
1994-04-12,5.229155540466309
1994-04-13,4.819024562835693
1994-04-14,5.126623153686523
1994-04-15,5.075355052947998
1994-04-18,5.126623153686523
1994-04-19,4.921554088592529
1994-04-20,4.921554088592529
1994-04-21,4.921554088592529
1994-04-22,5.075355052947998
1994-04-25,4.613957405090332
1994-04-26,4.819024562835693
1994-04-28,4.665225028991699
1994-04-29,4.972824573516846
1994-05-02,4.870290756225586
1994-05-03,4.870290756225586
1994-05-04,4.819024562835693
1994-05-05,5.331687927246094
1994-05-06,5.152256488800049
1994-05-09,5.126623153686523
1994-05-10,4.870290756225586
1994-05-11,4.921554088592529
1994-05-12,4.819024562835693
1994-05-13,4.716490268707275
1994-05-16,4.716490268707275
1994-05-17,4.51142692565918
1994-05-18,4.639591217041016
1994-05-19,4.690860748291016
1994-05-20,4.613957405090332
1994-05-23,4.870290756225586
1994-05-24,4.588325500488281
1994-05-25,4.819024562835693
1994-05-26,4.665225028991699
1994-05-27,4.716490268707275
1994-05-31,4.767758369445801
1994-06-01,4.690860748291016
1994-06-02,4.665225028991699
1994-06-03,4.716490268707275
1994-06-06,4.716490268707275
1994-06-07,4.915149688720703
1994-06-08,5.177887916564941
1994-06-09,5.126623153686523
1994-06-10,5.229155540466309
1994-06-13,5.4598541259765625
1994-06-14,5.588018894195557
1994-06-15,5.588018894195557
1994-06-16,5.588018894195557
1994-06-17,5.74181604385376
1994-06-20,5.43421745300293
1994-06-21,5.536750793457031
1994-06-22,5.536750793457031
1994-06-23,5.331687927246094
1994-06-24,5.126623153686523
1994-06-27,5.0240864753723145
1994-06-28,5.177887916564941
1994-06-29,5.126623153686523
1994-06-30,5.382950782775879
1994-07-01,5.23513650894165
1994-07-05,5.286460876464844
1994-07-06,5.337789058685303
1994-07-07,5.106825351715088
1994-07-08,5.337789058685303
1994-07-11,5.106825351715088
1994-07-12,5.132487773895264
1994-07-13,5.0811614990234375
1994-07-14,5.00417423248291
1994-07-15,5.23513650894165
1994-07-18,5.3891096115112305
1994-07-19,5.337789058685303
1994-07-20,5.3891096115112305
1994-07-21,5.3891096115112305
1994-07-22,5.337789058685303
1994-07-25,5.337789058685303
1994-07-26,5.543084144592285
1994-07-27,5.466099262237549
1994-07-28,5.491763591766357
1994-07-29,5.543084144592285
1994-08-01,5.183813571929932
1994-08-02,4.773214340209961
1994-08-03,4.978514194488525
1994-08-04,5.029836177825928
1994-08-05,4.82453727722168
1994-08-08,4.927186012268066
1994-08-09,4.927186012268066
1994-08-10,4.773214340209961
1994-08-11,4.721887111663818
1994-08-12,4.927186012268066
1994-08-15,4.927186012268066
1994-08-16,4.82453727722168
1994-08-17,4.696226596832275
1994-08-18,4.721887111663818
1994-08-19,4.721887111663818
1994-08-22,4.721887111663818
1994-08-23,4.696226596832275
1994-08-24,4.721887111663818
1994-08-25,4.593574523925781
1994-08-26,4.670563697814941
1994-08-29,4.56791353225708
1994-08-30,4.619236469268799
1994-08-31,4.4909257888793945
1994-09-01,4.696226596832275
1994-09-02,4.721887111663818
1994-09-06,4.542250156402588
1994-09-07,4.413938045501709
1994-09-08,4.56791353225708
1994-09-09,4.542250156402588
1994-09-12,4.413938045501709
1994-09-13,4.644899368286133
1994-09-14,4.927186012268066
1994-09-15,5.029836177825928
1994-09-16,5.029836177825928
1994-09-19,5.029836177825928
1994-09-20,4.927186012268066
1994-09-21,4.875862121582031
1994-09-22,4.927186012268066
1994-09-23,4.978514194488525
1994-09-26,4.901523590087891
1994-09-27,4.927186012268066
1994-09-28,4.952849864959717
1994-09-29,4.927186012268066
1994-09-30,4.9143571853637695
1994-10-03,4.834636211395264
1994-10-04,4.6803388595581055
1994-10-05,4.577475070953369
1994-10-06,4.731770038604736
1994-10-07,4.654622554779053
1994-10-10,4.731770038604736
1994-10-11,4.693194389343262
1994-10-12,4.783205509185791
1994-10-13,4.706058025360107
1994-10-14,4.731770038604736
1994-10-17,4.783205509185791
1994-10-18,4.6803388595581055
1994-10-19,4.7574872970581055
1994-10-20,4.731770038604736
1994-10-21,4.731770038604736
1994-10-24,4.783205509185791
1994-10-25,4.808920383453369
1994-10-26,4.834636211395264
1994-10-27,4.98893404006958
1994-10-28,5.091797351837158
1994-10-31,4.9375
1994-11-01,4.9375
1994-11-02,4.98893404006958
1994-11-03,4.911783218383789
1994-11-04,4.886068820953369
1994-11-07,5.34896183013916
1994-11-08,5.34896183013916
1994-11-09,5.734699726104736
1994-11-10,5.606121063232422
1994-11-11,5.606121063232422
1994-11-14,5.606121063232422
1994-11-15,5.708985805511475
1994-11-16,5.657552719116211
1994-11-17,5.657552719116211
1994-11-18,5.503258228302002
1994-11-21,5.554687023162842
1994-11-22,5.503258228302002
1994-11-23,5.34896183013916
1994-11-25,5.34896183013916
1994-11-28,5.34896183013916
1994-11-29,5.246093273162842
1994-11-30,5.29752779006958
1994-12-01,5.168949127197266
1994-12-02,5.1432318687438965
1994-12-05,5.451825141906738
1994-12-06,5.606121063232422
1994-12-07,5.477542877197266
1994-12-08,5.0403642654418945
1994-12-09,5.194661617279053
1994-12-12,5.29752779006958
1994-12-13,5.477542877197266
1994-12-14,5.554687023162842
1994-12-15,5.503258228302002
1994-12-16,5.426105499267578
1994-12-19,5.34896183013916
1994-12-20,5.0017876625061035
1994-12-21,5.091797351837158
1994-12-22,4.98893404006958
1994-12-23,5.014648914337158
1994-12-27,4.963217258453369
1994-12-28,4.9375
1994-12-29,4.9375
1994-12-30,5.194661617279053
1995-01-03,5.0403642654418945
1995-01-04,5.066080570220947
1995-01-05,5.117513656616211
1995-01-06,5.0403642654418945
1995-01-09,5.050673007965088
1995-01-10,5.050673007965088
1995-01-11,4.999138355255127
1995-01-12,5.050673007965088
1995-01-13,4.999138355255127
1995-01-16,4.999138355255127
1995-01-17,5.1022114753723145
1995-01-18,4.8445234298706055
1995-01-19,4.896060943603516
1995-01-20,4.896060943603516
1995-01-23,4.638373374938965
1995-01-24,4.380687236785889
1995-01-25,4.638373374938965
1995-01-26,4.638373374938965
1995-01-27,4.689908981323242
1995-01-30,4.586835861206055
1995-01-31,4.483759880065918
1995-02-01,4.432222843170166
1995-02-02,4.432222843170166
1995-02-03,4.432222843170166
1995-02-06,4.4579925537109375
1995-02-07,4.535298824310303
1995-02-08,4.483759880065918
1995-02-09,4.483759880065918
1995-02-10,4.535298824310303
1995-02-13,4.406457901000977
1995-02-14,4.509530067443848
1995-02-15,4.947596549987793
1995-02-16,5.153748512268066
1995-02-17,5.205286502838135
1995-02-21,5.359899520874023
1995-02-22,5.3083600997924805
1995-02-23,5.1022114753723145
1995-02-24,4.999138355255127
1995-02-27,5.050673007965088
1995-02-28,5.153748512268066
1995-03-01,4.999138355255127
1995-03-02,4.999138355255127
1995-03-03,5.1022114753723145
1995-03-06,4.870292663574219
1995-03-07,4.71567964553833
1995-03-08,4.8445234298706055
1995-03-09,4.947596549987793
1995-03-10,4.947596549987793
1995-03-13,4.896060943603516
1995-03-14,5.024905204772949
1995-03-15,4.999138355255127
1995-03-16,4.947596549987793
1995-03-17,5.076441287994385
1995-03-20,5.3341288566589355
1995-03-21,5.3083600997924805
1995-03-22,5.25682258605957
1995-03-23,5.25682258605957
1995-03-24,5.25682258605957
1995-03-27,5.411431789398193
1995-03-28,5.488741874694824
1995-03-29,5.566046237945557
1995-03-30,5.540278911590576
1995-03-31,5.540278911590576
1995-04-03,5.462972164154053
1995-04-04,5.617586135864258
1995-04-05,5.514512538909912
1995-04-06,5.566046237945557
1995-04-07,5.617586135864258
1995-04-10,5.514512538909912
1995-04-11,5.720659255981445
1995-04-12,5.669121742248535
1995-04-13,5.669121742248535
1995-04-17,5.566046237945557
1995-04-18,5.566046237945557
1995-04-19,5.514512538909912
1995-04-20,5.514512538909912
1995-04-21,5.514512538909912
1995-04-24,5.566046237945557
1995-04-25,5.617586135864258
1995-04-26,5.524648666381836
1995-04-27,5.524648666381836
1995-04-28,5.576277256011963
1995-05-01,5.627912521362305
1995-05-02,5.834441184997559
1995-05-03,6.221681594848633
1995-05-04,6.402395248413086
1995-05-05,6.402395248413086
1995-05-08,6.505658149719238
1995-05-09,6.608922481536865
1995-05-10,6.621833801269531
1995-05-11,6.634737968444824
1995-05-12,6.402395248413086
1995-05-15,6.363669395446777
1995-05-16,6.608922481536865
1995-05-17,6.583108901977539
1995-05-18,6.505658149719238
1995-05-19,6.505658149719238
1995-05-22,6.867084980010986
1995-05-23,6.738002300262451
1995-05-24,6.918718338012695
1995-05-25,7.254331111907959
1995-05-26,7.099435806274414
1995-05-30,6.918718338012695
1995-05-31,6.660556316375732
1995-06-01,6.660556316375732
1995-06-02,6.867084980010986
1995-06-05,7.280141353607178
1995-06-06,7.280141353607178
1995-06-07,7.228508472442627
1995-06-08,7.228508472442627
1995-06-09,7.176880836486816
1995-06-12,7.176880836486816
1995-06-13,7.176880836486816
1995-06-14,7.4866743087768555
1995-06-15,7.641564846038818
1995-06-16,7.641564846038818
1995-06-19,7.383408069610596
1995-06-20,7.589933395385742
1995-06-21,7.383408069610596
1995-06-22,7.383408069610596
1995-06-23,7.305954933166504
1995-06-26,7.331777095794678
1995-06-27,7.331777095794678
1995-06-28,7.228508472442627
1995-06-29,7.435037136077881
1995-06-30,7.228508472442627
1995-07-03,7.228508472442627
1995-07-05,7.238848686218262
1995-07-06,7.187148094177246
1995-07-07,6.954467296600342
1995-07-10,6.928616046905518
1995-07-11,7.032027244567871
1995-07-12,7.083733081817627
1995-07-13,7.032027244567871
1995-07-14,6.980318546295166
1995-07-17,7.135441780090332
1995-07-18,6.980318546295166
1995-07-19,6.928616046905518
1995-07-20,6.928616046905518
1995-07-21,6.980318546295166
1995-07-24,7.0061726570129395
1995-07-25,7.083733081817627
1995-07-26,6.980318546295166
1995-07-27,7.10959005355835
1995-07-28,7.032027244567871
1995-07-31,7.083733081817627
1995-08-01,7.032027244567871
1995-08-02,6.980318546295166
1995-08-03,7.135441780090332
1995-08-04,7.135441780090332
1995-08-07,7.135441780090332
1995-08-08,7.187148094177246
1995-08-09,7.187148094177246
1995-08-10,7.10959005355835
1995-08-11,7.10959005355835
1995-08-14,7.083733081817627
1995-08-15,7.083733081817627
1995-08-16,7.135441780090332
1995-08-17,7.135441780090332
1995-08-18,7.083733081817627
1995-08-21,7.187148094177246
1995-08-22,7.187148094177246
1995-08-23,7.135441780090332
1995-08-24,7.032027244567871
1995-08-25,7.083733081817627
1995-08-28,7.16129207611084
1995-08-29,7.135441780090332
1995-08-30,7.135441780090332
1995-08-31,7.032027244567871
1995-09-01,7.10959005355835
1995-09-05,7.135441780090332
1995-09-06,7.135441780090332
1995-09-07,7.187148094177246
1995-09-08,7.29055643081665
1995-09-11,7.083733081817627
1995-09-12,7.212996959686279
1995-09-13,7.29055643081665
1995-09-14,7.29055643081665
1995-09-15,7.29055643081665
1995-09-18,7.3681159019470215
1995-09-19,7.238848686218262
1995-09-20,7.44567346572876
1995-09-21,7.238848686218262
1995-09-22,7.44567346572876
