Date,Close
2013-10-11,15.114341735839844
2013-10-14,15.23940372467041
2013-10-15,15.328729629516602
2013-10-16,15.418061256408691
2013-10-17,15.418061256408691
2013-10-18,15.47165584564209
2013-10-21,15.453788757324219
2013-10-22,15.587782859802246
2013-10-23,15.623516082763672
2013-10-24,15.828967094421387
2013-10-25,15.686042785644531
2013-10-28,15.793238639831543
2013-10-29,15.96296215057373
2013-10-30,15.855765342712402
2013-10-31,16.016557693481445
2013-11-01,16.177349090576172
2013-11-04,16.195213317871094
2013-11-05,16.168413162231445
2013-11-06,15.87363338470459
2013-11-07,15.730707168579102
2013-11-08,16.02549171447754
2013-11-11,15.882567405700684
2013-11-12,15.623516082763672
2013-11-13,15.659244537353516
2013-11-14,15.641374588012695
2013-11-15,16.096954345703125
2013-11-18,15.802168846130371
2013-11-19,15.837900161743164
2013-11-20,15.945093154907227
2013-11-21,15.90042781829834
2013-11-22,15.820033073425293
2013-11-25,15.730707168579102
2013-11-26,15.864701271057129
2013-11-27,15.980822563171387
2013-11-29,16.052288055419922
2013-12-02,15.775369644165039
2013-12-03,15.659244537353516
2013-12-04,15.632447242736816
2013-12-05,15.516318321228027
2013-12-06,15.507387161254883
2013-12-09,15.507387161254883
2013-12-10,15.632447242736816
2013-12-11,15.605647087097168
2013-12-12,15.498456001281738
2013-12-13,15.632447242736816
2013-12-16,15.748567581176758
2013-12-17,15.373391151428223
2013-12-18,15.498456001281738
2013-12-19,15.373391151428223
2013-12-20,15.703907012939453
2013-12-23,15.882567405700684
2013-12-24,15.918298721313477
2013-12-26,15.811101913452148
2013-12-27,15.793238639831543
2013-12-30,15.855765342712402
2013-12-31,15.927228927612305
2014-01-02,15.980822563171387
2014-01-03,15.837900161743164
2014-01-06,15.677108764648438
2014-01-07,15.47165584564209
2014-01-08,15.400193214416504
2014-01-09,15.453788757324219
2014-01-10,15.489521980285645
2014-01-13,15.257268905639648
2014-01-14,15.400193214416504
2014-01-15,15.31979751586914
2014-01-16,15.221535682678223
2014-01-17,15.203668594360352
2014-01-21,14.971417427062988
2014-01-22,14.891021728515625
2014-01-23,14.783825874328613
2014-01-24,14.426513671875
2014-01-27,14.426513671875
2014-01-28,14.301456451416016
2014-01-29,14.221060752868652
2014-01-30,14.113865852355957
2014-01-31,13.944143295288086
2014-02-03,13.461767196655273
2014-02-04,13.461767196655273
2014-02-05,13.676154136657715
2014-02-06,13.98880672454834
2014-02-07,15.185802459716797
2014-02-10,15.31979751586914
2014-02-11,15.632447242736816
2014-02-12,15.453788757324219
2014-02-13,15.418061256408691
2014-02-14,15.38232707977295
2014-02-18,15.444855690002441
2014-02-19,15.409124374389648
2014-02-20,15.284066200256348
2014-02-21,15.38232707977295
2014-02-24,15.632447242736816
2014-02-25,15.739643096923828
2014-02-26,15.71284294128418
2014-02-27,15.775369644165039
2014-02-28,15.980822563171387
2014-03-03,15.811101913452148
2014-03-04,15.980822563171387
2014-03-05,15.980822563171387
2014-03-06,15.95402717590332
2014-03-07,15.66817855834961
2014-03-10,15.61457633972168
2014-03-11,15.516318321228027
2014-03-12,15.632447242736816
2014-03-13,15.248332977294922
2014-03-14,15.230469703674316
2014-03-17,15.257268905639648
2014-03-18,15.498456001281738
2014-03-19,15.400193214416504
2014-03-20,15.284066200256348
2014-03-21,15.19473648071289
2014-03-24,15.150074005126953
2014-03-25,15.042881965637207
2014-03-26,14.757031440734863
2014-03-27,14.739163398742676
2014-03-28,14.774896621704102
2014-03-31,14.917820930480957
2014-04-01,15.123276710510254
2014-04-02,15.14113998413086
2014-04-03,14.908890724182129
2014-04-04,14.92675495147705
2014-04-07,14.94461727142334
2014-04-08,14.87315559387207
2014-04-09,15.025012969970703
2014-04-10,14.721297264099121
2014-04-11,14.524775505065918
2014-04-14,14.649834632873535
2014-04-15,14.551573753356934
2014-04-16,14.658766746520996
2014-04-17,14.712366104125977
2014-04-21,14.882087707519531
2014-04-22,14.971417427062988
2014-04-23,15.114341735839844
2014-04-24,15.14113998413086
2014-04-25,14.989285469055176
2014-04-28,14.989285469055176
2014-04-29,15.016081809997559
2014-04-30,14.774896621704102
2014-05-01,14.971417427062988
2014-05-02,15.033947944641113
2014-05-05,15.042881965637207
2014-05-06,14.87315559387207
2014-05-07,14.774896621704102
2014-05-08,14.8016939163208
2014-05-09,15.543119430541992
2014-05-12,15.587782859802246
2014-05-13,15.462723731994629
2014-05-14,15.016081809997559
2014-05-15,14.792757034301758
2014-05-16,14.917820930480957
2014-05-19,14.891021728515625
2014-05-20,14.676631927490234
2014-05-21,14.739163398742676
2014-05-22,14.980347633361816
2014-05-23,14.9535493850708
2014-05-27,15.060745239257812
2014-05-28,14.92675495147705
2014-05-29,14.86422348022461
2014-05-30,14.819557189941406
2014-06-02,14.989285469055176
2014-06-03,15.114341735839844
2014-06-04,15.19473648071289
2014-06-05,15.42699146270752
2014-06-06,15.42699146270752
2014-06-09,15.409124374389648
2014-06-10,15.346593856811523
2014-06-11,15.337661743164062
2014-06-12,15.051809310913086
2014-06-13,14.94461727142334
2014-06-16,14.94461727142334
2014-06-17,15.016081809997559
2014-06-18,15.248332977294922
2014-06-19,15.328729629516602
2014-06-20,15.284066200256348
2014-06-23,15.042881965637207
2014-06-24,15.185802459716797
2014-06-25,15.364462852478027
2014-06-26,15.66817855834961
2014-06-27,15.677108764648438
2014-06-30,15.587782859802246
2014-07-01,15.721774101257324
2014-07-02,15.828967094421387
2014-07-03,15.87363338470459
2014-07-07,15.748567581176758
2014-07-08,15.703907012939453
2014-07-09,15.78430461883545
2014-07-10,15.641374588012695
2014-07-11,15.686042785644531
2014-07-14,15.71284294128418
2014-07-15,15.775369644165039
2014-07-16,15.748567581176758
2014-07-17,15.632447242736816
2014-07-18,15.766435623168945
2014-07-21,15.66817855834961
2014-07-22,15.641374588012695
2014-07-23,15.677108764648438
2014-07-24,15.837900161743164
2014-07-25,15.730707168579102
2014-07-28,15.623516082763672
2014-07-29,15.534184455871582
2014-07-30,15.525253295898438
2014-07-31,15.373391151428223
2014-08-01,15.507387161254883
2014-08-04,15.534184455871582
2014-08-05,15.38232707977295
2014-08-06,15.31979751586914
2014-08-07,15.185802459716797
2014-08-08,14.962481498718262
2014-08-11,15.132206916809082
2014-08-12,15.033947944641113
2014-08-13,14.971417427062988
2014-08-14,15.159005165100098
2014-08-15,15.016081809997559
2014-08-18,15.042881965637207
2014-08-19,14.962481498718262
2014-08-20,15.266201972961426
2014-08-21,15.35552978515625
2014-08-22,15.31086540222168
2014-08-25,15.462723731994629
2014-08-26,15.409124374389648
2014-08-27,15.444855690002441
2014-08-28,15.444855690002441
2014-08-29,15.418061256408691
2014-09-02,15.23940372467041
2014-09-03,15.409124374389648
2014-09-04,15.453788757324219
2014-09-05,15.534184455871582
2014-09-08,15.418061256408691
2014-09-09,15.159005165100098
2014-09-10,15.292997360229492
2014-09-11,15.14113998413086
2014-09-12,14.998214721679688
2014-09-15,14.935684204101562
2014-09-16,14.92675495147705
2014-09-17,14.891021728515625
2014-09-18,14.908890724182129
2014-09-19,15.042881965637207
2014-09-22,14.899954795837402
2014-09-23,14.882087707519531
2014-09-24,14.855292320251465
2014-09-25,14.66770076751709
2014-09-26,14.855292320251465
2014-09-29,14.739163398742676
2014-09-30,14.408647537231445
2014-10-01,14.131732940673828
2014-10-02,13.97987174987793
2014-10-03,14.07813549041748
2014-10-06,14.07813549041748
2014-10-07,13.694021224975586
2014-10-08,14.06026840209961
2014-10-09,13.631494522094727
2014-10-10,13.372440338134766
2014-10-13,12.979394912719727
2014-10-14,13.024060249328613
2014-10-15,12.934730529785156
2014-10-16,12.720344543457031
2014-10-17,12.73820972442627
2014-10-20,12.890070915222168
2014-10-21,13.408172607421875
2014-10-22,13.274178504943848
2014-10-23,13.488567352294922
2014-10-24,13.685090065002441
2014-10-27,13.461767196655273
2014-10-28,13.461767196655273
2014-10-29,13.524299621582031
2014-10-30,13.452836990356445
2014-10-31,13.443903923034668
2014-11-03,13.488567352294922
2014-11-04,13.166983604431152
2014-11-05,13.274178504943848
2014-11-06,13.39030647277832
2014-11-07,13.25631332397461
2014-11-10,13.34564208984375
2014-11-11,13.327775955200195
2014-11-12,13.399239540100098
2014-11-13,13.238448143005371
2014-11-14,13.381372451782227
2014-11-17,13.34564208984375
2014-11-18,13.318845748901367
2014-11-19,13.381372451782227
2014-11-20,13.184853553771973
2014-11-21,13.247381210327148
2014-11-24,13.443903923034668
2014-11-25,13.417105674743652
2014-11-26,13.577896118164062
2014-11-28,13.443903923034668
2014-12-01,13.443903923034668
2014-12-02,13.604692459106445
2014-12-03,13.62255859375
2014-12-04,13.54216480255127
2014-12-05,13.604692459106445
2014-12-08,13.39030647277832
2014-12-09,13.497499465942383
2014-12-10,13.283112525939941
2014-12-11,13.202718734741211
2014-12-12,13.086590766906738
2014-12-15,12.729276657104492
2014-12-16,12.720344543457031
2014-12-17,12.836470603942871
2014-12-18,12.934730529785156
2014-12-19,13.032994270324707
2014-12-22,13.175918579101562
2014-12-23,13.39030647277832
2014-12-24,13.327775955200195
2014-12-26,13.43497085571289
2014-12-29,13.515366554260254
2014-12-30,13.560029029846191
2014-12-31,13.470699310302734
2015-01-02,13.381372451782227
2015-01-05,13.077658653259277
2015-01-06,12.925798416137695
2015-01-07,12.872201919555664
2015-01-08,13.166983604431152
2015-01-09,13.292045593261719
2015-01-12,13.149120330810547
2015-01-13,13.131257057189941
2015-01-14,13.068723678588867
2015-01-15,12.98832893371582
2015-01-16,12.98832893371582
2015-01-20,12.89900016784668
2015-01-21,12.907934188842773
2015-01-22,13.131257057189941
2015-01-23,13.0955228805542
2015-01-26,13.381372451782227
2015-01-27,13.318845748901367
2015-01-28,13.175918579101562
2015-01-29,12.916868209838867
2015-01-30,12.89900016784668
2015-02-02,12.934730529785156
2015-02-03,13.515366554260254
2015-02-04,13.497499465942383
2015-02-05,13.595762252807617
2015-02-06,14.087065696716309
2015-02-09,14.444379806518555
2015-02-10,14.560506820678711
2015-02-11,14.560506820678711
2015-02-12,14.614105224609375
2015-02-13,14.658766746520996
2015-02-17,14.792757034301758
2015-02-18,14.74809455871582
2015-02-19,14.783825874328613
2015-02-20,14.891021728515625
2015-02-23,15.096473693847656
2015-02-24,15.1054105758667
2015-02-25,15.19473648071289
2015-02-26,15.060745239257812
2015-02-27,15.025012969970703
2015-03-02,15.185802459716797
2015-03-03,14.935684204101562
2015-03-04,14.846358299255371
2015-03-05,14.87315559387207
2015-03-06,14.658766746520996
2015-03-09,14.551573753356934
2015-03-10,14.229994773864746
2015-03-11,14.346118927001953
2015-03-12,14.685568809509277
2015-03-13,14.640904426574707
2015-03-16,14.810622215270996
2015-03-17,14.70343017578125
2015-03-18,14.819557189941406
2015-03-19,14.649834632873535
2015-03-20,14.774896621704102
2015-03-23,14.837425231933594
2015-03-24,14.792757034301758
2015-03-25,14.506908416748047
2015-03-26,14.310386657714844
2015-03-27,14.247859001159668
2015-03-30,14.328254699707031
2015-03-31,14.17639446258545
2015-04-01,14.229994773864746
2015-04-02,14.283587455749512
2015-04-06,14.372918128967285
2015-04-07,14.247859001159668
2015-04-08,14.194259643554688
2015-04-09,14.042403221130371
2015-04-10,14.051336288452148
2015-04-13,14.23892593383789
2015-04-14,14.158530235290527
2015-04-15,14.149598121643066
2015-04-16,14.024538040161133
2015-04-17,13.836949348449707
2015-04-20,13.828018188476562
2015-04-21,13.711889266967773
2015-04-22,13.765485763549805
2015-04-23,13.810149192810059
2015-04-24,13.78335189819336
2015-04-27,13.819082260131836
2015-04-28,14.167460441589355
2015-04-29,13.98880672454834
2015-04-30,13.90841007232666
2015-05-01,14.229994773864746
2015-05-04,14.355051040649414
2015-05-05,14.221060752868652
2015-05-06,13.318845748901367
2015-05-07,13.318845748901367
2015-05-08,13.479635238647461
2015-05-11,13.926275253295898
2015-05-12,13.560029029846191
2015-05-13,13.488567352294922
2015-05-14,13.524299621582031
2015-05-15,13.667224884033203
2015-05-18,13.711889266967773
2015-05-19,13.747620582580566
2015-05-20,13.694021224975586
2015-05-21,13.720820426940918
2015-05-22,13.62255859375
2015-05-26,13.43497085571289
2015-05-27,13.515366554260254
2015-05-28,13.488567352294922
2015-05-29,13.354575157165527
2015-06-01,13.399239540100098
2015-06-02,13.318845748901367
2015-06-03,13.34564208984375
2015-06-04,13.149120330810547
2015-06-05,13.077658653259277
2015-06-08,13.015129089355469
2015-06-09,12.773941993713379
2015-06-10,12.765008926391602
2015-06-11,12.73820972442627
2015-06-12,12.666747093200684
2015-06-15,12.550620079040527
2015-06-16,12.497023582458496
2015-06-17,12.461292266845703
2015-06-18,12.711411476135254
2015-06-19,13.024060249328613
2015-06-22,13.11338996887207
2015-06-23,13.0955228805542
2015-06-24,12.925798416137695
2015-06-25,12.809673309326172
2015-06-26,13.059791564941406
2015-06-29,12.532754898071289
2015-06-30,12.720344543457031
2015-07-01,12.773941993713379
2015-07-02,12.693547248840332
2015-07-06,12.354098320007324
2015-07-07,12.532754898071289
2015-07-08,12.336231231689453
2015-07-09,12.282634735107422
2015-07-10,12.354098320007324
2015-07-13,12.505958557128906
2015-07-14,12.523821830749512
2015-07-15,12.59528923034668
2015-07-16,12.765008926391602
2015-07-17,12.818608283996582
2015-07-20,12.934730529785156
2015-07-21,12.720344543457031
2015-07-22,12.73820972442627
2015-07-23,12.872201919555664
2015-07-24,12.890070915222168
2015-07-27,12.818608283996582
2015-07-28,12.765008926391602
2015-07-29,12.809673309326172
2015-07-30,12.765008926391602
2015-07-31,12.74714183807373
2015-08-03,12.559554100036621
2015-08-04,12.622084617614746
2015-08-05,12.684611320495605
2015-08-06,12.246904373168945
2015-08-07,12.354098320007324
2015-08-10,12.523821830749512
2015-08-11,12.273703575134277
2015-08-12,12.371964454650879
2015-08-13,13.300979614257812
2015-08-14,13.318845748901367
2015-08-17,13.452836990356445
2015-08-18,13.381372451782227
2015-08-19,13.300979614257812
2015-08-20,12.65781307220459
2015-08-21,12.389830589294434
2015-08-24,11.648405075073242
2015-08-25,11.764534950256348
2015-08-26,11.996785163879395
2015-08-27,12.336231231689453
2015-08-28,12.523821830749512
2015-08-31,12.354098320007324
2015-09-01,11.889594078063965
2015-09-02,11.907458305358887
2015-09-03,12.130779266357422
2015-09-04,11.693070411682129
2015-09-08,12.02358341217041
2015-09-09,11.907458305358887
2015-09-10,11.746665000915527
2015-09-11,11.746665000915527
2015-09-14,11.61164665222168
2015-09-15,11.68365478515625
2015-09-16,11.70166015625
2015-09-17,11.836678504943848
2015-09-18,11.548637390136719
2015-09-21,11.61164665222168
2015-09-22,11.620648384094238
2015-09-23,11.548637390136719
2015-09-24,11.593646049499512
2015-09-25,11.575641632080078
2015-09-28,11.197587013244629
2015-09-29,11.179587364196777
2015-09-30,11.539637565612793
2015-10-01,11.584643363952637
2015-10-02,11.827676773071289
2015-10-05,12.133722305297852
2015-10-06,12.196730613708496
2015-10-07,12.322748184204102
2015-10-08,12.691802978515625
2015-10-09,12.700801849365234
2015-10-12,12.682796478271484
2015-10-13,12.628790855407715
2015-10-14,12.772812843322754
2015-10-15,13.006844520568848
2015-10-16,13.204873085021973
2015-10-19,13.28588581085205
2015-10-20,13.312886238098145
2015-10-21,12.979842185974121
2015-10-22,13.357894897460938
2015-10-23,13.636934280395508
2015-10-26,13.366896629333496
2015-10-27,13.258879661560059
2015-10-28,13.519918441772461
2015-10-29,13.654937744140625
2015-10-30,13.933978080749512
2015-11-02,14.123003005981445
2015-11-03,14.01498794555664
2015-11-04,14.050992965698242
2015-11-05,13.852965354919434
2015-11-06,13.627933502197266
2015-11-09,13.213874816894531
2015-11-10,13.17786979675293
2015-11-11,13.13286304473877
2015-11-12,12.8538236618042
2015-11-13,12.565780639648438
2015-11-16,12.835821151733398
2015-11-17,12.808816909790039
2015-11-18,12.925832748413086
2015-11-19,12.835821151733398
2015-11-20,12.979842185974121
2015-11-23,13.015847206115723
2015-11-24,13.141864776611328
2015-11-25,13.141864776611328
2015-11-27,12.934834480285645
2015-11-30,13.015847206115723
2015-12-01,13.303888320922852
2015-12-02,13.15086555480957
2015-12-03,12.637792587280273
2015-12-04,12.880825996398926
2015-12-07,12.75480842590332
2015-12-08,12.412762641906738
2015-12-09,12.439764022827148
2015-12-10,12.700801849365234
2015-12-11,12.295746803283691
2015-12-14,12.277740478515625
2015-12-15,12.43076229095459
2015-12-16,12.673797607421875
2015-12-17,12.376754760742188
2015-12-18,12.25973892211914
2015-12-21,12.44876480102539
2015-12-22,12.466768264770508
2015-12-23,12.826820373535156
2015-12-24,12.808816909790039
2015-12-28,12.655795097351074
2015-12-29,12.862825393676758
2015-12-30,12.691802978515625
2015-12-31,12.565780639648438
2016-01-04,12.30474853515625
2016-01-05,11.800673484802246
2016-01-06,11.90869140625
2016-01-07,11.710662841796875
2016-01-08,11.710662841796875
2016-01-11,11.39561653137207
2016-01-12,11.548637390136719
2016-01-13,11.278600692749023
2016-01-14,11.782672882080078
2016-01-15,11.530635833740234
2016-01-19,11.458624839782715
2016-01-20,11.23359203338623
2016-01-21,11.449624061584473
2016-01-22,11.737664222717285
2016-01-25,11.548637390136719
2016-01-26,11.845680236816406
2016-01-27,11.755667686462402
2016-01-28,11.863682746887207
2016-01-29,12.016706466674805
2016-02-01,11.809676170349121
2016-02-02,11.314603805541992
2016-02-03,11.422619819641113
2016-02-04,11.503632545471191
2016-02-05,10.729522705078125
2016-02-08,10.13543701171875
2016-02-09,9.982415199279785
2016-02-10,10.01842212677002
2016-02-11,9.802390098571777
2016-02-12,10.144441604614258
2016-02-16,10.387473106384277
2016-02-17,10.44148063659668
2016-02-18,10.306461334228516
2016-02-19,10.432479858398438
2016-02-22,10.576498031616211
2016-02-23,10.459485054016113
2016-02-24,10.396474838256836
2016-02-25,10.34246826171875
2016-02-26,10.423478126525879
2016-02-29,10.270458221435547
2016-03-01,10.261455535888672
2016-03-02,10.414478302001953
2016-03-03,10.423478126525879
2016-03-04,10.558496475219727
2016-03-07,10.849014282226562
2016-03-08,10.522183418273926
2016-03-09,10.749149322509766
2016-03-10,10.649284362792969
2016-03-11,11.25755500793457
2016-03-14,11.030588150024414
2016-03-15,11.157691955566406
2016-03-16,11.602545738220215
2016-03-17,11.893062591552734
2016-03-18,11.720566749572754
2016-03-21,11.811354637145996
2016-03-22,11.983846664428711
2016-03-23,11.8204345703125
2016-03-24,11.84766960144043
2016-03-28,12.129107475280762
2016-03-29,12.165422439575195
2016-03-30,12.029241561889648
2016-03-31,12.029241561889648
2016-04-01,12.283446311950684
2016-04-04,11.992928504943848
2016-04-05,11.84766960144043
2016-04-06,12.029241561889648
2016-04-07,11.793194770812988
2016-04-08,11.593464851379395
2016-04-11,11.548072814941406
2016-04-12,11.720566749572754
2016-04-13,11.883983612060547
2016-04-14,11.965692520141602
2016-04-15,11.893062591552734
2016-04-18,11.729645729064941
2016-04-19,11.784117698669434
2016-04-20,11.775041580200195
2016-04-21,11.992928504943848
2016-04-22,12.074636459350586
2016-04-25,11.87490463256836
2016-04-26,12.04740047454834
2016-04-27,11.974770545959473
2016-04-28,11.865825653076172
2016-04-29,11.765961647033691
2016-05-02,11.965692520141602
2016-05-03,11.647937774658203
2016-05-04,11.520835876464844
2016-05-05,11.557151794433594
2016-05-06,11.947532653808594
2016-05-09,11.548072814941406
2016-05-10,11.593464851379395
2016-05-11,11.466364860534668
2016-05-12,11.212162017822266
2016-05-13,10.939801216125488
2016-05-16,11.057826042175293
2016-05-17,10.976116180419922
2016-05-18,10.89440631866455
2016-05-19,10.839937210083008
2016-05-20,11.121376037597656
2016-05-23,11.0033540725708
2016-05-24,11.094139099121094
2016-05-25,11.266633033752441
2016-05-26,11.112296104431152
2016-05-27,11.166769027709961
2016-05-31,11.203083038330078
2016-06-01,11.248477935791016
2016-06-02,11.302947044372559
2016-06-03,11.194005966186523
2016-06-06,11.366499900817871
2016-06-07,11.103216171264648
2016-06-08,11.103216171264648
2016-06-09,11.012431144714355
2016-06-10,10.749149322509766
2016-06-13,10.803622245788574
2016-06-14,10.694677352905273
2016-06-15,10.885329246520996
2016-06-16,10.640206336975098
2016-06-17,10.549419403076172
2016-06-20,10.685600280761719
2016-06-21,10.76730728149414
2016-06-22,10.948878288269043
2016-06-23,11.075984001159668
2016-06-24,10.440474510192871
2016-06-27,9.93206787109375
2016-06-28,10.004698753356934
2016-06-29,10.458632469177246
2016-06-30,10.59481143951416
2016-07-01,10.685600280761719
2016-07-05,10.576655387878418
2016-07-06,10.603891372680664
2016-07-07,10.694677352905273
2016-07-08,10.93072509765625
2016-07-11,11.121376037597656
2016-07-12,11.439128875732422
2016-07-13,11.566230773925781
2016-07-14,11.647937774658203
2016-07-15,11.620701789855957
2016-07-18,11.738724708557129
2016-07-19,11.784117698669434
2016-07-20,11.829511642456055
2016-07-21,11.7114896774292
2016-07-22,11.829511642456055
2016-07-25,11.856748580932617
2016-07-26,12.020164489746094
2016-07-27,11.947532653808594
2016-07-28,11.947532653808594
2016-07-29,12.201737403869629
2016-08-01,12.083715438842773
2016-08-02,11.929378509521484
2016-08-03,11.902141571044922
2016-08-04,11.983846664428711
2016-08-05,12.056478500366211
2016-08-08,12.020164489746094
2016-08-09,12.501334190368652
2016-08-10,12.465019226074219
2016-08-11,12.610278129577637
2016-08-12,12.74645709991455
2016-08-15,12.864480972290039
2016-08-16,12.855401992797852
2016-08-17,12.873559951782227
2016-08-18,12.84632396697998
2016-08-19,12.81000804901123
2016-08-22,12.918952941894531
2016-08-23,12.909876823425293
2016-08-24,12.900794982910156
2016-08-25,12.918952941894531
2016-08-26,13.018818855285645
2016-08-29,13.055134773254395
2016-08-30,13.027898788452148
2016-08-31,13.1005277633667
2016-09-01,12.991581916809082
2016-09-02,12.937110900878906
2016-09-06,12.74645709991455
2016-09-07,12.791851043701172
2016-09-08,12.864480972290039
2016-09-09,12.474099159240723
2016-09-12,13.260588645935059
2016-09-13,13.031957626342773
2016-09-14,13.114265441894531
2016-09-15,12.958795547485352
2016-09-16,12.803327560424805
2016-09-19,12.803327560424805
2016-09-20,12.867341995239258
2016-09-21,13.059392929077148
2016-09-22,13.288020133972168
2016-09-23,13.23315143585205
2016-09-26,12.977084159851074
2016-09-27,13.09597396850586
2016-09-28,13.050247192382812
2016-09-29,12.92221450805664
2016-09-30,13.004523277282715
2016-10-03,13.653834342956543
2016-10-04,13.434347152709961
2016-10-05,13.87331771850586
2016-10-06,13.791009902954102
2016-10-07,13.278879165649414
2016-10-10,13.031957626342773
2016-10-11,12.803327560424805
2016-10-12,12.574694633483887
2016-10-13,12.666147232055664
2016-10-14,12.574694633483887
2016-10-17,12.62042236328125
2016-10-18,12.711873054504395
2016-10-19,12.803327560424805
2016-10-20,12.62042236328125
2016-10-21,12.528968811035156
2016-10-24,12.07170581817627
2016-10-25,11.888803482055664
2016-10-26,12.025979995727539
2016-10-27,11.522993087768555
2016-10-28,11.431540489196777
2016-10-31,11.340088844299316
2016-11-01,11.340088844299316
2016-11-02,11.0657320022583
2016-11-03,11.111457824707031
2016-11-04,11.111457824707031
2016-11-07,11.431540489196777
2016-11-08,11.0657320022583
2016-11-09,11.294363021850586
2016-11-10,11.294363021850586
2016-11-11,11.294363021850586
2016-11-14,11.431540489196777
2016-11-15,11.294363021850586
2016-11-16,11.294363021850586
2016-11-17,11.294363021850586
2016-11-18,11.157185554504395
2016-11-21,11.020005226135254
2016-11-22,10.97427749633789
2016-11-23,11.0657320022583
2016-11-25,11.0657320022583
2016-11-28,11.0657320022583
2016-11-29,10.882827758789062
2016-11-30,10.928552627563477
2016-12-01,10.97427749633789
2016-12-02,11.020005226135254
2016-12-05,11.020005226135254
2016-12-06,11.020005226135254
2016-12-07,11.111457824707031
2016-12-08,11.157185554504395
2016-12-09,11.340088844299316
2016-12-12,11.248637199401855
2016-12-13,11.202912330627441
2016-12-14,11.157185554504395
2016-12-15,11.020005226135254
2016-12-16,10.97427749633789
2016-12-19,11.111457824707031
2016-12-20,10.928552627563477
2016-12-21,11.020005226135254
2016-12-22,11.020005226135254
2016-12-23,11.020005226135254
2016-12-27,11.202912330627441
2016-12-28,11.020005226135254
2016-12-29,11.020005226135254
2016-12-30,10.791375160217285
2017-01-03,11.020005226135254
2017-01-04,11.202912330627441
2017-01-05,11.202912330627441
2017-01-06,11.202912330627441
2017-01-09,11.340088844299316
2017-01-10,11.431540489196777
2017-01-11,11.47726821899414
2017-01-12,11.38581371307373
2017-01-13,11.38581371307373
2017-01-17,11.6144437789917
2017-01-18,11.47726821899414
2017-01-19,11.38581371307373
2017-01-20,11.294363021850586
2017-01-23,11.340088844299316
2017-01-24,11.522993087768555
2017-01-25,11.6144437789917
2017-01-26,11.47726821899414
2017-01-27,11.568718910217285
2017-01-30,11.6144437789917
2017-01-31,11.568718910217285
2017-02-01,11.6144437789917
2017-02-02,11.522993087768555
2017-02-03,11.522993087768555
2017-02-06,11.47726821899414
2017-02-07,11.47726821899414
2017-02-08,11.38581371307373
2017-02-09,11.660172462463379
2017-02-10,12.437517166137695
2017-02-13,12.208887100219727
2017-02-14,12.208887100219727
2017-02-15,12.30034065246582
2017-02-16,12.25461196899414
2017-02-17,12.346064567565918
2017-02-21,12.483242988586426
2017-02-22,12.437517166137695
2017-02-23,12.346064567565918
2017-02-24,12.25461196899414
2017-02-27,12.25461196899414
2017-02-28,12.07170581817627
2017-03-01,12.25461196899414
