Date,Close
1975-02-05,0.6941026449203491
1975-02-06,0.7077121734619141
1975-02-07,0.7022682428359985
1975-02-10,0.6995470523834229
1975-02-11,0.6832152605056763
1975-02-12,0.685936689376831
1975-02-13,0.669605016708374
1975-02-14,0.6587169766426086
1975-02-18,0.6641610860824585
1975-02-19,0.669605016708374
1975-02-20,0.6641610860824585
1975-02-21,0.6641610860824585
1975-02-24,0.6559951305389404
1975-02-25,0.6559951305389404
1975-02-26,0.6723266839981079
1975-02-27,0.6750491857528687
1975-02-28,0.6804932951927185
1975-03-03,0.6832152605056763
1975-03-04,0.6968247294425964
1975-03-05,0.669605016708374
1975-03-06,0.691380500793457
1975-03-07,0.6832152605056763
1975-03-10,0.6886590719223022
1975-03-11,0.6832152605056763
1975-03-12,0.669605016708374
1975-03-13,0.6832152605056763
1975-03-14,0.6968247294425964
1975-03-17,0.6968247294425964
1975-03-18,0.6968247294425964
1975-03-19,0.6968247294425964
1975-03-20,0.6968247294425964
1975-03-21,0.6941026449203491
1975-03-24,0.691380500793457
1975-03-25,0.6804932951927185
1975-03-26,0.685936689376831
1975-03-27,0.6804932951927185
1975-03-31,0.6750491857528687
1975-04-01,0.6532730460166931
1975-04-02,0.6532730460166931
1975-04-03,0.6451073288917542
1975-04-04,0.6423851847648621
1975-04-07,0.6532730460166931
1975-04-08,0.6532730460166931
1975-04-09,0.6587169766426086
1975-04-10,0.6614393591880798
1975-04-11,0.6614393591880798
1975-04-14,0.6505511999130249
1975-04-15,0.6423851847648621
1975-04-16,0.6396638751029968
1975-04-17,0.6532730460166931
1975-04-18,0.6505511999130249
1975-04-21,0.6478292346000671
1975-04-22,0.6314976215362549
1975-04-23,0.6287757754325867
1975-04-24,0.6314976215362549
1975-04-25,0.6287757754325867
1975-04-28,0.6423851847648621
1975-04-29,0.6342195868492126
1975-04-30,0.6423851847648621
1975-05-01,0.6532730460166931
1975-05-02,0.6478292346000671
1975-05-05,0.6451073288917542
1975-05-06,0.6478292346000671
1975-05-07,0.636941134929657
1975-05-08,0.6396638751029968
1975-05-09,0.6478292346000671
1975-05-12,0.6451073288917542
1975-05-13,0.6505511999130249
1975-05-14,0.6559951305389404
1975-05-15,0.6614393591880798
1975-05-16,0.6641610860824585
1975-05-19,0.6641610860824585
1975-05-20,0.6614393591880798
1975-05-21,0.6614393591880798
1975-05-22,0.6750491857528687
1975-05-23,0.669605016708374
1975-05-27,0.6587169766426086
1975-05-28,0.6641610860824585
1975-05-29,0.6641610860824585
1975-05-30,0.6723266839981079
1975-06-02,0.6804932951927185
1975-06-03,0.6804932951927185
1975-06-04,0.6804932951927185
1975-06-05,0.6832152605056763
1975-06-06,0.6832152605056763
1975-06-09,0.685936689376831
1975-06-10,0.6804932951927185
1975-06-11,0.685936689376831
1975-06-12,0.691380500793457
1975-06-13,0.6941026449203491
1975-06-16,0.6886590719223022
1975-06-17,0.6995470523834229
1975-06-18,0.7022682428359985
1975-06-19,0.713156521320343
1975-06-20,0.7158783078193665
1975-06-23,0.7186004519462585
1975-06-24,0.713156521320343
1975-06-25,0.7213223576545715
1975-06-26,0.7267670035362244
1975-06-27,0.724044680595398
1975-06-30,0.7186004519462585
1975-07-01,0.7158783078193665
1975-07-02,0.7158783078193665
1975-07-03,0.7158783078193665
1975-07-07,0.7186004519462585
1975-07-08,0.7294884920120239
1975-07-09,0.7376541495323181
1975-07-10,0.7322106957435608
1975-07-11,0.7158783078193665
1975-07-14,0.7158783078193665
1975-07-15,0.7294884920120239
1975-07-16,0.7186004519462585
1975-07-17,0.7158783078193665
1975-07-18,0.7022682428359985
1975-07-21,0.685936689376831
1975-07-22,0.685936689376831
1975-07-23,0.6777708530426025
1975-07-24,0.6886590719223022
1975-07-25,0.691380500793457
1975-07-28,0.685936689376831
1975-07-29,0.6832152605056763
1975-07-30,0.6941026449203491
1975-07-31,0.7077121734619141
1975-08-01,0.6995470523834229
1975-08-04,0.6995470523834229
1975-08-05,0.6886590719223022
1975-08-06,0.6832152605056763
1975-08-07,0.691380500793457
1975-08-08,0.6777708530426025
1975-08-11,0.6804932951927185
1975-08-12,0.6886590719223022
1975-08-13,0.6886590719223022
1975-08-14,0.6968247294425964
1975-08-15,0.691380500793457
1975-08-18,0.6832152605056763
1975-08-19,0.6777708530426025
1975-08-20,0.6777708530426025
1975-08-21,0.6777708530426025
1975-08-22,0.6886590719223022
1975-08-25,0.6968247294425964
1975-08-26,0.6804932951927185
1975-08-27,0.6777708530426025
1975-08-28,0.6886590719223022
1975-08-29,0.685936689376831
1975-09-02,0.691380500793457
1975-09-03,0.691380500793457
1975-09-04,0.6804932951927185
1975-09-05,0.669605016708374
1975-09-08,0.6587169766426086
1975-09-09,0.6587169766426086
1975-09-10,0.6587169766426086
1975-09-11,0.6559951305389404
1975-09-12,0.6559951305389404
1975-09-15,0.6532730460166931
1975-09-16,0.6587169766426086
1975-09-17,0.6587169766426086
1975-09-18,0.6668831706047058
1975-09-19,0.669605016708374
1975-09-22,0.6668831706047058
1975-09-23,0.669605016708374
1975-09-24,0.6668831706047058
1975-09-25,0.6641610860824585
1975-09-26,0.6587169766426086
1975-09-29,0.6478292346000671
1975-09-30,0.636941134929657
1975-10-01,0.6233314275741577
1975-10-02,0.6314976215362549
1975-10-03,0.6233314275741577
1975-10-06,0.6342195868492126
1975-10-07,0.6423851847648621
1975-10-08,0.6451073288917542
1975-10-09,0.6505511999130249
1975-10-10,0.6423851847648621
1975-10-13,0.6505511999130249
1975-10-14,0.6505511999130249
1975-10-15,0.6478292346000671
1975-10-16,0.6505511999130249
1975-10-17,0.6478292346000671
1975-10-20,0.6532730460166931
1975-10-21,0.6532730460166931
1975-10-22,0.6587169766426086
1975-10-23,0.6750491857528687
1975-10-24,0.685936689376831
1975-10-27,0.6941026449203491
1975-10-28,0.7022682428359985
1975-10-29,0.7267670035362244
1975-10-30,0.7294884920120239
1975-10-31,0.7322106957435608
1975-11-03,0.7294884920120239
1975-11-04,0.734932541847229
1975-11-05,0.7376541495323181
1975-11-06,0.740376353263855
1975-11-07,0.7458204627037048
1975-11-10,0.7594299912452698
1975-11-11,0.7567079663276672
1975-11-12,0.7675958871841431
1975-11-13,0.7675958871841431
1975-11-14,0.7703178524971008
1975-11-17,0.7512640953063965
1975-11-18,0.7458204627037048
1975-11-19,0.7294884920120239
1975-11-20,0.7512640953063965
1975-11-21,0.740376353263855
1975-11-24,0.7430985569953918
1975-11-25,0.734932541847229
1975-11-26,0.7158783078193665
1975-11-28,0.7158783078193665
1975-12-01,0.7213223576545715
1975-12-02,0.7158783078193665
1975-12-03,0.7267670035362244
1975-12-04,0.7267670035362244
1975-12-05,0.7213223576545715
1975-12-08,0.7186004519462585
1975-12-09,0.7267670035362244
1975-12-10,0.7322106957435608
1975-12-11,0.7322106957435608
1975-12-12,0.7186004519462585
1975-12-15,0.7104349136352539
1975-12-16,0.7158783078193665
1975-12-17,0.7186004519462585
1975-12-18,0.7104349136352539
1975-12-19,0.7104349136352539
1975-12-22,0.7104349136352539
1975-12-23,0.7104349136352539
1975-12-24,0.7049909830093384
1975-12-26,0.7104349136352539
1975-12-29,0.7049909830093384
1975-12-30,0.713156521320343
1975-12-31,0.7294884920120239
1976-01-02,0.7322106957435608
1976-01-05,0.7376541495323181
1976-01-06,0.740376353263855
1976-01-07,0.7376541495323181
1976-01-08,0.740376353263855
1976-01-09,0.7430985569953918
1976-01-12,0.734932541847229
1976-01-13,0.7539860606193542
1976-01-14,0.7485422492027283
1976-01-15,0.7512640953063965
1976-01-16,0.7458204627037048
1976-01-19,0.7512640953063965
1976-01-20,0.7567079663276672
1976-01-21,0.7730401754379272
1976-01-22,0.7567079663276672
1976-01-23,0.7675958871841431
1976-01-26,0.7567079663276672
1976-01-27,0.7485422492027283
1976-01-28,0.740376353263855
1976-01-29,0.7621521949768066
1976-01-30,0.7621521949768066
1976-02-02,0.7621521949768066
1976-02-03,0.7675958871841431
1976-02-04,0.7730401754379272
1976-02-05,0.7648743987083435
1976-02-06,0.7539860606193542
1976-02-09,0.7594299912452698
1976-02-10,0.7594299912452698
1976-02-11,0.7594299912452698
1976-02-12,0.7539860606193542
1976-02-13,0.7458204627037048
1976-02-17,0.7294884920120239
1976-02-18,0.7186004519462585
1976-02-19,0.7376541495323181
1976-02-20,0.7458204627037048
1976-02-23,0.7458204627037048
1976-02-24,0.7512640953063965
1976-02-25,0.7430985569953918
1976-02-26,0.740376353263855
1976-02-27,0.7430985569953918
1976-03-01,0.724044680595398
1976-03-02,0.7294884920120239
1976-03-03,0.7213223576545715
1976-03-04,0.7104349136352539
1976-03-05,0.7022682428359985
1976-03-08,0.7186004519462585
1976-03-09,0.713156521320343
1976-03-10,0.7049909830093384
1976-03-11,0.7158783078193665
1976-03-12,0.7104349136352539
1976-03-15,0.7022682428359985
1976-03-16,0.7077121734619141
1976-03-17,0.7077121734619141
1976-03-18,0.7077121734619141
1976-03-19,0.7186004519462585
1976-03-22,0.7213223576545715
1976-03-23,0.724044680595398
1976-03-24,0.734932541847229
1976-03-25,0.7376541495323181
1976-03-26,0.7376541495323181
1976-03-29,0.740376353263855
1976-03-30,0.7376541495323181
1976-03-31,0.740376353263855
1976-04-01,0.7376541495323181
1976-04-02,0.7322106957435608
1976-04-05,0.7294884920120239
1976-04-06,0.734932541847229
1976-04-07,0.7213223576545715
1976-04-08,0.7104349136352539
1976-04-09,0.685936689376831
1976-04-12,0.685936689376831
1976-04-13,0.6995470523834229
1976-04-14,0.6886590719223022
1976-04-15,0.7022682428359985
1976-04-19,0.7022682428359985
1976-04-20,0.713156521320343
1976-04-21,0.7077121734619141
1976-04-22,0.7077121734619141
1976-04-23,0.7213223576545715
1976-04-26,0.713156521320343
1976-04-27,0.7077121734619141
1976-04-28,0.6968247294425964
1976-04-29,0.6886590719223022
1976-04-30,0.6886590719223022
1976-05-03,0.6886590719223022
1976-05-04,0.6832152605056763
1976-05-05,0.6777708530426025
1976-05-06,0.685936689376831
1976-05-07,0.6941026449203491
1976-05-10,0.6886590719223022
1976-05-11,0.6777708530426025
1976-05-12,0.669605016708374
1976-05-13,0.6559951305389404
1976-05-14,0.6532730460166931
1976-05-17,0.6641610860824585
1976-05-18,0.6587169766426086
1976-05-19,0.6750491857528687
1976-05-20,0.685936689376831
1976-05-21,0.7049909830093384
1976-05-24,0.7104349136352539
1976-05-25,0.6968247294425964
1976-05-26,0.6968247294425964
1976-05-27,0.6886590719223022
1976-05-28,0.691380500793457
1976-06-01,0.6777708530426025
1976-06-02,0.6777708530426025
1976-06-03,0.6750491857528687
1976-06-04,0.6723266839981079
1976-06-07,0.6668831706047058
1976-06-08,0.669605016708374
1976-06-09,0.6668831706047058
1976-06-10,0.6750491857528687
1976-06-11,0.6723266839981079
1976-06-14,0.6750491857528687
1976-06-15,0.6777708530426025
1976-06-16,0.6750491857528687
1976-06-17,0.6832152605056763
1976-06-18,0.6832152605056763
1976-06-21,0.685936689376831
1976-06-22,0.685936689376831
1976-06-23,0.685936689376831
1976-06-24,0.685936689376831
1976-06-25,0.6750491857528687
1976-06-28,0.6723266839981079
1976-06-29,0.6804932951927185
1976-06-30,0.6777708530426025
1976-07-01,0.6941026449203491
1976-07-02,0.7022682428359985
1976-07-06,0.7104349136352539
1976-07-07,0.7158783078193665
1976-07-08,0.724044680595398
1976-07-09,0.734932541847229
1976-07-12,0.7376541495323181
1976-07-13,0.7458204627037048
1976-07-14,0.740376353263855
1976-07-15,0.7430985569953918
1976-07-16,0.7485422492027283
1976-07-19,0.7430985569953918
1976-07-20,0.7512640953063965
1976-07-21,0.7430985569953918
1976-07-22,0.7485422492027283
1976-07-23,0.7539860606193542
1976-07-26,0.7512640953063965
1976-07-27,0.7594299912452698
1976-07-28,0.7567079663276672
1976-07-29,0.7512640953063965
1976-07-30,0.7512640953063965
1976-08-02,0.7512640953063965
1976-08-03,0.7539860606193542
1976-08-04,0.7430985569953918
1976-08-05,0.7267670035362244
1976-08-06,0.740376353263855
1976-08-09,0.740376353263855
1976-08-10,0.734932541847229
1976-08-11,0.740376353263855
1976-08-12,0.7376541495323181
1976-08-13,0.740376353263855
1976-08-16,0.734932541847229
1976-08-17,0.7077121734619141
