Date,Close
1982-05-13,0.5045834183692932
1982-05-14,0.5014296174049377
1982-05-17,0.48881515860557556
1982-05-18,0.4793544113636017
1982-05-19,0.4793544113636017
1982-05-20,0.4793544113636017
1982-05-21,0.4604322612285614
1982-05-24,0.45097172260284424
1982-05-25,0.4446641802787781
1982-05-26,0.43520352244377136
1982-05-27,0.4194350242614746
1982-05-28,0.414296418428421
1982-06-01,0.4046616554260254
1982-06-02,0.4014502465724945
1982-06-03,0.3918154239654541
1982-06-04,0.3693343698978424
1982-06-07,0.3725457787513733
1982-06-08,0.37575745582580566
1982-06-09,0.3693343698978424
1982-06-10,0.3789691925048828
1982-06-11,0.3886037766933441
1982-06-14,0.38218075037002563
1982-06-15,0.38539230823516846
1982-06-16,0.3789691925048828
1982-06-17,0.38218075037002563
1982-06-18,0.3918154239654541
1982-06-21,0.4046616554260254
1982-06-22,0.41750824451446533
1982-06-23,0.41750824451446533
1982-06-24,0.3950268030166626
1982-06-25,0.3886037766933441
1982-06-28,0.3982387185096741
1982-06-29,0.3982387185096741
1982-06-30,0.3950268030166626
1982-07-01,0.3950268030166626
1982-07-02,0.4014502465724945
1982-07-06,0.41750824451446533
1982-07-07,0.4046616554260254
1982-07-08,0.3918154239654541
1982-07-09,0.38218075037002563
1982-07-12,0.3693343698978424
1982-07-13,0.3661224842071533
1982-07-14,0.3693343698978424
1982-07-15,0.3661224842071533
1982-07-16,0.36291077733039856
1982-07-19,0.3661224842071533
1982-07-20,0.3661224842071533
1982-07-21,0.3725457787513733
1982-07-22,0.3725457787513733
1982-07-23,0.3693343698978424
1982-07-26,0.3725457787513733
1982-07-27,0.3886037766933441
1982-07-28,0.3725457787513733
1982-07-29,0.36291077733039856
1982-07-30,0.36291077733039856
1982-08-02,0.3661224842071533
1982-08-03,0.3661224842071533
1982-08-04,0.35327616333961487
1982-08-05,0.35006436705589294
1982-08-06,0.35006436705589294
1982-08-09,0.35006436705589294
1982-08-10,0.3404296636581421
1982-08-11,0.337218314409256
1982-08-12,0.3404296636581421
1982-08-13,0.337218314409256
1982-08-16,0.337218314409256
1982-08-17,0.36291077733039856
1982-08-18,0.35327616333961487
1982-08-19,0.3564877510070801
1982-08-20,0.3725457787513733
1982-08-23,0.37575745582580566
1982-08-24,0.38539230823516846
1982-08-25,0.3982387185096741
1982-08-26,0.4046616554260254
1982-08-27,0.3982387185096741
1982-08-30,0.3962737023830414
1982-08-31,0.4060985743999481
1982-09-01,0.4093736708164215
1982-09-02,0.4224735498428345
1982-09-03,0.4191986918449402
1982-09-07,0.39954856038093567
1982-09-08,0.4224735498428345
1982-09-09,0.4126484990119934
1982-09-10,0.4060985743999481
1982-09-13,0.4159235656261444
1982-09-14,0.4126484990119934
1982-09-15,0.4224735498428345
1982-09-16,0.42574894428253174
1982-09-17,0.44867363572120667
1982-09-20,0.4453982710838318
1982-09-21,0.4453982710838318
1982-09-22,0.43229857087135315
1982-09-23,0.42902350425720215
1982-09-24,0.4191986918449402
1982-09-27,0.4355732500553131
1982-09-28,0.43884846568107605
1982-09-29,0.43884846568107605
1982-09-30,0.4355732500553131
1982-10-01,0.442123681306839
1982-10-04,0.45194852352142334
1982-10-05,0.45194852352142334
1982-10-06,0.45194852352142334
1982-10-07,0.45194852352142334
1982-10-08,0.43884846568107605
1982-10-11,0.44867363572120667
1982-10-12,0.4453982710838318
1982-10-13,0.4584983289241791
1982-10-14,0.4650484323501587
1982-10-15,0.4650484323501587
1982-10-18,0.4683232009410858
1982-10-19,0.46177321672439575
1982-10-20,0.4715980589389801
1982-10-21,0.4748736321926117
1982-10-22,0.4715980589389801
1982-10-25,0.4584983289241791
1982-10-26,0.4650484323501587
1982-10-27,0.4781481623649597
1982-10-28,0.4715980589389801
1982-10-29,0.4683232009410858
1982-11-01,0.49779805541038513
1982-11-02,0.5305479168891907
1982-11-03,0.537098228931427
1982-11-04,0.5043484568595886
1982-11-05,0.5141734480857849
1982-11-08,0.5043484568595886
1982-11-09,0.5174480080604553
1982-11-10,0.5141734480857849
1982-11-11,0.5207228660583496
1982-11-12,0.5174480080604553
1982-11-15,0.5141734480857849
1982-11-16,0.5043484568595886
1982-11-17,0.5043484568595886
1982-11-18,0.5043484568595886
1982-11-19,0.4945233166217804
1982-11-22,0.48469850420951843
1982-11-23,0.45194852352142334
1982-11-24,0.4650484323501587
1982-11-26,0.4650484323501587
1982-11-29,0.46971213817596436
1982-11-30,0.48303768038749695
1982-12-01,0.4797058701515198
1982-12-02,0.4563872516155243
1982-12-03,0.4497246742248535
1982-12-06,0.42973676323890686
1982-12-07,0.4130803048610687
1982-12-08,0.4230741858482361
1982-12-09,0.4130803048610687
1982-12-10,0.4164116680622101
1982-12-13,0.4230741858482361
1982-12-14,0.43639934062957764
1982-12-15,0.4164116680622101
1982-12-16,0.42640557885169983
1982-12-17,0.4130803048610687
1982-12-20,0.40974876284599304
1982-12-21,0.4230741858482361
1982-12-22,0.4230741858482361
1982-12-23,0.4330683648586273
1982-12-27,0.45305562019348145
1982-12-28,0.43639934062957764
1982-12-29,0.4330683648586273
1982-12-30,0.43639934062957764
1982-12-31,0.45305562019348145
1983-01-03,0.4463931620121002
1983-01-04,0.4563872516155243
1983-01-05,0.47304365038871765
1983-01-06,0.4863685667514801
1983-01-07,0.4963626563549042
1983-01-10,0.5130193829536438
1983-01-11,0.5096877217292786
1983-01-12,0.5163506865501404
1983-01-13,0.5096877217292786
1983-01-14,0.5063564777374268
1983-01-17,0.5063564777374268
1983-01-18,0.5196815729141235
1983-01-19,0.5196815729141235
1983-01-20,0.5330072045326233
1983-01-21,0.5196815729141235
1983-01-24,0.4963626563549042
1983-01-25,0.4763747453689575
1983-01-26,0.47304365038871765
1983-01-27,0.4863685667514801
1983-01-28,0.5063564777374268
1983-01-31,0.5396690368652344
1983-02-01,0.5363383889198303
1983-02-02,0.5363383889198303
1983-02-03,0.5430009365081787
1983-02-04,0.5529945492744446
1983-02-07,0.5563258528709412
1983-02-08,0.5396690368652344
1983-02-09,0.5330072045326233
1983-02-10,0.5496633052825928
1983-02-11,0.5496633052825928
1983-02-14,0.5430009365081787
1983-02-15,0.5396690368652344
1983-02-16,0.5463321805000305
1983-02-17,0.5430009365081787
1983-02-18,0.5396690368652344
1983-02-22,0.5296752452850342
1983-02-23,0.5396690368652344
1983-02-24,0.5596573948860168
1983-02-25,0.5463321805000305
1983-02-28,0.5463321805000305
1983-03-01,0.557826578617096
1983-03-02,0.5612073540687561
1983-03-03,0.5814917683601379
1983-03-04,0.5814917683601379
1983-03-07,0.564588189125061
1983-03-08,0.5713496804237366
1983-03-09,0.6085382699966431
1983-03-10,0.5950154066085815
1983-03-11,0.5916345715522766
1983-03-14,0.5950154066085815
1983-03-15,0.5950154066085815
1983-03-16,0.5848727822303772
1983-03-17,0.5679692029953003
1983-03-18,0.5679692029953003
1983-03-21,0.5679692029953003
1983-03-22,0.5781114101409912
1983-03-23,0.6254420876502991
1983-03-24,0.6220612525939941
1983-03-25,0.6186800003051758
1983-03-28,0.6085382699966431
1983-03-29,0.5950154066085815
1983-03-30,0.6017764806747437
1983-03-31,0.6051569581031799
1983-04-04,0.5950154066085815
1983-04-05,0.5916345715522766
1983-04-06,0.5916345715522766
1983-04-07,0.5950154066085815
1983-04-08,0.5950154066085815
1983-04-11,0.5983960032463074
1983-04-12,0.6152998208999634
1983-04-13,0.6152998208999634
1983-04-14,0.6152998208999634
1983-04-15,0.6085382699966431
1983-04-18,0.6220612525939941
1983-04-19,0.6220612525939941
1983-04-20,0.6491069197654724
1983-04-21,0.6423459053039551
1983-04-22,0.6389647722244263
1983-04-25,0.6254420876502991
1983-04-26,0.6558690667152405
1983-04-27,0.6592495441436768
1983-04-28,0.6592495441436768
1983-04-29,0.666011393070221
1983-05-02,0.6558690667152405
1983-05-03,0.6862958073616028
1983-05-04,0.6795347929000854
1983-05-05,0.6862958073616028
1983-05-06,0.6761537790298462
1983-05-09,0.6626301407814026
1983-05-10,0.6693920493125916
1983-05-11,0.666011393070221
1983-05-12,0.6795347929000854
1983-05-13,0.6862958073616028
1983-05-16,0.6727726459503174
1983-05-17,0.6862958073616028
1983-05-18,0.6862958073616028
1983-05-19,0.6761537790298462
1983-05-20,0.6727726459503174
1983-05-23,0.6761537790298462
1983-05-24,0.7065805792808533
1983-05-25,0.7133419513702393
1983-05-26,0.7031996846199036
1983-05-27,0.7045674920082092
1983-05-31,0.6908867955207825
1983-06-01,0.687467098236084
1983-06-02,0.6908867955207825
1983-06-03,0.6977271437644958
1983-06-06,0.6908867955207825
1983-06-07,0.6908867955207825
1983-06-08,0.684046745300293
1983-06-09,0.6703650951385498
1983-06-10,0.6635252237319946
1983-06-13,0.6601048707962036
1983-06-14,0.6361635327339172
1983-06-15,0.6293227076530457
1983-06-16,0.6293227076530457
1983-06-17,0.6361635327339172
1983-06-20,0.6224824786186218
1983-06-21,0.6259022355079651
1983-06-22,0.6259022355079651
1983-06-23,0.6293227076530457
1983-06-24,0.6498440504074097
1983-06-27,0.6498440504074097
1983-06-28,0.6395838856697083
1983-06-29,0.6635252237319946
1983-06-30,0.6772059202194214
1983-07-01,0.6703650951385498
1983-07-05,0.6566840410232544
1983-07-06,0.6430038213729858
1983-07-07,0.6806262731552124
1983-07-08,0.6772059202194214
1983-07-11,0.6635252237319946
1983-07-12,0.6430038213729858
1983-07-13,0.6293227076530457
1983-07-14,0.6224824786186218
1983-07-15,0.6190621852874756
1983-07-18,0.605381190776825
1983-07-19,0.6122214198112488
1983-07-20,0.6224824786186218
1983-07-21,0.6635252237319946
1983-07-22,0.6908867955207825
1983-07-25,0.6806262731552124
1983-07-26,0.6943070292472839
1983-07-27,0.6737859845161438
1983-07-28,0.666945219039917
1983-07-29,0.684046745300293
1983-08-01,0.6806262731552124
1983-08-02,0.687467098236084
1983-08-03,0.687467098236084
1983-08-04,0.6943070292472839
1983-08-05,0.735349714756012
1983-08-08,0.7182491421699524
1983-08-09,0.7216688394546509
1983-08-10,0.7490307688713074
1983-08-11,0.7729721665382385
1983-08-12,0.7832333445549011
1983-08-15,0.7798125743865967
1983-08-16,0.7661322951316833
1983-08-17,0.7900736331939697
1983-08-18,0.7832333445549011
1983-08-19,0.7798125743865967
1983-08-22,0.7934937477111816
1983-08-23,0.7934937477111816
1983-08-24,0.8003345727920532
1983-08-25,0.7969141602516174
1983-08-26,0.8174356818199158
1983-08-29,0.8326371908187866
1983-08-30,0.8326371908187866
1983-08-31,0.8119075894355774
1983-09-01,0.7773588299751282
1983-09-02,0.7842681407928467
1983-09-06,0.7877227663993835
1983-09-07,0.7877227663993835
1983-09-08,0.7808130979537964
1983-09-09,0.7877227663993835
1983-09-12,0.7358992099761963
1983-09-13,0.7220796942710876
1983-09-14,0.7117145657539368
1983-09-15,0.7151698470115662
1983-09-16,0.725534975528717
1983-09-19,0.725534975528717
1983-09-20,0.725534975528717
1983-09-21,0.739354133605957
1983-09-22,0.7428091764450073
1983-09-23,0.7462638020515442
1983-09-26,0.7635388970375061
1983-09-27,0.7497186660766602
1983-09-28,0.7635388970375061
1983-09-29,0.7635388970375061
1983-09-30,0.760083794593811
1983-10-03,0.7428091764450073
1983-10-04,0.7358992099761963
1983-10-05,0.739354133605957
1983-10-06,0.7324444651603699
1983-10-07,0.7358992099761963
1983-10-10,0.7428091764450073
1983-10-11,0.7324444651603699
1983-10-12,0.7358992099761963
1983-10-13,0.7289894223213196
1983-10-14,0.739354133605957
1983-10-17,0.7462638020515442
1983-10-18,0.739354133605957
1983-10-19,0.7358992099761963
1983-10-20,0.739354133605957
1983-10-21,0.739354133605957
1983-10-24,0.7462638020515442
1983-10-25,0.739354133605957
1983-10-26,0.739354133605957
1983-10-27,0.7428091764450073
1983-10-28,0.739354133605957
1983-10-31,0.739354133605957
1983-11-01,0.739354133605957
1983-11-02,0.7186247706413269
1983-11-03,0.7186247706413269
1983-11-04,0.725534975528717
1983-11-07,0.7324444651603699
1983-11-08,0.725534975528717
1983-11-09,0.725534975528717
1983-11-10,0.7220796942710876
1983-11-11,0.725534975528717
1983-11-14,0.725534975528717
1983-11-15,0.739354133605957
1983-11-16,0.7462638020515442
1983-11-17,0.760083794593811
1983-11-18,0.7428091764450073
1983-11-21,0.739354133605957
1983-11-22,0.7428091764450073
1983-11-23,0.739354133605957
1983-11-25,0.7289894223213196
1983-11-28,0.740871250629425
1983-11-29,0.7478609085083008
1983-11-30,0.7548497319221497
1983-12-01,0.7653341293334961
1983-12-02,0.7548497319221497
1983-12-05,0.7583445906639099
1983-12-06,0.7618395686149597
1983-12-07,0.7723238468170166
1983-12-08,0.7793129086494446
1983-12-09,0.7688283324241638
1983-12-12,0.7653341293334961
1983-12-13,0.7723238468170166
1983-12-14,0.7688283324241638
1983-12-15,0.7513551712036133
1983-12-16,0.7059247493743896
1983-12-19,0.7059247493743896
1983-12-20,0.7024303078651428
1983-12-21,0.712913990020752
1983-12-22,0.7164089679718018
1983-12-23,0.7338823080062866
1983-12-27,0.7618395686149597
1983-12-28,0.7828077673912048
1983-12-29,0.7723238468170166
1983-12-30,0.7723238468170166
1984-01-03,0.7653341293334961
1984-01-04,0.789796769618988
1984-01-05,0.8072704076766968
1984-01-06,0.8107646703720093
1984-01-09,0.7967856526374817
1984-01-10,0.7932915687561035
1984-01-11,0.8177540898323059
1984-01-12,0.8142595887184143
1984-01-13,0.8247434496879578
1984-01-16,0.8142595887184143
1984-01-17,0.8457114100456238
1984-01-18,0.8387221693992615
1984-01-19,0.82124924659729
1984-01-20,0.8177540898323059
1984-01-23,0.8177540898323059
1984-01-24,0.8177540898323059
1984-01-25,0.8107646703720093
1984-01-26,0.8037757277488708
1984-01-27,0.7793129086494446
1984-01-30,0.7828077673912048
1984-01-31,0.7723238468170166
1984-02-01,0.77581787109375
1984-02-02,0.7478609085083008
1984-02-03,0.7443656325340271
1984-02-06,0.7233981490135193
1984-02-07,0.7338823080062866
1984-02-08,0.740871250629425
1984-02-09,0.7233981490135193
1984-02-10,0.712913990020752
1984-02-13,0.7094193696975708
1984-02-14,0.7233981490135193
1984-02-15,0.7373767495155334
1984-02-16,0.7338823080062866
1984-02-17,0.7268930077552795
1984-02-21,0.712913990020752
1984-02-22,0.7268930077552795
1984-02-23,0.7268930077552795
1984-02-24,0.7548497319221497
1984-02-27,0.7548497319221497
1984-02-28,0.7478609085083008
1984-02-29,0.7528083920478821
1984-03-01,0.7210001945495605
1984-03-02,0.7457402944564819
1984-03-05,0.7598771452903748
1984-03-06,0.7563432455062866
1984-03-07,0.7775486707687378
1984-03-08,0.8093576431274414
1984-03-09,0.7952209711074829
1984-03-12,0.7952209711074829
1984-03-13,0.7775486707687378
1984-03-14,0.7669458389282227
1984-03-15,0.7775486707687378
1984-03-16,0.7916866540908813
1984-03-19,0.7952209711074829
1984-03-20,0.8022891283035278
1984-03-21,0.7916866540908813
1984-03-22,0.7846171855926514
1984-03-23,0.7846171855926514
1984-03-26,0.7846171855926514
1984-03-27,0.8058229088783264
1984-03-28,0.8199606537818909
1984-03-29,0.8164267539978027
1984-03-30,0.7916866540908813
1984-04-02,0.7775486707687378
1984-04-03,0.7810838222503662
1984-04-04,0.7881520390510559
1984-04-05,0.7846171855926514
1984-04-06,0.7881520390510559
1984-04-09,0.7846171855926514
1984-04-10,0.7810838222503662
1984-04-11,0.7704806327819824
1984-04-12,0.7634114623069763
1984-04-13,0.7528083920478821
1984-04-16,0.7457402944564819
1984-04-17,0.7422061562538147
1984-04-18,0.7846171855926514
1984-04-19,0.798754870891571
1984-04-23,0.7775486707687378
1984-04-24,0.7704806327819824
1984-04-25,0.7846171855926514
1984-04-26,0.7881520390510559
1984-04-27,0.7704806327819824
1984-04-30,0.8022891283035278
1984-05-01,0.8058229088783264
1984-05-02,0.8058229088783264
1984-05-03,0.7952209711074829
1984-05-04,0.8022891283035278
1984-05-07,0.7952209711074829
1984-05-08,0.798754870891571
1984-05-09,0.7916866540908813
1984-05-10,0.7952209711074829
1984-05-11,0.7775486707687378
1984-05-14,0.7881520390510559
1984-05-15,0.7916866540908813
1984-05-16,0.7916866540908813
1984-05-17,0.7881520390510559
1984-05-18,0.7740148305892944
1984-05-21,0.7669458389282227
1984-05-22,0.7563432455062866
1984-05-23,0.7492744326591492
1984-05-24,0.7422061562538147
1984-05-25,0.7280686497688293
1984-05-29,0.7008910179138184
1984-05-30,0.7116192579269409
1984-05-31,0.7223470211029053
1984-06-01,0.740227222442627
1984-06-04,0.7581068277359009
1984-06-05,0.7581068277359009
1984-06-06,0.7616826295852661
1984-06-07,0.7581068277359009
1984-06-08,0.7616826295852661
1984-06-11,0.7581068277359009
1984-06-12,0.7366511225700378
1984-06-13,0.7259228825569153
1984-06-14,0.7187713980674744
1984-06-15,0.704467236995697
1984-06-18,0.708043098449707
1984-06-19,0.708043098449707
1984-06-20,0.7008910179138184
1984-06-21,0.71519535779953
1984-06-22,0.7330750226974487
1984-06-25,0.7366511225700378
1984-06-26,0.7545312643051147
1984-06-27,0.7545312643051147
1984-06-28,0.7616826295852661
1984-06-29,0.7509549260139465
1984-07-02,0.7581068277359009
1984-07-03,0.76883465051651
1984-07-05,0.7616826295852661
1984-07-06,0.7509549260139465
1984-07-09,0.7438032627105713
1984-07-10,0.7438032627105713
1984-07-11,0.7259228825569153
1984-07-12,0.7223470211029053
1984-07-13,0.7259228825569153
1984-07-16,0.7259228825569153
1984-07-17,0.740227222442627
1984-07-18,0.740227222442627
1984-07-19,0.7223470211029053
1984-07-20,0.7116192579269409
1984-07-23,0.6973153948783875
1984-07-24,0.6722837686538696
1984-07-25,0.6687079071998596
1984-07-26,0.6579796075820923
1984-07-27,0.6579796075820923
1984-07-30,0.6865869164466858
1984-07-31,0.704467236995697
1984-08-01,0.7116192579269409
1984-08-02,0.7294989824295044
1984-08-03,0.7330750226974487
1984-08-06,0.7616826295852661
1984-08-07,0.7581068277359009
1984-08-08,0.7294989824295044
1984-08-09,0.7652587294578552
1984-08-10,0.7652587294578552
1984-08-13,0.7724106907844543
1984-08-14,0.7652587294578552
1984-08-15,0.7652587294578552
1984-08-16,0.76883465051651
1984-08-17,0.7652587294578552
1984-08-20,0.7652587294578552
1984-08-21,0.7902910113334656
1984-08-22,0.7938660979270935
1984-08-23,0.7938660979270935
1984-08-24,0.8010188937187195
1984-08-27,0.8096943497657776
1984-08-28,0.8422262668609619
1984-08-29,0.8639142513275146
1984-08-30,0.860299825668335
1984-08-31,0.8747583627700806
1984-09-04,0.8639142513275146
1984-09-05,0.860299825668335
1984-09-06,0.8530706763267517
1984-09-07,0.8566854000091553
1984-09-10,0.8639142513275146
1984-09-11,0.8783730864524841
1984-09-12,0.8928321003913879
1984-09-13,0.9072911739349365
1984-09-14,0.9072911739349365
1984-09-17,0.8964470028877258
1984-09-18,0.8747583627700806
1984-09-19,0.8747583627700806
1984-09-20,0.8819884061813354
1984-09-21,0.8783730864524841
1984-09-24,0.8747583627700806
1984-09-25,0.8747583627700806
1984-09-26,0.8747583627700806
1984-09-27,0.88921719789505
1984-09-28,0.8747583627700806
1984-10-01,0.8566854000091553
1984-10-02,0.8675295114517212
1984-10-03,0.8566854000091553
1984-10-04,0.8530706763267517
1984-10-05,0.8313825130462646
1984-10-08,0.8386114239692688
1984-10-09,0.8386114239692688
1984-10-10,0.8349969983100891
1984-10-11,0.8458409309387207
1984-10-12,0.8422262668609619
1984-10-15,0.8458409309387207
1984-10-16,0.8386114239692688
1984-10-17,0.8639142513275146
1984-10-18,0.8711440563201904
1984-10-19,0.88921719789505
1984-10-22,0.9109057188034058
1984-10-23,0.88921719789505
1984-10-24,0.8964470028877258
1984-10-25,0.8928321003913879
1984-10-26,0.8566854000091553
1984-10-29,0.8530706763267517
1984-10-30,0.8783730864524841
1984-10-31,0.8856029510498047
1984-11-01,0.8819884061813354
1984-11-02,0.8747583627700806
1984-11-05,0.8675295114517212
1984-11-06,0.8747583627700806
1984-11-07,0.8639142513275146
1984-11-08,0.8386114239692688
1984-11-09,0.8349969983100891
1984-11-12,0.8422262668609619
1984-11-13,0.8277674913406372
1984-11-14,0.8169234991073608
1984-11-15,0.798849880695343
1984-11-16,0.7735469937324524
1984-11-19,0.7843912839889526
1984-11-20,0.7880057096481323
1984-11-21,0.798849880695343
1984-11-23,0.8313825130462646
1984-11-26,0.8096943497657776
1984-11-27,0.8205382823944092
1984-11-28,0.8169234991073608
1984-11-29,0.8241527676582336
1984-11-30,0.8133091330528259
1984-12-03,0.8235580325126648
1984-12-04,0.8162370324134827
1984-12-05,0.8089166283607483
1984-12-06,0.8162370324134827
1984-12-07,0.8089166283607483
1984-12-10,0.8125767707824707
1984-12-11,0.8198977708816528
1984-12-12,0.8198977708816528
1984-12-13,0.8272172808647156
1984-12-14,0.8272172808647156
1984-12-17,0.8345380425453186
1984-12-18,0.8528392910957336
1984-12-19,0.8455191254615784
1984-12-20,0.8272172808647156
1984-12-21,0.830877959728241
1984-12-24,0.8455191254615784
1984-12-26,0.8491791486740112
1984-12-27,0.8528392910957336
1984-12-28,0.8601601719856262
1984-12-31,0.8711410760879517
1985-01-02,0.8638204336166382
1985-01-03,0.8491791486740112
1985-01-04,0.8491791486740112
1985-01-07,0.8345380425453186
1985-01-08,0.8162370324134827
1985-01-09,0.8162370324134827
1985-01-10,0.8198977708816528
1985-01-11,0.8272172808647156
1985-01-14,0.8418588638305664
1985-01-15,0.8381984829902649
1985-01-16,0.8418588638305664
1985-01-17,0.8455191254615784
1985-01-18,0.8564997315406799
1985-01-21,0.8601601719856262
1985-01-22,0.8674805164337158
1985-01-23,0.8638204336166382
1985-01-24,0.8601601719856262
1985-01-25,0.8528392910957336
1985-01-28,0.8418588638305664
1985-01-29,0.8528392910957336
1985-01-30,0.8381984829902649
1985-01-31,0.8491791486740112
1985-02-01,0.8418588638305664
1985-02-04,0.8528392910957336
1985-02-05,0.8528392910957336
1985-02-06,0.8528392910957336
1985-02-07,0.8601601719856262
1985-02-08,0.8455191254615784
1985-02-11,0.8162370324134827
1985-02-12,0.8162370324134827
1985-02-13,0.8198977708816528
1985-02-14,0.8089166283607483
1985-02-15,0.7979357242584229
1985-02-19,0.7906146049499512
1985-02-20,0.7796345353126526
1985-02-21,0.7869552373886108
1985-02-22,0.7942752838134766
1985-02-25,0.7979357242584229
1985-02-26,0.8089166283607483
1985-02-27,0.8125767707824707
1985-02-28,0.8162370324134827
1985-03-01,0.80159592628479
1985-03-04,0.8082695007324219
1985-03-05,0.8156851530075073
1985-03-06,0.8156851530075073
1985-03-07,0.8045617938041687
1985-03-08,0.8119771480560303
1985-03-11,0.8231003880500793
1985-03-12,0.8305159211158752
1985-03-13,0.8156851530075073
1985-03-14,0.8119771480560303
1985-03-15,0.8082695007324219
1985-03-18,0.7971470355987549
1985-03-19,0.8082695007324219
1985-03-20,0.8045617938041687
1985-03-21,0.8119771480560303
1985-03-22,0.8268080949783325
1985-03-25,0.8268080949783325
1985-03-26,0.8231003880500793
1985-03-27,0.8490539193153381
1985-03-28,0.8824230432510376
1985-03-29,0.8898382782936096
1985-04-01,0.9083762764930725
1985-04-02,0.8824230432510376
1985-04-03,0.8750077486038208
1985-04-04,0.8675920963287354
1985-04-08,0.863884449005127
1985-04-09,0.8601765036582947
1985-04-10,0.8564691543579102
1985-04-11,0.8601765036582947
1985-04-12,0.8527616858482361
1985-04-15,0.8564691543579102
1985-04-16,0.8675920963287354
1985-04-17,0.8935455679893494
1985-04-18,0.8935455679893494
1985-04-19,0.8935455679893494
1985-04-22,0.8935455679893494
1985-04-23,0.8898382782936096
1985-04-24,0.8861306309700012
1985-04-25,0.8935455679893494
1985-04-26,0.8231003880500793
1985-04-29,0.8156851530075073
1985-04-30,0.8156851530075073
1985-05-01,0.8082695007324219
1985-05-02,0.8453459143638611
1985-05-03,0.8824230432510376
1985-05-06,0.8712998628616333
1985-05-07,0.8750077486038208
1985-05-08,0.8712998628616333
1985-05-09,0.8601765036582947
1985-05-10,0.8527616858482361
1985-05-13,0.8712998628616333
1985-05-14,0.8750077486038208
1985-05-15,0.8564691543579102
1985-05-16,0.8750077486038208
1985-05-17,0.8750077486038208
1985-05-20,0.863884449005127
1985-05-21,0.8601765036582947
1985-05-22,0.8379307985305786
1985-05-23,0.8453459143638611
1985-05-24,0.8601765036582947
1985-05-28,0.8519202470779419
1985-05-29,0.8631786108016968
1985-05-30,0.8894496560096741
1985-05-31,0.9307324290275574
1985-06-03,0.9082144498825073
1985-06-04,0.9119677543640137
1985-06-05,0.8856968879699707
1985-06-06,0.8894496560096741
1985-06-07,0.9194734692573547
1985-06-10,0.9119677543640137
1985-06-11,0.9194734692573547
1985-06-12,0.8932030200958252
1985-06-13,0.9007089138031006
1985-06-14,0.8969560265541077
1985-06-17,0.9007089138031006
1985-06-18,0.8706845045089722
1985-06-19,0.8406620025634766
1985-06-20,0.8519202470779419
