Date,Close
1962-12-27,0.050029635429382324
1962-12-28,0.05019736289978027
1962-12-31,0.04919014498591423
1963-01-02,0.05019736289978027
1963-01-03,0.049861714243888855
1963-01-04,0.05154058337211609
1963-01-07,0.05204417183995247
1963-01-08,0.05170849710702896
1963-01-09,0.05170849710702896
1963-01-10,0.05137259513139725
1963-01-11,0.05170849710702896
1963-01-14,0.05170849710702896
1963-01-15,0.05154058337211609
1963-01-16,0.05170849710702896
1963-01-17,0.05170849710702896
1963-01-18,0.05204417183995247
1963-01-21,0.052547797560691833
1963-01-22,0.0522959902882576
1963-01-23,0.0527157261967659
1963-01-24,0.05422661826014519
1963-01-25,0.05321938171982765
1963-01-28,0.05439459905028343
1963-01-29,0.05439459905028343
1963-01-30,0.05439459905028343
1963-01-31,0.05422661826014519
1963-02-01,0.0545625276863575
1963-02-04,0.05489819496870041
1963-02-05,0.05439459905028343
1963-02-06,0.05506617948412895
1963-02-07,0.05506617948412895
1963-02-08,0.05498204752802849
1963-02-11,0.05489819496870041
1963-02-12,0.05439459905028343
1963-02-13,0.05439459905028343
1963-02-14,0.0545625276863575
1963-02-15,0.0545625276863575
1963-02-18,0.05473027005791664
1963-02-19,0.05462915077805519
1963-02-20,0.05462915077805519
1963-02-21,0.05488204210996628
1963-02-25,0.054797835648059845
1963-02-26,0.0553036630153656
1963-02-27,0.05564071610569954
1963-02-28,0.0553036630153656
1963-03-01,0.05395466834306717
1963-03-04,0.05412334203720093
1963-03-05,0.05412334203720093
1963-03-06,0.05370176210999489
1963-03-07,0.053617581725120544
1963-03-08,0.0534488745033741
1963-03-11,0.05328018218278885
1963-03-12,0.053617581725120544
1963-03-13,0.05446048453450203
1963-03-14,0.05412334203720093
1963-03-15,0.0553036630153656
1963-03-18,0.05547233298420906
1963-03-19,0.05462915077805519
1963-03-20,0.05513492599129677
1963-03-21,0.054797835648059845
1963-03-22,0.05446048453450203
1963-03-25,0.05395466834306717
1963-03-26,0.05462915077805519
1963-03-27,0.05564071610569954
1963-03-28,0.05564071610569954
1963-03-29,0.05547233298420906
1963-04-01,0.05564071610569954
1963-04-02,0.05597815290093422
1963-04-03,0.05597815290093422
1963-04-04,0.05597815290093422
1963-04-05,0.055809468030929565
1963-04-08,0.05564071610569954
1963-04-09,0.055809468030929565
1963-04-10,0.05513492599129677
1963-04-11,0.05496622994542122
1963-04-15,0.0542919896543026
1963-04-16,0.05462915077805519
1963-04-17,0.053785961121320724
1963-04-18,0.053617581725120544
1963-04-19,0.05395466834306717
1963-04-22,0.052943047136068344
1963-04-23,0.0542919896543026
1963-04-24,0.05395466834306717
1963-04-25,0.054544925689697266
1963-04-26,0.0553036630153656
1963-04-29,0.05631520599126816
1963-04-30,0.0561465248465538
1963-05-01,0.05564071610569954
1963-05-02,0.05589362233877182
1963-05-03,0.0553036630153656
1963-05-06,0.0553036630153656
1963-05-07,0.05547233298420906
1963-05-08,0.054797835648059845
1963-05-09,0.05564071610569954
1963-05-10,0.0553036630153656
1963-05-13,0.0553036630153656
1963-05-14,0.056989677250385284
1963-05-15,0.05850709229707718
1963-05-16,0.059350237250328064
1963-05-17,0.06036185845732689
1963-05-20,0.060614749789237976
1963-05-21,0.06036115065217018
1963-05-22,0.060530319809913635
1963-05-23,0.060276683419942856
1963-05-24,0.058163177222013474
1963-05-27,0.05697953701019287
1963-05-28,0.05799398198723793
1963-05-29,0.05850120261311531
1963-05-31,0.05900869891047478
1963-06-03,0.05883951485157013
1963-06-04,0.05900869891047478
1963-06-05,0.05900869891047478
1963-06-06,0.05917758122086525
1963-06-07,0.05934674292802811
1963-06-10,0.05968480557203293
1963-06-11,0.05968480557203293
1963-06-12,0.05976948142051697
1963-06-13,0.060192301869392395
1963-06-14,0.06061477214097977
1963-06-17,0.060192301869392395
1963-06-18,0.06036115065217018
1963-06-19,0.060530319809913635
1963-06-20,0.0598539374768734
1963-06-21,0.060530319809913635
1963-06-24,0.0598539374768734
1963-06-25,0.0596003457903862
1963-06-26,0.05883951485157013
1963-06-27,0.05765595659613609
1963-06-28,0.05900869891047478
1963-07-01,0.058163177222013474
1963-07-02,0.057825054973363876
1963-07-03,0.05799398198723793
1963-07-05,0.05850120261311531
1963-07-08,0.05883951485157013
1963-07-09,0.05917758122086525
1963-07-10,0.05883951485157013
1963-07-11,0.05917758122086525
1963-07-12,0.05850120261311531
1963-07-15,0.05900869891047478
1963-07-16,0.05917758122086525
1963-07-17,0.05883951485157013
1963-07-18,0.05850120261311531
1963-07-19,0.057825054973363876
1963-07-22,0.0566415935754776
1963-07-23,0.05681043863296509
1963-07-24,0.05697953701019287
1963-07-25,0.05748680233955383
1963-07-26,0.05714872479438782
1963-07-29,0.05799398198723793
1963-07-30,0.05900869891047478
1963-07-31,0.05883951485157013
1963-08-01,0.05867037922143936
1963-08-02,0.05867037922143936
1963-08-05,0.05883951485157013
1963-08-06,0.059262339025735855
1963-08-07,0.060530319809913635
1963-08-08,0.06069948151707649
1963-08-09,0.06332021206617355
1963-08-12,0.0628974586725235
1963-08-13,0.06255915760993958
1963-08-14,0.06188307702541351
1963-08-15,0.062051963061094284
1963-08-16,0.06222108379006386
1963-08-19,0.06120668724179268
1963-08-20,0.061715267598629
1963-08-21,0.061376336961984634
1963-08-22,0.061715267598629
1963-08-23,0.062054593116045
1963-08-26,0.06222391501069069
1963-08-27,0.06341079622507095
1963-08-28,0.06375003606081009
1963-08-29,0.06391939520835876
1963-08-30,0.06459756940603256
1963-09-03,0.06485199928283691
1963-09-04,0.0645129382610321
1963-09-05,0.06408900022506714
1963-09-06,0.06391939520835876
1963-09-09,0.06408900022506714
1963-09-10,0.06459756940603256
1963-09-11,0.06595408916473389
1963-09-12,0.06646276265382767
1963-09-13,0.06578447669744492
1963-09-16,0.06510622799396515
1963-09-17,0.06510622799396515
1963-09-18,0.06459756940603256
1963-09-19,0.06510622799396515
1963-09-20,0.06544547528028488
1963-09-23,0.06408900022506714
1963-09-24,0.06442799419164658
1963-09-25,0.06408900022506714
1963-09-26,0.06324112415313721
1963-09-27,0.06273254007101059
1963-09-30,0.062393542379140854
1963-10-01,0.06341079622507095
1963-10-02,0.06375003606081009
1963-10-03,0.06375003606081009
1963-10-04,0.06425861269235611
1963-10-07,0.06375003606081009
1963-10-08,0.06273254007101059
1963-10-09,0.061376336961984634
1963-10-10,0.061376336961984634
1963-10-11,0.06307177245616913
1963-10-14,0.06773419678211212
1963-10-15,0.07850061357021332
1963-10-16,0.08045034110546112
1963-10-17,0.0754486694931984
1963-10-18,0.0774833932518959
1963-10-21,0.07663553953170776
1963-10-22,0.07680510729551315
1963-10-23,0.07121016830205917
1963-10-24,0.0774833932518959
1963-10-25,0.07883962988853455
1963-10-28,0.0751943439245224
1963-10-29,0.07477040588855743
1963-10-30,0.07290559262037277
1963-10-31,0.07239671796560287
1963-11-01,0.07494005560874939
1963-11-04,0.07239671796560287
1963-11-06,0.07163374125957489
1963-11-07,0.07121016830205917
1963-11-08,0.07171876728534698
1963-11-11,0.07036226987838745
1963-11-12,0.06934503465890884
1963-11-13,0.07036226987838745
1963-11-14,0.06968403607606888
1963-11-15,0.06866678595542908
1963-11-18,0.06731026619672775
1963-11-19,0.06798852235078812
1963-11-20,0.06917540729045868
1963-11-21,0.06807349622249603
1963-11-22,0.06442799419164658
1963-11-26,0.06884808838367462
1963-11-27,0.07020818442106247
1963-11-29,0.07258782535791397
1963-12-02,0.07343792170286179
1963-12-03,0.07207786291837692
1963-12-04,0.07343792170286179
1963-12-05,0.07360801845788956
1963-12-06,0.07190806418657303
1963-12-09,0.07063287496566772
1963-12-10,0.07037792354822159
1963-12-11,0.0700380727648735
1963-12-12,0.07071812450885773
1963-12-13,0.07037792354822159
1963-12-16,0.07029304653406143
1963-12-17,0.07241804152727127
1963-12-18,0.07105797529220581
1963-12-19,0.06935802847146988
1963-12-20,0.06850821524858475
1963-12-23,0.06884808838367462
1963-12-24,0.06986796110868454
1963-12-26,0.07020818442106247
1963-12-27,0.07037792354822159
1963-12-30,0.06935802847146988
1963-12-31,0.06935802847146988
1964-01-02,0.07097313553094864
1964-01-03,0.07649797946214676
1964-01-06,0.07649797946214676
1964-01-07,0.07547779381275177
1964-01-08,0.07343792170286179
1964-01-09,0.07445784658193588
1964-01-10,0.07717770338058472
1964-01-13,0.07785776257514954
1964-01-14,0.07683784514665604
1964-01-15,0.0775178000330925
1964-01-16,0.07615777850151062
1964-01-17,0.07547779381275177
1964-01-20,0.07377777993679047
1964-01-21,0.07377777993679047
1964-01-22,0.07411792874336243
1964-01-23,0.07411792874336243
1964-01-24,0.07301284372806549
1964-01-27,0.07088785618543625
1964-01-28,0.07156787812709808
1964-01-29,0.07139816135168076
1964-01-30,0.07156787812709808
1964-01-31,0.07156787812709808
1964-02-03,0.07241804152727127
1964-02-04,0.07275793701410294
1964-02-05,0.07292801141738892
1964-02-06,0.0730980783700943
1964-02-07,0.07275793701410294
1964-02-10,0.07292801141738892
1964-02-11,0.07462792843580246
1964-02-12,0.07666774094104767
1964-02-13,0.076327845454216
1964-02-14,0.076327845454216
1964-02-17,0.07581792026758194
1964-02-18,0.07530797272920609
1964-02-19,0.07887790352106094
1964-02-20,0.07930266112089157
1964-02-24,0.07853776961565018
1964-02-25,0.07739444822072983
1964-02-26,0.08123436570167542
1964-02-27,0.07747968286275864
1964-02-28,0.07850386202335358
1964-03-02,0.07816234976053238
1964-03-03,0.07679728418588638
1964-03-04,0.07645575702190399
1964-03-05,0.07679728418588638
1964-03-06,0.07799192517995834
1964-03-09,0.07816234976053238
1964-03-10,0.07679728418588638
1964-03-11,0.07679728418588638
1964-03-12,0.07611459493637085
1964-03-13,0.07611459493637085
1964-03-16,0.07509070634841919
1964-03-17,0.07500510662794113
1964-03-18,0.07594380527734756
1964-03-19,0.07577309012413025
1964-03-20,0.07543185353279114
1964-03-23,0.07474915683269501
1964-03-24,0.07491994649171829
1964-03-25,0.07440795004367828
1964-03-26,0.07423724979162216
1964-03-30,0.07389604300260544
1964-03-31,0.07304255664348602
1964-04-01,0.07218940556049347
1964-04-02,0.07304255664348602
1964-04-03,0.07253062725067139
1964-04-06,0.07270137965679169
1964-04-07,0.07167748361825943
1964-04-08,0.07167748361825943
1964-04-09,0.07338403910398483
1964-04-10,0.07201867550611496
1964-04-13,0.07304255664348602
1964-04-14,0.07304255664348602
1964-04-15,0.07321334630250931
1964-04-16,0.07474915683269501
1964-04-17,0.07338403910398483
1964-04-20,0.07304255664348602
1964-04-21,0.07304255664348602
1964-04-22,0.07270137965679169
1964-04-23,0.07287176698446274
1964-04-24,0.07218940556049347
1964-04-27,0.07167748361825943
1964-04-28,0.07133598625659943
1964-04-29,0.0665573924779892
1964-04-30,0.06792278587818146
1964-05-01,0.06809354573488235
1964-05-04,0.06860551238059998
1964-05-05,0.0692882388830185
1964-05-06,0.06962940841913223
1964-05-07,0.0689467117190361
1964-05-08,0.06877624243497849
1964-05-11,0.06962940841913223
1964-05-12,0.06962940841913223
1964-05-13,0.06911744922399521
1964-05-14,0.06962940841913223
1964-05-15,0.06860551238059998
1964-05-18,0.06834948807954788
1964-05-19,0.06775084882974625
1964-05-20,0.06775084882974625
1964-05-21,0.06860611587762833
1964-05-22,0.06860611587762833
1964-05-25,0.06877727806568146
1964-05-26,0.0684349536895752
1964-05-27,0.07014612853527069
1964-05-28,0.06877727806568146
1964-06-01,0.06672407686710358
1964-06-02,0.06569763273000717
1964-06-03,0.06569763273000717
1964-06-04,0.06672407686710358
1964-06-05,0.06775084882974625
1964-06-08,0.06826406717300415
1964-06-09,0.06860611587762833
1964-06-10,0.06826406717300415
1964-06-11,0.06792174279689789
1964-06-12,0.06706647574901581
1964-06-15,0.06792174279689789
1964-06-16,0.06911936402320862
1964-06-17,0.06826406717300415
1964-06-18,0.06894852966070175
1964-06-19,0.06929054111242294
1964-06-22,0.06911936402320862
1964-06-23,0.06946170330047607
1964-06-24,0.06911936402320862
1964-06-25,0.06911936402320862
1964-06-26,0.06886275112628937
1964-06-29,0.06946170330047607
1964-06-30,0.06946170330047607
1964-07-01,0.06946170330047607
1964-07-02,0.06963258981704712
1964-07-06,0.06963258981704712
1964-07-07,0.06963258981704712
1964-07-08,0.06911936402320862
1964-07-09,0.06997495889663696
1964-07-10,0.06946170330047607
1964-07-13,0.06946170330047607
1964-07-14,0.06963258981704712
1964-07-15,0.06946170330047607
1964-07-16,0.06946170330047607
1964-07-17,0.06980382651090622
1964-07-20,0.06980382651090622
1964-07-21,0.06946170330047607
1964-07-22,0.06997495889663696
1964-07-23,0.06980382651090622
1964-07-24,0.06980382651090622
1964-07-27,0.06963258981704712
1964-07-28,0.06963258981704712
1964-07-29,0.06980382651090622
1964-07-30,0.06980382651090622
1964-07-31,0.06929054111242294
1964-08-03,0.06911936402320862
1964-08-04,0.06775084882974625
1964-08-05,0.067408487200737
1964-08-06,0.06706647574901581
1964-08-07,0.067408487200737
1964-08-10,0.067408487200737
1964-08-11,0.06757967174053192
1964-08-12,0.06723769009113312
1964-08-13,0.06706647574901581
1964-08-14,0.06723769009113312
1964-08-17,0.06672407686710358
1964-08-18,0.06741059571504593
1964-08-19,0.06741059571504593
1964-08-20,0.06775353103876114
1964-08-21,0.0682680532336235
1964-08-24,0.06843966990709305
1964-08-25,0.06809642165899277
1964-08-26,0.06809642165899277
1964-08-27,0.06843966990709305
1964-08-28,0.06861095875501633
1964-08-31,0.06809642165899277
1964-09-01,0.0679251030087471
1964-09-02,0.06843966990709305
1964-09-03,0.06843966990709305
1964-09-04,0.06818234920501709
1964-09-08,0.0689542293548584
1964-09-09,0.06929714977741241
1964-09-10,0.0689542293548584
1964-09-11,0.07272765785455704
1964-09-14,0.0720418319106102
1964-09-15,0.07187017798423767
1964-09-16,0.07169859111309052
1964-09-17,0.07049787044525146
1964-09-18,0.06929714977741241
1964-09-21,0.06929714977741241
1964-09-22,0.06912585347890854
1964-09-23,0.06912585347890854
1964-09-24,0.06878262758255005
1964-09-25,0.06929714977741241
1964-09-28,0.06912585347890854
1964-09-29,0.06921150535345078
1964-09-30,0.06946881115436554
1964-10-01,0.06946881115436554
1964-10-02,0.06912585347890854
1964-10-05,0.0689542293548584
1964-10-06,0.0703265592455864
1964-10-07,0.07015489041805267
1964-10-08,0.06981168687343597
1964-10-09,0.07049787044525146
1964-10-12,0.07049787044525146
1964-10-13,0.07084108144044876
1964-10-14,0.07101237773895264
1964-10-15,0.07015489041805267
1964-10-16,0.07084108144044876
1964-10-19,0.07066947966814041
1964-10-20,0.07169859111309052
1964-10-21,0.07118397206068039
1964-10-22,0.07084108144044876
1964-10-23,0.07066947966814041
1964-10-26,0.07135558128356934
1964-10-27,0.07144130766391754
1964-10-28,0.07135558128356934
1964-10-29,0.07135558128356934
1964-10-30,0.0720418319106102
1964-11-02,0.07307092100381851
1964-11-04,0.07307092100381851
1964-11-05,0.07307092100381851
1964-11-06,0.0720418319106102
1964-11-09,0.07221312075853348
1964-11-10,0.07238475233316422
1964-11-11,0.0720418319106102
1964-11-12,0.07341384887695312
1964-11-13,0.07512908428907394
1964-11-16,0.0741000771522522
1964-11-17,0.07444295287132263
1964-11-18,0.07444295287132263
1964-11-19,0.07512908428907394
1964-11-20,0.07615828514099121
1964-11-23,0.0765022337436676
1964-11-24,0.07684623450040817
1964-11-25,0.07718992233276367
1964-11-27,0.07736202329397202
1964-11-30,0.07633025199174881
1964-12-01,0.07512705773115158
1964-12-02,0.0752987414598465
1964-12-03,0.07564281672239304
1964-12-04,0.07495507597923279
1964-12-07,0.07409535348415375
1964-12-08,0.0746111050248146
1964-12-09,0.07495507597923279
1964-12-10,0.07495507597923279
1964-12-11,0.07495507597923279
1964-12-14,0.07469721138477325
1964-12-15,0.07375171035528183
1964-12-16,0.0727202370762825
1964-12-17,0.0732359066605568
1964-12-18,0.07426739484071732
1964-12-21,0.07469721138477325
1964-12-22,0.07701791077852249
1964-12-23,0.07804934680461884
1964-12-24,0.07718992233276367
1964-12-28,0.07727576792240143
1964-12-29,0.07615848630666733
1964-12-30,0.07581444829702377
1964-12-31,0.07684623450040817
1965-01-04,0.0765022337436676
1965-01-05,0.07736202329397202
1965-01-06,0.07873707264661789
1965-01-07,0.07873707264661789
1965-01-08,0.07994052022695541
1965-01-11,0.08062824606895447
1965-01-12,0.08200366050004959
1965-01-13,0.0818316638469696
1965-01-14,0.08045624196529388
1965-01-15,0.08011256158351898
1965-01-18,0.08037034422159195
1965-01-19,0.08114393800497055
1965-01-20,0.08062824606895447
1965-01-21,0.08028452098369598
1965-01-22,0.08088606595993042
1965-01-25,0.08011256158351898
1965-01-26,0.08114393800497055
1965-01-27,0.0818316638469696
1965-01-28,0.0832071304321289
1965-01-29,0.0832071304321289
1965-02-01,0.08423853665590286
1965-02-02,0.08269102871417999
1965-02-03,0.08234735578298569
1965-02-04,0.0818316638469696
1965-02-05,0.083722785115242
1965-02-08,0.08251937478780746
1965-02-09,0.08251937478780746
1965-02-10,0.08303506672382355
1965-02-11,0.08234735578298569
1965-02-12,0.08269102871417999
1965-02-15,0.08286301046609879
1965-02-16,0.08355076611042023
1965-02-17,0.08303506672382355
1965-02-18,0.08303506672382355
1965-02-19,0.08509794622659683
1965-02-23,0.08634138852357864
1965-02-24,0.08772257715463638
1965-02-25,0.08737736195325851
1965-02-26,0.08582334965467453
1965-03-01,0.08582334965467453
1965-03-02,0.08668659627437592
1965-03-03,0.08737736195325851
1965-03-04,0.08685938268899918
1965-03-05,0.08651410043239594
1965-03-08,0.08616862446069717
1965-03-09,0.08634138852357864
1965-03-10,0.08582334965467453
1965-03-11,0.08703218400478363
1965-03-12,0.08737736195325851
1965-03-15,0.0880681574344635
1965-03-16,0.08720459789037704
1965-03-17,0.08711829781532288
1965-03-18,0.08703218400478363
1965-03-19,0.08634138852357864
1965-03-22,0.08634138852357864
1965-03-23,0.08590961247682571
1965-03-24,0.08582334965467453
1965-03-25,0.08495974540710449
1965-03-26,0.08495974540710449
1965-03-29,0.08495974540710449
1965-03-30,0.08495974540710449
1965-03-31,0.08565053343772888
1965-04-01,0.08599577844142914
1965-04-02,0.08634138852357864
1965-04-05,0.08668659627437592
1965-04-06,0.08703218400478363
1965-04-07,0.08703218400478363
1965-04-08,0.08668659627437592
1965-04-09,0.08772257715463638
1965-04-12,0.09048572927713394
1965-04-13,0.08979500830173492
1965-04-14,0.09152175486087799
1965-04-15,0.09290333092212677
1965-04-19,0.09255780279636383
1965-04-20,0.0913490355014801
1965-04-21,0.0913490355014801
1965-04-22,0.09152175486087799
1965-04-23,0.09152175486087799
1965-04-26,0.09014023095369339
1965-04-27,0.09014023095369339
1965-04-28,0.08944971859455109
1965-04-29,0.08875887095928192
1965-04-30,0.08910422027111053
1965-05-03,0.08858615159988403
1965-05-04,0.09014023095369339
1965-05-05,0.0913490355014801
1965-05-06,0.09186704456806183
1965-05-07,0.09169454872608185
1965-05-10,0.0911765843629837
1965-05-11,0.0911765843629837
1965-05-12,0.0911765843629837
1965-05-13,0.09221255034208298
1965-05-14,0.0911765843629837
1965-05-17,0.09186704456806183
1965-05-18,0.0927669107913971
1965-05-19,0.09415166825056076
1965-05-20,0.09432476758956909
1965-05-21,0.09345921874046326
1965-05-24,0.0927669107913971
1965-05-25,0.09363242238759995
1965-05-26,0.0931132584810257
1965-05-27,0.09138251841068268
1965-05-28,0.0925937369465828
1965-06-01,0.09328611940145493
1965-06-02,0.09138251841068268
1965-06-03,0.09138251841068268
1965-06-04,0.09034382551908493
1965-06-07,0.08895941823720932
1965-06-08,0.0865364521741867
1965-06-09,0.0860171988606453
1965-06-10,0.08532479405403137
1965-06-11,0.08584405481815338
1965-06-14,0.08463248610496521
1965-06-15,0.08342097699642181
1965-06-16,0.08411338180303574
1965-06-17,0.08445935696363449
1965-06-18,0.0865364521741867
1965-06-21,0.08757483214139938
