Date,Close
1998-11-20,3.369406223297119
1998-11-23,3.387326955795288
1998-11-24,3.4052507877349854
1998-11-25,3.4052507877349854
1998-11-27,3.423173189163208
1998-11-30,3.4410934448242188
1998-12-01,3.387326955795288
1998-12-02,3.4410934448242188
1998-12-03,3.387326955795288
1998-12-04,3.423173189163208
1998-12-07,3.4052507877349854
1998-12-08,3.3156392574310303
1998-12-09,3.2618696689605713
1998-12-10,3.333559274673462
1998-12-11,3.4052507877349854
1998-12-14,3.333559274673462
1998-12-15,3.333559274673462
1998-12-16,3.351482391357422
1998-12-17,3.4052507877349854
1998-12-18,3.423173189163208
1998-12-21,3.387326955795288
1998-12-22,3.423173189163208
1998-12-23,3.476940393447876
1998-12-24,3.476940393447876
1998-12-28,3.4410934448242188
1998-12-29,3.423173189163208
1998-12-30,3.4052507877349854
1998-12-31,3.4948625564575195
1999-01-04,3.584472179412842
1999-01-05,3.6920077800750732
1999-01-06,3.7278518676757812
1999-01-07,3.6740846633911133
1999-01-08,3.620321035385132
1999-01-11,3.7099313735961914
1999-01-12,3.7099313735961914
1999-01-13,3.7457733154296875
1999-01-14,3.81746506690979
1999-01-15,3.8353850841522217
1999-01-19,3.7278518676757812
1999-01-20,3.6740846633911133
1999-01-21,3.584472179412842
1999-01-22,3.620321035385132
1999-01-25,3.584472179412842
1999-01-26,3.4052507877349854
1999-01-27,3.2985119819641113
1999-01-28,3.3726348876953125
1999-01-29,3.3911662101745605
1999-02-01,3.187326431274414
1999-02-02,3.113201141357422
1999-02-03,2.983485460281372
1999-02-04,2.9649546146392822
1999-02-05,2.8167073726654053
1999-02-08,2.6499266624450684
1999-02-09,2.5387423038482666
1999-02-10,2.5387423038482666
1999-02-11,2.464616537094116
1999-02-12,2.260777473449707
1999-02-16,2.2237155437469482
1999-02-17,2.186652421951294
1999-02-18,2.1681227684020996
1999-02-19,2.464616537094116
1999-02-22,2.427556276321411
1999-02-23,2.427556276321411
1999-02-24,2.3719630241394043
1999-02-25,2.409024477005005
1999-02-26,2.390493154525757
1999-03-01,2.3534326553344727
1999-03-02,2.390493154525757
1999-03-03,2.33490252494812
1999-03-04,2.279308319091797
1999-03-05,2.427556276321411
1999-03-08,2.409024477005005
1999-03-09,2.3534326553344727
1999-03-10,2.33490252494812
1999-03-11,1.8716273307800293
1999-03-12,1.501007318496704
1999-03-15,1.4824773073196411
1999-03-16,1.4824773073196411
1999-03-17,1.6121938228607178
1999-03-18,1.556600570678711
1999-03-19,1.538069725036621
1999-03-22,1.4639458656311035
1999-03-23,1.4639458656311035
1999-03-24,1.4454156160354614
1999-03-25,1.4639458656311035
1999-03-26,1.5195393562316895
1999-03-29,1.5195393562316895
1999-03-30,1.556600570678711
1999-03-31,1.778971791267395
1999-04-01,1.371291160583496
1999-04-05,1.2971678972244263
1999-04-06,1.2601054906845093
1999-04-07,1.093326210975647
1999-04-08,1.0192030668258667
1999-04-09,1.074796199798584
1999-04-12,1.0377341508865356
1999-04-13,1.22304368019104
1999-04-14,1.1859815120697021
1999-04-15,1.2415748834609985
1999-04-16,1.074796199798584
1999-04-19,1.0377341508865356
1999-04-20,0.9821411967277527
1999-04-21,1.1118576526641846
1999-04-22,1.22304368019104
1999-04-23,1.2971678972244263
1999-04-26,1.3527600765228271
1999-04-27,1.426884412765503
1999-04-28,1.3527600765228271
1999-04-29,1.3342294692993164
1999-04-30,1.3342294692993164
1999-05-03,1.2971678972244263
1999-05-04,1.2971678972244263
1999-05-05,1.3342294692993164
1999-05-06,1.2971678972244263
1999-05-07,1.3156991004943848
1999-05-10,1.2601054906845093
1999-05-11,1.3898217678070068
1999-05-12,1.3527600765228271
1999-05-13,1.3898217678070068
1999-05-14,1.4824773073196411
1999-05-17,1.501007318496704
1999-05-18,1.5751315355300903
1999-05-19,1.6677865982055664
1999-05-20,1.7604418992996216
1999-05-21,1.7604418992996216
1999-05-24,1.741910696029663
1999-05-25,1.704848051071167
1999-05-26,1.593663215637207
1999-05-27,1.5195393562316895
1999-05-28,1.593663215637207
1999-06-01,1.593663215637207
1999-06-02,1.5751315355300903
1999-06-03,1.5751315355300903
1999-06-04,1.593663215637207
1999-06-07,1.6121938228607178
1999-06-08,1.593663215637207
1999-06-09,1.6121938228607178
1999-06-10,1.6677865982055664
1999-06-11,1.6863174438476562
1999-06-14,1.704848051071167
1999-06-15,1.704848051071167
1999-06-16,1.5751315355300903
1999-06-17,1.6863174438476562
1999-06-18,1.6863174438476562
1999-06-21,1.6121938228607178
1999-06-22,1.6677865982055664
1999-06-23,1.6121938228607178
1999-06-24,1.5751315355300903
1999-06-25,1.426884412765503
1999-06-28,1.4083536863327026
1999-06-29,1.5195393562316895
1999-06-30,1.593663215637207
1999-07-01,1.5751315355300903
1999-07-02,1.593663215637207
1999-07-06,1.4824773073196411
1999-07-07,1.4454156160354614
1999-07-08,1.4639458656311035
1999-07-09,1.4454156160354614
1999-07-12,1.426884412765503
1999-07-13,1.4824773073196411
1999-07-14,1.4639458656311035
1999-07-15,1.4454156160354614
1999-07-16,1.501007318496704
1999-07-19,1.501007318496704
1999-07-20,1.501007318496704
1999-07-21,1.5195393562316895
1999-07-22,1.501007318496704
1999-07-23,1.4639458656311035
1999-07-26,1.4824773073196411
1999-07-27,1.501007318496704
1999-07-28,1.4454156160354614
1999-07-29,1.3156991004943848
1999-07-30,1.3156991004943848
1999-08-02,1.27863609790802
1999-08-03,1.2415748834609985
1999-08-04,1.1489198207855225
1999-08-05,1.2971678972244263
1999-08-06,1.3527600765228271
1999-08-09,1.3156991004943848
1999-08-10,1.2415748834609985
1999-08-11,1.2415748834609985
1999-08-12,1.2601054906845093
1999-08-13,1.2045122385025024
1999-08-16,1.1859815120697021
1999-08-17,1.2415748834609985
1999-08-18,1.22304368019104
1999-08-19,1.16745126247406
1999-08-20,1.1859815120697021
1999-08-23,1.1489198207855225
1999-08-24,1.16745126247406
1999-08-25,1.1303887367248535
1999-08-26,1.1118576526641846
1999-08-27,1.1489198207855225
1999-08-30,1.1118576526641846
1999-08-31,1.1303887367248535
1999-09-01,1.1489198207855225
1999-09-02,1.1489198207855225
1999-09-03,1.1859815120697021
1999-09-07,1.1859815120697021
1999-09-08,1.1859815120697021
1999-09-09,1.16745126247406
1999-09-10,1.1859815120697021
1999-09-13,1.16745126247406
1999-09-14,1.4824773073196411
1999-09-15,1.538069725036621
1999-09-16,1.5195393562316895
1999-09-17,1.501007318496704
1999-09-20,1.4824773073196411
1999-09-21,1.4824773073196411
1999-09-22,1.556600570678711
1999-09-23,1.5195393562316895
1999-09-24,1.5195393562316895
1999-09-27,1.4639458656311035
1999-09-28,1.4454156160354614
1999-09-29,1.4639458656311035
1999-09-30,1.4083536863327026
1999-10-01,1.426884412765503
1999-10-04,1.426884412765503
1999-10-05,1.4639458656311035
1999-10-06,1.4824773073196411
1999-10-07,1.4824773073196411
1999-10-08,1.4824773073196411
1999-10-11,1.4824773073196411
1999-10-12,1.4824773073196411
1999-10-13,1.4639458656311035
1999-10-14,1.4639458656311035
1999-10-15,1.4454156160354614
1999-10-18,1.4083536863327026
1999-10-19,1.371291160583496
1999-10-20,1.3898217678070068
1999-10-21,1.371291160583496
1999-10-22,1.371291160583496
1999-10-25,1.371291160583496
1999-10-26,1.3527600765228271
1999-10-27,1.3342294692993164
1999-10-28,1.371291160583496
1999-10-29,1.4454156160354614
1999-11-01,1.538069725036621
1999-11-02,1.5195393562316895
1999-11-03,1.5195393562316895
1999-11-04,1.501007318496704
1999-11-05,1.501007318496704
1999-11-08,1.5195393562316895
1999-11-09,1.501007318496704
1999-11-10,1.501007318496704
1999-11-11,1.4454156160354614
1999-11-12,1.426884412765503
1999-11-15,1.4639458656311035
1999-11-16,1.371291160583496
1999-11-17,1.3342294692993164
1999-11-18,1.3342294692993164
1999-11-19,1.27863609790802
1999-11-22,1.2415748834609985
1999-11-23,1.22304368019104
1999-11-24,1.22304368019104
1999-11-26,1.2601054906845093
1999-11-29,1.3342294692993164
1999-11-30,1.4639458656311035
1999-12-01,1.4083536863327026
1999-12-02,1.3342294692993164
1999-12-03,1.2415748834609985
1999-12-06,1.2971678972244263
1999-12-07,1.2601054906845093
1999-12-08,1.2601054906845093
1999-12-09,1.27863609790802
1999-12-10,1.2601054906845093
1999-12-13,1.2601054906845093
1999-12-14,1.2415748834609985
1999-12-15,1.1859815120697021
1999-12-16,1.1489198207855225
1999-12-17,1.16745126247406
1999-12-20,1.16745126247406
1999-12-21,1.1118576526641846
1999-12-22,1.1118576526641846
1999-12-23,1.1118576526641846
1999-12-27,1.1303887367248535
1999-12-28,1.1118576526641846
1999-12-29,1.1489198207855225
1999-12-30,1.1118576526641846
1999-12-31,1.2415748834609985
2000-01-03,1.1859815120697021
2000-01-04,1.1859815120697021
2000-01-05,1.16745126247406
2000-01-06,1.1859815120697021
2000-01-07,1.16745126247406
2000-01-10,1.1859815120697021
2000-01-11,1.16745126247406
2000-01-12,1.1489198207855225
2000-01-13,1.16745126247406
2000-01-14,1.1859815120697021
2000-01-18,1.2045122385025024
2000-01-19,1.2045122385025024
2000-01-20,1.1859815120697021
2000-01-21,1.16745126247406
2000-01-24,1.093326210975647
2000-01-25,1.0377341508865356
2000-01-26,1.0377341508865356
2000-01-27,1.0377341508865356
2000-01-28,1.0192030668258667
2000-01-31,1.074796199798584
2000-02-01,1.093326210975647
2000-02-02,1.1118576526641846
2000-02-03,1.093326210975647
2000-02-04,1.0377341508865356
2000-02-07,1.093326210975647
2000-02-08,1.0377341508865356
2000-02-09,1.0377341508865356
2000-02-10,1.0192030668258667
2000-02-11,0.9636101722717285
2000-02-14,0.9450791478157043
2000-02-15,0.9450791478157043
2000-02-16,0.9821411967277527
2000-02-17,0.9821411967277527
2000-02-18,0.9821411967277527
2000-02-22,0.9821411967277527
2000-02-23,0.9821411967277527
2000-02-24,0.9821411967277527
2000-02-25,1.0006719827651978
2000-02-28,1.0192030668258667
2000-02-29,1.0006719827651978
2000-03-01,0.9821411967277527
2000-03-02,1.0006719827651978
2000-03-03,1.056265115737915
2000-03-06,1.056265115737915
2000-03-07,1.0377341508865356
2000-03-08,1.0006719827651978
2000-03-09,0.9636101722717285
2000-03-10,0.9450791478157043
2000-03-13,1.0006719827651978
2000-03-14,0.9265483617782593
2000-03-15,0.8338929414749146
2000-03-16,0.9265483617782593
2000-03-17,0.870955228805542
2000-03-20,0.870955228805542
2000-03-21,1.0192030668258667
2000-03-22,1.1118576526641846
2000-03-23,0.9636101722717285
2000-03-24,0.9636101722717285
2000-03-27,0.9450791478157043
2000-03-28,0.9265483617782593
2000-03-29,0.9450791478157043
2000-03-30,0.9821411967277527
2000-03-31,0.9821411967277527
2000-04-03,0.9821411967277527
2000-04-04,1.0192030668258667
2000-04-05,1.0006719827651978
2000-04-06,1.0192030668258667
2000-04-07,1.056265115737915
2000-04-10,1.093326210975647
2000-04-11,1.1118576526641846
2000-04-12,1.1489198207855225
2000-04-13,1.1303887367248535
2000-04-14,1.056265115737915
2000-04-17,1.093326210975647
2000-04-18,1.1118576526641846
2000-04-19,1.1303887367248535
2000-04-20,1.1303887367248535
2000-04-24,1.1118576526641846
2000-04-25,1.1489198207855225
2000-04-26,1.1489198207855225
2000-04-27,1.1489198207855225
2000-04-28,1.16745126247406
2000-05-01,1.22304368019104
2000-05-02,1.22304368019104
2000-05-03,1.22304368019104
2000-05-04,1.22304368019104
2000-05-05,1.2045122385025024
2000-05-08,1.2045122385025024
2000-05-09,1.1489198207855225
2000-05-10,1.1489198207855225
2000-05-11,1.1489198207855225
2000-05-12,1.1489198207855225
2000-05-15,1.16745126247406
2000-05-16,1.1303887367248535
2000-05-17,1.1118576526641846
2000-05-18,1.1118576526641846
2000-05-19,1.074796199798584
2000-05-22,1.1303887367248535
2000-05-23,1.1118576526641846
2000-05-24,1.1489198207855225
2000-05-25,1.1303887367248535
2000-05-26,1.1303887367248535
2000-05-30,1.1489198207855225
2000-05-31,1.1303887367248535
2000-06-01,1.1303887367248535
2000-06-02,1.1303887367248535
2000-06-05,1.1489198207855225
2000-06-06,1.1118576526641846
2000-06-07,1.093326210975647
2000-06-08,1.1118576526641846
2000-06-09,1.1303887367248535
2000-06-12,1.074796199798584
2000-06-13,1.0006719827651978
2000-06-14,0.9265483617782593
2000-06-15,1.0006719827651978
2000-06-16,1.0377341508865356
2000-06-19,1.0377341508865356
2000-06-20,1.1118576526641846
2000-06-21,1.1303887367248535
2000-06-22,1.1118576526641846
2000-06-23,1.093326210975647
2000-06-26,1.093326210975647
2000-06-27,1.093326210975647
2000-06-28,1.074796199798584
2000-06-29,1.1303887367248535
2000-06-30,0.9497117400169373
2000-07-03,1.056265115737915
2000-07-05,1.1489198207855225
2000-07-06,1.1118576526641846
2000-07-07,1.1118576526641846
2000-07-10,1.074796199798584
2000-07-11,1.074796199798584
2000-07-12,1.093326210975647
2000-07-13,1.16745126247406
2000-07-14,1.074796199798584
2000-07-17,1.1118576526641846
2000-07-18,1.1859815120697021
2000-07-19,1.1859815120697021
2000-07-20,1.2415748834609985
2000-07-21,1.2415748834609985
2000-07-24,1.2601054906845093
2000-07-25,1.2415748834609985
2000-07-26,1.3156991004943848
2000-07-27,1.2415748834609985
2000-07-28,1.2601054906845093
2000-07-31,1.3527600765228271
2000-08-01,1.5751315355300903
2000-08-02,1.5751315355300903
2000-08-03,1.556600570678711
2000-08-04,1.4454156160354614
2000-08-07,1.3898217678070068
2000-08-08,1.5195393562316895
2000-08-09,1.5195393562316895
2000-08-10,1.5195393562316895
2000-08-11,1.4824773073196411
2000-08-14,1.4639458656311035
2000-08-15,1.4639458656311035
2000-08-16,1.4639458656311035
2000-08-17,1.4639458656311035
2000-08-18,1.4639458656311035
2000-08-21,1.4454156160354614
2000-08-22,1.4454156160354614
2000-08-23,1.4454156160354614
2000-08-24,1.4454156160354614
2000-08-25,1.426884412765503
2000-08-28,1.371291160583496
2000-08-29,1.3342294692993164
2000-08-30,1.4639458656311035
2000-08-31,1.4639458656311035
2000-09-01,1.426884412765503
2000-09-05,1.4824773073196411
2000-09-06,1.4824773073196411
2000-09-07,1.556600570678711
2000-09-08,1.6121938228607178
2000-09-11,1.6863174438476562
2000-09-12,1.6863174438476562
2000-09-13,1.6677865982055664
2000-09-14,1.6452940702438354
2000-09-15,1.6452940702438354
2000-09-18,1.6661205291748047
2000-09-19,1.686946153640747
2000-09-20,1.7285999059677124
2000-09-21,1.6661205291748047
2000-09-22,1.6661205291748047
2000-09-25,1.6661205291748047
2000-09-26,1.6036417484283447
2000-09-27,1.6036417484283447
2000-09-28,1.686946153640747
2000-09-29,1.6661205291748047
2000-10-02,1.6661205291748047
2000-10-03,1.6244679689407349
2000-10-04,1.6244679689407349
2000-10-05,1.6244679689407349
2000-10-06,1.6244679689407349
2000-10-09,1.6244679689407349
2000-10-10,1.582815170288086
2000-10-11,1.582815170288086
2000-10-12,1.6036417484283447
2000-10-13,1.686946153640747
2000-10-16,1.6661205291748047
2000-10-17,1.6452940702438354
2000-10-18,1.6661205291748047
2000-10-19,1.6452940702438354
2000-10-20,1.7077738046646118
2000-10-23,1.7077738046646118
2000-10-24,1.686946153640747
2000-10-25,1.6661205291748047
2000-10-26,1.6244679689407349
2000-10-27,1.6661205291748047
2000-10-30,1.6661205291748047
2000-10-31,1.6661205291748047
2000-11-01,1.6244679689407349
2000-11-02,1.5619877576828003
2000-11-03,1.5619877576828003
2000-11-06,1.5203348398208618
2000-11-07,1.6244679689407349
2000-11-08,1.686946153640747
2000-11-09,1.686946153640747
2000-11-10,1.6661205291748047
2000-11-13,1.5411614179611206
2000-11-14,1.5411614179611206
2000-11-15,1.582815170288086
2000-11-16,1.5411614179611206
2000-11-17,1.5619877576828003
2000-11-20,1.5411614179611206
2000-11-21,1.5411614179611206
2000-11-22,1.5411614179611206
2000-11-24,1.5203348398208618
