Date,Close
1997-10-02,9.955513000488281
1997-10-03,9.937211036682129
1997-10-06,9.809109687805176
1997-10-07,9.60780143737793
1997-10-08,9.717602729797363
1997-10-09,9.60780143737793
1997-10-10,9.5162992477417
1997-10-13,9.589500427246094
1997-10-14,9.735907554626465
1997-10-15,9.754207611083984
1997-10-16,9.47969913482666
1997-10-17,9.369893074035645
1997-10-20,9.351593971252441
1997-10-21,9.223490715026855
1997-10-22,9.296689987182617
1997-10-23,9.131983757019043
1997-10-24,9.333294868469238
1997-10-27,9.040488243103027
1997-10-28,8.784273147583008
1997-10-29,9.022186279296875
1997-10-30,8.802576065063477
1997-10-31,9.369893074035645
1997-11-03,9.882309913635254
1997-11-04,9.97381591796875
1997-11-05,9.937474250793457
1997-11-06,10.011635780334473
1997-11-07,9.974555969238281
1997-11-10,9.80769157409668
1997-11-11,9.677916526794434
1997-11-12,9.622298240661621
1997-11-13,9.473971366882324
1997-11-14,9.86331844329834
1997-11-17,10.08579158782959
1997-11-18,10.08579158782959
1997-11-19,10.141414642333984
1997-11-20,10.19703197479248
1997-11-21,10.178494453430176
1997-11-24,10.08579158782959
1997-11-25,10.067255973815918
1997-11-26,9.714993476867676
1997-11-28,9.677916526794434
1997-12-01,9.86331844329834
1997-12-02,10.048710823059082
1997-12-03,10.19703197479248
1997-12-04,10.19703197479248
1997-12-05,10.067255973815918
1997-12-08,10.048710823059082
1997-12-09,10.19703197479248
1997-12-10,10.104336738586426
1997-12-11,10.048710823059082
1997-12-12,9.937474250793457
1997-12-15,10.104336738586426
1997-12-16,10.048710823059082
1997-12-17,10.19703197479248
1997-12-18,10.104336738586426
1997-12-19,10.08579158782959
1997-12-22,9.86331844329834
1997-12-23,9.87232494354248
1997-12-24,9.984939575195312
1997-12-26,9.966166496276855
1997-12-29,9.966166496276855
1997-12-30,10.11631965637207
1997-12-31,9.928627967834473
1998-01-02,9.966166496276855
1998-01-05,10.097541809082031
1998-01-06,10.11631965637207
1998-01-07,10.078783988952637
1998-01-08,10.11631965637207
1998-01-09,10.041245460510254
1998-01-12,9.909862518310547
1998-01-13,9.759712219238281
1998-01-14,9.87232494354248
1998-01-15,9.984939575195312
1998-01-16,10.360309600830078
1998-01-20,10.078783988952637
1998-01-21,10.247697830200195
1998-01-22,10.379079818725586
1998-01-23,10.491693496704102
1998-01-26,10.54799747467041
1998-01-27,10.679374694824219
1998-01-28,10.698142051696777
1998-01-29,10.73568344116211
1998-01-30,10.679374694824219
1998-02-02,10.773222923278809
1998-02-03,10.773222923278809
1998-02-04,10.716917037963867
1998-02-05,10.754448890686035
1998-02-06,10.73568344116211
1998-02-09,10.716917037963867
1998-02-10,10.679374694824219
1998-02-11,10.641840934753418
1998-02-12,10.604300498962402
1998-02-13,10.566765785217285
1998-02-17,10.54799747467041
1998-02-18,10.510457038879395
1998-02-19,10.510457038879395
1998-02-20,10.472923278808594
1998-02-23,10.472923278808594
1998-02-24,10.510457038879395
1998-02-25,10.435384750366211
1998-02-26,10.247697830200195
1998-02-27,10.210163116455078
1998-03-02,10.097541809082031
1998-03-03,9.94739818572998
1998-03-04,10.238312721252441
1998-03-05,10.30400562286377
1998-03-06,10.322768211364746
1998-03-09,10.30400562286377
1998-03-10,10.341544151306152
1998-03-11,10.285234451293945
1998-03-12,10.30400562286377
1998-03-13,10.285234451293945
1998-03-16,9.966166496276855
1998-03-17,9.909862518310547
1998-03-18,9.853558540344238
1998-03-19,9.87232494354248
1998-03-20,10.06000804901123
1998-03-23,10.210163116455078
1998-03-24,10.322768211364746
1998-03-25,10.30400562286377
1998-03-26,10.510457038879395
1998-03-27,10.566765785217285
1998-03-30,10.54799747467041
1998-03-31,10.566765785217285
1998-04-01,10.510457038879395
1998-04-02,10.585540771484375
1998-04-03,10.604300498962402
1998-04-06,10.435384750366211
1998-04-07,10.472923278808594
1998-04-08,10.360309600830078
1998-04-09,10.510457038879395
1998-04-13,10.435384750366211
1998-04-14,10.566765785217285
1998-04-15,10.679374694824219
1998-04-16,10.79198932647705
1998-04-17,10.585540771484375
1998-04-20,10.322768211364746
1998-04-21,10.210163116455078
1998-04-22,10.172622680664062
1998-04-23,9.984939575195312
1998-04-24,9.928627967834473
1998-04-27,9.797250747680664
1998-04-28,9.891092300415039
1998-04-29,10.11631965637207
1998-04-30,9.928627967834473
1998-05-01,9.928627967834473
1998-05-04,9.966166496276855
1998-05-05,10.022470474243164
1998-05-06,10.107586860656738
1998-05-07,10.145589828491211
1998-05-08,10.164587020874023
1998-05-11,10.164587020874023
1998-05-12,10.069591522216797
1998-05-13,10.33558177947998
1998-05-14,10.33558177947998
1998-05-15,10.468579292297363
1998-05-18,10.506572723388672
1998-05-19,10.506572723388672
1998-05-20,10.525569915771484
1998-05-21,10.468579292297363
1998-05-22,10.58257007598877
1998-05-26,10.468579292297363
1998-05-27,10.392578125
1998-05-28,10.354582786560059
1998-05-29,10.33558177947998
1998-06-01,10.29758071899414
1998-06-02,10.126588821411133
1998-06-03,10.164587020874023
1998-06-04,10.183586120605469
1998-06-05,10.050591468811035
1998-06-08,9.74660587310791
1998-06-09,9.822601318359375
1998-06-10,10.03159236907959
1998-06-11,10.050591468811035
1998-06-12,9.784607887268066
1998-06-15,9.784607887268066
1998-06-16,9.860597610473633
1998-06-17,9.917598724365234
1998-06-18,10.145589828491211
1998-06-19,10.33558177947998
1998-06-22,10.278580665588379
1998-06-23,10.373578071594238
1998-06-24,10.31657886505127
1998-06-25,10.31657886505127
1998-06-26,10.29758071899414
1998-06-29,10.33558177947998
1998-06-30,10.33558177947998
1998-07-01,10.430577278137207
1998-07-02,10.373578071594238
1998-07-06,10.48757553100586
1998-07-07,10.54456901550293
1998-07-08,10.48757553100586
1998-07-09,10.449579238891602
1998-07-10,10.392578125
1998-07-13,10.373578071594238
1998-07-14,10.22158432006836
1998-07-15,10.278580665588379
1998-07-16,10.183586120605469
1998-07-17,10.31657886505127
1998-07-20,10.22158432006836
1998-07-21,10.278580665588379
1998-07-22,10.259583473205566
1998-07-23,9.974596977233887
1998-07-24,10.126588821411133
1998-07-27,9.974596977233887
1998-07-28,9.765604972839355
1998-07-29,9.784607887268066
1998-07-30,9.74660587310791
1998-07-31,9.822601318359375
1998-08-03,9.651605606079102
1998-08-04,9.442612648010254
1998-08-05,9.328619003295898
1998-08-06,9.626663208007812
1998-08-07,9.76143741607666
1998-08-10,9.742181777954102
1998-08-11,9.742181777954102
1998-08-12,9.915467262268066
1998-08-13,9.857701301574707
1998-08-14,9.742181777954102
1998-08-17,9.780686378479004
1998-08-18,9.780686378479004
1998-08-19,9.838451385498047
1998-08-20,9.819194793701172
1998-08-21,9.742181777954102
1998-08-24,9.742181777954102
1998-08-25,9.742181777954102
1998-08-26,9.95396900177002
1998-08-27,9.549647331237793
1998-08-28,9.164582252502441
1998-08-31,8.741009712219238
1998-09-01,8.798774719238281
1998-09-02,8.529221534729004
1998-09-03,8.317440032958984
1998-09-04,8.317440032958984
1998-09-08,8.336691856384277
1998-09-09,8.047892570495605
1998-09-10,7.566556453704834
1998-09-11,7.354770660400391
1998-09-14,7.393277168273926
1998-09-15,7.643569469451904
1998-09-16,8.009385108947754
1998-09-17,8.298182487487793
1998-09-18,8.471463203430176
1998-09-21,9.068313598632812
1998-09-22,9.665168762207031
1998-09-23,9.684417724609375
1998-09-24,9.511143684387207
1998-09-25,9.126072883605957
1998-09-28,8.895037651062012
1998-09-29,8.87578296661377
1998-09-30,8.779518127441406
1998-10-01,8.663993835449219
1998-10-02,8.509968757629395
1998-10-05,8.240426063537598
1998-10-06,8.413703918457031
1998-10-07,8.355940818786621
1998-10-08,8.20191478729248
1998-10-09,8.298182487487793
1998-10-12,8.625486373901367
1998-10-13,8.721756935119629
1998-10-14,8.741009712219238
1998-10-15,8.837276458740234
1998-10-16,9.241597175598145
1998-10-19,9.222342491149902
1998-10-20,9.222342491149902
1998-10-21,9.087571144104004
1998-10-22,8.991300582885742
1998-10-23,8.87578296661377
1998-10-26,8.87578296661377
1998-10-27,8.837276458740234
1998-10-28,8.586986541748047
1998-10-29,8.567727088928223
1998-10-30,8.779518127441406
1998-11-02,9.10682487487793
1998-11-03,8.933539390563965
1998-11-04,9.453380584716797
1998-11-05,9.527571678161621
1998-11-06,9.488526344299316
1998-11-09,9.761853218078613
1998-11-10,9.644716262817383
1998-11-11,9.469001770019531
1998-11-12,9.215192794799805
1998-11-13,9.332330703735352
1998-11-16,9.469001770019531
1998-11-17,9.371383666992188
1998-11-18,9.371383666992188
1998-11-19,9.488526344299316
1998-11-20,9.664239883422852
1998-11-23,9.68376350402832
1998-11-24,9.80090618133545
1998-11-25,9.82042407989502
1998-11-27,9.761853218078613
1998-11-30,9.859474182128906
1998-12-01,9.976615905761719
1998-12-02,10.03519058227539
1998-12-03,9.996143341064453
1998-12-04,10.152334213256836
1998-12-07,10.054716110229492
1998-12-08,9.996143341064453
1998-12-09,9.859474182128906
1998-12-10,9.83995532989502
1998-12-11,9.80090618133545
1998-12-14,9.82042407989502
1998-12-15,9.859474182128906
1998-12-16,9.976615905761719
1998-12-17,9.918045997619629
1998-12-18,9.918045997619629
1998-12-21,9.74233627319336
1998-12-22,9.488526344299316
1998-12-23,9.527571678161621
1998-12-24,9.488526344299316
1998-12-28,9.583569526672363
1998-12-29,9.64297103881836
1998-12-30,9.702374458312988
1998-12-31,9.662773132324219
1999-01-04,9.603368759155273
1999-01-05,9.920181274414062
1999-01-06,9.939983367919922
1999-01-07,9.959781646728516
1999-01-08,10.019182205200195
1999-01-11,10.038986206054688
1999-01-12,10.019182205200195
1999-01-13,10.019182205200195
1999-01-14,9.939983367919922
1999-01-15,10.019182205200195
1999-01-19,10.058783531188965
1999-01-20,10.07858657836914
1999-01-21,10.118188858032227
1999-01-22,10.811213493347168
1999-01-25,10.850817680358887
1999-01-26,10.989422798156738
1999-01-27,10.5736083984375
1999-01-28,10.4350004196167
1999-01-29,10.29639720916748
1999-02-01,10.613213539123535
1999-02-02,10.850817680358887
1999-02-03,10.791418075561523
1999-02-04,10.771610260009766
1999-02-05,10.652816772460938
1999-02-08,10.652816772460938
1999-02-09,10.5736083984375
1999-02-10,10.4350004196167
1999-02-11,10.494396209716797
1999-02-12,10.375602722167969
1999-02-16,10.39539909362793
1999-02-17,10.316198348999023
1999-02-18,10.29639720916748
1999-02-19,10.256792068481445
1999-02-22,10.316198348999023
1999-02-23,10.177593231201172
1999-02-24,10.276595115661621
1999-02-25,10.35580062866211
1999-02-26,10.236995697021484
1999-03-01,10.177593231201172
1999-03-02,10.375602722167969
1999-03-03,10.415205001831055
1999-03-04,10.39539909362793
1999-03-05,10.494396209716797
1999-03-08,10.415205001831055
1999-03-09,10.375602722167969
1999-03-10,10.39539909362793
1999-03-11,10.256792068481445
1999-03-12,10.137995719909668
1999-03-15,10.118188858032227
1999-03-16,10.118188858032227
1999-03-17,10.236995697021484
1999-03-18,10.177593231201172
1999-03-19,10.07858657836914
1999-03-22,9.82118034362793
1999-03-23,9.80137825012207
1999-03-24,9.82118034362793
1999-03-25,9.741973876953125
1999-03-26,9.82118034362793
1999-03-29,10.037999153137207
1999-03-30,10.278916358947754
1999-03-31,10.158453941345215
1999-04-01,10.258831977844238
1999-04-05,10.238758087158203
1999-04-06,10.118307113647461
1999-04-07,10.037999153137207
1999-04-08,10.037999153137207
1999-04-09,10.037999153137207
1999-04-12,10.359214782714844
1999-04-13,10.319063186645508
1999-04-14,10.479669570922852
1999-04-15,10.800889015197754
1999-04-16,11.061875343322754
1999-04-19,11.383089065551758
1999-04-20,11.081954002380371
1999-04-21,11.463395118713379
1999-04-22,11.503544807434082
1999-04-23,11.302785873413086
1999-04-26,11.242565155029297
1999-04-27,11.202406883239746
1999-04-28,11.202406883239746
1999-04-29,11.363012313842773
1999-04-30,11.664155006408691
1999-05-03,11.563774108886719
1999-05-04,11.664155006408691
1999-05-05,11.724383354187012
1999-05-06,11.744458198547363
1999-05-07,11.684233665466309
1999-05-10,11.925146102905273
1999-05-11,11.82476806640625
1999-05-12,11.82476806640625
1999-05-13,11.784612655639648
1999-05-14,11.884990692138672
1999-05-17,11.864912986755371
1999-05-18,11.804686546325684
1999-05-19,11.884990692138672
1999-05-20,11.804686546325684
1999-05-21,11.804686546325684
1999-05-24,11.684233665466309
1999-05-25,11.684233665466309
1999-05-26,11.58384895324707
1999-05-27,11.563774108886719
1999-05-28,11.543704986572266
1999-06-01,11.523624420166016
1999-06-02,11.523624420166016
1999-06-03,11.543704986572266
1999-06-04,11.483476638793945
1999-06-07,11.523624420166016
1999-06-08,11.463395118713379
1999-06-09,11.342935562133789
1999-06-10,11.2626371383667
1999-06-11,11.242565155029297
1999-06-14,11.222481727600098
1999-06-15,11.322861671447754
1999-06-16,11.403173446655273
1999-06-17,11.463395118713379
1999-06-18,11.443315505981445
1999-06-21,11.443315505981445
1999-06-22,11.423239707946777
1999-06-23,11.342935562133789
1999-06-24,11.342935562133789
1999-06-25,11.403173446655273
1999-06-28,11.561983108520508
1999-06-29,11.602627754211426
1999-06-30,11.663586616516113
1999-07-01,11.521342277526855
1999-07-02,11.582304000854492
1999-07-06,11.297830581665039
1999-07-07,11.074310302734375
1999-07-08,10.932073593139648
1999-07-09,10.769508361816406
1999-07-12,10.972719192504883
1999-07-13,10.932073593139648
1999-07-14,11.135270118713379
1999-07-15,11.318148612976074
1999-07-16,11.175909996032715
1999-07-19,11.318148612976074
1999-07-20,11.297830581665039
1999-07-21,11.297830581665039
1999-07-22,11.318148612976074
1999-07-23,11.318148612976074
1999-07-26,11.297830581665039
1999-07-27,10.993027687072754
1999-07-28,10.95238971710205
1999-07-29,10.932073593139648
1999-07-30,11.135270118713379
1999-08-02,11.15558910369873
1999-08-03,11.094629287719727
1999-08-04,11.013354301452637
1999-08-05,10.871113777160645
1999-08-06,10.932073593139648
1999-08-09,10.769508361816406
1999-08-10,10.708551406860352
1999-08-11,10.769508361816406
1999-08-12,10.728876113891602
1999-08-13,10.871113777160645
1999-08-16,10.871113777160645
1999-08-17,10.871113777160645
1999-08-18,10.78983211517334
1999-08-19,10.871113777160645
1999-08-20,10.78983211517334
1999-08-23,10.85079288482666
1999-08-24,10.78983211517334
1999-08-25,10.728876113891602
1999-08-26,10.749191284179688
1999-08-27,10.749191284179688
1999-08-30,10.647595405578613
1999-08-31,10.830475807189941
1999-09-01,10.78983211517334
1999-09-02,10.749191284179688
1999-09-03,10.769508361816406
1999-09-07,10.891434669494629
1999-09-08,10.95238971710205
1999-09-09,10.932073593139648
1999-09-10,10.891434669494629
1999-09-13,10.810148239135742
1999-09-14,10.830475807189941
1999-09-15,10.728876113891602
1999-09-16,10.749191284179688
1999-09-17,10.68823528289795
1999-09-20,10.647595405578613
1999-09-21,10.525673866271973
1999-09-22,10.403759956359863
1999-09-23,10.058319091796875
1999-09-24,10.220876693725586
1999-09-27,9.997361183166504
1999-09-28,10.063347816467285
1999-09-29,10.001484870910645
1999-09-30,10.125210762023926
1999-10-01,10.001484870910645
1999-10-04,10.022107124328613
1999-10-05,10.083969116210938
1999-10-06,10.063347816467285
1999-10-07,10.063347816467285
1999-10-08,9.918994903564453
1999-10-11,9.877750396728516
1999-10-12,9.836511611938477
1999-10-13,9.774645805358887
1999-10-14,9.609670639038086
1999-10-15,9.650918006896973
1999-10-18,9.589052200317383
1999-10-19,9.630300521850586
1999-10-20,9.650918006896973
1999-10-21,9.547807693481445
1999-10-22,9.733399391174316
1999-10-25,9.754026412963867
1999-10-26,9.795267105102539
1999-10-27,9.774645805358887
1999-10-28,9.774645805358887
1999-10-29,9.836511611938477
1999-11-01,9.877750396728516
1999-11-02,10.042724609375
1999-11-03,10.104591369628906
1999-11-04,10.083969116210938
1999-11-05,9.980863571166992
1999-11-08,9.733399391174316
1999-11-09,9.671539306640625
1999-11-10,9.485944747924805
1999-11-11,9.485944747924805
1999-11-12,9.444698333740234
1999-11-15,9.3003511428833
1999-11-16,9.362210273742676
1999-11-17,9.444698333740234
1999-11-18,9.403460502624512
1999-11-19,9.341590881347656
1999-11-22,9.238480567932129
1999-11-23,9.114755630493164
1999-11-24,9.320969581604004
1999-11-26,9.259106636047363
1999-11-29,9.320969581604004
1999-11-30,9.341590881347656
1999-12-01,9.568429946899414
1999-12-02,9.589052200317383
1999-12-03,9.815890312194824
1999-12-06,9.815890312194824
1999-12-07,9.733399391174316
1999-12-08,9.671539306640625
1999-12-09,9.692160606384277
1999-12-10,9.650918006896973
1999-12-13,9.485944747924805
1999-12-14,9.114755630493164
1999-12-15,9.073509216308594
1999-12-16,9.135372161865234
1999-12-17,9.692160606384277
1999-12-20,9.836511611938477
1999-12-21,9.857129096984863
1999-12-22,9.795267105102539
1999-12-23,10.001484870910645
1999-12-27,9.939626693725586
1999-12-28,10.299690246582031
1999-12-29,10.42529582977295
1999-12-30,10.42529582977295
1999-12-31,10.42529582977295
2000-01-03,10.278755187988281
2000-01-04,10.111283302307129
2000-01-05,10.195015907287598
2000-01-06,10.383424758911133
2000-01-07,10.760246276855469
2000-01-10,10.84398078918457
2000-01-11,10.739310264587402
2000-01-12,10.571834564208984
2000-01-13,10.634635925292969
2000-01-14,10.571834564208984
2000-01-18,10.4671630859375
2000-01-19,10.4671630859375
2000-01-20,10.341554641723633
2000-01-21,10.23688793182373
2000-01-24,10.195015907287598
2000-01-25,10.23688793182373
2000-01-26,10.278755187988281
2000-01-27,10.23688793182373
2000-01-28,10.195015907287598
2000-01-31,10.048477172851562
2000-02-01,9.985673904418945
2000-02-02,10.02753734588623
2000-02-03,10.111283302307129
2000-02-04,10.02753734588623
2000-02-07,10.048477172851562
2000-02-08,10.23688793182373
2000-02-09,10.23688793182373
2000-02-10,10.153149604797363
2000-02-11,10.069411277770996
2000-02-14,10.090348243713379
2000-02-15,10.048477172851562
2000-02-16,10.111283302307129
2000-02-17,10.215951919555664
2000-02-18,10.090348243713379
2000-02-22,10.069411277770996
2000-02-23,10.17408561706543
2000-02-24,10.195015907287598
2000-02-25,10.215951919555664
2000-02-28,10.17408561706543
2000-02-29,10.153149604797363
2000-03-01,10.17408561706543
2000-03-02,10.17408561706543
2000-03-03,10.17408561706543
2000-03-06,10.153149604797363
2000-03-07,10.006603240966797
2000-03-08,10.048477172851562
2000-03-09,10.195015907287598
2000-03-10,10.17408561706543
2000-03-13,10.048477172851562
2000-03-14,10.17408561706543
2000-03-15,10.257819175720215
2000-03-16,10.341554641723633
2000-03-17,10.383424758911133
2000-03-20,10.4671630859375
2000-03-21,10.4671630859375
2000-03-22,10.4671630859375
2000-03-23,10.4671630859375
2000-03-24,10.4671630859375
2000-03-27,10.488096237182617
2000-03-28,10.529966354370117
2000-03-29,10.61916732788086
2000-03-30,10.704119682312012
2000-03-31,10.810307502746582
2000-04-03,10.789071083068848
2000-04-04,10.874032020568848
2000-04-05,11.022696495056152
2000-04-06,11.596131324768066
2000-04-07,11.638607025146484
2000-04-10,11.702322006225586
2000-04-11,11.659847259521484
2000-04-12,11.723563194274902
2000-04-13,11.681079864501953
2000-04-14,11.553659439086914
2000-04-17,11.553659439086914
2000-04-18,11.596131324768066
2000-04-19,11.617368698120117
2000-04-20,11.617368698120117
2000-04-24,11.681079864501953
2000-04-25,11.659847259521484
2000-04-26,11.893465995788574
2000-04-27,11.893465995788574
2000-04-28,11.850992202758789
2000-05-01,12.020899772644043
2000-05-02,12.297002792358398
2000-05-03,12.233278274536133
2000-05-04,12.233278274536133
2000-05-05,12.275755882263184
2000-05-08,12.339468955993652
2000-05-09,12.360706329345703
2000-05-10,12.339468955993652
2000-05-11,12.381952285766602
2000-05-12,12.445666313171387
2000-05-15,12.318235397338867
2000-05-16,12.297002792358398
2000-05-17,12.381952285766602
2000-05-18,12.360706329345703
2000-05-19,12.424420356750488
2000-05-22,12.360706329345703
2000-05-23,12.297002792358398
2000-05-24,12.105850219726562
2000-05-25,12.042130470275879
2000-05-26,12.042130470275879
2000-05-30,11.893465995788574
2000-05-31,11.872227668762207
2000-06-01,11.850992202758789
2000-06-02,12.042130470275879
2000-06-05,11.978419303894043
2000-06-06,12.084609985351562
2000-06-07,12.275755882263184
2000-06-08,12.403193473815918
2000-06-09,12.339468955993652
2000-06-12,12.435054779052734
2000-06-13,12.466907501220703
2000-06-14,12.806717872619629
2000-06-15,12.61556625366211
2000-06-16,12.59433650970459
2000-06-19,12.59433650970459
2000-06-20,12.870429039001465
2000-06-21,12.743000030517578
2000-06-22,12.61556625366211
2000-06-23,12.679287910461426
2000-06-26,12.721758842468262
2000-06-27,12.9766263961792
2000-06-28,13.094646453857422
2000-06-29,13.428474426269531
2000-06-30,13.310015678405762
2000-07-03,13.342325210571289
2000-07-05,13.310015678405762
2000-07-06,13.159261703491211
2000-07-07,13.094646453857422
2000-07-10,13.094646453857422
2000-07-11,13.073112487792969
2000-07-12,13.073112487792969
2000-07-13,13.051569938659668
2000-07-14,13.008503913879395
2000-07-17,13.030035018920898
2000-07-18,13.008503913879395
2000-07-19,12.943888664245605
2000-07-20,13.051569938659668
2000-07-21,13.137722969055176
2000-07-24,13.374629020690918
2000-07-25,13.536160469055176
2000-07-26,13.859223365783691
2000-07-27,14.289963722229004
2000-07-28,14.354575157165527
2000-07-31,14.289963722229004
2000-08-01,14.419190406799316
2000-08-02,14.289963722229004
2000-08-03,14.440723419189453
2000-08-04,14.483795166015625
2000-08-07,14.462265014648438
2000-08-08,14.559187889099121
2000-08-09,14.645328521728516
2000-08-10,14.666862487792969
2000-08-11,14.623790740966797
2000-08-14,14.526873588562012
2000-08-15,14.559187889099121
2000-08-16,14.688408851623535
2000-08-17,14.763782501220703
2000-08-18,14.656096458435059
2000-08-21,14.613031387329102
2000-08-22,14.580716133117676
2000-08-23,14.193044662475586
2000-08-24,14.06382942199707
2000-08-25,13.999210357666016
2000-08-28,14.085366249084473
2000-08-29,13.934601783752441
2000-08-30,13.89152717590332
2000-08-31,13.934601783752441
2000-09-01,13.89152717590332
2000-09-05,13.805379867553711
2000-09-06,13.89152717590332
2000-09-07,13.956132888793945
2000-09-08,14.408424377441406
2000-09-11,14.516104698181152
2000-09-12,14.90377426147461
2000-09-13,14.645328521728516
2000-09-14,14.753015518188477
2000-09-15,14.666862487792969
2000-09-18,14.30073070526123
2000-09-19,14.559187889099121
2000-09-20,14.688408851623535
2000-09-21,14.731478691101074
2000-09-22,14.774556159973145
2000-09-25,14.666862487792969
2000-09-26,14.666862487792969
2000-09-27,14.939042091369629
2000-09-28,15.091702461242676
2000-09-29,14.982657432556152
2000-10-02,14.611910820007324
2000-10-03,14.481050491333008
2000-10-04,14.175732612609863
2000-10-05,14.26296615600586
2000-10-06,14.26296615600586
2000-10-09,14.219347953796387
2000-10-10,14.306581497192383
2000-10-11,13.826790809631348
2000-10-12,13.870414733886719
2000-10-13,13.783177375793457
2000-10-16,14.02307415008545
2000-10-17,13.892220497131348
2000-10-18,13.870414733886719
2000-10-19,13.9576416015625
2000-10-20,13.97945499420166
2000-10-23,13.870414733886719
2000-10-24,13.565088272094727
2000-10-25,13.630512237548828
2000-10-26,13.97945499420166
2000-10-27,14.328394889831543
2000-10-30,14.306581497192383
2000-10-31,14.132112503051758
2000-11-01,14.306581497192383
2000-11-02,14.241156578063965
2000-11-03,14.241156578063965
2000-11-06,14.15392780303955
2000-11-07,14.066690444946289
2000-11-08,14.11030387878418
2000-11-09,14.15392780303955
2000-11-10,14.0885009765625
2000-11-13,14.15392780303955
2000-11-14,14.26296615600586
2000-11-15,14.328394889831543
2000-11-16,14.306581497192383
2000-11-17,14.328394889831543
2000-11-20,14.306581497192383
2000-11-21,14.45925235748291
2000-11-22,14.372010231018066
2000-11-24,14.415629386901855
2000-11-27,14.45925235748291
2000-11-28,14.45925235748291
2000-11-29,14.568288803100586
2000-11-30,14.808187484741211
2000-12-01,14.546478271484375
2000-12-04,14.568288803100586
2000-12-05,14.720946311950684
2000-12-06,14.655524253845215
2000-12-07,14.633715629577637
2000-12-08,14.786380767822266
2000-12-11,15.091702461242676
2000-12-12,14.960848808288574
2000-12-13,15.178935050964355
2000-12-14,15.135320663452148
2000-12-15,15.309789657592773
2000-12-18,15.48426628112793
2000-12-19,15.571493148803711
2000-12-20,15.48426628112793
2000-12-21,15.571493148803711
2000-12-22,15.48426628112793
2000-12-26,15.462451934814453
2000-12-27,15.605486869812012
2000-12-28,15.804137229919434
2000-12-29,15.362685203552246
2001-01-02,15.296463012695312
2001-01-03,15.141953468322754
2001-01-04,15.031594276428223
2001-01-05,14.413551330566406
2001-01-08,14.214900970458984
2001-01-09,14.281108856201172
2001-01-10,14.325267791748047
2001-01-11,14.170754432678223
2001-01-12,14.325267791748047
2001-01-16,14.259044647216797
2001-01-17,14.281108856201172
2001-01-18,14.391477584838867
2001-01-19,14.413551330566406
2001-01-22,14.568058013916016
2001-01-23,14.65634822845459
2001-01-24,14.810864448547363
2001-01-25,14.965373992919922
2001-01-26,14.700495719909668
2001-01-29,14.440923690795898
2001-01-30,14.469172477722168
2001-01-31,14.3385009765625
2001-02-01,14.479768753051758
2001-02-02,14.875317573547363
2001-02-05,14.896505355834961
2001-02-06,14.575126647949219
2001-02-07,14.356159210205078
2001-02-08,14.303183555603027
2001-02-09,14.243160247802734
2001-02-12,14.320844650268555
2001-02-13,14.377352714538574
2001-02-14,14.3385009765625
2001-02-15,14.3385009765625
2001-02-16,14.253754615783691
2001-02-20,14.214900970458984
2001-02-21,14.055971145629883
2001-02-22,13.847601890563965
2001-02-23,14.197244644165039
2001-02-26,14.116009712219238
2001-02-27,14.232559204101562
