Date,Close
1973-05-16,0.7808113694190979
1973-05-17,0.77370285987854
1973-05-18,0.7665943503379822
1973-05-21,0.7535602450370789
1973-05-22,0.7642240524291992
1973-05-23,0.7713337540626526
1973-05-24,0.7938447594642639
1973-05-25,0.8258363008499146
1973-05-29,0.8329448103904724
1973-05-30,0.8282057046890259
1973-05-31,0.8187270760536194
1973-06-01,0.8056937456130981
1973-06-04,0.7938447594642639
1973-06-05,0.8033239841461182
1973-06-06,0.800954282283783
1973-06-07,0.800954282283783
1973-06-08,0.8056937456130981
1973-06-11,0.8056937456130981
1973-06-12,0.8056937456130981
1973-06-13,0.800954282283783
1973-06-14,0.7938447594642639
1973-06-15,0.7867357134819031
1973-06-18,0.7760722637176514
1973-06-19,0.7713337540626526
1973-06-20,0.7891055941581726
1973-06-21,0.7938447594642639
1973-06-22,0.800954282283783
1973-06-25,0.784366250038147
1973-06-26,0.7891055941581726
1973-06-27,0.7914750576019287
1973-06-28,0.8187270760536194
1973-06-29,0.8210963606834412
1973-07-02,0.796214759349823
1973-07-03,0.7867357134819031
1973-07-05,0.784366250038147
1973-07-06,0.7760722637176514
1973-07-09,0.796214759349823
1973-07-10,0.8116171360015869
1973-07-11,0.8305754661560059
1973-07-12,0.8210963606834412
1973-07-13,0.8234668970108032
1973-07-16,0.8329448103904724
1973-07-17,0.8436083197593689
1973-07-18,0.8459779024124146
1973-07-19,0.8436083197593689
1973-07-20,0.8578264713287354
1973-07-23,0.8625659942626953
1973-07-24,0.8554568886756897
1973-07-25,0.8708597421646118
1973-07-26,0.885078489780426
1973-07-27,0.8779689073562622
1973-07-30,0.8708597421646118
1973-07-31,0.853087306022644
1973-08-01,0.8483477830886841
1973-08-02,0.8578264713287354
1973-08-03,0.8625659942626953
1973-08-06,0.8625659942626953
1973-08-07,0.8625659942626953
1973-08-08,0.8554568886756897
1973-08-09,0.8684903383255005
1973-08-10,0.8708597421646118
1973-08-13,0.8649355173110962
1973-08-14,0.8625659942626953
1973-08-15,0.8649355173110962
1973-08-16,0.8507171869277954
1973-08-17,0.8459779024124146
1973-08-20,0.837683916091919
1973-08-21,0.8270213603973389
1973-08-22,0.8222814798355103
1973-08-23,0.8483477830886841
1973-08-24,0.8720448017120361
1973-08-27,0.872767984867096
1973-08-28,0.8870362639427185
1973-08-29,0.8965495824813843
1973-08-30,0.8917927145957947
1973-08-31,0.872767984867096
1973-09-04,0.8822802305221558
1973-09-05,0.8561210632324219
1973-09-06,0.8870362639427185
1973-09-07,0.8822802305221558
1973-09-10,0.8608767986297607
1973-09-11,0.8656332492828369
1973-09-12,0.872767984867096
1973-09-13,0.8822802305221558
1973-09-14,0.8822802305221558
1973-09-17,0.8846580982208252
1973-09-18,0.8822802305221558
1973-09-19,0.872767984867096
1973-09-20,0.8584988117218018
1973-09-21,0.8870362639427185
1973-09-24,0.8751455545425415
1973-09-25,0.8941705226898193
1973-09-26,0.8941705226898193
1973-09-27,0.9036837220191956
1973-09-28,0.8965495824813843
1973-10-01,0.9108167886734009
1973-10-02,0.9393552541732788
1973-10-03,0.9536232948303223
1973-10-04,0.9393552541732788
1973-10-05,0.9441114068031311
1973-10-08,0.9464880228042603
1973-10-09,0.9536232948303223
1973-10-10,0.9464880228042603
1973-10-11,0.9869170188903809
1973-10-12,0.9964293837547302
1973-10-15,1.0035641193389893
1973-10-16,1.0106984376907349
1973-10-17,1.0083203315734863
1973-10-18,0.9845384359359741
1973-10-19,0.9892951250076294
1973-10-22,0.9892951250076294
1973-10-23,0.9869170188903809
1973-10-24,0.9726489782333374
1973-10-25,0.9655141234397888
1973-10-26,0.9441114068031311
1973-10-29,0.9441114068031311
1973-10-30,0.9441114068031311
1973-10-31,0.9536232948303223
1973-11-01,0.9536232948303223
1973-11-02,0.9512456655502319
1973-11-05,0.9393552541732788
1973-11-06,0.9227082133293152
1973-11-07,0.9322203993797302
1973-11-08,0.9393552541732788
1973-11-09,0.9179519414901733
1973-11-12,0.9258354902267456
1973-11-13,0.9258354902267456
1973-11-14,0.890043318271637
1973-11-15,0.8757264018058777
1973-11-16,0.8709536194801331
1973-11-19,0.8637953400611877
1973-11-20,0.8327750563621521
1973-11-21,0.8542503714561462
1973-11-23,0.8494782447814941
1973-11-26,0.825616717338562
1973-11-27,0.8303885459899902
1973-11-28,0.8566365838050842
1973-11-29,0.8518640398979187
1973-11-30,0.8542503714561462
1973-12-03,0.8470918536186218
1973-12-04,0.8470918536186218
1973-12-05,0.8542503714561462
1973-12-06,0.8637953400611877
1973-12-07,0.8637953400611877
1973-12-10,0.8637953400611877
1973-12-11,0.8757264018058777
1973-12-12,0.8542503714561462
1973-12-13,0.7922096252441406
1973-12-14,0.7444864511489868
1973-12-17,0.7301694750785828
1973-12-18,0.768347978591919
1973-12-19,0.761189877986908
1973-12-20,0.761189877986908
1973-12-21,0.7444864511489868
1973-12-24,0.7158529162406921
1973-12-26,0.7325555682182312
1973-12-27,0.820844292640686
1973-12-28,0.8280027508735657
1973-12-31,0.8303885459899902
1974-01-02,0.8280027508735657
1974-01-03,0.8566365838050842
1974-01-04,0.8447052836418152
1974-01-07,0.8184576034545898
1974-01-08,0.8089128136634827
1974-01-09,0.7993679642677307
1974-01-10,0.768347978591919
1974-01-11,0.7564172744750977
1974-01-14,0.7444864511489868
1974-01-15,0.761189877986908
1974-01-16,0.7707341313362122
1974-01-17,0.7874376177787781
1974-01-18,0.7922096252441406
1974-01-21,0.7993679642677307
1974-01-22,0.8280027508735657
1974-01-23,0.8423199653625488
1974-01-24,0.8280027508735657
1974-01-25,0.8423199653625488
1974-01-28,0.825616717338562
1974-01-29,0.8327750563621521
1974-01-30,0.8303885459899902
1974-01-31,0.8327750563621521
1974-02-01,0.820844292640686
1974-02-04,0.8136857748031616
1974-02-05,0.8136857748031616
1974-02-06,0.8184576034545898
1974-02-07,0.825616717338562
1974-02-08,0.8136857748031616
1974-02-11,0.8041413426399231
1974-02-12,0.8089128136634827
1974-02-13,0.820844292640686
1974-02-14,0.7874376177787781
1974-02-15,0.7668288946151733
1974-02-19,0.7428655624389648
1974-02-20,0.7452617287635803
1974-02-21,0.7476584315299988
1974-02-22,0.7668288946151733
1974-02-25,0.7572437524795532
1974-02-26,0.7596396803855896
1974-02-27,0.7500551342964172
1974-02-28,0.7452617287635803
1974-03-01,0.7356768250465393
1974-03-04,0.7284875512123108
1974-03-05,0.7476584315299988
1974-03-06,0.7716215252876282
1974-03-07,0.7644329071044922
1974-03-08,0.7644329071044922
1974-03-11,0.7668288946151733
1974-03-12,0.7740181088447571
1974-03-13,0.7955849170684814
1974-03-14,0.8219450116157532
1974-03-15,0.8315297961235046
1974-03-18,0.7955849170684814
1974-03-19,0.7907926440238953
1974-03-20,0.8003777861595154
1974-03-21,0.8171521425247192
1974-03-22,0.8243407011032104
1974-03-25,0.8171521425247192
1974-03-26,0.8171521425247192
1974-03-27,0.8075671195983887
1974-03-28,0.7907926440238953
1974-03-29,0.8003777861595154
1974-04-01,0.7907926440238953
1974-04-02,0.7907926440238953
1974-04-03,0.805169939994812
1974-04-04,0.802773654460907
1974-04-05,0.7788109183311462
1974-04-08,0.7716215252876282
1974-04-09,0.7788109183311462
1974-04-10,0.7883963584899902
1974-04-11,0.7836034297943115
1974-04-15,0.7931889295578003
1974-04-16,0.8075671195983887
1974-04-17,0.8123594522476196
1974-04-18,0.8147560358047485
1974-04-19,0.8075671195983887
1974-04-22,0.8099626898765564
1974-04-23,0.7931889295578003
1974-04-24,0.7836034297943115
1974-04-25,0.7979810833930969
1974-04-26,0.7979810833930969
1974-04-29,0.7931889295578003
1974-04-30,0.7907926440238953
1974-05-01,0.805169939994812
1974-05-02,0.8003777861595154
1974-05-03,0.7955849170684814
1974-05-06,0.7931889295578003
1974-05-07,0.7931889295578003
1974-05-08,0.7907926440238953
1974-05-09,0.7644329071044922
1974-05-10,0.7883963584899902
1974-05-13,0.7836034297943115
1974-05-14,0.7860001921653748
1974-05-15,0.7788109183311462
1974-05-16,0.7788109183311462
1974-05-17,0.7788109183311462
1974-05-20,0.7677396535873413
1974-05-21,0.7677396535873413
1974-05-22,0.770146369934082
1974-05-23,0.7749601602554321
1974-05-24,0.770146369934082
1974-05-28,0.770146369934082
1974-05-29,0.7677396535873413
1974-05-30,0.770146369934082
1974-05-31,0.7605198621749878
1974-06-03,0.7436727285385132
1974-06-04,0.7677396535873413
1974-06-05,0.7677396535873413
1974-06-06,0.7821802496910095
1974-06-07,0.7749601602554321
1974-06-10,0.7629256844520569
1974-06-11,0.7677396535873413
1974-06-12,0.7605198621749878
1974-06-13,0.7677396535873413
1974-06-14,0.7677396535873413
1974-06-17,0.7629256844520569
1974-06-18,0.7677396535873413
1974-06-19,0.7677396535873413
1974-06-20,0.770146369934082
1974-06-21,0.7484858632087708
1974-06-24,0.7292324900627136
1974-06-25,0.7244187593460083
1974-06-26,0.7244187593460083
1974-06-27,0.6931313872337341
1974-06-28,0.6642512083053589
1974-07-01,0.6618445515632629
1974-07-02,0.6425909399986267
1974-07-03,0.6666581034660339
1974-07-05,0.6594380140304565
1974-07-08,0.6353710293769836
1974-07-09,0.6546242237091064
1974-07-10,0.6546242237091064
1974-07-11,0.6546242237091064
1974-07-12,0.6931313872337341
1974-07-15,0.6955388188362122
1974-07-16,0.6835052371025085
1974-07-17,0.6859114766120911
1974-07-18,0.6642512083053589
1974-07-19,0.678691565990448
1974-07-22,0.6714714765548706
1974-07-23,0.6835052371025085
1974-07-24,0.6810978651046753
1974-07-25,0.678691565990448
1974-07-26,0.6353710293769836
1974-07-29,0.6088968515396118
1974-07-30,0.6040832996368408
1974-07-31,0.6040832996368408
1974-08-01,0.6088968515396118
1974-08-02,0.6088968515396118
1974-08-05,0.6161172986030579
1974-08-06,0.6161172986030579
1974-08-07,0.6257438659667969
1974-08-08,0.6088968515396118
1974-08-09,0.596863329410553
1974-08-12,0.5848299264907837
1974-08-13,0.5800166130065918
1974-08-14,0.5727965235710144
1974-08-15,0.5848299264907837
1974-08-16,0.5631694793701172
1974-08-19,0.5423471331596375
1974-08-20,0.5399260520935059
1974-08-21,0.4842386245727539
1974-08-22,0.42612984776496887
1974-08-23,0.4382360279560089
1974-08-26,0.4600268304347992
1974-08-27,0.4600268304347992
1974-08-28,0.4793963134288788
1974-08-29,0.47213253378868103
1974-08-30,0.49634477496147156
1974-09-03,0.49634477496147156
1974-09-04,0.4818175733089447
1974-09-05,0.4769750237464905
1974-09-06,0.5011869668960571
1974-09-09,0.5011869668960571
1974-09-10,0.513292670249939
1974-09-11,0.5108722448348999
1974-09-12,0.4818175733089447
1974-09-13,0.45760515332221985
1974-09-16,0.47213253378868103
1974-09-17,0.4745538830757141
1974-09-18,0.4745538830757141
1974-09-19,0.5036084651947021
1974-09-20,0.49150213599205017
1974-09-23,0.4818175733089447
1974-09-24,0.4745538830757141
1974-09-25,0.4672902822494507
1974-09-26,0.4430783987045288
1974-09-27,0.43581467866897583
1974-09-30,0.4430783987045288
1974-10-01,0.4503418505191803
1974-10-02,0.4454997181892395
1974-10-03,0.43097230792045593
1974-10-04,0.4212877154350281
1974-10-07,0.4382360279560089
1974-10-08,0.4454997181892395
1974-10-09,0.4769750237464905
1974-10-10,0.518135130405426
1974-10-11,0.5471898913383484
1974-10-14,0.5544535517692566
1974-10-15,0.5253989696502686
1974-10-16,0.518135130405426
1974-10-17,0.5326623916625977
1974-10-18,0.5520317554473877
1974-10-21,0.5810862183570862
1974-10-22,0.6004557013511658
1974-10-23,0.5786650776863098
1974-10-24,0.5714015960693359
1974-10-25,0.5714015960693359
1974-10-28,0.5544535517692566
1974-10-29,0.5665588974952698
1974-10-30,0.6052985191345215
1974-10-31,0.5907712578773499
1974-11-01,0.5810862183570862
1974-11-04,0.561716616153717
1974-11-05,0.5859289765357971
1974-11-06,0.5835075378417969
1974-11-07,0.5423471331596375
1974-11-08,0.5665588974952698
1974-11-11,0.5544535517692566
1974-11-12,0.5471898913383484
1974-11-13,0.5520317554473877
1974-11-14,0.561716616153717
1974-11-15,0.5399260520935059
1974-11-18,0.5189718008041382
1974-11-19,0.5067899823188782
1974-11-20,0.5067899823188782
1974-11-21,0.5165354013442993
1974-11-22,0.5214083790779114
1974-11-25,0.523844838142395
1974-11-26,0.523844838142395
1974-11-27,0.523844838142395
1974-11-29,0.5165354013442993
1974-12-02,0.4921707510948181
1974-12-03,0.48486173152923584
1974-12-04,0.48486173152923584
1974-12-05,0.47024235129356384
1974-12-06,0.43369510769844055
1974-12-09,0.47755178809165955
1974-12-10,0.48242461681365967
1974-12-11,0.48242461681365967
1974-12-12,0.48729777336120605
1974-12-13,0.47998830676078796
1974-12-16,0.47511550784111023
1974-12-17,0.46780601143836975
1974-12-18,0.46536943316459656
1974-12-19,0.46293315291404724
1974-12-20,0.4458773732185364
1974-12-23,0.4483138918876648
1974-12-24,0.46293315291404724
1974-12-26,0.45805972814559937
1974-12-27,0.46780601143836975
1974-12-30,0.4483138918876648
1974-12-31,0.47755178809165955
1975-01-02,0.48486173152923584
1975-01-03,0.48486173152923584
1975-01-06,0.494607150554657
1975-01-07,0.5067899823188782
1975-01-08,0.49948015809059143
1975-01-09,0.5214083790779114
1975-01-10,0.49948015809059143
1975-01-13,0.48242461681365967
1975-01-14,0.46780601143836975
1975-01-15,0.4921707510948181
1975-01-16,0.4921707510948181
1975-01-17,0.48486173152923584
1975-01-20,0.47755178809165955
1975-01-21,0.48486173152923584
1975-01-22,0.47755178809165955
1975-01-23,0.48729777336120605
1975-01-24,0.4921707510948181
1975-01-27,0.5214083790779114
1975-01-28,0.5360276103019714
1975-01-29,0.5506467223167419
1975-01-30,0.545773446559906
1975-01-31,0.575011670589447
1975-02-03,0.5652655959129333
1975-02-04,0.5652655959129333
1975-02-05,0.582321047782898
1975-02-06,0.5798846483230591
1975-02-07,0.5798846483230591
1975-02-10,0.5847570300102234
1975-02-11,0.5871941447257996
1975-02-12,0.5896303057670593
1975-02-13,0.5896303057670593
1975-02-14,0.6006728410720825
1975-02-18,0.593317985534668
1975-02-19,0.608027994632721
1975-02-20,0.6349971294403076
1975-02-21,0.6472560167312622
1975-02-24,0.6644178628921509
1975-02-25,0.6423518657684326
1975-02-26,0.6325453519821167
1975-02-27,0.6374487280845642
1975-02-28,0.6546114087104797
1975-03-03,0.671772837638855
1975-03-04,0.68403160572052
1975-03-05,0.6742247343063354
1975-03-06,0.671772837638855
1975-03-07,0.671772837638855
1975-03-10,0.6668698191642761
1975-03-11,0.652159571647644
1975-03-12,0.649707555770874
1975-03-13,0.6399007439613342
1975-03-14,0.6448037028312683
1975-03-17,0.6472560167312622
1975-03-18,0.6472560167312622
1975-03-19,0.6472560167312622
1975-03-20,0.6374487280845642
1975-03-21,0.6349971294403076
1975-03-24,0.6129313707351685
1975-03-25,0.6178351044654846
1975-03-26,0.608027994632721
1975-03-27,0.6129313707351685
1975-03-31,0.6129313707351685
1975-04-01,0.6055765151977539
1975-04-02,0.593317985534668
1975-04-03,0.5884143114089966
1975-04-04,0.5786075592041016
1975-04-07,0.5737040042877197
1975-04-08,0.5688008069992065
1975-04-09,0.5957695245742798
1975-04-10,0.6399007439613342
1975-04-11,0.6399007439613342
1975-04-14,0.6570631861686707
1975-04-15,0.6472560167312622
1975-04-16,0.6644178628921509
1975-04-17,0.6791284084320068
1975-04-18,0.6864832043647766
1975-04-21,0.7134520411491394
1975-04-22,0.6938386559486389
1975-04-23,0.7011938095092773
1975-04-24,0.6570631861686707
1975-04-25,0.659514307975769
1975-04-28,0.652159571647644
1975-04-29,0.6423518657684326
1975-04-30,0.6668698191642761
1975-05-01,0.6791284084320068
1975-05-02,0.68403160572052
1975-05-05,0.68403160572052
1975-05-06,0.68403160572052
1975-05-07,0.676676332950592
1975-05-08,0.6864832043647766
1975-05-09,0.7036455273628235
1975-05-12,0.7159042358398438
1975-05-13,0.7379698753356934
1975-05-14,0.7575839161872864
1975-05-15,0.7624867558479309
1975-05-16,0.7453255653381348
1975-05-19,0.7342468500137329
1975-05-20,0.7342468500137329
1975-05-21,0.7539584040641785
1975-05-22,0.7588856816291809
1975-05-23,0.7785980105400085
1975-05-27,0.7933817505836487
1975-05-28,0.7712057828903198
1975-05-29,0.7736697793006897
1975-05-30,0.7810614705085754
1975-06-02,0.7810614705085754
1975-06-03,0.7785980105400085
1975-06-04,0.7785980105400085
1975-06-05,0.7810614705085754
1975-06-06,0.7588856816291809
1975-06-09,0.7490310668945312
1975-06-10,0.7367110848426819
1975-06-11,0.7416390180587769
1975-06-12,0.7391752004623413
1975-06-13,0.7342468500137329
1975-06-16,0.7539584040641785
1975-06-17,0.7391752004623413
1975-06-18,0.7416390180587769
1975-06-19,0.7490310668945312
1975-06-20,0.763813853263855
1975-06-23,0.7785980105400085
1975-06-24,0.7859898805618286
1975-06-25,0.7859898805618286
1975-06-26,0.7785980105400085
1975-06-27,0.7859898805618286
1975-06-30,0.7884536385536194
1975-07-01,0.7859898805618286
1975-07-02,0.7884536385536194
1975-07-03,0.7736697793006897
1975-07-07,0.763813853263855
1975-07-08,0.7613502740859985
1975-07-09,0.7810614705085754
1975-07-10,0.7785980105400085
1975-07-11,0.763813853263855
1975-07-14,0.7736697793006897
1975-07-15,0.798308789730072
1975-07-16,0.7933817505836487
1975-07-17,0.7687419056892395
1975-07-18,0.763813853263855
1975-07-21,0.7588856816291809
1975-07-22,0.7613502740859985
1975-07-23,0.7416390180587769
1975-07-24,0.746566116809845
1975-07-25,0.7416390180587769
1975-07-28,0.7416390180587769
1975-07-29,0.7391752004623413
1975-07-30,0.746566116809845
1975-07-31,0.7293194532394409
1975-08-01,0.7046800851821899
1975-08-04,0.6898967623710632
1975-08-05,0.6898967623710632
1975-08-06,0.6825049519538879
1975-08-07,0.6825049519538879
1975-08-08,0.6898967623710632
1975-08-11,0.6898967623710632
1975-08-12,0.6898967623710632
1975-08-13,0.6898967623710632
1975-08-14,0.7071442008018494
1975-08-15,0.7071442008018494
1975-08-18,0.7133261561393738
1975-08-19,0.7009419798851013
1975-08-20,0.6860811710357666
1975-08-21,0.6836039423942566
1975-08-22,0.6935117840766907
1975-08-25,0.7034190893173218
1975-08-26,0.7034190893173218
1975-08-27,0.6935117840766907
1975-08-28,0.7009419798851013
1975-08-29,0.6935117840766907
1975-09-02,0.6910345554351807
1975-09-03,0.7009419798851013
1975-09-04,0.6935117840766907
1975-09-05,0.6935117840766907
1975-09-08,0.7009419798851013
1975-09-09,0.7009419798851013
1975-09-10,0.6736969351768494
1975-09-11,0.653882622718811
1975-09-12,0.653882622718811
1975-09-15,0.653882622718811
1975-09-16,0.653882622718811
1975-09-17,0.6637896299362183
1975-09-18,0.6662664413452148
1975-09-19,0.6662664413452148
1975-09-22,0.6786506175994873
1975-09-23,0.6588360667228699
1975-09-24,0.6637896299362183
1975-09-25,0.6786506175994873
1975-09-26,0.6836039423942566
1975-09-29,0.6836039423942566
1975-09-30,0.6712203621864319
1975-10-01,0.6588360667228699
1975-10-02,0.6637896299362183
1975-10-03,0.6637896299362183
1975-10-06,0.6860811710357666
1975-10-07,0.6836039423942566
1975-10-08,0.6860811710357666
1975-10-09,0.6935117840766907
1975-10-10,0.6860811710357666
1975-10-13,0.6910345554351807
1975-10-14,0.6836039423942566
1975-10-15,0.6860811710357666
1975-10-16,0.6860811710357666
1975-10-17,0.6836039423942566
1975-10-20,0.6860811710357666
1975-10-21,0.6935117840766907
1975-10-22,0.6984649300575256
1975-10-23,0.7034190893173218
1975-10-24,0.7034190893173218
1975-10-27,0.6935117840766907
1975-10-28,0.6984649300575256
1975-10-29,0.6910345554351807
1975-10-30,0.6935117840766907
1975-10-31,0.6860811710357666
1975-11-03,0.6836039423942566
1975-11-04,0.6860811710357666
1975-11-05,0.6860811710357666
1975-11-06,0.6910345554351807
1975-11-07,0.6935117840766907
1975-11-10,0.6935117840766907
1975-11-11,0.6935117840766907
1975-11-12,0.7058954834938049
1975-11-13,0.7133261561393738
1975-11-14,0.723233699798584
1975-11-17,0.7269580960273743
1975-11-18,0.7294478416442871
1975-11-19,0.7269580960273743
1975-11-20,0.7344263792037964
1975-11-21,0.7543430924415588
1975-11-24,0.7568331360816956
1975-11-25,0.7568331360816956
1975-11-26,0.7543430924415588
