Date,Close
1981-07-07,1.8788942098617554
1981-07-08,1.8788942098617554
1981-07-09,1.8788942098617554
1981-07-10,1.8788942098617554
1981-07-13,1.8788942098617554
1981-07-14,1.8788942098617554
1981-07-15,1.8788942098617554
1981-07-16,1.9215970039367676
1981-07-17,1.9215970039367676
1981-07-20,1.9215970039367676
1981-07-21,1.9215970039367676
1981-07-22,1.9215970039367676
1981-07-23,1.8361921310424805
1981-07-24,1.7934900522232056
1981-07-27,1.8361921310424805
1981-07-28,1.8788942098617554
1981-07-29,1.9215970039367676
1981-07-30,1.9215970039367676
1981-07-31,1.9642980098724365
1981-08-03,2.0070009231567383
1981-08-04,2.0070009231567383
1981-08-05,2.0497043132781982
1981-08-06,2.092404842376709
1981-08-07,2.0497043132781982
1981-08-10,2.0497043132781982
1981-08-11,2.0070009231567383
1981-08-12,2.0070009231567383
1981-08-13,2.0070009231567383
1981-08-14,2.0070009231567383
1981-08-17,2.0070009231567383
1981-08-18,2.0070009231567383
1981-08-19,2.0070009231567383
1981-08-20,2.092404842376709
1981-08-21,2.092404842376709
1981-08-24,1.9642980098724365
1981-08-25,1.8788942098617554
1981-08-26,1.9215970039367676
1981-08-27,1.8361921310424805
1981-08-28,1.8361921310424805
1981-08-31,1.8361921310424805
1981-09-01,1.8361921310424805
1981-09-02,1.8361921310424805
1981-09-03,1.7934900522232056
1981-09-04,1.8361921310424805
1981-09-08,1.8361921310424805
1981-09-09,1.8361921310424805
1981-09-10,1.8361921310424805
1981-09-11,1.8361921310424805
1981-09-14,1.8361921310424805
1981-09-15,1.8361921310424805
1981-09-16,1.7934900522232056
1981-09-17,1.7507872581481934
1981-09-18,1.8361921310424805
1981-09-21,1.9215970039367676
1981-09-22,1.9215970039367676
1981-09-23,1.9642980098724365
1981-09-24,2.0497043132781982
1981-09-25,2.092404842376709
1981-09-28,2.0497043132781982
1981-09-29,1.9215970039367676
1981-09-30,1.9642980098724365
1981-10-01,1.9642980098724365
1981-10-02,2.0070009231567383
1981-10-05,2.0070009231567383
1981-10-06,2.0497043132781982
1981-10-07,2.0497043132781982
1981-10-08,2.0497043132781982
1981-10-09,2.1351075172424316
1981-10-12,2.1351075172424316
1981-10-13,2.092404842376709
1981-10-14,2.092404842376709
1981-10-15,2.092404842376709
1981-10-16,2.1351075172424316
1981-10-19,2.092404842376709
1981-10-20,2.092404842376709
1981-10-21,2.092404842376709
1981-10-22,2.0497043132781982
1981-10-23,2.0497043132781982
1981-10-26,2.0497043132781982
1981-10-27,2.0070009231567383
1981-10-28,2.0497043132781982
1981-10-29,2.0497043132781982
1981-10-30,2.0497043132781982
1981-11-02,2.0070009231567383
1981-11-03,2.0070009231567383
1981-11-04,2.0497043132781982
1981-11-05,2.0497043132781982
1981-11-06,2.0070009231567383
1981-11-09,2.0070009231567383
1981-11-10,2.0070009231567383
1981-11-11,2.0070009231567383
1981-11-12,2.0070009231567383
1981-11-13,2.0070009231567383
1981-11-16,1.9642980098724365
1981-11-17,1.9642980098724365
1981-11-18,1.9215970039367676
1981-11-19,1.9642980098724365
1981-11-20,2.0070009231567383
1981-11-23,2.0497043132781982
1981-11-24,2.0497043132781982
1981-11-25,2.0070009231567383
1981-11-27,2.0070009231567383
1981-11-30,2.0070009231567383
1981-12-01,2.0070009231567383
1981-12-02,2.0070009231567383
1981-12-03,2.0070009231567383
1981-12-04,2.092404842376709
1981-12-07,2.092404842376709
1981-12-08,2.0070009231567383
1981-12-09,2.0070009231567383
1981-12-10,2.0070009231567383
1981-12-11,2.0070009231567383
1981-12-14,2.0070009231567383
1981-12-15,2.0070009231567383
1981-12-16,2.0070009231567383
1981-12-17,2.0497043132781982
1981-12-18,2.0070009231567383
1981-12-21,2.0070009231567383
1981-12-22,2.0070009231567383
1981-12-23,1.9642980098724365
1981-12-24,1.9642980098724365
1981-12-28,1.9642980098724365
1981-12-29,2.0070009231567383
1981-12-30,2.0070009231567383
1981-12-31,2.0070009231567383
1982-01-04,2.0070009231567383
1982-01-05,2.0070009231567383
1982-01-06,2.0070009231567383
1982-01-07,2.0070009231567383
1982-01-08,1.9642980098724365
1982-01-11,1.9642980098724365
1982-01-12,1.9642980098724365
1982-01-13,1.9215970039367676
1982-01-14,1.9215970039367676
1982-01-15,1.9642980098724365
1982-01-18,2.0070009231567383
1982-01-19,2.0497043132781982
1982-01-20,2.1351075172424316
1982-01-21,2.1351075172424316
1982-01-22,2.220510721206665
1982-01-25,2.220510721206665
1982-01-26,2.092404842376709
1982-01-27,2.1351075172424316
1982-01-28,2.177809000015259
1982-01-29,2.177809000015259
1982-02-01,2.1351075172424316
1982-02-02,2.092404842376709
1982-02-03,2.0070009231567383
1982-02-04,2.0070009231567383
1982-02-05,2.0497043132781982
1982-02-08,2.0070009231567383
1982-02-09,2.0070009231567383
1982-02-10,2.092404842376709
1982-02-11,2.092404842376709
1982-02-12,2.092404842376709
1982-02-16,1.9642980098724365
1982-02-17,1.9642980098724365
1982-02-18,1.9642980098724365
1982-02-19,2.0497043132781982
1982-02-22,2.0070009231567383
1982-02-23,2.0070009231567383
1982-02-24,2.0070009231567383
1982-02-25,2.0070009231567383
1982-02-26,2.0070009231567383
1982-03-01,2.0070009231567383
1982-03-02,2.0070009231567383
1982-03-03,2.0070009231567383
1982-03-04,2.0070009231567383
1982-03-05,1.9642980098724365
1982-03-08,1.9215970039367676
1982-03-09,1.9215970039367676
1982-03-10,1.9215970039367676
1982-03-11,1.9215970039367676
1982-03-12,1.9215970039367676
1982-03-15,1.9215970039367676
1982-03-16,1.9215970039367676
1982-03-17,1.9215970039367676
1982-03-18,1.9215970039367676
1982-03-19,1.9642980098724365
1982-03-22,2.0070009231567383
1982-03-23,2.0070009231567383
1982-03-24,2.0497043132781982
1982-03-25,2.1351075172424316
1982-03-26,2.177809000015259
1982-03-29,2.1351075172424316
1982-03-30,2.1351075172424316
1982-03-31,2.1351075172424316
1982-04-01,2.177809000015259
1982-04-02,2.1351075172424316
1982-04-05,2.1351075172424316
1982-04-06,2.177809000015259
1982-04-07,2.1351075172424316
1982-04-08,2.1351075172424316
1982-04-12,2.1351075172424316
1982-04-13,2.1351075172424316
1982-04-14,2.092404842376709
1982-04-15,2.092404842376709
1982-04-16,2.1351075172424316
1982-04-19,2.1351075172424316
1982-04-20,2.177809000015259
1982-04-21,2.177809000015259
1982-04-22,2.177809000015259
1982-04-23,2.177809000015259
1982-04-26,2.1351075172424316
1982-04-27,2.1351075172424316
1982-04-28,2.1351075172424316
1982-04-29,2.092404842376709
1982-04-30,2.092404842376709
1982-05-03,2.092404842376709
1982-05-04,2.092404842376709
1982-05-05,2.092404842376709
1982-05-06,2.092404842376709
1982-05-07,2.092404842376709
1982-05-10,2.1351075172424316
1982-05-11,2.1351075172424316
1982-05-12,2.1351075172424316
1982-05-13,2.177809000015259
1982-05-14,2.177809000015259
1982-05-17,2.177809000015259
1982-05-18,2.177809000015259
1982-05-19,2.1351075172424316
1982-05-20,2.1351075172424316
1982-05-21,2.1351075172424316
1982-05-24,2.1351075172424316
1982-05-25,2.1351075172424316
1982-05-26,2.1351075172424316
1982-05-27,2.177809000015259
1982-05-28,2.1351075172424316
1982-06-01,2.1351075172424316
1982-06-02,2.1351075172424316
1982-06-03,2.1351075172424316
1982-06-04,2.092404842376709
1982-06-07,2.092404842376709
1982-06-08,2.092404842376709
1982-06-09,2.092404842376709
1982-06-10,2.092404842376709
1982-06-11,2.1351075172424316
1982-06-14,2.1351075172424316
1982-06-15,2.177809000015259
1982-06-16,2.177809000015259
1982-06-17,2.177809000015259
1982-06-18,2.177809000015259
1982-06-21,2.177809000015259
1982-06-22,2.177809000015259
1982-06-23,2.177809000015259
1982-06-24,2.177809000015259
1982-06-25,2.177809000015259
1982-06-28,2.177809000015259
1982-06-29,2.220510721206665
1982-06-30,2.177809000015259
1982-07-01,2.177809000015259
1982-07-02,2.177809000015259
1982-07-06,2.177809000015259
1982-07-07,2.177809000015259
1982-07-08,2.177809000015259
1982-07-09,2.177809000015259
1982-07-12,2.177809000015259
1982-07-13,2.177809000015259
1982-07-14,2.177809000015259
1982-07-15,2.177809000015259
1982-07-16,2.1351075172424316
1982-07-19,2.1351075172424316
1982-07-20,2.1351075172424316
1982-07-21,2.1351075172424316
1982-07-22,2.220510721206665
1982-07-23,2.2632129192352295
1982-07-26,2.2632129192352295
1982-07-27,2.220510721206665
1982-07-28,2.220510721206665
1982-07-29,2.220510721206665
1982-07-30,2.220510721206665
1982-08-02,2.177809000015259
1982-08-03,2.177809000015259
1982-08-04,2.177809000015259
1982-08-05,2.1564583778381348
1982-08-06,2.1351075172424316
1982-08-09,2.1351075172424316
1982-08-10,2.1351075172424316
1982-08-11,2.092404842376709
1982-08-12,2.092404842376709
1982-08-13,2.092404842376709
1982-08-16,2.092404842376709
1982-08-17,2.092404842376709
1982-08-18,2.1351075172424316
1982-08-19,2.220510721206665
1982-08-20,2.220510721206665
1982-08-23,2.2632129192352295
1982-08-24,2.177809000015259
1982-08-25,2.220510721206665
1982-08-26,2.2632129192352295
1982-08-27,2.305915355682373
1982-08-30,2.2632129192352295
1982-08-31,2.2632129192352295
1982-09-01,2.2632129192352295
1982-09-02,2.305915355682373
1982-09-03,2.305915355682373
1982-09-07,2.305915355682373
1982-09-08,2.305915355682373
1982-09-09,2.305915355682373
1982-09-10,2.305915355682373
1982-09-13,2.3913209438323975
1982-09-14,2.4767234325408936
1982-09-15,2.4767234325408936
1982-09-16,2.4767234325408936
1982-09-17,2.5194270610809326
1982-09-20,2.5194270610809326
1982-09-21,2.5194270610809326
1982-09-22,2.5194270610809326
1982-09-23,2.5194270610809326
1982-09-24,2.5194270610809326
1982-09-27,2.5194270610809326
1982-09-28,2.5194270610809326
1982-09-29,2.5194270610809326
1982-09-30,2.5194270610809326
1982-10-01,2.498075008392334
1982-10-04,2.498075008392334
1982-10-05,2.498075008392334
1982-10-06,2.5621280670166016
1982-10-07,2.5621280670166016
1982-10-08,2.5621280670166016
1982-10-11,2.5407772064208984
1982-10-12,2.5834801197052
1982-10-13,2.5621280670166016
1982-10-14,2.5407772064208984
1982-10-15,2.5621280670166016
1982-10-18,2.5621280670166016
1982-10-19,2.5407772064208984
1982-10-20,2.6261820793151855
1982-10-21,2.5621280670166016
1982-10-22,2.498075008392334
1982-10-25,2.498075008392334
1982-10-26,2.3913209438323975
1982-10-27,2.3913209438323975
1982-10-28,2.369969129562378
1982-10-29,2.369969129562378
1982-11-01,2.369969129562378
1982-11-02,2.369969129562378
1982-11-03,2.3913209438323975
1982-11-04,2.3913209438323975
1982-11-05,2.4767234325408936
1982-11-08,2.4126720428466797
1982-11-09,2.4126720428466797
1982-11-10,2.498075008392334
1982-11-11,2.4553732872009277
1982-11-12,2.4553732872009277
1982-11-15,2.4767234325408936
1982-11-16,2.4767234325408936
1982-11-17,2.4767234325408936
1982-11-18,2.4767234325408936
1982-11-19,2.434023141860962
1982-11-22,2.4126720428466797
1982-11-23,2.4126720428466797
1982-11-24,2.4553732872009277
1982-11-26,2.4553732872009277
1982-11-29,2.498075008392334
1982-11-30,2.4767234325408936
1982-12-01,2.4553732872009277
1982-12-02,2.4767234325408936
1982-12-03,2.4767234325408936
1982-12-06,2.4767234325408936
1982-12-07,2.4767234325408936
1982-12-08,2.434023141860962
1982-12-09,2.4767234325408936
1982-12-10,2.4767234325408936
1982-12-13,2.498075008392334
1982-12-14,2.498075008392334
1982-12-15,2.4553732872009277
1982-12-16,2.4767234325408936
1982-12-17,2.5194270610809326
1982-12-20,2.4767234325408936
1982-12-21,2.4767234325408936
1982-12-22,2.498075008392334
1982-12-23,2.604832172393799
1982-12-27,2.5834801197052
1982-12-28,2.604832172393799
1982-12-29,2.7115864753723145
1982-12-30,2.7542884349823
1982-12-31,2.8183422088623047
1983-01-03,2.7115864753723145
1983-01-04,2.604832172393799
1983-01-05,2.7542884349823
1983-01-06,2.6902360916137695
1983-01-07,2.6261820793151855
1983-01-10,2.6902360916137695
1983-01-11,2.7115864753723145
1983-01-12,2.7329373359680176
1983-01-13,2.7969892024993896
1983-01-14,2.8610451221466064
1983-01-17,2.8183422088623047
1983-01-18,2.8396918773651123
1983-01-19,2.8183422088623047
1983-01-20,2.94644832611084
1983-01-21,2.8396918773651123
1983-01-24,2.8183422088623047
1983-01-25,2.7969892024993896
1983-01-26,2.7329373359680176
1983-01-27,2.7542884349823
1983-01-28,2.8183422088623047
1983-01-31,2.8183422088623047
1983-02-01,2.8183422088623047
1983-02-02,2.8183422088623047
1983-02-03,2.8183422088623047
1983-02-04,2.7756383419036865
1983-02-07,2.8183422088623047
1983-02-08,2.8396918773651123
1983-02-09,2.7542884349823
1983-02-10,2.7756383419036865
1983-02-11,2.7969892024993896
1983-02-14,2.7756383419036865
1983-02-15,2.7756383419036865
1983-02-16,2.7115864753723145
1983-02-17,2.7542884349823
1983-02-18,2.7329373359680176
1983-02-22,2.7115864753723145
1983-02-23,2.7542884349823
1983-02-24,2.6902360916137695
1983-02-25,2.647533893585205
1983-02-28,2.6261820793151855
1983-03-01,2.6902360916137695
1983-03-02,2.7115864753723145
1983-03-03,2.647533893585205
1983-03-04,2.7542884349823
1983-03-07,2.7542884349823
1983-03-08,2.7115864753723145
1983-03-09,2.6261820793151855
1983-03-10,2.6261820793151855
1983-03-11,2.5834801197052
1983-03-14,2.5621280670166016
1983-03-15,2.604832172393799
1983-03-16,2.5834801197052
1983-03-17,2.604832172393799
1983-03-18,2.6261820793151855
1983-03-21,2.668886423110962
1983-03-22,2.647533893585205
1983-03-23,2.7115864753723145
1983-03-24,2.7115864753723145
1983-03-25,2.7115864753723145
1983-03-28,2.7115864753723145
1983-03-29,2.7115864753723145
1983-03-30,2.7329373359680176
1983-03-31,2.7969892024993896
1983-04-04,2.925097942352295
1983-04-05,2.7542884349823
1983-04-06,2.647533893585205
1983-04-07,2.7329373359680176
1983-04-08,2.7329373359680176
1983-04-11,2.647533893585205
1983-04-12,2.604832172393799
1983-04-13,2.6902360916137695
1983-04-14,2.7969892024993896
1983-04-15,2.8396918773651123
1983-04-18,2.7329373359680176
1983-04-19,2.7969892024993896
1983-04-20,2.7756383419036865
1983-04-21,2.7969892024993896
1983-04-22,2.7969892024993896
1983-04-25,2.7329373359680176
1983-04-26,2.7542884349823
1983-04-27,2.7542884349823
1983-04-28,2.8183422088623047
1983-04-29,2.8396918773651123
1983-05-02,2.7756383419036865
1983-05-03,2.8183422088623047
1983-05-04,2.8610451221466064
1983-05-05,2.925097942352295
1983-05-06,2.94644832611084
1983-05-09,3.0745556354522705
1983-05-10,3.053203821182251
1983-05-11,2.989150047302246
1983-05-12,2.989150047302246
1983-05-13,3.24536395072937
1983-05-16,3.1599597930908203
1983-05-17,3.1172587871551514
1983-05-18,3.0959057807922363
1983-05-19,2.989150047302246
1983-05-20,3.0318522453308105
1983-05-23,3.0318522453308105
1983-05-24,3.138607978820801
1983-05-25,3.2667124271392822
1983-05-26,3.2667124271392822
1983-05-27,3.202660322189331
1983-05-31,3.1172587871551514
1983-06-01,3.138607978820801
1983-06-02,3.24536395072937
1983-06-03,3.2667124271392822
1983-06-06,3.3307690620422363
1983-06-07,3.309417247772217
1983-06-08,3.309417247772217
1983-06-09,3.202660322189331
1983-06-10,3.24536395072937
1983-06-13,3.2880656719207764
1983-06-14,3.1813089847564697
1983-06-15,3.2667124271392822
1983-06-16,3.202660322189331
1983-06-17,3.1599597930908203
1983-06-20,3.1599597930908203
1983-06-21,3.138607978820801
1983-06-22,3.1599597930908203
1983-06-23,3.1813089847564697
1983-06-24,3.1599597930908203
1983-06-27,3.1599597930908203
1983-06-28,3.138607978820801
1983-06-29,3.0959057807922363
1983-06-30,3.1172587871551514
1983-07-01,3.1599597930908203
1983-07-05,3.1172587871551514
1983-07-06,3.1172587871551514
1983-07-07,3.138607978820801
1983-07-08,2.94644832611084
1983-07-11,2.8610451221466064
1983-07-12,2.90374493598938
1983-07-13,2.8396918773651123
1983-07-14,2.8183422088623047
1983-07-15,2.8396918773651123
1983-07-18,2.90374493598938
1983-07-19,2.9677999019622803
1983-07-20,2.90374493598938
1983-07-21,2.8396918773651123
1983-07-22,2.8610451221466064
1983-07-25,2.7756383419036865
1983-07-26,2.7969892024993896
1983-07-27,2.8183422088623047
1983-07-28,2.8396918773651123
1983-07-29,2.7756383419036865
1983-08-01,2.7542884349823
1983-08-02,2.7756383419036865
1983-08-03,2.7329373359680176
1983-08-04,2.647533893585205
1983-08-05,2.7756383419036865
1983-08-08,2.7756383419036865
1983-08-09,2.7969892024993896
1983-08-10,2.7756383419036865
1983-08-11,2.7756383419036865
1983-08-12,2.7756383419036865
1983-08-15,2.8396918773651123
1983-08-16,2.7969892024993896
1983-08-17,2.8183422088623047
1983-08-18,2.7756383419036865
1983-08-19,2.7329373359680176
1983-08-22,2.6902360916137695
1983-08-23,2.6902360916137695
1983-08-24,2.647533893585205
1983-08-25,2.6261820793151855
1983-08-26,2.7115864753723145
1983-08-29,2.6261820793151855
1983-08-30,2.647533893585205
1983-08-31,2.668886423110962
1983-09-01,2.7329373359680176
1983-09-02,2.7969892024993896
1983-09-06,2.6902360916137695
1983-09-07,2.7115864753723145
1983-09-08,2.7542884349823
1983-09-09,2.7542884349823
1983-09-12,2.7756383419036865
1983-09-13,2.7969892024993896
1983-09-14,2.7329373359680176
1983-09-15,2.7756383419036865
1983-09-16,2.8396918773651123
1983-09-19,2.8396918773651123
1983-09-20,2.8396918773651123
1983-09-21,2.7756383419036865
1983-09-22,2.7542884349823
1983-09-23,2.7756383419036865
1983-09-26,2.8396918773651123
1983-09-27,2.8396918773651123
1983-09-28,2.8610451221466064
1983-09-29,2.8396918773651123
1983-09-30,2.8396918773651123
1983-10-03,2.94644832611084
1983-10-04,2.9677999019622803
1983-10-05,3.010502815246582
1983-10-06,2.925097942352295
1983-10-07,2.882396697998047
1983-10-10,2.90374493598938
1983-10-11,2.90374493598938
1983-10-12,2.882396697998047
1983-10-13,2.882396697998047
1983-10-14,2.9677999019622803
1983-10-17,2.925097942352295
1983-10-18,2.90374493598938
1983-10-19,2.90374493598938
1983-10-20,2.9677999019622803
1983-10-21,2.94644832611084
1983-10-24,2.9677999019622803
1983-10-25,2.925097942352295
1983-10-26,2.8610451221466064
1983-10-27,2.90374493598938
1983-10-28,2.90374493598938
1983-10-31,2.8183422088623047
1983-11-01,2.90374493598938
1983-11-02,2.8396918773651123
1983-11-03,2.8183422088623047
1983-11-04,2.8396918773651123
1983-11-07,2.8610451221466064
1983-11-08,2.8396918773651123
1983-11-09,2.90374493598938
1983-11-10,2.925097942352295
1983-11-11,2.90374493598938
1983-11-14,2.8396918773651123
1983-11-15,2.882396697998047
1983-11-16,2.8183422088623047
1983-11-17,2.882396697998047
1983-11-18,2.8610451221466064
1983-11-21,2.882396697998047
1983-11-22,2.90374493598938
1983-11-23,2.94644832611084
1983-11-25,2.94644832611084
1983-11-28,2.90374493598938
1983-11-29,2.94644832611084
1983-11-30,2.90374493598938
1983-12-01,2.925097942352295
1983-12-02,2.94644832611084
1983-12-05,2.925097942352295
1983-12-06,2.94644832611084
1983-12-07,2.94644832611084
1983-12-08,2.882396697998047
1983-12-09,2.882396697998047
1983-12-12,2.7969892024993896
1983-12-13,2.882396697998047
1983-12-14,2.8396918773651123
1983-12-15,2.7969892024993896
1983-12-16,2.8183422088623047
1983-12-19,2.8396918773651123
1983-12-20,2.8610451221466064
1983-12-21,2.882396697998047
1983-12-22,2.882396697998047
1983-12-23,2.7756383419036865
1983-12-27,2.7542884349823
1983-12-28,2.7756383419036865
1983-12-29,2.8610451221466064
1983-12-30,2.882396697998047
1984-01-03,2.8183422088623047
1984-01-04,2.90374493598938
1984-01-05,2.925097942352295
1984-01-06,2.94644832611084
1984-01-09,2.925097942352295
1984-01-10,2.9677999019622803
1984-01-11,2.925097942352295
1984-01-12,2.925097942352295
1984-01-13,2.94644832611084
1984-01-16,2.94644832611084
1984-01-17,2.90374493598938
1984-01-18,2.925097942352295
1984-01-19,2.90374493598938
1984-01-20,2.90374493598938
1984-01-23,2.90374493598938
1984-01-24,2.94644832611084
1984-01-25,2.925097942352295
1984-01-26,2.94644832611084
1984-01-27,2.90374493598938
1984-01-30,2.882396697998047
1984-01-31,2.882396697998047
1984-02-01,2.8183422088623047
1984-02-02,2.8610451221466064
1984-02-03,2.90374493598938
1984-02-06,2.8610451221466064
1984-02-07,2.882396697998047
1984-02-08,2.7756383419036865
1984-02-09,2.7329373359680176
1984-02-10,2.8183422088623047
1984-02-13,2.7756383419036865
1984-02-14,2.7969892024993896
1984-02-15,2.8610451221466064
1984-02-16,2.7969892024993896
1984-02-17,2.8610451221466064
1984-02-21,2.7756383419036865
1984-02-22,2.8183422088623047
1984-02-23,2.7969892024993896
1984-02-24,2.8396918773651123
1984-02-27,2.8610451221466064
1984-02-28,2.8396918773651123
1984-02-29,2.8183422088623047
1984-03-01,2.882396697998047
1984-03-02,2.882396697998047
1984-03-05,2.90374493598938
1984-03-06,2.8610451221466064
1984-03-07,2.8610451221466064
1984-03-08,2.8610451221466064
1984-03-09,2.8610451221466064
1984-03-12,2.8396918773651123
1984-03-13,2.882396697998047
1984-03-14,2.90374493598938
1984-03-15,2.94644832611084
1984-03-16,2.989150047302246
1984-03-19,2.9677999019622803
1984-03-20,2.90374493598938
1984-03-21,2.94644832611084
1984-03-22,2.94644832611084
1984-03-23,2.9677999019622803
1984-03-26,2.94644832611084
1984-03-27,2.9677999019622803
1984-03-28,2.94644832611084
1984-03-29,2.925097942352295
1984-03-30,2.925097942352295
1984-04-02,2.925097942352295
1984-04-03,2.90374493598938
1984-04-04,2.882396697998047
1984-04-05,2.882396697998047
1984-04-06,2.882396697998047
1984-04-09,2.8610451221466064
1984-04-10,2.90374493598938
1984-04-11,2.925097942352295
1984-04-12,3.0318522453308105
1984-04-13,2.989150047302246
1984-04-16,2.9677999019622803
1984-04-17,2.925097942352295
1984-04-18,2.8610451221466064
1984-04-19,2.8610451221466064
1984-04-23,2.90374493598938
1984-04-24,2.90374493598938
1984-04-25,2.94644832611084
1984-04-26,2.9677999019622803
1984-04-27,2.9677999019622803
1984-04-30,2.925097942352295
1984-05-01,2.90374493598938
1984-05-02,2.90374493598938
1984-05-03,2.8610451221466064
1984-05-04,2.882396697998047
1984-05-07,2.882396697998047
1984-05-08,2.8396918773651123
1984-05-09,2.8183422088623047
1984-05-10,2.8396918773651123
1984-05-11,2.8396918773651123
1984-05-14,2.7542884349823
1984-05-15,2.7115864753723145
1984-05-16,2.7542884349823
1984-05-17,2.7115864753723145
1984-05-18,2.7329373359680176
1984-05-21,2.647533893585205
1984-05-22,2.7115864753723145
1984-05-23,2.7329373359680176
1984-05-24,2.6902360916137695
1984-05-25,2.668886423110962
1984-05-29,2.647533893585205
1984-05-30,2.668886423110962
1984-05-31,2.6902360916137695
