Date,Close
2004-10-26,7.299293041229248
2004-10-27,7.326872825622559
2004-10-28,7.322275638580322
2004-10-29,7.538311958312988
2004-11-01,7.722173690795898
2004-11-02,7.768137454986572
2004-11-03,7.758945941925049
2004-11-04,7.667014122009277
2004-11-05,7.8141045570373535
2004-11-08,7.726767063140869
2004-11-09,7.653224468231201
2004-11-10,7.754349708557129
2004-11-11,8.14964771270752
2004-11-12,8.26456356048584
2004-11-15,8.112878799438477
2004-11-16,7.997964859008789
2004-11-17,8.043930053710938
2004-11-18,8.020950317382812
2004-11-19,8.066911697387695
2004-11-22,8.043930053710938
2004-11-23,8.200214385986328
2004-11-24,8.200214385986328
2004-11-26,8.23238754272461
2004-11-29,8.234696388244629
2004-11-30,8.280829429626465
2004-12-01,8.40538501739502
2004-12-02,8.529947280883789
2004-12-03,8.580692291259766
2004-12-06,8.603757858276367
2004-12-07,8.562237739562988
2004-12-08,8.414609909057617
2004-12-09,8.336187362670898
2004-12-10,8.290053367614746
2004-12-13,8.202404975891113
2004-12-14,8.465361595153809
2004-12-15,8.363866806030273
2004-12-16,8.234696388244629
2004-12-17,8.165496826171875
2004-12-20,7.957900047302246
2004-12-21,8.004033088684082
2004-12-22,7.957900047302246
2004-12-23,7.934833526611328
2004-12-27,7.787205696105957
2004-12-28,7.944061279296875
2004-12-29,8.096294403076172
2004-12-30,8.110136032104492
2004-12-31,8.211627960205078
2005-01-03,8.087071418762207
2005-01-04,8.119366645812988
2005-01-05,8.036322593688965
2005-01-06,7.957900047302246
2005-01-07,7.879475116729736
2005-01-10,8.07322883605957
2005-01-11,8.225470542907715
2005-01-12,8.12397575378418
2005-01-13,8.077840805053711
2005-01-14,8.174718856811523
2005-01-18,8.285438537597656
2005-01-19,8.096294403076172
2005-01-20,7.911765098571777
2005-01-21,7.925607204437256
2005-01-24,7.828726291656494
2005-01-25,7.819500923156738
2005-01-26,7.842566967010498
2005-01-27,7.750300884246826
2005-01-28,7.644195556640625
2005-01-31,7.694943428039551
2005-02-01,7.611905097961426
2005-02-02,7.704169750213623
2005-02-03,7.6580376625061035
2005-02-04,7.847180366516113
2005-02-07,7.768754482269287
2005-02-08,7.704169750213623
2005-02-09,7.704169750213623
2005-02-10,7.833340167999268
2005-02-11,7.8010478019714355
2005-02-14,7.874863624572754
2005-02-15,7.85179328918457
2005-02-16,7.957900047302246
2005-02-17,7.902537822723389
2005-02-18,7.893312931060791
2005-02-22,8.151657104492188
2005-02-23,7.980964660644531
2005-02-24,7.934833526611328
2005-02-25,7.962510585784912
2005-02-28,7.874863624572754
2005-03-01,7.948672771453857
2005-03-02,8.105525970458984
2005-03-03,8.07322883605957
2005-03-04,8.096294403076172
2005-03-07,8.105525970458984
2005-03-08,8.02709674835205
2005-03-09,8.137815475463867
2005-03-10,8.160881042480469
2005-03-11,8.318625450134277
2005-03-14,8.453168869018555
2005-03-15,8.429974555969238
2005-03-16,8.355742454528809
2005-03-17,8.365019798278809
2005-03-18,8.374299049377441
2005-03-21,8.35110092163086
2005-03-22,8.295429229736328
2005-03-23,8.207275390625
2005-03-24,8.309348106384277
2005-03-28,8.490286827087402
2005-03-29,8.527403831481934
2005-03-30,8.648028373718262
2005-03-31,8.67123031616211
2005-04-01,8.652669906616211
2005-04-04,8.652669906616211
2005-04-05,8.694429397583008
2005-04-06,8.652669906616211
2005-04-07,8.768659591674805
2005-04-08,8.759378433227539
2005-04-11,8.791854858398438
2005-04-12,8.75009822845459
2005-04-13,8.773299217224121
2005-04-14,8.791854858398438
2005-04-15,8.657310485839844
2005-04-18,8.587718963623047
2005-04-19,8.73154067993164
2005-04-20,8.624831199645996
2005-04-21,8.768659591674805
2005-04-22,8.661947250366211
2005-04-25,8.685144424438477
2005-04-26,8.689785957336426
2005-04-27,8.569157600402832
2005-04-28,8.462449073791504
2005-04-29,8.425332069396973
2005-05-02,8.485648155212402
2005-05-03,8.490286827087402
2005-05-04,8.661947250366211
2005-05-05,8.583075523376465
2005-05-06,8.518123626708984
2005-05-09,8.494926452636719
2005-05-10,8.940319061279297
2005-05-11,9.320760726928711
2005-05-12,9.408910751342773
2005-05-13,9.63624095916748
2005-05-16,9.696560859680176
2005-05-17,9.696560859680176
2005-05-18,9.951732635498047
2005-05-19,10.053800582885742
2005-05-20,10.081640243530273
2005-05-23,10.192984580993652
2005-05-24,10.257939338684082
2005-05-25,10.123395919799805
2005-05-26,9.933173179626465
2005-05-27,10.22082233428955
2005-05-31,10.619817733764648
2005-06-01,10.471351623535156
2005-06-02,10.485270500183105
2005-06-03,10.643016815185547
2005-06-06,9.831106185913086
2005-06-07,9.682639122009277
2005-06-08,9.891413688659668
2005-06-09,9.974930763244629
2005-06-10,10.183704376220703
2005-06-13,10.3794584274292
2005-06-14,10.52860164642334
2005-06-15,10.603172302246094
2005-06-16,10.486653327941895
2005-06-17,10.523942947387695
2005-06-20,10.663762092590332
2005-06-21,10.570548057556152
2005-06-22,10.547240257263184
2005-06-23,10.300224304199219
2005-06-24,10.07185173034668
2005-06-27,10.020581245422363
2005-06-28,10.393441200256348
2005-06-29,10.370132446289062
2005-06-30,10.374794960021973
2005-07-01,10.267599105834961
2005-07-05,10.45868968963623
2005-07-06,10.253616333007812
2005-07-07,10.384117126464844
2005-07-08,10.635797500610352
2005-07-11,10.59384822845459
2005-07-12,10.710369110107422
2005-07-13,11.13915729522705
2005-07-14,11.12983226776123
2005-07-15,11.302282333374023
2005-07-18,11.330246925354004
2005-07-19,11.553959846496582
2005-07-20,11.558622360229492
2005-07-21,11.544639587402344
2005-07-22,11.619209289550781
2005-07-25,11.581925392150879
2005-07-26,11.689122200012207
2005-07-27,11.791654586791992
2005-07-28,11.78699779510498
2005-07-29,11.661157608032227
2005-08-01,11.698442459106445
2005-08-02,11.745051383972168
2005-08-03,11.451428413391113
2005-08-04,11.376855850219727
2005-08-05,11.773018836975098
2005-08-08,11.63785171508789
2005-08-09,11.67048168182373
2005-08-10,11.642516136169434
2005-08-11,11.60522747039795
2005-08-12,11.437444686889648
2005-08-15,11.414141654968262
2005-08-16,11.40947437286377
2005-08-17,11.017974853515625
2005-08-18,10.780281066894531
2005-08-19,10.724349975585938
2005-08-22,10.710369110107422
2005-08-23,10.76629638671875
2005-08-24,10.579866409301758
2005-08-25,10.705711364746094
2005-08-26,10.556564331054688
2005-08-29,10.654439926147461
2005-08-30,10.659099578857422
2005-08-31,10.719693183898926
2005-09-01,10.393441200256348
2005-09-02,10.426066398620605
2005-09-06,10.88281536102295
2005-09-07,11.13915729522705
2005-09-08,10.990012168884277
2005-09-09,11.02729606628418
2005-09-12,11.022638320922852
2005-09-13,10.788612365722656
2005-09-14,10.484381675720215
2005-09-15,10.240991592407227
2005-09-16,10.531185150146484
2005-09-19,10.245670318603516
2005-09-20,10.072491645812988
2005-09-21,10.04440975189209
2005-09-22,10.343962669372559
2005-09-23,10.390767097473145
2005-09-26,10.418845176696777
2005-09-27,10.577988624572754
2005-09-28,10.236307144165039
2005-09-29,10.615431785583496
2005-09-30,10.914983749389648
2005-10-03,10.620112419128418
2005-10-04,10.620112419128418
2005-10-05,10.390767097473145
2005-10-06,10.358007431030273
2005-10-07,10.395445823669434
2005-10-10,10.22695255279541
2005-10-11,10.049087524414062
2005-10-12,9.861868858337402
2005-10-13,10.10057258605957
2005-10-14,10.240991592407227
2005-10-17,10.166101455688477
2005-10-18,9.90399169921875
2005-10-19,9.964839935302734
2005-10-20,10.063131332397461
2005-10-21,9.974197387695312
2005-10-24,10.109933853149414
2005-10-25,11.186454772949219
2005-10-26,11.364316940307617
2005-10-27,11.345595359802246
2005-10-28,11.186454772949219
2005-10-31,11.195818901062012
2005-11-01,11.284745216369629
2005-11-02,11.397077560424805
2005-11-03,11.560901641845703
2005-11-04,11.607701301574707
2005-11-07,11.69195556640625
2005-11-08,11.841729164123535
2005-11-09,11.799604415893555
2005-11-10,12.000866889953613
2005-11-11,11.219221115112305
2005-11-14,11.18177604675293
2005-11-15,11.120932579040527
2005-11-16,11.275389671325684
2005-11-17,11.397077560424805
2005-11-18,11.528133392333984
2005-11-21,11.645146369934082
2005-11-22,11.659191131591797
2005-11-23,11.677907943725586
2005-11-25,11.490690231323242
2005-11-28,11.654509544372559
2005-11-29,11.696636199951172
2005-11-30,11.701311111450195
2005-12-01,11.841729164123535
2005-12-02,11.748119354248047
2005-12-05,11.687273025512695
2005-12-06,11.663874626159668
2005-12-07,11.58430290222168
2005-12-08,11.607701301574707
2005-12-09,11.54217529296875
2005-12-12,11.556217193603516
2005-12-13,11.744203567504883
2005-12-14,11.6126127243042
2005-12-15,11.560917854309082
2005-12-16,11.556214332580566
2005-12-19,11.278944969177246
2005-12-20,11.434029579162598
2005-12-21,11.415234565734863
2005-12-22,11.490424156188965
2005-12-23,11.7677001953125
2005-12-27,11.772398948669434
2005-12-28,11.584412574768066
2005-12-29,11.457527160644531
2005-12-30,11.372933387756348
2006-01-03,11.65020751953125
2006-01-04,11.68310260772705
2006-01-05,11.716002464294434
2006-01-06,11.842889785766602
2006-01-09,12.007375717163086
2006-01-10,12.007375717163086
2006-01-11,11.401132583618164
2006-01-12,11.302441596984863
2006-01-13,11.335341453552246
2006-01-17,11.302441596984863
2006-01-18,11.316536903381348
2006-01-19,11.462224006652832
2006-01-20,11.316536903381348
2006-01-23,11.349438667297363
2006-01-24,11.513919830322266
2006-01-25,11.739500045776367
2006-01-26,11.847589492797852
2006-01-27,11.908686637878418
2006-01-30,11.748896598815918
2006-01-31,11.706603050231934
2006-02-01,11.903984069824219
2006-02-02,11.913383483886719
2006-02-03,11.99327564239502
2006-02-06,12.077871322631836
2006-02-07,12.134264945983887
2006-02-08,12.049670219421387
2006-02-09,12.148361206054688
2006-02-10,12.106067657470703
2006-02-13,12.289350509643555
2006-02-14,12.355141639709473
2006-02-15,12.383339881896973
2006-02-16,12.369242668151855
2006-02-17,12.355141639709473
2006-02-21,12.218853950500488
2006-02-22,12.214156150817871
2006-02-23,12.12486743927002
2006-02-24,12.077871322631836
2006-02-27,12.171860694885254
2006-02-28,11.98387622833252
2006-03-01,12.331645965576172
2006-03-02,12.44443416595459
2006-03-03,12.359840393066406
2006-03-06,12.373943328857422
2006-03-07,11.99327564239502
2006-03-08,12.171860694885254
2006-03-09,12.289350509643555
2006-03-10,12.32224178314209
2006-03-13,12.662166595458984
2006-03-14,12.96904468536377
2006-03-15,13.205105781555176
2006-03-16,13.398673057556152
2006-03-17,13.275921821594238
2006-03-20,13.29008674621582
2006-03-21,13.105960845947266
2006-03-22,13.464768409729004
2006-03-23,13.493098258972168
2006-03-24,13.417560577392578
2006-03-27,13.375064849853516
2006-03-28,13.408113479614258
2006-03-29,13.573357582092285
2006-03-30,13.455328941345215
2006-03-31,13.47893238067627
2006-04-03,13.511981964111328
2006-04-04,13.223991394042969
2006-04-05,13.157894134521484
2006-04-06,13.120123863220215
2006-04-07,13.030420303344727
2006-04-10,12.874619483947754
2006-04-11,12.666891098022461
2006-04-12,12.851014137268066
2006-04-13,12.79436206817627
2006-04-17,12.832133293151855
2006-04-18,13.07763385772705
2006-04-19,13.1862211227417
2006-04-20,13.238150596618652
2006-04-21,12.9973726272583
2006-04-24,12.841573715209961
2006-04-25,12.841573715209961
2006-04-26,13.030420303344727
2006-04-27,12.440275192260742
2006-04-28,12.430830001831055
2006-05-01,11.935111999511719
2006-05-02,11.95871353149414
2006-05-03,12.062585830688477
2006-05-04,12.284473419189453
2006-05-05,12.421388626098633
2006-05-08,12.478044509887695
2006-05-09,12.426108360290527
2006-05-10,12.270316123962402
2006-05-11,12.072021484375
2006-05-12,11.750984191894531
2006-05-15,11.826525688171387
2006-05-16,11.920944213867188
2006-05-17,11.935111999511719
2006-05-18,11.750984191894531
2006-05-19,11.689610481262207
2006-05-22,11.538534164428711
2006-05-23,11.425226211547852
2006-05-24,11.387457847595215
2006-05-25,11.472436904907227
2006-05-26,11.538534164428711
2006-05-30,11.127790451049805
2006-05-31,11.179722785949707
2006-06-01,11.566854476928711
2006-06-02,11.595187187194824
2006-06-05,11.236376762390137
2006-06-06,11.241097450256348
2006-06-07,11.24582290649414
2006-06-08,11.283592224121094
2006-06-09,11.283592224121094
2006-06-12,10.995599746704102
2006-06-13,10.962382316589355
2006-06-14,10.94339370727539
2006-06-15,11.446434020996094
2006-06-16,11.175933837890625
2006-06-19,10.900683403015137
2006-06-20,11.057290077209473
2006-06-21,11.204407691955566
2006-06-22,11.06203842163086
2006-06-23,11.047801971435547
2006-06-26,11.351522445678711
2006-06-27,11.31829833984375
2006-06-28,11.180681228637695
2006-06-29,11.773880958557129
2006-06-30,11.740660667419434
2006-07-03,11.650495529174805
2006-07-05,11.560327529907227
2006-07-06,11.678964614868164
2006-07-07,11.555581092834473
2006-07-10,11.631511688232422
2006-07-11,11.626761436462402
2006-07-12,11.351522445678711
2006-07-13,11.057290077209473
2006-07-14,10.952889442443848
2006-07-17,10.995599746704102
2006-07-18,11.052541732788086
2006-07-19,11.332535743713379
2006-07-20,10.36443042755127
2006-07-21,10.559000968933105
2006-07-24,10.677639961242676
2006-07-25,10.8200101852417
2006-07-26,10.658658027648926
2006-07-27,10.582727432250977
2006-07-28,10.644423484802246
2006-07-31,10.791536331176758
2006-08-01,10.677639961242676
2006-08-02,10.910177230834961
2006-08-03,11.13796615600586
2006-08-04,11.16169261932373
2006-08-07,11.185422897338867
2006-08-08,11.033559799194336
2006-08-09,10.914924621582031
2006-08-10,11.156949996948242
2006-08-11,11.156949996948242
2006-08-14,11.095257759094238
2006-08-15,11.451178550720215
2006-08-16,11.422704696655273
2006-08-17,11.731167793273926
2006-08-18,11.641005516052246
2006-08-21,11.522361755371094
2006-08-22,11.422704696655273
2006-08-23,11.508121490478516
2006-08-24,11.237625122070312
2006-08-25,11.06203842163086
2006-08-28,11.280335426330566
2006-08-29,11.413212776184082
2006-08-30,11.565070152282715
2006-08-31,11.60303783416748
2006-09-01,11.631511688232422
2006-09-05,11.626761436462402
2006-09-06,11.607782363891602
2006-09-07,11.389485359191895
2006-09-08,11.569816589355469
2006-09-11,11.61727237701416
2006-09-12,12.034889221191406
2006-09-13,12.015814781188965
2006-09-14,12.235153198242188
2006-09-15,12.325748443603516
2006-09-18,11.920452117919922
2006-09-19,11.896612167358398
2006-09-20,12.30190658569336
2006-09-21,11.944293975830078
2006-09-22,11.877542495727539
2006-09-25,12.287603378295898
2006-09-26,12.297139167785645
2006-09-27,12.197007179260254
2006-09-28,12.187469482421875
2006-09-29,12.230387687683105
2006-10-02,12.192238807678223
2006-10-03,12.411575317382812
2006-10-04,12.759652137756348
2006-10-05,12.850242614746094
2006-10-06,12.735808372497559
2006-10-09,12.621371269226074
2006-10-10,12.473562240600586
2006-10-11,12.187469482421875
2006-10-12,12.640448570251465
2006-10-13,12.58322811126709
2006-10-16,12.921772003173828
2006-10-17,12.731040954589844
2006-10-18,12.726272583007812
2006-10-19,12.630910873413086
2006-10-20,12.635673522949219
2006-10-23,12.7167387008667
2006-10-24,12.759652137756348
2006-10-25,12.969449996948242
2006-10-26,13.017131805419922
2006-10-27,12.816871643066406
2006-10-30,13.026668548583984
2006-10-31,12.959918975830078
2006-11-01,12.788262367248535
2006-11-02,12.559386253356934
2006-11-03,12.38773250579834
2006-11-06,12.840712547302246
2006-11-07,12.855015754699707
2006-11-08,13.012367248535156
2006-11-09,12.88839340209961
2006-11-10,13.079123497009277
2006-11-13,12.993293762207031
2006-11-14,13.012367248535156
2006-11-15,13.126799583435059
2006-11-16,13.212628364562988
2006-11-17,13.1029634475708
2006-11-20,13.160177230834961
2006-11-21,13.141105651855469
2006-11-22,13.241235733032227
2006-11-24,13.360442161560059
2006-11-27,12.91700553894043
2006-11-28,13.07435131072998
2006-11-29,13.293683052062988
2006-11-30,13.09342098236084
2006-12-01,12.826408386230469
2006-12-04,13.07435131072998
2006-12-05,13.031434059143066
2006-12-06,12.859783172607422
2006-12-07,13.007597923278809
2006-12-08,12.993293762207031
2006-12-11,13.021902084350586
2006-12-12,13.002829551696777
2006-12-13,13.074665069580078
2006-12-14,13.175240516662598
2006-12-15,13.290185928344727
2006-12-18,13.362022399902344
2006-12-19,13.352442741394043
2006-12-20,13.400337219238281
2006-12-21,13.247077941894531
2006-12-22,13.309343338012695
2006-12-26,13.419495582580566
2006-12-27,13.582326889038086
2006-12-28,13.577540397644043
2006-12-29,13.40991497039795
2007-01-03,13.429071426391602
2007-01-04,13.582326889038086
2007-01-05,13.40991497039795
2007-01-08,13.40991497039795
2007-01-09,13.64937686920166
2007-01-10,13.706850051879883
2007-01-11,13.860107421875
2007-01-12,13.840944290161133
2007-01-16,13.778687477111816
2007-01-17,13.788268089294434
2007-01-18,13.783479690551758
2007-01-19,13.74516487121582
2007-01-22,13.77389907836914
2007-01-23,13.71642780303955
2007-01-24,13.79305362701416
2007-01-25,13.702058792114258
2007-01-26,13.702058792114258
2007-01-29,13.61585521697998
2007-01-30,13.620643615722656
2007-01-31,13.682905197143555
2007-02-01,13.64937686920166
2007-02-02,13.845738410949707
2007-02-05,13.735586166381836
2007-02-06,13.74516487121582
2007-02-07,15.507609367370605
2007-02-08,15.30167007446289
2007-02-09,15.205886840820312
2007-02-12,15.186729431152344
2007-02-13,15.239409446716309
2007-02-14,15.210673332214355
2007-02-15,15.311250686645508
2007-02-16,15.349565505981445
2007-02-20,15.368721008300781
2007-02-21,15.4692964553833
2007-02-22,15.4692964553833
2007-02-23,15.30167007446289
2007-02-26,15.181939125061035
2007-02-27,14.885004997253418
2007-02-28,14.779644012451172
2007-03-01,14.928112030029297
2007-03-02,14.765275955200195
2007-03-05,14.588068962097168
2007-03-06,14.765275955200195
2007-03-07,14.813166618347168
2007-03-08,14.97599983215332
2007-03-09,15.014313697814941
2007-03-12,15.086153984069824
2007-03-13,14.774856567382812
2007-03-14,14.798799514770508
2007-03-15,15.081367492675781
2007-03-16,14.99036693572998
2007-03-19,15.234620094299316
2007-03-20,15.311250686645508
2007-03-21,15.292094230651855
2007-03-22,15.253779411315918
2007-03-23,15.363934516906738
2007-03-26,15.325617790222168
2007-03-27,15.325617790222168
2007-03-28,15.325617790222168
2007-03-29,15.368721008300781
2007-03-30,15.550715446472168
2007-04-02,15.790175437927246
2007-04-03,16.03921890258789
2007-04-04,16.06316375732422
2007-04-05,16.053586959838867
2007-04-09,16.077526092529297
2007-04-10,16.072744369506836
2007-04-11,15.881173133850098
2007-04-12,15.881173133850098
2007-04-13,15.852436065673828
2007-04-16,16.120634078979492
2007-04-17,16.048795700073242
2007-04-18,16.10626983642578
2007-04-19,15.622547149658203
2007-04-20,15.929067611694336
2007-04-23,15.905117988586426
2007-04-24,15.660862922668457
2007-04-25,15.713547706604004
2007-04-26,15.833280563354492
2007-04-27,15.766226768493652
2007-04-30,15.445347785949707
2007-05-01,15.612972259521484
2007-05-02,15.359145164489746
2007-05-03,15.320828437805176
2007-05-04,15.502821922302246
2007-05-07,16.127206802368164
2007-05-08,16.316164016723633
2007-05-09,16.52977180480957
2007-05-10,16.22579574584961
2007-05-11,16.439393997192383
2007-05-14,16.603715896606445
2007-05-15,16.381895065307617
2007-05-16,16.340808868408203
2007-05-17,16.13542366027832
2007-05-18,16.094345092773438
2007-05-21,16.18471908569336
2007-05-22,16.25865364074707
2007-05-23,16.160066604614258
2007-05-24,16.086118698120117
2007-05-25,16.127206802368164
2007-05-29,16.07791519165039
2007-05-30,15.979326248168945
2007-05-31,16.118989944458008
2007-06-01,16.18471908569336
2007-06-04,16.33259391784668
2007-06-05,16.27508544921875
2007-06-06,16.102563858032227
2007-06-07,15.880741119384766
2007-06-08,15.987540245056152
2007-06-11,15.831445693969727
2007-06-12,15.69178295135498
2007-06-13,15.675348281860352
2007-06-14,15.46174430847168
2007-06-15,15.46174430847168
2007-06-18,15.305646896362305
2007-06-19,15.494606971740723
2007-06-20,15.33851146697998
2007-06-21,15.059175491333008
2007-06-22,15.092039108276367
2007-06-25,14.788064002990723
2007-06-26,14.820923805236816
2007-06-27,15.04274845123291
2007-06-28,15.083830833435059
2007-06-29,15.009885787963867
2007-07-02,15.100259780883789
2007-07-03,15.141331672668457
2007-07-05,15.297430992126465
2007-07-06,15.445308685302734
2007-07-09,15.412449836730957
2007-07-10,15.17419719696045
2007-07-11,15.387804985046387
2007-07-12,15.469955444335938
2007-07-13,15.437097549438477
2007-07-16,15.354942321777344
2007-07-17,15.297430992126465
2007-07-18,15.108469009399414
2007-07-19,15.215276718139648
2007-07-20,15.04274845123291
2007-07-23,15.018098831176758
2007-07-24,17.42527198791504
2007-07-25,17.014490127563477
2007-07-26,16.398317337036133
2007-07-27,16.020404815673828
2007-07-30,15.847883224487305
2007-07-31,15.732853889465332
2007-08-01,15.584980010986328
2007-08-02,15.626057624816895
2007-08-03,14.566244125366211
2007-08-06,14.829137802124023
2007-08-07,14.590893745422363
2007-08-08,13.925429344177246
2007-08-09,12.980635643005371
2007-08-10,14.073305130004883
2007-08-13,14.508737564086914
2007-08-14,14.28691577911377
2007-08-15,13.958291053771973
2007-08-16,14.4512300491333
2007-08-17,14.558030128479004
2007-08-20,14.5333833694458
2007-08-21,14.410151481628418
2007-08-22,14.631969451904297
2007-08-23,14.254046440124512
2007-08-24,14.574459075927734
2007-08-27,14.254046440124512
2007-08-28,13.90899658203125
2007-08-29,14.393718719482422
2007-08-30,14.188325881958008
2007-08-31,14.4512300491333
2007-09-04,14.508737564086914
2007-09-05,14.467655181884766
2007-09-06,14.516953468322754
2007-09-07,14.081524848937988
2007-09-10,13.83505630493164
2007-09-11,13.991150856018066
2007-09-12,13.8268404006958
2007-09-13,13.81041145324707
2007-09-14,13.917213439941406
2007-09-17,13.678958892822266
2007-09-18,14.130820274353027
2007-09-19,14.426578521728516
2007-09-20,14.12260627746582
2007-09-21,14.114391326904297
2007-09-24,13.83505630493164
2007-09-25,13.613231658935547
2007-09-26,13.736465454101562
2007-09-27,13.678958892822266
2007-09-28,13.62966251373291
2007-10-01,14.106171607971191
2007-10-02,14.171894073486328
2007-10-03,14.171894073486328
2007-10-04,13.917213439941406
2007-10-05,14.13903522491455
2007-10-08,13.87613582611084
2007-10-09,13.917213439941406
2007-10-10,13.867915153503418
2007-10-11,13.81041145324707
2007-10-12,13.761116027832031
2007-10-15,13.605021476745605
2007-10-16,11.740082740783691
2007-10-17,12.019410133361816
2007-10-18,12.109782218933105
2007-10-19,11.879744529724121
2007-10-22,11.8961763381958
2007-10-23,12.339818000793457
2007-10-24,12.569856643676758
2007-10-25,12.463051795959473
2007-10-26,12.47126579284668
2007-10-29,12.175506591796875
2007-10-30,12.0604887008667
2007-10-31,12.6848726272583
2007-11-01,12.364465713500977
2007-11-02,12.109782218933105
2007-11-05,11.920823097229004
2007-11-06,11.838668823242188
2007-11-07,11.238930702209473
2007-11-08,11.64970874786377
2007-11-09,11.304655075073242
2007-11-12,11.51004695892334
2007-11-13,11.715435028076172
2007-11-14,11.551122665405273
2007-11-15,11.386809349060059
2007-11-16,11.411458969116211
2007-11-19,11.362161636352539
2007-11-20,11.140341758728027
2007-11-21,10.88565731048584
2007-11-23,11.123912811279297
2007-11-26,11.041754722595215
2007-11-27,10.959599494934082
2007-11-28,11.337514877319336
2007-11-29,11.329299926757812
2007-11-30,11.386809349060059
2007-12-03,11.14855670928955
2007-12-04,10.934953689575195
2007-12-05,10.88565731048584
2007-12-06,11.329299926757812
2007-12-07,11.280006408691406
2007-12-10,11.370378494262695
2007-12-11,11.049972534179688
2007-12-12,10.967816352844238
2007-12-13,10.770642280578613
2007-12-14,10.491310119628906
2007-12-17,10.54881763458252
2007-12-18,10.630973815917969
2007-12-19,10.474878311157227
2007-12-20,10.680268287658691
2007-12-21,10.713130950927734
2007-12-24,11.140341758728027
2007-12-26,11.066401481628418
2007-12-27,11.312868118286133
2007-12-28,10.81171989440918
2007-12-31,10.86922550201416
2008-01-02,10.51595687866211
2008-01-03,9.932648658752441
2008-01-04,9.62867259979248
2008-01-07,9.875141143798828
2008-01-08,9.521872520446777
2008-01-09,9.70261287689209
2008-01-10,10.12982177734375
2008-01-11,9.743691444396973
2008-01-14,9.916218757629395
2008-01-15,9.75190544128418
2008-01-16,9.965511322021484
2008-01-17,9.965511322021484
2008-01-18,9.965511322021484
2008-01-22,9.998372077941895
2008-01-23,11.173203468322754
2008-01-24,10.893875122070312
2008-01-25,10.88565731048584
2008-01-28,10.926735877990723
2008-01-29,10.95138168334961
2008-01-30,10.745992660522461
2008-01-31,11.18142032623291
2008-02-01,11.682571411132812
2008-02-04,11.353946685791016
2008-02-05,11.296439170837402
2008-02-06,11.082831382751465
2008-02-07,11.419672012329102
2008-02-08,11.18142032623291
2008-02-11,10.976033210754395
2008-02-12,11.238930702209473
2008-02-13,11.56755256652832
2008-02-14,11.19785213470459
2008-02-15,11.115693092346191
2008-02-19,11.082831382751465
2008-02-20,11.345731735229492
2008-02-21,11.025323867797852
2008-02-22,10.9185209274292
2008-02-25,10.68848705291748
2008-02-26,11.288223266601562
2008-02-27,11.551122665405273
2008-02-28,11.123912811279297
2008-02-29,10.88565731048584
2008-03-03,10.95138168334961
2008-03-04,10.959599494934082
2008-03-05,11.000679969787598
2008-03-06,10.713130950927734
2008-03-07,10.58167839050293
2008-03-10,10.696700096130371
2008-03-11,10.959599494934082
2008-03-12,10.992465019226074
2008-03-13,10.976033210754395
2008-03-14,10.68848705291748
2008-03-17,10.795284271240234
2008-03-18,10.984246253967285
2008-03-19,10.976033210754395
2008-03-20,11.920823097229004
2008-03-24,12.257661819458008
2008-03-25,11.789375305175781
