Date,Close
2018-10-08,16.23281478881836
2018-10-09,16.33156394958496
2018-10-10,16.11127471923828
2018-10-11,15.670705795288086
2018-10-12,15.678298950195312
2018-10-15,15.860607147216797
2018-10-16,16.02012062072754
2018-10-17,16.2935848236084
2018-10-18,16.33156394958496
2018-10-19,16.437910079956055
2018-10-22,16.149259567260742
2018-10-23,16.21763038635254
2018-10-24,16.346759796142578
2018-10-25,16.6961727142334
2018-10-26,16.5594425201416
2018-10-29,16.369539260864258
2018-10-30,16.339160919189453
2018-10-31,16.39992904663086
2018-11-01,16.57464027404785
2018-11-02,16.278392791748047
2018-11-05,16.346759796142578
2018-11-06,16.5594425201416
2018-11-07,16.81011199951172
2018-11-08,16.521467208862305
2018-11-09,16.48348617553711
2018-11-12,16.339160919189453
2018-11-13,16.30876922607422
2018-11-14,16.285991668701172
2018-11-15,16.050512313842773
2018-11-16,16.179641723632812
2018-11-19,16.270795822143555
2018-11-20,16.1264705657959
2018-11-21,16.270795822143555
2018-11-23,16.445505142211914
2018-11-26,16.620208740234375
2018-11-27,16.77213478088379
2018-11-28,16.741748809814453
2018-11-29,16.764537811279297
2018-11-30,16.53666114807129
2018-12-03,16.5290584564209
2018-12-04,16.263200759887695
2018-12-06,16.627811431884766
2018-12-07,16.354352951049805
2018-12-10,15.8909912109375
2018-12-11,15.906183242797852
2018-12-12,15.685895919799805
2018-12-13,15.69349479675293
2018-12-14,15.678298950195312
2018-12-17,14.994659423828125
2018-12-18,15.040227890014648
2018-12-19,14.888304710388184
2018-12-20,14.508502006530762
2018-12-21,14.166681289672852
2018-12-24,13.688128471374512
2018-12-26,14.121106147766113
2018-12-27,14.158140182495117
2018-12-28,14.327879905700684
2018-12-31,14.489908218383789
2019-01-02,14.258442878723145
2019-01-03,14.482195854187012
2019-01-04,14.644224166870117
2019-01-07,14.6828031539917
2019-01-08,15.130309104919434
2019-01-09,15.330912590026855
2019-01-10,15.485227584838867
2019-01-11,15.662684440612793
2019-01-14,15.778416633605957
2019-01-15,15.878718376159668
2019-01-16,16.10247802734375
2019-01-17,16.1950626373291
2019-01-18,16.28764533996582
2019-01-22,16.17191505432129
2019-01-23,16.218210220336914
2019-01-24,16.303083419799805
2019-01-25,16.549978256225586
2019-01-28,16.55769157409668
2019-01-29,16.59627342224121
2019-01-30,16.50368309020996
2019-01-31,16.611705780029297
2019-02-01,16.696577072143555
2019-02-04,16.603992462158203
2019-02-05,16.603992462158203
2019-02-06,16.55769157409668
2019-02-07,16.55769157409668
2019-02-08,16.735153198242188
2019-02-11,16.75058364868164
2019-02-12,16.634851455688477
2019-02-13,16.642566680908203
2019-02-14,16.712007522583008
2019-02-15,16.4959659576416
2019-02-19,16.449674606323242
2019-02-20,16.580841064453125
2019-02-21,16.712007522583008
2019-02-22,16.565406799316406
2019-02-25,16.480541229248047
2019-02-26,16.403383255004883
2019-02-27,16.380237579345703
2019-02-28,16.44196128845215
2019-03-01,16.249069213867188
2019-03-04,16.44196128845215
2019-03-05,16.279932022094727
2019-03-06,16.22592544555664
2019-03-07,16.156484603881836
2019-03-08,16.326229095458984
2019-03-11,16.565406799316406
2019-03-12,16.55769157409668
2019-03-13,16.5731258392334
2019-03-14,16.526830673217773
2019-03-15,16.619421005249023
2019-03-18,16.5731258392334
2019-03-19,16.50368309020996
2019-03-20,16.549978256225586
2019-03-21,16.789159774780273
2019-03-22,16.897178649902344
2019-03-25,16.90489959716797
2019-03-26,17.043777465820312
2019-03-27,16.943471908569336
2019-03-28,17.043546676635742
2019-03-29,17.10609245300293
2019-04-01,17.035730361938477
2019-04-02,17.035730361938477
2019-04-03,17.137365341186523
2019-04-04,17.145185470581055
2019-04-05,17.29372787475586
2019-04-08,17.262454986572266
2019-04-09,17.223363876342773
2019-04-10,17.387544631958008
2019-04-11,17.340639114379883
2019-04-12,17.31717872619629
2019-04-15,17.395362854003906
2019-04-16,17.19991111755371
2019-04-17,17.0904541015625
2019-04-18,17.12173080444336
2019-04-22,17.00445556640625
2019-04-23,17.301542282104492
2019-04-24,17.57518196105957
2019-04-25,17.66118049621582
2019-04-26,17.78626823425293
2019-04-29,17.668996810913086
2019-04-30,17.825359344482422
2019-05-01,17.848814010620117
2019-05-02,17.848814010620117
2019-05-03,17.87226676940918
2019-05-06,17.78626823425293
2019-05-07,17.512638092041016
2019-05-08,17.371906280517578
2019-05-09,17.254638671875
2019-05-10,17.528268814086914
2019-05-13,17.551725387573242
2019-05-14,17.403182983398438
2019-05-15,17.434452056884766
2019-05-16,17.700267791748047
2019-05-17,17.69245147705078
2019-05-20,17.434452056884766
2019-05-21,17.489181518554688
2019-05-22,17.57518196105957
2019-05-23,17.668996810913086
2019-05-24,17.80190658569336
2019-05-28,17.64554214477539
2019-05-29,17.49700355529785
2019-05-30,17.481367111206055
2019-05-31,17.340639114379883
2019-06-03,17.278093338012695
2019-06-04,17.082639694213867
2019-06-05,17.49700355529785
2019-06-06,17.590816497802734
2019-06-07,17.31717872619629
2019-06-10,17.426633834838867
2019-06-11,17.50481414794922
2019-06-12,17.536090850830078
2019-06-13,17.622089385986328
2019-06-14,17.770633697509766
2019-06-17,17.825359344482422
2019-06-18,17.78626823425293
2019-06-19,17.88790512084961
2019-06-20,17.98954200744629
2019-06-21,17.81754493713379
2019-06-24,17.41881561279297
2019-06-25,17.043546676635742
2019-06-26,16.871549606323242
2019-06-27,17.20276641845703
2019-06-28,17.464252471923828
2019-07-01,17.662349700927734
2019-07-02,17.820829391479492
2019-07-03,18.018924713134766
2019-07-05,17.68612289428711
2019-07-08,17.55141830444336
2019-07-09,17.622732162475586
2019-07-10,17.678199768066406
2019-07-11,17.495952606201172
2019-07-12,17.646501541137695
2019-07-15,17.820829391479492
2019-07-16,17.61480712890625
2019-07-17,17.345399856567383
2019-07-18,17.42463493347168
2019-07-19,17.147300720214844
2019-07-22,17.09183120727539
2019-07-23,17.00467300415039
2019-07-24,16.996747970581055
2019-07-25,16.862041473388672
2019-07-26,16.9333553314209
2019-07-29,16.854116439819336
2019-07-30,17.0284423828125
2019-07-31,16.90958023071289
2019-08-01,16.61639976501465
2019-08-02,16.822418212890625
2019-08-05,16.521312713623047
2019-08-06,16.52923583984375
2019-08-07,16.62432098388672
2019-08-08,16.790725708007812
2019-08-09,16.774877548217773
2019-08-12,16.806570053100586
2019-08-13,16.84619140625
2019-08-14,16.370759963989258
2019-08-15,16.299442291259766
2019-08-16,16.426223754882812
2019-08-19,16.727333068847656
2019-08-20,16.426223754882812
2019-08-21,16.608474731445312
2019-08-22,16.854116439819336
2019-08-23,16.64017105102539
2019-08-26,17.17899513244629
2019-08-27,17.25823211669922
2019-08-28,17.274078369140625
2019-08-29,17.495952606201172
2019-08-30,17.55933952331543
2019-09-03,17.55933952331543
2019-09-04,17.575191497802734
2019-09-05,17.58310890197754
2019-09-06,17.678199768066406
2019-09-09,17.3929443359375
2019-09-10,17.26616096496582
2019-09-11,17.400859832763672
2019-09-12,17.432559967041016
2019-09-13,17.242387771606445
2019-09-16,17.511802673339844
2019-09-17,17.701974868774414
2019-09-18,17.79705810546875
2019-09-19,18.003080368041992
2019-09-20,18.17740249633789
2019-09-23,18.161558151245117
2019-09-24,18.20909881591797
2019-09-25,18.25664710998535
2019-09-26,18.062376022338867
2019-09-27,18.070404052734375
2019-09-30,18.18278694152832
2019-10-01,18.13462257385254
2019-10-02,18.150678634643555
2019-10-03,18.343345642089844
2019-10-04,18.42362403869629
2019-10-07,18.495872497558594
2019-10-08,18.51192283630371
2019-10-09,18.447702407836914
2019-10-10,18.51192283630371
2019-10-11,18.42362403869629
2019-10-14,18.455730438232422
2019-10-15,18.56009292602539
2019-10-16,18.51192283630371
2019-10-17,18.57614517211914
2019-10-18,18.57614517211914
2019-10-21,18.857118606567383
2019-10-22,18.945423126220703
2019-10-23,18.98556137084961
2019-10-24,19.033729553222656
2019-10-25,18.993589401245117
2019-10-28,19.08189582824707
2019-10-29,19.057815551757812
2019-10-30,19.25850486755371
2019-10-31,18.90528678894043
2019-11-01,19.691997528076172
2019-11-04,19.73213768005371
2019-11-05,19.314695358276367
2019-11-06,19.411029815673828
2019-11-07,19.25850486755371
2019-11-08,19.491304397583008
2019-11-11,19.73213768005371
2019-11-12,19.571584701538086
2019-11-13,19.54750633239746
2019-11-14,19.74016571044922
2019-11-15,19.78030776977539
2019-11-18,19.71608543395996
2019-11-19,19.6518611907959
2019-11-20,19.828474044799805
2019-11-21,19.54750633239746
2019-11-22,19.523418426513672
2019-11-25,19.6518611907959
2019-11-26,19.74819564819336
2019-11-27,19.980995178222656
2019-11-29,19.852554321289062
2019-12-02,19.64383316040039
2019-12-03,19.79636001586914
2019-12-04,19.6518611907959
2019-12-05,19.828474044799805
2019-12-06,20.02113914489746
2019-12-09,20.005083084106445
2019-12-10,19.989025115966797
2019-12-11,19.820444107055664
2019-12-12,19.788333892822266
2019-12-13,19.531450271606445
2019-12-16,19.756223678588867
2019-12-17,19.94888687133789
2019-12-18,20.093385696411133
2019-12-19,20.326190948486328
2019-12-20,20.358301162719727
2019-12-23,20.342247009277344
2019-12-24,20.229856491088867
2019-12-26,20.333839416503906
2019-12-27,20.504440307617188
2019-12-30,20.536937713623047
2019-12-31,20.75627899169922
2020-01-02,20.536937713623047
2020-01-03,20.553184509277344
2020-01-06,20.341968536376953
2020-01-07,20.26072883605957
2020-01-08,20.390705108642578
2020-01-09,20.59380340576172
2020-01-10,20.61005401611328
2020-01-13,20.59380340576172
2020-01-14,20.6912899017334
2020-01-15,21.10560417175293
2020-01-16,21.276201248168945
2020-01-17,21.3411922454834
2020-01-21,21.42243003845215
2020-01-22,21.56865692138672
2020-01-23,21.617401123046875
2020-01-24,21.649892807006836
2020-01-27,21.42243003845215
2020-01-28,21.373685836791992
2020-01-29,21.71488380432129
2020-01-30,21.796125411987305
2020-01-31,21.771751403808594
2020-02-03,21.8123722076416
2020-02-04,21.958599090576172
2020-02-05,21.9017333984375
2020-02-06,22.05608558654785
2020-02-07,22.031713485717773
2020-02-10,22.32417106628418
2020-02-11,22.49477195739746
2020-02-12,22.519134521484375
2020-02-13,22.657245635986328
2020-02-14,22.835968017578125
2020-02-18,22.649118423461914
2020-02-19,22.316043853759766
2020-02-20,22.852214813232422
2020-02-21,22.868465423583984
2020-02-24,22.34041976928711
2020-02-25,21.682392120361328
2020-02-26,20.82939910888672
2020-02-27,20.146995544433594
2020-02-28,20.358211517333984
2020-03-02,20.033260345458984
2020-03-03,20.082006454467773
2020-03-04,20.837520599365234
2020-03-05,20.22823143005371
2020-03-06,19.675811767578125
2020-03-09,17.604248046875
2020-03-10,18.700960159301758
2020-03-11,16.751253128051758
2020-03-12,13.184907913208008
2020-03-13,14.297865867614746
2020-03-16,10.20347785949707
2020-03-17,10.577173233032227
2020-03-18,9.09864330291748
2020-03-19,9.33423137664795
2020-03-20,10.000383377075195
2020-03-23,9.537327766418457
2020-03-24,10.650286674499512
2020-03-25,12.53500747680664
2020-03-26,13.119918823242188
2020-03-27,13.087423324584961
2020-03-30,13.27613639831543
2020-03-31,13.772748947143555
2020-04-01,12.448446273803711
2020-04-02,12.274632453918457
2020-04-03,11.405558586120605
2020-04-06,11.802848815917969
2020-04-07,12.018048286437988
2020-04-08,13.176813125610352
2020-04-09,14.203147888183594
2020-04-13,13.723090171813965
2020-04-14,14.054163932800293
2020-04-15,13.317521095275879
2020-04-16,13.036105155944824
2020-04-17,13.317521095275879
2020-04-20,12.978168487548828
2020-04-21,12.705031394958496
2020-04-22,12.829185485839844
2020-04-23,12.64709186553955
2020-04-24,12.89539909362793
2020-04-27,13.499610900878906
2020-04-28,13.888626098632812
2020-04-29,14.815637588500977
2020-04-30,14.41834545135498
2020-05-01,13.706535339355469
2020-05-04,13.557549476623535
2020-05-05,13.598937034606934
2020-05-06,13.449952125549316
2020-05-07,13.71480941772461
2020-05-08,14.145210266113281
2020-05-11,13.822409629821777
2020-05-12,13.05265998840332
2020-05-13,12.3077392578125
2020-05-14,12.572601318359375
2020-05-15,12.663644790649414
2020-05-18,13.67342758178711
2020-05-19,14.269365310668945
2020-05-20,14.83218765258789
2020-05-21,15.171544075012207
2020-05-22,15.585389137268066
2020-05-26,16.413082122802734
2020-05-27,16.603445053100586
2020-05-28,16.040616989135742
2020-05-29,16.239267349243164
2020-06-01,17.050399780273438
2020-06-02,16.93452262878418
2020-06-03,18.134672164916992
2020-06-04,18.399532318115234
2020-06-05,19.028575897216797
2020-06-08,18.896146774291992
2020-06-09,18.209163665771484
2020-06-10,17.505630493164062
2020-06-11,16.97590446472168
2020-06-12,18.44919204711914
2020-06-15,18.896146774291992
2020-06-16,18.515405654907227
2020-06-17,18.954086303710938
2020-06-18,18.705778121948242
2020-06-19,18.60645866394043
2020-06-22,18.03535270690918
2020-06-23,18.258827209472656
2020-06-24,17.447689056396484
2020-06-25,17.431133270263672
2020-06-26,16.5786190032959
2020-06-29,16.803789138793945
2020-06-30,16.963420867919922
2020-07-01,17.39192008972168
2020-07-02,17.526348114013672
2020-07-06,16.988624572753906
2020-07-07,16.795387268066406
2020-07-08,16.971826553344727
2020-07-09,16.627347946166992
2020-07-10,16.77017593383789
2020-07-13,16.59374237060547
2020-07-14,16.534929275512695
2020-07-15,17.803613662719727
2020-07-16,17.694385528564453
2020-07-17,18.106077194213867
2020-07-20,17.75320053100586
2020-07-21,18.038864135742188
2020-07-22,18.702617645263672
2020-07-23,18.148090362548828
2020-07-24,17.669179916381836
2020-07-27,17.45073699951172
2020-07-28,17.40032196044922
2020-07-29,17.99685287475586
2020-07-30,18.198501586914062
2020-07-31,18.240510940551758
2020-08-03,18.484163284301758
2020-08-04,19.07229995727539
2020-08-05,18.786632537841797
2020-08-06,19.07229995727539
2020-08-07,19.223533630371094
2020-08-10,19.433584213256836
2020-08-11,19.551204681396484
2020-08-12,19.610015869140625
2020-08-13,19.34115982055664
2020-08-14,19.26554298400879
2020-08-17,19.483991622924805
2020-08-18,19.30755043029785
2020-08-19,19.41677474975586
2020-08-20,19.41677474975586
2020-08-21,18.921064376831055
2020-08-24,19.315950393676758
2020-08-25,19.240337371826172
2020-08-26,19.139514923095703
2020-08-27,19.44198226928711
2020-08-28,19.30755043029785
2020-08-31,18.76982879638672
2020-09-01,19.63522720336914
2020-09-02,19.820066452026367
2020-09-03,19.25714111328125
2020-09-04,19.223533630371094
2020-09-08,19.55961036682129
2020-09-09,19.971302032470703
2020-09-10,19.954498291015625
2020-09-11,20.214954376220703
2020-09-14,20.845096588134766
2020-09-15,21.35761260986328
2020-09-16,21.08875274658203
2020-09-17,20.559431076049805
2020-09-18,20.004905700683594
2020-09-21,19.332754135131836
2020-09-22,19.542802810668945
2020-09-23,19.164716720581055
2020-09-24,19.349559783935547
2020-09-25,19.794864654541016
2020-09-28,20.32418441772461
2020-09-29,19.923831939697266
2020-09-30,19.906795501708984
2020-10-01,20.204925537109375
2020-10-02,20.49454116821289
2020-10-05,20.65638542175293
2020-10-06,20.31566047668457
2020-10-07,20.204925537109375
2020-10-08,20.46047019958496
2020-10-09,20.136781692504883
2020-10-12,20.332700729370117
2020-10-13,20.196407318115234
2020-10-14,20.170852661132812
2020-10-15,20.39232635498047
2020-10-16,20.170852661132812
2020-10-19,19.71939468383789
2020-10-20,19.821611404418945
2020-10-21,19.957902908325195
2020-10-22,20.35825538635254
2020-10-23,20.53713607788086
2020-10-26,19.923831939697266
2020-10-27,19.27645492553711
2020-10-28,19.199790954589844
2020-10-29,19.80457878112793
2020-10-30,19.549036026000977
2020-11-02,20.136781692504883
2020-11-03,20.375288009643555
2020-11-04,20.8523006439209
2020-11-05,20.554168701171875
2020-11-06,20.42639923095703
2020-11-09,20.29011344909668
2020-11-10,21.533748626708984
2020-11-11,21.635969161987305
2020-11-12,21.21006202697754
2020-11-13,21.985210418701172
2020-11-16,22.317415237426758
2020-11-17,22.513334274291992
2020-11-18,21.985210418701172
2020-11-19,22.036319732666016
2020-11-20,22.036319732666016
2020-11-23,22.223718643188477
2020-11-24,22.240755081176758
2020-11-25,21.721149444580078
2020-11-27,21.874473571777344
2020-11-30,21.54227066040039
2020-12-01,21.738183975219727
2020-12-02,21.55930519104004
2020-12-03,22.198162078857422
2020-12-04,22.070390701293945
2020-12-07,21.891510009765625
2020-12-08,21.78929328918457
2020-12-09,21.670042037963867
2020-12-10,21.661518096923828
2020-12-11,21.848920822143555
2020-12-14,21.618932723999023
2020-12-15,22.240755081176758
2020-12-16,22.189645767211914
2020-12-17,22.65814208984375
2020-12-18,21.96817398071289
2020-12-21,21.891510009765625
2020-12-22,22.37472915649414
2020-12-23,22.357471466064453
2020-12-24,22.33158302307129
2020-12-28,22.253921508789062
2020-12-29,21.79659080505371
2020-12-30,22.15037727355957
2020-12-31,22.003686904907227
2021-01-04,21.270231246948242
2021-01-05,21.546354293823242
2021-01-06,21.598129272460938
2021-01-07,21.48595428466797
2021-01-08,22.15037727355957
2021-01-11,21.865623474121094
2021-01-12,21.77070426940918
2021-01-13,21.80522346496582
2021-01-14,21.84836769104004
2021-01-15,21.710304260253906
2021-01-19,21.891510009765625
2021-01-20,22.754404067993164
2021-01-21,22.65085220336914
2021-01-22,22.77165985107422
2021-01-25,22.65085220336914
2021-01-26,22.495532989501953
2021-01-27,21.356517791748047
2021-01-28,22.30569839477539
2021-01-29,21.81385040283203
2021-02-01,22.69399642944336
2021-02-02,23.09955596923828
2021-02-03,22.987380981445312
2021-02-04,23.116811752319336
2021-02-05,23.254880905151367
2021-02-08,23.065038681030273
2021-02-09,22.987380981445312
2021-02-10,23.28938865661621
2021-02-11,23.332534790039062
2021-02-12,23.52237319946289
2021-02-16,23.45334243774414
2021-02-17,23.56551742553711
2021-02-18,23.401569366455078
2021-02-19,24.126392364501953
2021-02-22,24.514698028564453
2021-02-23,24.419776916503906
2021-02-24,24.57509422302246
2021-02-25,24.333486557006836
2021-02-26,24.59235382080078
2021-03-01,24.9116268157959
2021-03-02,24.57509422302246
2021-03-03,25.1877498626709
2021-03-04,24.721786499023438
2021-03-05,25.213634490966797
2021-03-08,24.626874923706055
2021-03-09,24.79945182800293
2021-03-10,24.825340270996094
2021-03-11,24.64413070678711
2021-03-12,24.609615325927734
2021-03-15,24.902996063232422
2021-03-16,24.255826950073242
2021-03-17,25.015172958374023
2021-03-18,24.152280807495117
2021-03-19,24.186798095703125
2021-03-22,24.333486557006836
2021-03-23,24.031476974487305
2021-03-24,23.516267776489258
2021-03-25,23.83062744140625
2021-03-26,24.136266708374023
2021-03-29,24.249786376953125
2021-03-30,24.634010314941406
2021-03-31,24.660205841064453
2021-04-01,25.18414878845215
2021-04-05,25.3064022064209
2021-04-06,25.393726348876953
2021-04-07,25.454851150512695
2021-04-08,25.428653717041016
2021-04-09,25.05316162109375
2021-04-12,25.00950050354004
2021-04-13,25.690624237060547
2021-04-14,25.1754150390625
2021-04-15,25.71682357788086
2021-04-16,26.144710540771484
2021-04-19,26.083585739135742
2021-04-20,26.328086853027344
2021-04-21,26.659921646118164
2021-04-22,26.712312698364258
2021-04-23,26.895692825317383
2021-04-26,26.991750717163086
2021-04-27,27.19259262084961
2021-04-28,27.48076057434082
2021-04-29,27.733999252319336
2021-04-30,27.68160629272461
2021-05-03,27.98723793029785
2021-05-04,27.67287254333496
2021-05-05,27.253719329833984
2021-05-06,26.956819534301758
2021-05-07,27.419633865356445
2021-05-10,27.314847946166992
2021-05-11,26.773441314697266
2021-05-12,25.891468048095703
2021-05-13,26.266963958740234
2021-05-14,26.956819534301758
2021-05-17,27.236251831054688
2021-05-18,26.895692825317383
2021-05-19,26.790903091430664
2021-05-20,27.24498748779297
2021-05-21,27.06161117553711
2021-05-24,27.41090202331543
2021-05-25,27.3759708404541
2021-05-26,27.419633865356445
2021-05-27,26.965551376342773
2021-05-28,27.183862686157227
2021-06-01,27.655410766601562
2021-06-02,27.76019859313965
2021-06-03,27.716535568237305
2021-06-04,27.76019859313965
2021-06-07,28.196819305419922
2021-06-08,28.939069747924805
2021-06-09,28.511180877685547
2021-06-10,28.668367385864258
2021-06-11,28.642166137695312
2021-06-14,28.659631729125977
2021-06-15,28.493717193603516
2021-06-16,28.502450942993164
2021-06-17,28.23174285888672
2021-06-18,27.253719329833984
2021-06-21,27.969772338867188
2021-06-22,27.856252670288086
2021-06-23,27.653308868408203
2021-06-24,27.450366973876953
2021-06-25,28.12978172302246
2021-06-28,27.635658264160156
2021-06-29,27.388601303100586
2021-06-30,27.370954513549805
2021-07-01,27.415069580078125
2021-07-02,27.43271827697754
2021-07-06,27.273893356323242
2021-07-07,27.17683219909668
2021-07-08,27.08859634399414
2021-07-09,27.741546630859375
2021-07-12,28.112138748168945
2021-07-13,27.609189987182617
2021-07-14,27.591543197631836
2021-07-15,27.679779052734375
2021-07-16,27.476831436157227
2021-07-19,26.806238174438477
2021-07-20,27.944490432739258
2021-07-21,28.25331687927246
2021-07-22,27.873897552490234
2021-07-23,28.200374603271484
2021-07-26,27.838603973388672
2021-07-27,28.006254196166992
2021-07-28,27.768014907836914
2021-07-29,27.344484329223633
2021-07-30,27.520952224731445
2021-08-02,27.07977294921875
2021-08-03,26.70035743713379
2021-08-04,26.629764556884766
2021-08-05,27.02682876586914
2021-08-06,26.815065383911133
2021-08-09,26.656234741210938
2021-08-10,26.28564453125
2021-08-11,26.77094268798828
2021-08-12,26.66506004333496
2021-08-13,26.497411727905273
2021-08-16,26.515056610107422
2021-08-17,26.373878479003906
2021-08-18,26.21505355834961
2021-08-19,25.826812744140625
2021-08-20,25.85328483581543
2021-08-23,25.95034408569336
2021-08-24,26.003286361694336
2021-08-25,26.20623016357422
2021-08-26,26.497411727905273
2021-08-27,26.929771423339844
2021-08-30,27.132713317871094
2021-08-31,27.273893356323242
2021-09-01,27.670957565307617
2021-09-02,27.95331382751465
2021-09-03,28.262136459350586
2021-09-07,27.865076065063477
2021-09-08,28.015077590942383
2021-09-09,26.365055084228516
2021-09-10,26.23270034790039
2021-09-13,26.426822662353516
2021-09-14,26.40035057067871
