Date,Close
1999-03-16,3.281360626220703
1999-03-17,3.318932056427002
1999-03-18,3.3690319061279297
1999-03-19,3.3439807891845703
1999-03-22,3.306407928466797
1999-03-23,3.1936910152435303
1999-03-24,3.16864275932312
1999-03-25,3.243786573410034
1999-03-26,3.281360626220703
1999-03-29,3.218737840652466
1999-03-30,3.3314576148986816
1999-03-31,3.3565051555633545
1999-04-01,3.3314576148986816
1999-04-05,3.3565051555633545
1999-04-06,3.3565051555633545
1999-04-07,3.281360626220703
1999-04-08,3.293884515762329
1999-04-09,3.3565051555633545
1999-04-12,3.243786573410034
1999-04-13,3.218737840652466
1999-04-14,3.6195156574249268
1999-04-15,3.757282018661499
1999-04-16,3.7071852684020996
1999-04-19,3.7071852684020996
1999-04-20,3.6821377277374268
1999-04-21,3.807377576828003
1999-04-22,3.7197084426879883
1999-04-23,3.7447586059570312
1999-04-26,3.5944664478302
1999-04-27,3.6821377277374268
1999-04-28,3.7447586059570312
1999-04-29,3.819902181625366
1999-04-30,3.88252592086792
1999-05-03,3.88252592086792
1999-05-04,3.788196563720703
1999-05-05,3.813283920288086
1999-05-06,3.7756521701812744
1999-05-07,3.8258283138275146
1999-05-10,3.876002788543701
1999-05-11,3.888547658920288
1999-05-12,3.91363525390625
1999-05-13,3.938723564147949
1999-05-14,3.7380213737487793
1999-05-17,3.612586498260498
1999-05-18,3.6000421047210693
1999-05-19,3.4746062755584717
1999-05-20,3.4871490001678467
1999-05-21,3.49969220161438
1999-05-24,3.562410593032837
1999-05-25,3.4746062755584717
1999-05-26,3.449517250061035
1999-05-27,3.3115358352661133
1999-05-28,3.4118850231170654
1999-06-01,3.3867998123168945
1999-06-02,3.46205997467041
1999-06-03,3.612586498260498
1999-06-04,3.612586498260498
1999-06-07,3.5749542713165283
1999-06-08,3.5843594074249268
1999-06-09,3.4871490001678467
1999-06-10,3.3867998123168945
1999-06-11,3.3491666316986084
1999-06-14,3.2237298488616943
1999-06-15,3.11083722114563
1999-06-16,3.3491666316986084
1999-06-17,3.4369730949401855
1999-06-18,3.273904800415039
1999-06-21,3.3993418216705322
1999-06-22,3.3993418216705322
1999-06-23,3.3115358352661133
1999-06-24,3.2237298488616943
1999-06-25,3.2237298488616943
1999-06-28,3.324078321456909
1999-06-29,3.2362747192382812
1999-06-30,3.3366222381591797
1999-07-01,3.3993418216705322
1999-07-02,3.46205997467041
1999-07-06,3.4118850231170654
1999-07-07,3.4118850231170654
1999-07-08,3.449517250061035
1999-07-09,3.524778127670288
1999-07-12,3.4118850231170654
1999-07-13,3.3742563724517822
1999-07-14,3.4871490001678467
1999-07-15,3.424431085586548
1999-07-16,3.424431085586548
1999-07-19,3.4118850231170654
1999-07-20,3.3742563724517822
1999-07-21,3.3115358352661133
1999-07-22,3.2488174438476562
1999-07-23,3.2237298488616943
1999-07-26,3.173555374145508
1999-07-27,3.2237298488616943
1999-07-28,3.2362747192382812
1999-07-29,3.2237298488616943
1999-07-30,3.2613604068756104
1999-08-02,3.2864482402801514
1999-08-03,3.3115358352661133
1999-08-04,3.273904800415039
1999-08-05,3.1610121726989746
1999-08-06,3.11083722114563
1999-08-09,3.054029941558838
1999-08-10,2.9534854888916016
1999-08-11,2.9786217212677
1999-08-12,2.9534854888916016
1999-08-13,2.9534854888916016
1999-08-16,2.9534854888916016
1999-08-17,2.966054916381836
1999-08-18,2.9786217212677
1999-08-19,2.903212547302246
1999-08-20,2.94091796875
1999-08-23,2.99118971824646
1999-08-24,3.0163252353668213
1999-08-25,3.003757953643799
1999-08-26,3.0163252353668213
1999-08-27,3.003757953643799
1999-08-30,2.9786217212677
1999-08-31,2.928349018096924
1999-09-01,2.966054916381836
1999-09-02,2.966054916381836
1999-09-03,3.02889347076416
1999-09-07,3.0163252353668213
1999-09-08,2.94091796875
1999-09-09,2.8529415130615234
1999-09-10,2.8152377605438232
1999-09-13,2.8152377605438232
1999-09-14,2.8529415130615234
1999-09-15,2.865509271621704
1999-09-16,2.8529415130615234
1999-09-17,2.8529415130615234
1999-09-20,2.8529415130615234
1999-09-21,2.8152377605438232
1999-09-22,2.764965057373047
1999-09-23,2.55130934715271
1999-09-24,2.55130934715271
1999-09-27,2.55130934715271
1999-09-28,2.5010361671447754
1999-09-29,2.55130934715271
1999-09-30,2.6015803813934326
1999-10-01,2.4884696006774902
1999-10-04,2.5638766288757324
1999-10-05,2.4130606651306152
1999-10-06,2.4381964206695557
1999-10-07,2.4130606651306152
1999-10-08,2.4130606651306152
1999-10-11,2.4884696006774902
1999-10-12,2.3753559589385986
1999-10-13,2.3250842094421387
1999-10-14,2.312516689300537
1999-10-15,2.2245397567749023
1999-10-18,2.2119719982147217
1999-10-19,2.218020439147949
1999-10-20,2.12980318069458
1999-10-21,2.079395294189453
1999-10-22,2.1928155422210693
1999-10-25,2.18021297454834
1999-10-26,2.2432258129119873
1999-10-27,2.318840503692627
1999-10-28,2.3692495822906494
1999-10-29,2.381852388381958
1999-11-01,2.6465022563934326
1999-11-02,2.822936773300171
1999-11-03,2.810333728790283
1999-11-04,2.759922742843628
1999-11-05,2.9237561225891113
1999-11-08,2.936357021331787
1999-11-09,2.759922742843628
1999-11-10,2.7473223209381104
1999-11-11,2.7851293087005615
1999-11-12,2.73471999168396
1999-11-15,2.7977311611175537
1999-11-16,3.0497801303863525
1999-11-17,2.974165439605713
1999-11-18,2.9993700981140137
1999-11-19,3.0497801303863525
1999-11-22,3.011972427368164
1999-11-23,2.8859474658966064
1999-11-24,2.8985509872436523
1999-11-26,2.9111526012420654
1999-11-29,2.822936773300171
1999-11-30,2.7725272178649902
1999-12-01,2.709514856338501
1999-12-02,2.759922742843628
1999-12-03,2.8607428073883057
1999-12-06,2.8985509872436523
1999-12-07,2.835538387298584
1999-12-08,2.7473223209381104
1999-12-09,2.6969127655029297
1999-12-10,2.621297836303711
1999-12-13,2.5960934162139893
1999-12-14,2.50787615776062
1999-12-15,2.5834901332855225
1999-12-16,2.444864511489868
1999-12-17,2.419659376144409
1999-12-20,2.470069646835327
1999-12-21,2.495274543762207
1999-12-22,2.4070565700531006
1999-12-23,2.470069646835327
1999-12-27,2.5204784870147705
1999-12-28,2.5456836223602295
1999-12-29,2.608694314956665
1999-12-30,2.6465022563934326
1999-12-31,2.7851293087005615
2000-01-03,2.6717073917388916
2000-01-04,2.5708892345428467
2000-01-05,2.608694314956665
2000-01-06,2.470069646835327
2000-01-07,2.55828595161438
2000-01-10,2.608694314956665
2000-01-11,2.444864511489868
2000-01-12,2.419659376144409
2000-01-13,2.444864511489868
2000-01-14,2.55828595161438
2000-01-18,2.4322617053985596
2000-01-19,2.3692495822906494
2000-01-20,2.3692495822906494
2000-01-21,2.3440449237823486
2000-01-24,2.3440449237823486
2000-01-25,2.218020439147949
2000-01-26,2.2558279037475586
2000-01-27,2.2810328006744385
2000-01-28,2.2432258129119873
2000-01-31,2.3440449237823486
2000-02-01,2.3062374591827393
2000-02-02,2.3440449237823486
2000-02-03,2.4659507274627686
2000-02-04,2.4533045291900635
2000-02-07,2.491243839263916
2000-02-08,2.5038890838623047
2000-02-09,2.516535520553589
2000-02-10,2.5038890838623047
2000-02-11,2.440659523010254
2000-02-14,2.516535520553589
2000-02-15,2.516535520553589
2000-02-16,2.3647851943969727
2000-02-17,2.4027209281921387
2000-02-18,2.4027209281921387
2000-02-22,2.377429246902466
2000-02-23,2.3142001628875732
2000-02-24,2.2636170387268066
2000-02-25,2.2762629985809326
2000-02-28,2.2889091968536377
2000-02-29,2.2762629985809326
2000-03-01,2.440659523010254
2000-03-02,2.440659523010254
2000-03-03,2.4533045291900635
2000-03-06,2.4027209281921387
2000-03-07,2.2889091968536377
2000-03-08,2.3142001628875732
2000-03-09,2.4153685569763184
2000-03-10,2.3394927978515625
2000-03-13,2.3394927978515625
2000-03-14,2.2762629985809326
2000-03-15,2.440659523010254
2000-03-16,2.7820987701416016
2000-03-17,2.706223726272583
2000-03-20,2.731515407562256
2000-03-21,2.706223726272583
2000-03-22,2.6556396484375
2000-03-23,2.756807327270508
2000-03-24,2.718869209289551
2000-03-27,2.680931806564331
2000-03-28,2.6303470134735107
2000-03-29,2.5797641277313232
2000-03-30,2.706223726272583
2000-03-31,2.642993927001953
2000-04-03,2.680931806564331
2000-04-04,2.6303470134735107
2000-04-05,2.6303470134735107
2000-04-06,2.706223726272583
2000-04-07,2.744161605834961
2000-04-10,2.6682865619659424
2000-04-11,2.6556396484375
2000-04-12,2.718869209289551
2000-04-13,2.769453525543213
2000-04-14,2.5544729232788086
2000-04-17,2.47859787940979
2000-04-18,2.5797641277313232
2000-04-19,2.5797641277313232
2000-04-20,2.4659507274627686
2000-04-24,2.5924105644226074
2000-04-25,2.642993927001953
2000-04-26,2.6682865619659424
2000-04-27,2.680931806564331
2000-04-28,2.6177022457122803
2000-05-01,2.6303470134735107
2000-05-02,2.6556396484375
2000-05-03,2.5924105644226074
2000-05-04,2.6682865619659424
2000-05-05,2.832681894302368
2000-05-08,2.7820987701416016
2000-05-09,2.870619773864746
2000-05-10,2.706223726272583
2000-05-11,2.8031277656555176
2000-05-12,2.9045982360839844
2000-05-15,2.879230260848999
2000-05-16,2.9172818660736084
2000-05-17,2.815812349319458
2000-05-18,2.714341402053833
2000-05-19,2.6255548000335693
2000-05-22,2.600186586380005
2000-05-23,2.5748178958892822
2000-05-24,2.638237237930298
2000-05-25,2.6636054515838623
2000-05-26,2.6636054515838623
2000-05-30,2.6889736652374268
2000-05-31,2.650921583175659
2000-06-01,2.6636054515838623
2000-06-02,2.85386323928833
2000-06-05,2.7777609825134277
2000-06-06,2.8031277656555176
2000-06-07,2.7777609825134277
2000-06-08,2.765076160430908
2000-06-09,2.7904441356658936
2000-06-12,2.6889736652374268
2000-06-13,2.739708423614502
2000-06-14,2.7523932456970215
2000-06-15,2.70165753364563
2000-06-16,2.7904441356658936
2000-06-19,2.7904441356658936
2000-06-20,2.714341402053833
2000-06-21,2.739708423614502
2000-06-22,2.6889736652374268
2000-06-23,2.6636054515838623
2000-06-26,2.714341402053833
2000-06-27,2.8031277656555176
2000-06-28,2.7777609825134277
2000-06-29,2.8411786556243896
2000-06-30,2.7523932456970215
2000-07-03,2.8919146060943604
2000-07-05,2.9933862686157227
2000-07-06,3.0441200733184814
2000-07-07,3.0187535285949707
2000-07-10,3.031437397003174
2000-07-11,2.9172818660736084
2000-07-12,2.9933862686157227
2000-07-13,2.8919146060943604
2000-07-14,2.866546630859375
2000-07-17,2.9172818660736084
2000-07-18,2.9426496028900146
2000-07-19,3.0187535285949707
2000-07-20,3.08217191696167
2000-07-21,3.107539176940918
2000-07-24,3.031437397003174
2000-07-25,3.0187535285949707
2000-07-26,3.158276081085205
2000-07-27,3.1963281631469727
2000-07-28,3.107539176940918
2000-07-31,3.14559268951416
2000-08-01,3.221696376800537
2000-08-02,3.221696376800537
2000-08-03,3.2851128578186035
2000-08-04,3.335850954055786
2000-08-07,3.690997838973999
2000-08-08,3.8939409255981445
2000-08-09,3.7290492057800293
2000-08-10,3.652944326400757
2000-08-11,3.855884313583374
2000-08-14,3.813178300857544
2000-08-15,3.68607234954834
2000-08-16,3.68607234954834
2000-08-17,3.673360824584961
2000-08-18,3.584388017654419
2000-08-21,3.647939443588257
2000-08-22,3.584388017654419
2000-08-23,3.5462560653686523
2000-08-24,3.4699935913085938
2000-08-25,3.4572834968566895
2000-08-28,3.68607234954834
2000-08-29,3.8640201091766357
2000-08-30,3.9402854442596436
2000-08-31,3.991126775741577
2000-09-01,4.016547679901123
2000-09-05,3.97841739654541
2000-09-06,4.041967868804932
2000-09-07,4.156364440917969
2000-09-08,4.143653869628906
2000-09-11,4.2072062492370605
2000-09-12,4.029259204864502
2000-09-13,4.054678440093994
2000-09-14,4.156364440917969
2000-09-15,3.9346909523010254
2000-09-18,3.7268733978271484
2000-09-19,3.6437463760375977
2000-09-20,3.6576015949249268
2000-09-21,3.6437463760375977
2000-09-22,3.519055128097534
2000-09-25,3.7130186557769775
2000-09-26,3.5744712352752686
2000-09-27,3.5744712352752686
2000-09-28,3.7407286167144775
2000-09-29,3.809999942779541
2000-10-02,3.699164628982544
2000-10-03,3.851565361022949
2000-10-04,4.017818927764893
2000-10-05,3.9346909523010254
2000-10-06,3.9485466480255127
2000-10-09,4.045528411865234
2000-10-10,3.976254940032959
2000-10-11,3.8654191493988037
2000-10-12,3.6714560985565186
2000-10-13,3.823857069015503
2000-10-16,3.7961456775665283
2000-10-17,3.7268733978271484
2000-10-18,3.5691111087799072
2000-10-19,3.6663243770599365
2000-10-20,3.5691111087799072
2000-10-23,3.5968856811523438
2000-10-24,3.7635374069213867
2000-10-25,3.7079858779907227
2000-10-26,3.7774240970611572
2000-10-27,3.8746371269226074
2000-10-30,3.9579617977142334
2000-10-31,4.1107282638549805
2000-11-01,4.055177211761475
2000-11-02,4.332927227020264
2000-11-03,4.319040298461914
2000-11-06,4.319040298461914
2000-11-07,4.277377605438232
2000-11-08,4.235714435577393
2000-11-09,4.277377605438232
2000-11-10,4.1107282638549805
2000-11-13,4.1107282638549805
2000-11-14,4.138502597808838
2000-11-15,4.1801629066467285
2000-11-16,4.096839904785156
2000-11-17,4.207940101623535
2000-11-20,4.138502597808838
2000-11-21,4.041288375854492
2000-11-22,4.069061756134033
2000-11-24,4.249601364135742
2000-11-27,4.332927227020264
2000-11-28,4.305150508880615
2000-11-29,4.291264057159424
2000-11-30,4.124614715576172
2000-12-01,4.1801629066467285
2000-12-04,4.124614715576172
2000-12-05,4.457915782928467
2000-12-06,4.5273542404174805
2000-12-07,4.930092811584473
2000-12-08,5.443933963775635
2000-12-11,5.45782470703125
2000-12-12,5.235621929168701
2000-12-13,5.263395309448242
2000-12-14,4.957870006561279
2000-12-15,5.13840913772583
2000-12-18,5.235621929168701
2000-12-19,5.1522955894470215
2000-12-20,4.902318000793457
2000-12-21,4.832881927490234
2000-12-22,5.027307510375977
2000-12-26,5.3467230796813965
2000-12-27,5.527259826660156
2000-12-28,5.735575199127197
2000-12-29,5.430047988891602
2001-01-02,5.652249336242676
2001-01-03,5.832790851593018
2001-01-04,5.930002212524414
2001-01-05,5.59669828414917
2001-01-08,5.360609531402588
2001-01-09,5.318944454193115
2001-01-10,5.318944454193115
2001-01-11,5.207846641540527
2001-01-12,5.124520778656006
2001-01-16,5.263395309448242
2001-01-17,5.2217326164245605
2001-01-18,5.388384819030762
2001-01-19,4.874541759490967
2001-01-22,4.707893371582031
2001-01-23,5.1661834716796875
2001-01-24,5.180072784423828
2001-01-25,5.388384819030762
2001-01-26,5.1522955894470215
2001-01-29,4.888432025909424
2001-01-30,5.159518241882324
2001-01-31,5.22839879989624
2001-02-01,5.299656867980957
2001-02-02,5.237307071685791
2001-02-05,5.388726711273193
2001-02-06,5.533463001251221
2001-02-07,5.522327899932861
2001-02-08,5.321923732757568
2001-02-09,5.121516704559326
2001-02-12,5.25066614151001
2001-02-13,5.379821300506592
2001-02-14,5.446620941162109
2001-02-15,5.455526351928711
2001-02-16,5.459981918334961
2001-02-20,5.148237705230713
2001-02-21,5.1549153327941895
2001-02-22,4.889934062957764
2001-02-23,4.945603847503662
2001-02-26,5.132651329040527
2001-02-27,4.9812331199646
2001-02-28,5.076979160308838
2001-03-01,5.076979160308838
2001-03-02,5.072526931762695
2001-03-05,5.032445907592773
2001-03-06,5.141557693481445
2001-03-07,5.274581432342529
2001-03-08,5.358622074127197
2001-03-09,5.1880717277526855
2001-03-12,4.99033784866333
2001-03-13,4.906299114227295
2001-03-14,4.646772861480713
2001-03-15,4.67149019241333
2001-03-16,4.491057872772217
2001-03-19,4.770359039306641
2001-03-20,5.074376106262207
2001-03-21,5.094149112701416
2001-03-22,4.928547382354736
2001-03-23,5.136167049407959
2001-03-26,5.096620082855225
2001-03-27,5.178186893463135
2001-03-28,5.237508296966553
2001-03-29,5.403110027313232
2001-03-30,5.2276225090026855
2001-04-02,5.062018394470215
2001-04-03,5.066961765289307
2001-04-04,5.059544563293457
2001-04-05,5.237508296966553
2001-04-06,5.079319000244141
2001-04-09,5.116395473480225
2001-04-10,5.31907320022583
2001-04-11,5.153469562530518
2001-04-12,5.31907320022583
2001-04-16,5.351203441619873
2001-04-17,5.279524803161621
2001-04-18,5.066961765289307
2001-04-19,5.259751796722412
2001-04-20,5.146054267883301
2001-04-23,5.190545558929443
2001-04-24,5.497035026550293
2001-04-25,5.835656642913818
2001-04-26,6.082823276519775
2001-04-27,6.216296672821045
2001-04-30,5.986427307128906
2001-05-01,5.9567694664001465
2001-05-02,5.880147457122803
2001-05-03,5.487147808074951
2001-05-04,5.573853015899658
2001-05-07,5.75964879989624
2001-05-08,5.816625118255615
2001-05-09,5.8364434242248535
2001-05-10,5.935532569885254
2001-05-11,5.6927618980407715
2001-05-14,5.529261589050293
2001-05-15,5.598625659942627
2001-05-16,5.5119218826293945
2001-05-17,5.5119218826293945
2001-05-18,5.615966796875
2001-05-21,5.5119218826293945
2001-05-22,5.5119218826293945
2001-05-23,5.363283634185791
2001-05-24,5.264193058013916
2001-05-25,5.197308540344238
2001-05-29,5.02142333984375
2001-05-30,5.026374340057373
2001-05-31,5.108126640319824
2001-06-01,5.4004435539245605
2001-06-04,5.437602519989014
2001-06-05,5.328602313995361
2001-06-06,5.323647499084473
2001-06-07,5.445035457611084
2001-06-08,5.45494270324707
2001-06-11,5.209695816040039
2001-06-12,5.3533735275268555
2001-06-13,5.27905797958374
2001-06-14,5.137852191925049
2001-06-15,5.093260765075684
2001-06-18,5.197308540344238
2001-06-19,5.182443141937256
2001-06-20,5.633306980133057
2001-06-21,5.829011917114258
2001-06-22,5.6977152824401855
2001-06-25,5.772033214569092
2001-06-26,5.83396577835083
2001-06-27,5.809193134307861
2001-06-28,5.90828275680542
2001-06-29,5.623398303985596
2001-07-02,6.064351558685303
2001-07-03,6.255100727081299
2001-07-05,5.952872276306152
2001-07-06,5.940487384796143
2001-07-09,6.091602325439453
2001-07-10,6.304649353027344
2001-07-11,6.361624240875244
2001-07-12,6.639077663421631
2001-07-13,6.497870445251465
2001-07-16,6.522644519805908
2001-07-17,6.604395866394043
2001-07-18,6.899190902709961
2001-07-19,7.377307891845703
2001-07-20,7.055259704589844
2001-07-23,6.963600158691406
2001-07-24,6.651463508605957
2001-07-25,6.812485218048096
2001-07-26,6.688622951507568
2001-07-27,6.748079776763916
2001-07-30,6.61430549621582
2001-07-31,6.8248701095581055
2001-08-01,6.86698579788208
2001-08-02,6.698532581329346
2001-08-03,6.544941425323486
2001-08-06,6.2346954345703125
2001-08-07,5.956715106964111
2001-08-08,5.931896209716797
2001-08-09,6.048549175262451
2001-08-10,6.003873825073242
2001-08-13,5.782979488372803
2001-08-14,5.8574371337890625
2001-08-15,5.889703273773193
2001-08-16,6.018764972686768
2001-08-17,5.92445182800293
2001-08-20,5.8351006507873535
2001-08-21,5.827653408050537
2001-08-22,5.591867923736572
2001-08-23,5.807799339294434
2001-08-24,6.055995464324951
2001-08-27,6.008836269378662
2001-08-28,5.936859607696533
2001-08-29,6.08081579208374
2001-08-30,6.214842796325684
2001-08-31,6.264479160308838
2001-09-04,6.455591678619385
2001-09-05,6.204912185668945
2001-09-06,6.105634689331055
2001-09-07,5.820207595825195
2001-09-10,5.651435375213623
2001-09-17,5.125257968902588
2001-09-18,5.269209384918213
2001-09-19,5.0359063148498535
2001-09-20,4.676022052764893
2001-09-21,4.839831352233887
2001-09-24,4.991230487823486
2001-09-25,5.060727119445801
2001-09-26,5.01356840133667
2001-09-27,5.11036491394043
2001-09-28,5.177380084991455
2001-10-01,5.058241844177246
2001-10-02,5.199716091156006
2001-10-03,5.5521559715271
2001-10-04,5.430539608001709
2001-10-05,5.323814868927002
2001-10-08,5.326296329498291
2001-10-09,5.366008758544922
2001-10-10,5.8574371337890625
2001-10-11,6.081290245056152
2001-10-12,6.066366672515869
2001-10-15,5.857438564300537
2001-10-16,5.680843830108643
2001-10-17,5.471917152404785
2001-10-18,5.29780912399292
2001-10-19,5.240602493286133
2001-10-22,5.24806547164917
2001-10-23,5.07147216796875
2001-10-24,5.213244915008545
2001-10-25,5.245578289031982
2001-10-26,5.683332443237305
2001-10-29,5.315219402313232
2001-10-30,5.123704433441162
2001-10-31,5.558969497680664
2001-11-01,5.815154552459717
2001-11-02,5.683332443237305
2001-11-05,5.845000743865967
2001-11-06,5.882309913635254
2001-11-07,6.168344974517822
2001-11-08,6.0166215896606445
2001-11-09,5.9121575355529785
2001-11-12,6.140978813171387
2001-11-13,6.402143478393555
2001-11-14,6.4717841148376465
2001-11-15,6.1459574699401855
2001-11-16,6.2230610847473145
2001-11-19,6.290215492248535
2001-11-20,5.969363689422607
2001-11-21,6.12357234954834
2001-11-23,6.28275203704834
2001-11-26,6.305139541625977
2001-11-27,6.320062160491943
2001-11-28,6.312600612640381
2001-11-29,6.469297409057617
2001-11-30,6.969232559204102
2001-12-03,7.038873672485352
2001-12-04,7.230391502380371
2001-12-05,7.655708312988281
2001-12-06,7.591042995452881
2001-12-07,7.6581950187683105
2001-12-10,7.5189104080200195
2001-12-11,7.479115009307861
2001-12-12,7.988999843597412
2001-12-13,7.961637020111084
2001-12-14,7.87458610534668
2001-12-17,7.981535911560059
2001-12-18,8.003920555114746
2001-12-19,8.20041275024414
2001-12-20,8.061128616333008
2001-12-21,7.984020233154297
2001-12-24,8.170564651489258
2001-12-26,8.260107040405273
2001-12-27,8.24020767211914
2001-12-28,8.22031021118164
2001-12-31,8.073562622070312
2002-01-02,8.085996627807617
2002-01-03,8.00142765045166
2002-01-04,7.986511707305908
2002-01-07,7.911889553070068
2002-01-08,7.914379119873047
2002-01-09,7.998945713043213
2002-01-10,7.832303524017334
2002-01-11,7.596013069152832
2002-01-14,7.605963230133057
2002-01-15,7.7178874015808105
2002-01-16,7.593526363372803
2002-01-17,7.822351455688477
2002-01-18,7.765148639678955
2002-01-22,7.966615676879883
2002-01-23,8.322286605834961
2002-01-24,8.730195045471191
2002-01-25,8.832169532775879
2002-01-28,9.105764389038086
2002-01-29,9.314696311950684
2002-01-30,9.2649507522583
2002-01-31,9.312209129333496
2002-02-01,9.12287425994873
2002-02-04,9.34459400177002
2002-02-05,9.212560653686523
2002-02-06,9.033188819885254
2002-02-07,8.953471183776855
2002-02-08,8.973403930664062
2002-02-11,9.033188819885254
2002-02-12,9.090495109558105
2002-02-13,9.120380401611328
2002-02-14,9.304734230041504
2002-02-15,9.142804145812988
2002-02-19,9.210064888000488
2002-02-20,9.043152809143066
2002-02-21,9.217540740966797
2002-02-22,9.045648574829102
2002-02-25,9.302245140075684
2002-02-26,9.760628700256348
2002-02-27,9.842838287353516
2002-02-28,9.939997673034668
2002-03-01,10.109399795532227
2002-03-04,10.40585994720459
2002-03-05,10.199085235595703
2002-03-06,10.550345420837402
2002-03-07,10.488066673278809
2002-03-08,10.438241004943848
2002-03-11,10.525433540344238
2002-03-12,10.737190246582031
2002-03-13,10.640032768249512
2002-03-14,10.385921478271484
2002-03-15,10.136800765991211
2002-03-18,9.795506477355957
2002-03-19,10.027191162109375
2002-03-20,9.367012023925781
2002-03-21,9.22999382019043
2002-03-22,9.730735778808594
2002-03-25,9.317187309265137
2002-03-26,9.905117988586426
2002-03-27,9.52894401550293
2002-03-28,9.391925811767578
2002-04-01,9.15526294708252
2002-04-02,9.080524444580078
2002-04-03,9.369508743286133
2002-04-04,9.18017292022705
2002-04-05,9.244945526123047
2002-04-08,9.18017292022705
2002-04-09,9.287294387817383
2002-04-10,9.121624946594238
2002-04-11,8.848838806152344
2002-04-12,9.043152809143066
2002-04-15,9.132838249206543
2002-04-16,8.96841812133789
2002-04-17,8.945998191833496
2002-04-18,8.871262550354004
2002-04-19,9.099204063415527
2002-04-22,9.319681167602539
2002-04-23,9.659733772277832
2002-04-24,9.648524284362793
2002-04-25,9.547629356384277
2002-04-26,9.22999382019043
2002-04-29,9.390679359436035
2002-04-30,9.641051292419434
2002-05-01,9.831626892089844
2002-05-02,9.969888687133789
2002-05-03,10.040892601013184
2002-05-06,9.820412635803223
2002-05-07,9.790525436401367
2002-05-08,9.726999282836914
2002-05-09,9.674680709838867
2002-05-10,9.427474021911621
2002-05-13,9.363801956176758
2002-05-14,9.820755004882812
2002-05-15,9.648457527160645
2002-05-16,9.390022277832031
2002-05-17,9.652209281921387
2002-05-20,9.6447172164917
2002-05-21,9.318854331970215
2002-05-22,9.33383846282959
2002-05-23,9.472423553466797
2002-05-24,9.618498802185059
2002-05-28,9.386272430419922
2002-05-29,9.288891792297363
2002-05-30,9.120342254638672
2002-05-31,9.184017181396484
2002-06-03,8.933065414428711
2002-06-04,8.378734588623047
2002-06-05,8.903101921081543
2002-06-06,9.131577491760254
2002-06-07,9.363801956176758
2002-06-10,9.124092102050781
2002-06-11,9.067907333374023
2002-06-12,9.150303840637207
2002-06-13,8.730807304382324
2002-06-14,8.880631446838379
2002-06-17,9.082887649536133
2002-06-18,9.3488187789917
2002-06-19,9.536097526550293
2002-06-20,9.831993103027344
2002-06-21,10.015525817871094
2002-06-24,10.112906455993652
2002-06-25,9.42373275756836
2002-06-26,9.53235149383545
2002-06-27,9.53235149383545
2002-06-28,9.749591827392578
2002-07-01,9.918134689331055
2002-07-02,9.543582916259766
2002-07-03,9.434967041015625
2002-07-05,9.768315315246582
2002-07-08,9.50613021850586
2002-07-09,9.378782272338867
2002-07-10,9.251436233520508
2002-07-11,8.895614624023438
2002-07-12,8.66339111328125
2002-07-15,8.764514923095703
2002-07-16,8.258872985839844
2002-07-17,8.322546005249023
2002-07-18,8.202689170837402
2002-07-19,7.884322643280029
2002-07-22,7.453585147857666
2002-07-23,7.565953731536865
2002-07-24,7.9817070960998535
2002-07-25,7.970465660095215
2002-07-26,7.895554542541504
2002-07-29,8.60720443725586
2002-07-30,8.558518409729004
2002-07-31,8.315055847167969
2002-08-01,7.9554877281188965
2002-08-02,7.288784503936768
2002-08-05,7.153944969177246
2002-08-06,7.438605785369873
2002-08-07,7.588879108428955
2002-08-08,7.769211769104004
2002-08-09,7.848102569580078
2002-08-12,7.701587200164795
2002-08-13,7.671530723571777
2002-08-14,7.694068431854248
2002-08-15,8.17119312286377
2002-08-16,8.265115737915039
2002-08-19,8.460474967956543
2002-08-20,8.186222076416016
2002-08-21,8.081028938293457
2002-08-22,8.328984260559082
2002-08-23,8.133625984191895
2002-08-26,8.370306968688965
2002-08-27,8.144896507263184
2002-08-28,7.987107753753662
2002-08-29,7.81053352355957
2002-08-30,7.799263954162598
2002-09-03,7.408547401428223
2002-09-04,7.9082136154174805
2002-09-05,7.964568614959717
2002-09-06,8.144896507263184
2002-09-09,8.415388107299805
2002-09-10,8.317715644836426
2002-09-11,8.381584167480469
2002-09-12,8.035943984985352
2002-09-13,8.272629737854004
2002-09-16,8.302687644958496
2002-09-17,8.242572784423828
2002-09-18,7.829322338104248
2002-09-19,7.254515171051025
2002-09-20,7.404792785644531
2002-09-23,7.288331985473633
2002-09-24,7.040377140045166
2002-09-25,7.29208517074585
2002-09-26,7.476171970367432
2002-09-27,7.153081893920898
2002-09-30,6.995291709899902
2002-10-01,7.329654216766357
2002-10-02,7.100485324859619
2002-10-03,6.890098571777344
2002-10-04,6.627120494842529
2002-10-07,6.2364068031311035
2002-10-08,6.439275741577148
2002-10-09,6.033533573150635
2002-10-10,6.642148017883301
2002-10-11,6.758611679077148
2002-10-14,6.721043109893799
2002-10-15,7.156841278076172
2002-10-16,6.848776340484619
2002-10-17,7.494959354400635
2002-10-18,7.427334308624268
2002-10-21,7.836832046508789
2002-10-22,7.528769493103027
2002-10-23,7.757939338684082
2002-10-24,7.573850154876709
2002-10-25,7.615177154541016
2002-10-28,7.299598217010498
2002-10-29,7.231977939605713
2002-10-30,7.1192708015441895
2002-10-31,7.2624831199646
