Date,Close
2013-08-19,21.372671127319336
2013-08-20,21.09487533569336
2013-08-21,20.9993839263916
2013-08-22,21.164316177368164
2013-08-23,21.09487533569336
2013-08-26,21.33794593811035
2013-08-27,21.068836212158203
2013-08-28,21.27717399597168
2013-08-29,21.659143447875977
2013-08-30,21.612043380737305
2013-09-03,21.87369728088379
2013-09-04,22.240001678466797
2013-09-05,22.59758758544922
2013-09-06,22.824338912963867
2013-09-09,23.356359481811523
2013-09-10,23.609283447265625
2013-09-11,23.64417266845703
2013-09-12,23.513341903686523
2013-09-13,23.504627227783203
2013-09-16,23.68777847290039
2013-09-17,23.766271591186523
2013-09-18,23.9755916595459
2013-09-19,23.99303436279297
2013-09-20,23.696500778198242
2013-09-23,23.548233032226562
2013-09-24,23.862213134765625
2013-09-25,24.010473251342773
2013-09-26,24.620983123779297
2013-09-27,24.411663055419922
2013-09-30,24.359346389770508
2013-10-01,24.62970733642578
2013-10-02,24.525041580200195
2013-10-03,24.333179473876953
2013-10-04,24.57737922668457
2013-10-07,24.420387268066406
2013-10-08,23.8970947265625
2013-10-09,23.73138427734375
2013-10-10,24.359346389770508
2013-10-11,24.507598876953125
2013-10-14,24.568660736083984
2013-10-15,24.350616455078125
2013-10-16,24.350616455078125
2013-10-17,23.9755916595459
2013-10-18,24.272119522094727
2013-10-21,24.811616897583008
2013-10-22,24.706525802612305
2013-10-23,24.820384979248047
2013-10-24,25.12691307067871
2013-10-25,25.389650344848633
2013-10-28,25.33710479736328
2013-10-29,28.490009307861328
2013-10-30,29.32203483581543
2013-10-31,30.21535301208496
2013-11-01,29.094314575195312
2013-11-04,29.698627471923828
2013-11-05,29.558502197265625
2013-11-06,29.348302841186523
2013-11-07,28.997983932495117
2013-11-08,29.75992774963379
2013-11-11,29.74241828918457
2013-11-12,29.724897384643555
2013-11-13,30.057706832885742
2013-11-14,30.110254287719727
2013-11-15,30.1890869140625
2013-11-18,29.724897384643555
2013-11-19,29.908823013305664
2013-11-20,30.040197372436523
2013-11-21,30.285423278808594
2013-11-22,30.285423278808594
2013-11-25,30.241626739501953
2013-11-26,30.364248275756836
2013-11-27,30.451826095581055
2013-11-29,30.267900466918945
2013-12-02,29.698627471923828
2013-12-03,29.40961265563965
2013-12-04,29.392086029052734
2013-12-05,29.584766387939453
2013-12-06,29.348302841186523
2013-12-09,29.453397750854492
2013-12-10,29.37458038330078
2013-12-11,28.822818756103516
2013-12-12,29.348302841186523
2013-12-13,29.61104393005371
2013-12-16,29.68111228942871
2013-12-17,29.86503028869629
2013-12-18,30.39051628112793
2013-12-19,29.917585372924805
2013-12-20,29.847518920898438
2013-12-23,29.94384765625
2013-12-24,30.06646728515625
2013-12-26,30.381759643554688
2013-12-27,30.25914764404297
2013-12-30,30.285423278808594
2013-12-31,30.302934646606445
2014-01-02,29.917585372924805
2014-01-03,30.1890869140625
2014-01-06,30.136526107788086
2014-01-07,30.224109649658203
2014-01-08,30.206594467163086
2014-01-09,30.329221725463867
2014-01-10,30.574438095092773
2014-01-13,30.670774459838867
2014-01-14,31.161218643188477
2014-01-15,31.853099822998047
2014-01-16,32.089576721191406
2014-01-17,32.02827835083008
2014-01-21,31.459003448486328
2014-01-22,31.958200454711914
2014-01-23,31.038604736328125
2014-01-24,29.497188568115234
2014-01-27,29.24320411682129
2014-01-28,29.698627471923828
2014-01-29,29.111835479736328
2014-01-30,29.21693229675293
2014-01-31,29.21693229675293
2014-02-03,28.726476669311523
2014-02-04,31.76553726196289
2014-02-05,31.108675003051758
2014-02-06,31.931934356689453
2014-02-07,32.36984634399414
2014-02-10,32.299766540527344
2014-02-11,32.492462158203125
2014-02-12,32.75519561767578
2014-02-13,33.140560150146484
2014-02-14,33.437583923339844
2014-02-18,33.8945426940918
2014-02-19,33.05970001220703
2014-02-20,34.01757049560547
2014-02-21,34.149391174316406
2014-02-24,34.62392807006836
2014-02-25,34.06150436401367
2014-02-26,34.49210739135742
2014-02-27,34.597564697265625
2014-02-28,34.57998275756836
2014-03-03,33.920902252197266
2014-03-04,34.08787155151367
2014-03-05,33.83302307128906
2014-03-06,33.65727233886719
2014-03-07,33.9560661315918
2014-03-10,33.437583923339844
2014-03-11,33.26182174682617
2014-03-12,32.866363525390625
2014-03-13,32.286373138427734
2014-03-14,32.3303108215332
2014-03-17,32.34788513183594
2014-03-18,32.32152557373047
2014-03-19,32.02273941040039
2014-03-20,31.934858322143555
2014-03-21,31.88213539123535
2014-03-24,31.3812198638916
2014-03-25,32.18091583251953
2014-03-26,31.495485305786133
2014-03-27,31.44275665283203
2014-03-28,31.636083602905273
2014-03-31,32.005149841308594
2014-04-01,32.64668273925781
2014-04-02,33.191505432128906
2014-04-03,32.75212860107422
2014-04-04,32.77847671508789
2014-04-07,31.970020294189453
2014-04-08,31.671236038208008
2014-04-09,32.52363967895508
2014-04-10,31.556989669799805
2014-04-11,30.950632095336914
2014-04-14,30.862749099731445
2014-04-15,30.660633087158203
2014-04-16,31.187902450561523
2014-04-17,31.02094268798828
2014-04-21,31.214262008666992
2014-04-22,31.3812198638916
2014-04-23,31.354873657226562
2014-04-24,31.4603214263916
2014-04-25,31.117605209350586
2014-04-28,31.07366180419922
2014-04-29,32.02273941040039
2014-04-30,33.03334045410156
2014-05-01,32.479713439941406
2014-05-02,32.3918342590332
2014-05-05,32.31273651123047
2014-05-06,32.453338623046875
2014-05-07,32.70820236206055
2014-05-08,32.77847671508789
2014-05-09,32.68182373046875
2014-05-12,33.41999816894531
2014-05-13,33.35849380493164
2014-05-14,33.182716369628906
2014-05-15,32.716976165771484
2014-05-16,32.42697525024414
2014-05-19,33.42168045043945
2014-05-20,32.87494659423828
2014-05-21,33.351139068603516
2014-05-22,33.465782165527344
2014-05-23,33.880252838134766
2014-05-27,33.986080169677734
2014-05-28,33.650970458984375
2014-05-29,32.407569885253906
2014-05-30,32.892578125
2014-06-02,33.09542465209961
2014-06-03,32.830867767333984
2014-06-04,32.52220916748047
2014-06-05,32.95431900024414
2014-06-06,33.289424896240234
2014-06-09,33.60688400268555
2014-06-10,33.62450408935547
2014-06-11,33.47460174560547
2014-06-12,33.307044982910156
2014-06-13,34.03897476196289
2014-06-16,33.92433547973633
2014-06-17,34.02134704589844
2014-06-18,34.321163177490234
2014-06-19,34.691532135009766
2014-06-20,34.9825439453125
2014-06-23,35.07955551147461
2014-06-24,34.59454345703125
2014-06-25,34.71800231933594
2014-06-26,34.50635528564453
2014-06-27,34.612186431884766
2014-06-30,34.46226501464844
2014-07-01,34.50635528564453
2014-07-02,34.08307647705078
2014-07-03,34.40935134887695
2014-07-07,33.509864807128906
2014-07-08,32.945491790771484
2014-07-09,33.10422897338867
2014-07-10,32.83967971801758
2014-07-11,32.716217041015625
2014-07-14,33.08658981323242
2014-07-15,32.830867767333984
2014-07-16,33.1483268737793
2014-07-17,32.38993835449219
2014-07-18,33.024864196777344
2014-07-21,33.20124816894531
2014-07-22,33.15713119506836
2014-07-23,32.91904067993164
2014-07-24,32.813232421875
2014-07-25,32.48695373535156
2014-07-28,32.151851654052734
2014-07-29,32.80440139770508
2014-07-30,32.125389099121094
2014-07-31,31.120092391967773
2014-08-01,30.846725463867188
2014-08-04,31.12891960144043
2014-08-05,31.419921875
2014-08-06,31.428730010986328
2014-08-07,31.781490325927734
2014-08-08,31.79911231994629
2014-08-11,32.240028381347656
2014-08-12,32.19594192504883
2014-08-13,32.39875411987305
2014-08-14,32.35466384887695
2014-08-15,32.381126403808594
2014-08-18,32.980777740478516
2014-08-19,33.0777702331543
2014-08-20,33.5186882019043
2014-08-21,33.31586837768555
2014-08-22,32.980777740478516
2014-08-25,33.351139068603516
2014-08-26,33.20124816894531
2014-08-27,33.00722122192383
2014-08-28,32.85730743408203
2014-08-29,32.85730743408203
2014-09-02,33.56279754638672
2014-09-03,33.37759780883789
2014-09-04,33.404056549072266
2014-09-05,33.307044982910156
2014-09-08,33.33183670043945
2014-09-09,33.066375732421875
2014-09-10,33.022125244140625
2014-09-11,33.101768493652344
2014-09-12,32.871707916259766
2014-09-15,32.89825439453125
2014-09-16,33.190250396728516
2014-09-17,33.09292984008789
2014-09-18,33.42031478881836
2014-09-19,33.42031478881836
2014-09-22,33.03099060058594
2014-09-23,33.084083557128906
2014-09-24,33.075225830078125
2014-09-25,32.30540084838867
2014-09-26,32.38504409790039
2014-09-29,32.07535934448242
2014-09-30,31.402891159057617
2014-10-01,30.845441818237305
2014-10-02,30.97816276550293
2014-10-03,31.031253814697266
2014-10-06,31.482513427734375
2014-10-07,30.21720314025879
2014-10-08,30.641937255859375
2014-10-09,29.53588104248047
2014-10-10,28.757213592529297
2014-10-13,28.23516845703125
2014-10-14,28.934186935424805
2014-10-15,29.46508026123047
2014-10-16,30.119873046875
2014-10-17,30.27029800415039
2014-10-20,29.8278751373291
2014-10-21,30.53574562072754
2014-10-22,30.1375732421875
2014-10-23,31.013551712036133
2014-10-24,31.270160675048828
2014-10-27,31.099658966064453
2014-10-28,32.39620590209961
2014-10-29,31.71240997314453
2014-10-30,31.80121612548828
2014-10-31,32.289649963378906
2014-11-03,32.00547409057617
2014-11-04,31.91666030883789
2014-11-05,32.3162956237793
2014-11-06,32.9556884765625
2014-11-07,32.893531799316406
2014-11-10,33.10663986206055
2014-11-11,33.16880416870117
2014-11-12,33.34642028808594
2014-11-13,33.257625579833984
2014-11-14,33.40859603881836
2014-11-17,33.50627899169922
2014-11-18,33.93254852294922
2014-11-19,33.15991973876953
2014-11-20,33.26649475097656
2014-11-21,33.96807098388672
2014-11-24,34.101253509521484
2014-11-25,34.0923957824707
2014-11-26,34.22560119628906
2014-11-28,34.04798889160156
2014-12-01,34.13679122924805
2014-12-02,33.76381301879883
2014-12-03,34.536415100097656
2014-12-04,34.25223922729492
2014-12-05,34.27001190185547
2014-12-08,33.58619689941406
2014-12-09,33.85262680053711
2014-12-10,32.71590805053711
2014-12-11,32.840232849121094
2014-12-12,32.14754867553711
2014-12-15,32.183074951171875
2014-12-16,32.209716796875
2014-12-17,32.77808380126953
2014-12-18,33.83486557006836
2014-12-19,34.27001190185547
2014-12-22,34.40321731567383
2014-12-23,34.38545227050781
2014-12-24,34.42097854614258
2014-12-26,34.58970260620117
2014-12-29,34.509788513183594
2014-12-30,34.12791061401367
2014-12-31,33.8082160949707
2015-01-02,33.81710433959961
2015-01-05,31.71240997314453
2015-01-06,31.525909423828125
2015-01-07,31.774581909179688
2015-01-08,32.01434326171875
2015-01-09,31.410470962524414
2015-01-12,30.72667121887207
2015-01-13,30.797704696655273
2015-01-14,30.602336883544922
2015-01-15,30.38921546936035
2015-01-16,30.611228942871094
2015-01-20,30.549057006835938
2015-01-21,31.170690536499023
2015-01-22,31.374954223632812
2015-01-23,31.232852935791016
2015-01-26,31.250619888305664
2015-01-27,30.850996017456055
2015-01-28,30.424718856811523
2015-01-29,30.335926055908203
2015-01-30,30.28263282775879
2015-02-02,30.850996017456055
2015-02-03,31.42822265625
2015-02-04,30.984210968017578
2015-02-05,30.957569122314453
2015-02-06,31.250619888305664
2015-02-09,31.179582595825195
2015-02-10,31.42822265625
2015-02-11,31.303903579711914
2015-02-12,31.623607635498047
2015-02-13,32.15052032470703
2015-02-17,31.990039825439453
2015-02-18,31.945470809936523
2015-02-19,31.79389190673828
2015-02-20,32.12378692626953
2015-02-23,31.927629470825195
2015-02-24,32.061370849609375
2015-02-25,32.13270950317383
2015-02-26,31.8919734954834
2015-02-27,31.829561233520508
2015-03-02,32.248600006103516
2015-03-03,32.18617248535156
2015-03-04,31.82064437866211
2015-03-05,31.722570419311523
2015-03-06,31.357013702392578
2015-03-09,31.428346633911133
2015-03-10,30.93797492980957
2015-03-11,30.830984115600586
2015-03-12,31.357013702392578
2015-03-13,30.857723236083984
2015-03-16,31.232202529907227
2015-03-17,30.911230087280273
2015-03-18,31.98112678527832
2015-03-19,31.686893463134766
2015-03-20,32.088130950927734
2015-03-23,31.29460334777832
2015-03-24,31.26785659790039
2015-03-25,30.973634719848633
2015-03-26,30.911230087280273
2015-03-27,31.178695678710938
2015-03-30,31.517501831054688
2015-03-31,31.223291397094727
2015-04-01,31.57099723815918
2015-04-02,31.909805297851562
2015-04-06,32.159454345703125
2015-04-07,32.159454345703125
2015-04-08,31.428346633911133
2015-04-09,31.169776916503906
2015-04-10,31.383769989013672
2015-04-13,31.34810447692871
2015-04-14,31.383769989013672
2015-04-15,31.642330169677734
2015-04-16,31.945470809936523
2015-04-17,31.33026885986328
2015-04-20,31.61556625366211
2015-04-21,31.526426315307617
2015-04-22,31.61556625366211
2015-04-23,32.007877349853516
2015-04-24,31.767148971557617
2015-04-27,32.36450958251953
2015-04-28,32.42690658569336
2015-04-29,32.65874099731445
2015-04-30,33.00645065307617
2015-05-01,33.113441467285156
2015-05-04,32.89946365356445
2015-05-05,32.667640686035156
2015-05-06,32.56956481933594
2015-05-07,32.71223068237305
2015-05-08,32.89946365356445
2015-05-11,32.81922912597656
2015-05-12,32.53391647338867
2015-05-13,32.80138397216797
2015-05-14,33.06886291503906
2015-05-15,32.8370475769043
2015-05-18,32.997535705566406
2015-05-19,32.79246139526367
2015-05-20,32.81922912597656
2015-05-21,33.113441467285156
2015-05-22,32.97970199584961
2015-05-26,32.52415084838867
2015-05-27,32.667354583740234
2015-05-28,32.84634017944336
2015-05-29,32.730003356933594
2015-06-01,32.756839752197266
2015-06-02,32.837398529052734
2015-06-03,33.079044342041016
2015-06-04,32.59574890136719
2015-06-05,32.55995559692383
2015-06-08,32.34514236450195
2015-06-09,32.30933380126953
2015-06-10,32.68523406982422
2015-06-11,33.034305572509766
2015-06-12,32.70314407348633
2015-06-15,32.32725143432617
2015-06-16,32.62259292602539
2015-06-17,32.55995559692383
2015-06-18,33.025352478027344
2015-06-19,32.6136474609375
2015-06-22,33.11484909057617
2015-06-23,33.38332748413086
2015-06-24,33.338600158691406
2015-06-25,33.079044342041016
2015-06-26,33.061153411865234
2015-06-29,32.45255661010742
2015-06-30,33.177486419677734
