Date,Close,Close
2014-07-08,6.653258800506592
2014-07-09,6.653258800506592
2014-07-10,6.653258800506592
2014-07-11,6.653258800506592
2014-07-14,6.578958511352539
2014-07-15,6.578958511352539
2014-07-16,6.578958511352539
2014-07-17,6.423604488372803
2014-07-18,6.423604488372803
2014-07-21,6.423604488372803
2014-07-22,6.423604488372803
2014-07-23,6.423604488372803
2014-07-24,6.423604488372803
2014-07-25,6.423604488372803
2014-07-28,6.423604488372803
2014-07-29,6.423604488372803
2014-07-30,6.423604488372803
2014-07-31,6.423604488372803
2014-08-01,6.423604488372803
2014-08-04,6.423604488372803
2014-08-05,6.423604488372803
2014-08-06,6.423604488372803
2014-08-07,6.423604488372803
2014-08-08,6.423604488372803
2014-08-11,6.423604488372803
2014-08-12,6.423604488372803
2014-08-13,6.423604488372803
2014-08-14,6.423604488372803
2014-08-15,6.423604488372803
2014-08-18,6.423604488372803
2014-08-19,6.423604488372803
2014-08-20,6.423604488372803
2014-08-21,6.423604488372803
2014-08-22,6.423604488372803
2014-08-25,6.423604488372803
2014-08-26,6.423604488372803
2014-08-27,6.423604488372803
2014-08-28,6.423604488372803
2014-08-29,6.423604488372803
2014-09-02,6.575016021728516
2014-09-03,6.575016021728516
2014-09-04,6.575016021728516
2014-09-05,6.575016021728516
2014-09-08,7.107376575469971
2014-09-09,7.107376575469971
2014-09-10,7.107376575469971
2014-09-11,7.107376575469971
2014-09-12,7.107376575469971
2014-09-15,7.107376575469971
2014-09-16,7.107376575469971
2014-09-17,7.107376575469971
2014-09-18,7.107376575469971
2014-09-19,7.107376575469971
2014-09-22,7.107376575469971
2014-09-23,7.107376575469971
2014-09-24,7.107376575469971
2014-09-25,7.107376575469971
2014-09-26,7.107376575469971
2014-09-29,7.107376575469971
2014-09-30,7.107376575469971
2014-10-01,7.107376575469971
2014-10-02,7.107376575469971
2014-10-03,7.107376575469971
2014-10-06,7.107376575469971
2014-10-07,7.107376575469971
2014-10-08,7.107376575469971
2014-10-09,6.803170204162598
2014-10-10,6.803170204162598
2014-10-13,6.803170204162598
2014-10-14,6.803170204162598
2014-10-15,6.803170204162598
2014-10-16,6.803170204162598
2014-10-17,6.803170204162598
2014-10-20,6.803170204162598
2014-10-21,6.803170204162598
2014-10-22,6.803170204162598
2014-10-23,6.803170204162598
2014-10-24,6.803170204162598
2014-10-27,6.803170204162598
2014-10-28,6.803170204162598
2014-10-29,6.803170204162598
2014-10-30,6.803170204162598
2014-10-31,6.803170204162598
2014-11-03,6.803170204162598
2014-11-04,6.803170204162598
2014-11-05,6.976015567779541
2014-11-06,7.148860931396484
2014-11-07,7.148860931396484
2014-11-10,7.148860931396484
2014-11-11,7.211085796356201
2014-11-12,7.211085796356201
2014-11-13,7.211085796356201
2014-11-14,7.211085796356201
2014-11-17,7.211085796356201
2014-11-18,7.211085796356201
2014-11-19,7.211085796356201
2014-11-20,7.211085796356201
2014-11-21,7.211085796356201
2014-11-24,7.211085796356201
2014-11-25,7.211085796356201
2014-11-26,7.211085796356201
2014-11-28,7.211085796356201
2014-12-01,7.211085796356201
2014-12-02,7.211085796356201
2014-12-03,7.211085796356201
2014-12-04,7.211085796356201
2014-12-05,7.211085796356201
2014-12-08,7.211085796356201
2014-12-09,7.211085796356201
2014-12-10,7.252567768096924
2014-12-11,7.252567768096924
2014-12-12,7.252567768096924
2014-12-15,7.252567768096924
2014-12-16,7.252567768096924
2014-12-17,7.321706295013428
2014-12-18,7.321706295013428
2014-12-19,7.321706295013428
2014-12-22,7.321706295013428
2014-12-23,7.321706295013428
2014-12-24,7.321706295013428
2014-12-26,7.321706295013428
2014-12-29,7.743447303771973
2014-12-30,7.743447303771973
2014-12-31,7.743447303771973
2015-01-02,7.743447303771973
2015-01-05,7.743447303771973
2015-01-06,7.743447303771973
2015-01-07,7.411584854125977
2015-01-08,7.411584854125977
2015-01-09,7.411584854125977
2015-01-12,7.411584854125977
2015-01-13,7.411584854125977
2015-01-14,7.411584854125977
2015-01-15,7.411584854125977
2015-01-16,7.411584854125977
2015-01-20,7.411584854125977
2015-01-21,7.411584854125977
2015-01-22,7.411584854125977
2015-01-23,7.411584854125977
2015-01-26,7.411584854125977
2015-01-27,7.411584854125977
2015-01-28,6.899962902069092
2015-01-29,6.796258926391602
2015-01-30,6.796258926391602
2015-02-02,6.796258926391602
2015-02-03,6.796258926391602
2015-02-04,6.899962902069092
2015-02-05,6.899962902069092
2015-02-06,6.899962902069092
2015-02-09,7.045154571533203
2015-02-10,7.079721450805664
2015-02-11,7.079721450805664
2015-02-12,7.079721450805664
2015-02-13,7.079721450805664
2015-02-17,7.079721450805664
2015-02-18,7.079721450805664
2015-02-19,7.079721450805664
2015-02-20,7.079721450805664
2015-02-23,7.079721450805664
2015-02-24,7.079721450805664
2015-02-25,7.079721450805664
2015-02-26,7.079721450805664
2015-02-27,7.079721450805664
2015-03-02,7.079721450805664
2015-03-03,7.079721450805664
2015-03-04,7.079721450805664
2015-03-05,7.079721450805664
2015-03-06,7.079721450805664
2015-03-09,7.079721450805664
2015-03-10,7.079721450805664
2015-03-11,7.079721450805664
2015-03-12,7.079721450805664
2015-03-13,7.079721450805664
2015-03-16,7.079721450805664
2015-03-17,7.466894626617432
2015-03-18,7.466894626617432
2015-03-19,7.466894626617432
2015-03-20,7.466894626617432
2015-03-23,7.466894626617432
2015-03-24,7.466894626617432
2015-03-25,7.466894626617432
2015-03-26,7.466894626617432
2015-03-27,7.466894626617432
2015-03-30,7.466894626617432
2015-03-31,7.335532188415527
2015-04-01,7.335532188415527
2015-04-02,7.335532188415527
2015-04-06,7.335532188415527
2015-04-07,7.335532188415527
2015-04-08,7.335532188415527
2015-04-09,7.335532188415527
2015-04-10,7.335532188415527
2015-04-13,7.335532188415527
2015-04-14,7.335532188415527
2015-04-15,7.335532188415527
2015-04-16,7.335532188415527
2015-04-17,7.335532188415527
2015-04-20,7.335532188415527
2015-04-21,7.335532188415527
2015-04-22,7.335532188415527
2015-04-23,7.335532188415527
2015-04-24,7.335532188415527
2015-04-27,7.335532188415527
2015-04-28,7.335532188415527
2015-04-29,7.335532188415527
2015-04-30,7.335532188415527
2015-05-01,7.335532188415527
2015-05-04,7.335532188415527
2015-05-05,7.335532188415527
2015-05-06,7.335532188415527
2015-05-07,7.224912166595459
2015-05-08,7.335532188415527
2015-05-11,7.335532188415527
2015-05-12,7.335532188415527
2015-05-13,7.335532188415527
2015-05-14,7.335532188415527
2015-05-15,7.335532188415527
2015-05-18,7.335532188415527
2015-05-19,7.335532188415527
2015-05-20,7.335532188415527
2015-05-21,7.335532188415527
2015-05-22,7.335532188415527
2015-05-26,7.335532188415527
2015-05-27,7.335532188415527
2015-05-28,7.335532188415527
2015-05-29,7.335532188415527
2015-06-01,7.335532188415527
2015-06-02,7.335532188415527
2015-06-03,7.335532188415527
2015-06-04,7.335532188415527
2015-06-05,7.335532188415527
2015-06-08,7.335532188415527
2015-06-09,7.335532188415527
2015-06-10,7.335532188415527
2015-06-11,7.335532188415527
2015-06-12,7.335532188415527
2015-06-15,7.335532188415527
2015-06-16,7.335532188415527
2015-06-17,7.335532188415527
2015-06-18,7.335532188415527
2015-06-19,7.335532188415527
2015-06-22,7.335532188415527
2015-06-23,7.335532188415527
2015-06-24,7.335532188415527
2015-06-25,7.335532188415527
2015-06-26,7.335532188415527
2015-06-29,7.335532188415527
2015-06-30,7.335532188415527
2015-07-01,7.335532188415527
2015-07-02,7.335532188415527
2015-07-06,7.335532188415527
2015-07-07,7.335532188415527
2015-07-08,7.335532188415527
2015-07-09,7.335532188415527
2015-07-10,7.335532188415527
2015-07-13,7.335532188415527
2015-07-14,7.335532188415527
2015-07-15,7.335532188415527
2015-07-16,7.335532188415527
2015-07-17,7.335532188415527
2015-07-20,7.335532188415527
2015-07-21,7.335532188415527
2015-07-22,7.245652675628662
2015-07-23,7.245652675628662
2015-07-24,7.245652675628662
2015-07-27,7.245652675628662
2015-07-28,7.190342903137207
2015-07-29,7.190342903137207
2015-07-30,7.190342903137207
2015-07-31,7.190342903137207
2015-08-03,7.1212053298950195
2015-08-04,7.1212053298950195
2015-08-05,7.1212053298950195
2015-08-06,7.1212053298950195
2015-08-07,7.1212053298950195
2015-08-10,7.1212053298950195
2015-08-11,7.1212053298950195
2015-08-12,7.1212053298950195
2015-08-13,7.1212053298950195
2015-08-14,7.1212053298950195
2015-08-17,7.1212053298950195
2015-08-18,7.1212053298950195
2015-08-19,7.1212053298950195
2015-08-20,7.1212053298950195
2015-08-21,7.1212053298950195
2015-08-24,7.1212053298950195
2015-08-25,7.1212053298950195
2015-08-26,7.1212053298950195
2015-08-27,6.498964786529541
2015-08-28,6.498964786529541
2015-08-31,6.498964786529541
2015-09-01,6.498964786529541
2015-09-02,6.498964786529541
2015-09-03,6.498964786529541
2015-09-04,6.498964786529541
2015-09-08,6.638082504272461
2015-09-09,6.638082504272461
2015-09-10,6.638082504272461
2015-09-11,6.638082504272461
2015-09-14,6.638082504272461
2015-09-15,6.638082504272461
2015-09-16,6.638082504272461
2015-09-17,6.638082504272461
2015-09-18,6.638082504272461
2015-09-21,6.638082504272461
2015-09-22,6.638082504272461
2015-09-23,6.638082504272461
2015-09-24,6.638082504272461
2015-09-25,6.638082504272461
2015-09-28,6.638082504272461
2015-09-29,6.638082504272461
2015-09-30,6.638082504272461
2015-10-01,6.638082504272461
2015-10-02,6.638082504272461
2015-10-05,6.638082504272461
2015-10-06,6.638082504272461
2015-10-07,6.638082504272461
2015-10-08,6.638082504272461
2015-10-09,6.638082504272461
2015-10-12,6.638082504272461
2015-10-13,6.638082504272461
2015-10-14,6.638082504272461
2015-10-15,6.6663289070129395
2015-10-16,6.6663289070129395
2015-10-19,6.6663289070129395
2015-10-20,6.6663289070129395
2015-10-21,6.6663289070129395
2015-10-22,6.6663289070129395
2015-10-23,6.6663289070129395
2015-10-26,6.6663289070129395
2015-10-27,6.6663289070129395
2015-10-28,6.6663289070129395
2015-10-29,6.6663289070129395
2015-10-30,6.6663289070129395
2015-11-02,6.6663289070129395
2015-11-03,6.6663289070129395
2015-11-04,6.6663289070129395
2015-11-05,6.659266948699951
2015-11-06,6.659266948699951
2015-11-09,6.659266948699951
2015-11-10,6.659266948699951
2015-11-11,6.659266948699951
2015-11-12,6.821687698364258
2015-11-13,6.821687698364258
2015-11-16,6.821687698364258
2015-11-17,6.821687698364258
2015-11-18,6.821687698364258
2015-11-19,6.821687698364258
2015-11-20,6.821687698364258
2015-11-23,6.821687698364258
2015-11-24,6.821687698364258
2015-11-25,6.821687698364258
2015-11-27,6.821687698364258
2015-11-30,6.821687698364258
2015-12-01,6.821687698364258
2015-12-02,6.821687698364258
2015-12-03,6.821687698364258
2015-12-04,6.821687698364258
2015-12-07,6.821687698364258
2015-12-08,6.821687698364258
2015-12-09,6.729886054992676
2015-12-10,6.729886054992676
2015-12-11,6.729886054992676
2015-12-14,6.729886054992676
2015-12-15,6.729886054992676
2015-12-16,6.729886054992676
2015-12-17,6.729886054992676
2015-12-18,6.729886054992676
2015-12-21,6.609833717346191
2015-12-22,6.729886054992676
2015-12-23,6.729886054992676
2015-12-24,6.729886054992676
2015-12-28,6.729886054992676
2015-12-29,6.729886054992676
2015-12-30,6.729886054992676
2015-12-31,6.814626693725586
2016-01-04,6.814626693725586
2016-01-05,6.6663289070129395
2016-01-06,6.6663289070129395
2016-01-07,6.6663289070129395
2016-01-08,6.6663289070129395
2016-01-11,6.390918731689453
2016-01-12,6.143757343292236
2016-01-13,6.143757343292236
2016-01-14,6.143757343292236
2016-01-15,6.143757343292236
2016-01-19,6.143757343292236
2016-01-20,6.143757343292236
2016-01-21,6.143757343292236
2016-01-22,6.143757343292236
2016-01-25,6.143757343292236
2016-01-26,6.143757343292236
2016-01-27,6.143757343292236
2016-01-28,6.143757343292236
2016-01-29,6.143757343292236
2016-02-01,6.143757343292236
2016-02-02,6.143757343292236
2016-02-03,6.143757343292236
2016-02-04,6.143757343292236
2016-02-05,6.143757343292236
2016-02-08,6.143757343292236
2016-02-09,6.143757343292236
2016-02-10,6.143757343292236
2016-02-11,6.143757343292236
2016-02-12,6.143757343292236
2016-02-16,6.143757343292236
2016-02-17,6.143757343292236
2016-02-18,6.143757343292236
2016-02-19,6.143757343292236
2016-02-22,6.143757343292236
2016-02-23,6.283141613006592
2016-02-24,6.283141613006592
2016-02-25,6.283141613006592
2016-02-26,6.283141613006592
2016-02-29,6.283141613006592
2016-03-01,6.283141613006592
2016-03-02,6.283141613006592
2016-03-03,6.283141613006592
2016-03-04,6.283141613006592
2016-03-07,6.283141613006592
2016-03-08,6.283141613006592
2016-03-09,6.283141613006592
2016-03-10,7.561435222625732
2016-03-11,7.561435222625732
2016-03-14,7.561435222625732
2016-03-15,7.561435222625732
2016-03-16,7.561435222625732
2016-03-17,7.561435222625732
2016-03-18,7.561435222625732
2016-03-21,7.561435222625732
2016-03-22,7.561435222625732
2016-03-23,7.561435222625732
2016-03-24,7.561435222625732
2016-03-28,7.561435222625732
2016-03-29,7.561435222625732
2016-03-30,7.561435222625732
2016-03-31,7.561435222625732
2016-04-01,7.561435222625732
2016-04-04,7.561435222625732
2016-04-05,7.561435222625732
2016-04-06,7.561435222625732
2016-04-07,7.835873603820801
2016-04-08,7.835873603820801
2016-04-11,7.944202423095703
2016-04-12,7.944202423095703
2016-04-13,7.944202423095703
2016-04-14,7.944202423095703
2016-04-15,7.944202423095703
2016-04-18,7.944202423095703
2016-04-19,7.944202423095703
2016-04-20,7.944202423095703
2016-04-21,7.944202423095703
2016-04-22,7.944202423095703
2016-04-25,7.944202423095703
2016-04-26,7.944202423095703
2016-04-27,7.944202423095703
2016-04-28,7.944202423095703
2016-04-29,7.944202423095703
2016-05-02,7.944202423095703
2016-05-03,7.944202423095703
2016-05-04,8.493074417114258
2016-05-05,8.493074417114258
2016-05-06,8.493074417114258
2016-05-09,8.493074417114258
2016-05-10,8.493074417114258
2016-05-11,8.493074417114258
2016-05-12,8.493074417114258
2016-05-13,8.493074417114258
2016-05-16,8.493074417114258
2016-05-17,8.493074417114258
2016-05-18,8.493074417114258
2016-05-19,8.493074417114258
2016-05-20,8.493074417114258
2016-05-23,8.493074417114258
2016-05-24,8.493074417114258
2016-05-25,8.493074417114258
2016-05-26,8.493074417114258
2016-05-27,8.493074417114258
2016-05-31,8.493074417114258
2016-06-01,8.493074417114258
2016-06-02,8.493074417114258
2016-06-03,8.493074417114258
2016-06-06,8.493074417114258
2016-06-07,8.608626365661621
2016-06-08,8.608626365661621
2016-06-09,8.074198722839355
2016-06-10,8.074198722839355
2016-06-13,8.074198722839355
2016-06-14,8.074198722839355
2016-06-15,8.074198722839355
2016-06-16,8.074198722839355
2016-06-17,8.074198722839355
2016-06-20,8.074198722839355
2016-06-21,8.074198722839355
2016-06-22,8.074198722839355
2016-06-23,8.074198722839355
2016-06-24,8.074198722839355
2016-06-27,8.074198722839355
2016-06-28,8.074198722839355
2016-06-29,8.074198722839355
2016-06-30,8.074198722839355
2016-07-01,8.0164213180542
2016-07-05,8.0164213180542
2016-07-06,8.0164213180542
2016-07-07,8.0164213180542
2016-07-08,8.0164213180542
2016-07-11,8.0164213180542
2016-07-12,8.0164213180542
2016-07-13,8.0164213180542
2016-07-14,8.0164213180542
2016-07-15,8.0164213180542
2016-07-18,8.0164213180542
2016-07-19,8.0164213180542
2016-07-20,8.0164213180542
2016-07-21,8.0164213180542
2016-07-22,8.0164213180542
2016-07-25,8.0164213180542
2016-07-26,8.0164213180542
2016-07-27,8.0164213180542
2016-07-28,8.124751091003418
2016-07-29,8.124751091003418
2016-08-01,8.124751091003418
2016-08-02,8.124751091003418
2016-08-03,8.124751091003418
2016-08-04,8.124751091003418
2016-08-05,8.124751091003418
2016-08-08,8.124751091003418
2016-08-09,8.124751091003418
2016-08-10,8.124751091003418
2016-08-11,8.124751091003418
2016-08-12,8.124751091003418
2016-08-15,8.124751091003418
2016-08-16,8.124751091003418
2016-08-17,8.456962585449219
2016-08-18,8.456962585449219
2016-08-19,8.456962585449219
2016-08-22,8.456962585449219
2016-08-23,8.456962585449219
2016-08-24,8.456962585449219
2016-08-25,8.456962585449219
2016-08-26,8.456962585449219
2016-08-29,8.456962585449219
2016-08-30,8.456962585449219
2016-08-31,8.456962585449219
2016-09-01,8.456962585449219
2016-09-02,8.456962585449219
2016-09-06,8.618888854980469
2016-09-07,8.618888854980469
2016-09-08,8.618888854980469
2016-09-09,8.618888854980469
2016-09-12,8.618888854980469
2016-09-13,8.618888854980469
2016-09-14,8.618888854980469
2016-09-15,8.618888854980469
2016-09-16,8.618888854980469
2016-09-19,8.618888854980469
2016-09-20,8.618888854980469
2016-09-21,8.618888854980469
2016-09-22,8.618888854980469
2016-09-23,8.618888854980469
2016-09-26,8.618888854980469
2016-09-27,8.618888854980469
2016-09-28,8.618888854980469
2016-09-29,8.618888854980469
2016-09-30,8.618888854980469
2016-10-03,8.618888854980469
2016-10-04,8.618888854980469
2016-10-05,8.618888854980469
2016-10-06,8.618888854980469
2016-10-07,8.618888854980469
2016-10-10,8.618888854980469
2016-10-11,8.618888854980469
2016-10-12,8.618888854980469
2016-10-13,8.618888854980469
2016-10-14,8.618888854980469
2016-10-17,8.618888854980469
2016-10-18,8.618888854980469
2016-10-19,8.618888854980469
2016-10-20,8.618888854980469
2016-10-21,8.618888854980469
2016-10-24,8.618888854980469
2016-10-25,8.618888854980469
2016-10-26,8.618888854980469
2016-10-27,8.618888854980469
2016-10-28,8.618888854980469
2016-10-31,8.618888854980469
2016-11-01,8.618888854980469
2016-11-02,8.618888854980469
2016-11-03,8.618888854980469
2016-11-04,8.618888854980469
2016-11-07,8.618888854980469
2016-11-08,8.618888854980469
2016-11-09,8.618888854980469
2016-11-10,8.618888854980469
2016-11-11,8.618888854980469
2016-11-14,8.618888854980469
2016-11-15,8.618888854980469
2016-11-16,8.618888854980469
2016-11-17,8.618888854980469
2016-11-18,8.618888854980469
2016-11-21,8.618888854980469
2016-11-22,8.618888854980469
2016-11-23,8.618888854980469
2016-11-25,8.618888854980469
2016-11-28,8.618888854980469
2016-11-29,8.618888854980469
2016-11-30,8.618888854980469
2016-12-01,8.618888854980469
2016-12-02,8.618888854980469
2016-12-05,8.618888854980469
2016-12-06,8.618888854980469
2016-12-07,8.618888854980469
2016-12-08,8.618888854980469
2016-12-09,7.978546142578125
2016-12-12,7.978546142578125
2016-12-13,7.823979377746582
2016-12-14,7.823979377746582
2016-12-15,7.823979377746582
2016-12-16,7.823979377746582
2016-12-19,7.823979377746582
2016-12-20,7.823979377746582
2016-12-21,7.823979377746582
2016-12-22,7.823979377746582
2016-12-23,7.823979377746582
2016-12-27,7.823979377746582
2016-12-28,7.823979377746582
2016-12-29,7.823979377746582
2016-12-30,7.823979377746582
2017-01-03,7.823979377746582
2017-01-04,7.823979377746582
2017-01-05,7.823979377746582
2017-01-06,7.823979377746582
2017-01-09,7.823979377746582
2017-01-10,7.823979377746582
2017-01-11,7.823979377746582
2017-01-12,7.823979377746582
2017-01-13,7.823979377746582
2017-01-17,7.823979377746582
2017-01-18,7.823979377746582
2017-01-19,7.823979377746582
2017-01-20,7.823979377746582
2017-01-23,7.823979377746582
2017-01-24,7.823979377746582
2017-01-25,7.823979377746582
2017-01-26,7.823979377746582
2017-01-27,7.823979377746582
2017-01-30,7.823979377746582
2017-01-31,7.823979377746582
2017-02-01,7.823979377746582
2017-02-02,7.823979377746582
2017-02-03,7.823979377746582
2017-02-06,7.823979377746582
2017-02-07,7.823979377746582
2017-02-08,7.823979377746582
2017-02-09,7.823979377746582
2017-02-10,7.823979377746582
2017-02-13,7.823979377746582
2017-02-14,7.823979377746582
2017-02-15,7.823979377746582
2017-02-16,7.823979377746582
2017-02-17,7.823979377746582
2017-02-21,7.823979377746582
2017-02-22,7.823979377746582
2017-02-23,7.823979377746582
2017-02-24,7.972479343414307
2017-02-27,7.972479343414307
2017-02-28,7.972479343414307
2017-03-01,7.972479343414307
2017-03-02,7.972479343414307
2017-03-03,7.972479343414307
2017-03-06,7.972479343414307
2017-03-07,8.047478675842285
2017-03-08,8.047478675842285
2017-03-09,7.9274773597717285
2017-03-10,7.9274773597717285
2017-03-13,7.9274773597717285
2017-03-14,7.9274773597717285
2017-03-15,7.9274773597717285
2017-03-16,8.174978256225586
2017-03-17,8.174978256225586
2017-03-20,8.174978256225586
2017-03-21,8.392477035522461
2017-03-22,8.392477035522461
2017-03-23,8.392477035522461
2017-03-24,8.392477035522461
2017-03-27,8.624978065490723
2017-03-28,8.624978065490723
2017-03-29,8.624978065490723
2017-03-30,8.66247844696045
2017-03-31,8.66247844696045
2017-04-03,8.66247844696045
2017-04-04,8.66247844696045
2017-04-05,8.66247844696045
2017-04-06,8.43747615814209
2017-04-07,8.43747615814209
2017-04-10,8.43747615814209
2017-04-11,8.43747615814209
2017-04-12,8.43747615814209
2017-04-13,8.43747615814209
2017-04-17,8.43747615814209
2017-04-18,8.43747615814209
2017-04-19,8.43747615814209
2017-04-20,8.43747615814209
2017-04-21,8.43747615814209
2017-04-24,8.43747615814209
2017-04-25,8.43747615814209
2017-04-26,8.782476425170898
2017-04-27,8.782476425170898
2017-04-28,8.69997787475586
2017-05-01,8.69997787475586
2017-05-02,8.69997787475586
2017-05-03,8.69997787475586
2017-05-04,8.69997787475586
2017-05-05,8.69997787475586
2017-05-08,8.69997787475586
2017-05-09,8.69997787475586
2017-05-10,8.482478141784668
2017-05-11,8.482478141784668
2017-05-12,8.482478141784668
2017-05-15,8.482478141784668
2017-05-16,8.482478141784668
2017-05-17,8.482478141784668
2017-05-18,8.249979019165039
2017-05-19,8.249979019165039
2017-05-22,8.249979019165039
2017-05-23,8.249979019165039
2017-05-24,8.249979019165039
2017-05-25,8.249979019165039
2017-05-26,8.249979019165039
2017-05-30,8.249979019165039
2017-05-31,8.249979019165039
2017-06-01,8.624978065490723
2017-06-02,8.812475204467773
2017-06-05,8.812475204467773
2017-06-06,8.812475204467773
2017-06-07,8.849976539611816
2017-06-08,8.849976539611816
2017-06-09,8.849976539611816
2017-06-12,8.849976539611816
2017-06-13,8.849976539611816
2017-06-14,8.849976539611816
2017-06-15,9.037476539611816
2017-06-16,9.037476539611816
2017-06-19,9.037476539611816
2017-06-20,9.037476539611816
2017-06-21,9.037476539611816
2017-06-22,9.037476539611816
2017-06-23,9.037476539611816
2017-06-26,9.037476539611816
2017-06-27,9.037476539611816
2017-06-28,9.037476539611816
2017-06-29,9.322474479675293
2017-06-30,9.322474479675293
2017-07-03,9.322474479675293
2017-07-05,9.322474479675293
2017-07-06,9.322474479675293
2017-07-07,9.322474479675293
2017-07-10,9.322474479675293
2017-07-11,9.322474479675293
2017-07-12,9.322474479675293
2017-07-13,9.11247444152832
2017-07-14,9.11247444152832
2017-07-17,9.11247444152832
2017-07-18,9.11247444152832
2017-07-19,9.11247444152832
2017-07-20,9.11247444152832
2017-07-21,9.11247444152832
2017-07-24,9.11247444152832
2017-07-25,9.11247444152832
2017-07-26,9.11247444152832
2017-07-27,9.224976539611816
2017-07-28,9.224976539611816
2017-07-31,9.224976539611816
2017-08-01,9.224976539611816
2017-08-02,9.224976539611816
2017-08-03,9.224976539611816
2017-08-04,9.224976539611816
2017-08-07,9.224976539611816
2017-08-08,9.224976539611816
2017-08-09,9.224976539611816
2017-08-10,9.224976539611816
2017-08-11,9.224976539611816
2017-08-14,9.224976539611816
2017-08-15,9.224976539611816
2017-08-16,9.224976539611816
2017-08-17,9.224976539611816
2017-08-18,9.449976921081543
2017-08-21,9.374974250793457
2017-08-22,9.577474594116211
2017-08-23,9.577474594116211
2017-08-24,9.577474594116211
2017-08-25,9.577474594116211
2017-08-28,9.577474594116211
2017-08-29,9.577474594116211
2017-08-30,9.577474594116211
2017-08-31,9.577474594116211
2017-09-01,9.577474594116211
2017-09-05,9.75936508178711
2017-09-06,9.75936508178711
2017-09-07,9.75936508178711
2017-09-08,9.75936508178711
2017-09-11,9.75936508178711
2017-09-12,9.75936508178711
2017-09-13,9.75936508178711
2017-09-14,9.75936508178711
2017-09-15,9.75936508178711
2017-09-18,9.75936508178711
2017-09-19,9.75936508178711
2017-09-20,9.75936508178711
2017-09-21,9.75936508178711
2017-09-22,9.75936508178711
2017-09-25,9.75936508178711
2017-09-26,9.75936508178711
2017-09-27,9.209110260009766
2017-09-28,9.209110260009766
2017-09-29,9.209110260009766
2017-10-02,9.209110260009766
2017-10-03,9.209110260009766
2017-10-04,9.209110260009766
2017-10-05,9.209110260009766
2017-10-06,9.209110260009766
2017-10-09,9.209110260009766
2017-10-10,9.209110260009766
2017-10-11,9.209110260009766
2017-10-12,9.209110260009766
2017-10-13,9.209110260009766
2017-10-16,9.209110260009766
2017-10-17,9.209110260009766
2017-10-18,9.209110260009766
2017-10-19,9.209110260009766
2017-10-20,9.209110260009766
2017-10-23,9.209110260009766
