Date,Close,Close
2014-07-01,57.74713134765625
2014-07-02,57.554107666015625
2014-07-03,57.86591720581055
2014-07-07,57.11606216430664
2014-07-08,55.74253845214844
2014-07-09,56.34390640258789
2014-07-10,55.63117980957031
2014-07-11,55.386173248291016
2014-07-14,55.64601516723633
2014-07-15,55.104026794433594
2014-07-16,54.79222106933594
2014-07-17,54.46554946899414
2014-07-18,54.079463958740234
2014-07-21,53.611724853515625
2014-07-22,54.84419250488281
2014-07-23,54.7476692199707
2014-07-24,54.272499084472656
2014-07-25,54.30220031738281
2014-07-28,54.8738899230957
2014-07-29,55.371307373046875
2014-07-30,55.51237869262695
2014-07-31,54.82933807373047
2014-08-01,53.99037551879883
2014-08-04,54.56947326660156
2014-08-05,53.35188293457031
2014-08-06,50.627113342285156
2014-08-07,49.543148040771484
2014-08-08,50.58256912231445
2014-08-11,50.95378112792969
2014-08-12,50.56772232055664
2014-08-13,50.43407440185547
2014-08-14,50.92409133911133
2014-08-15,50.797874450683594
2014-08-18,51.15424728393555
2014-08-19,51.1022834777832
2014-08-20,51.33243942260742
2014-08-21,51.41410827636719
2014-08-22,51.384403228759766
2014-08-25,51.013187408447266
2014-08-26,50.37467956542969
2014-08-27,50.14453125
2014-08-28,50.226192474365234
2014-08-29,49.37980270385742
2014-09-02,46.848087310791016
2014-09-03,47.17476272583008
2014-09-04,46.83323287963867
2014-09-05,46.64020538330078
2014-09-08,46.35065460205078
2014-09-09,46.6624755859375
2014-09-10,46.71444320678711
2014-09-11,47.256431579589844
2014-09-12,46.92232894897461
2014-09-15,46.142765045166016
2014-09-16,45.41517639160156
2014-09-17,46.684757232666016
2014-09-18,47.85972595214844
2014-09-19,46.64732360839844
2014-09-22,45.083187103271484
2014-09-23,45.65196228027344
2014-09-24,46.00371551513672
2014-09-25,45.12062072753906
2014-09-26,46.34796905517578
2014-09-29,45.01583480834961
2014-09-30,46.557525634765625
2014-10-01,45.83157730102539
2014-10-02,46.303077697753906
2014-10-03,46.7670783996582
2014-10-06,47.08888244628906
2014-10-07,45.704349517822266
2014-10-08,46.32552719116211
2014-10-09,45.36008834838867
2014-10-10,45.18796920776367
2014-10-13,44.125240325927734
2014-10-14,44.61170196533203
2014-10-15,45.14305877685547
2014-10-16,47.93455505371094
2014-10-17,47.70256805419922
2014-10-20,47.08888244628906
2014-10-21,48.30127716064453
2014-10-22,47.27598571777344
2014-10-23,47.32088088989258
2014-10-24,46.961647033691406
2014-10-27,46.400360107421875
2014-10-28,45.41995620727539
2014-10-29,45.65196228027344
2014-10-30,46.02616500854492
2014-10-31,46.59493637084961
2014-11-03,46.677268981933594
2014-11-04,44.65660095214844
2014-11-05,43.638790130615234
2014-11-06,43.82587814331055
2014-11-07,44.55183029174805
2014-11-10,44.51441192626953
2014-11-11,46.18332290649414
2014-11-12,46.07855224609375
2014-11-13,47.02153015136719
2014-11-14,47.530433654785156
2014-11-17,46.78953170776367
2014-11-18,47.522953033447266
2014-11-19,46.85687255859375
2014-11-20,46.841915130615234
2014-11-21,47.72501754760742
2014-11-24,48.001922607421875
2014-11-25,47.56037139892578
2014-11-26,47.31339645385742
2014-11-28,47.66514587402344
2014-12-01,46.00371551513672
2014-12-02,45.89894104003906
2014-12-03,45.47235107421875
2014-12-04,44.16267395019531
2014-12-05,44.3198356628418
2014-12-08,42.41143035888672
2014-12-09,41.99232482910156
2014-12-10,40.8023796081543
2014-12-11,41.80523681640625
2014-12-12,41.42354965209961
2014-12-15,41.17657470703125
2014-12-16,39.95305252075195
2014-12-17,39.50746536254883
2014-12-18,41.07838439941406
2014-12-19,42.62665939331055
2014-12-22,42.71730041503906
2014-12-23,43.865291595458984
2014-12-24,43.79731750488281
2014-12-26,44.00122833251953
2014-12-29,44.40907287597656
2014-12-30,44.174949645996094
2014-12-31,43.92570877075195
2015-01-02,42.52092742919922
2015-01-05,41.35784149169922
2015-01-06,40.30047607421875
2015-01-07,41.62972640991211
2015-01-08,42.196170806884766
2015-01-09,41.62217712402344
2015-01-12,41.54664993286133
2015-01-13,41.87896728515625
2015-01-14,41.425819396972656
2015-01-15,41.41825866699219
2015-01-16,41.456016540527344
2015-01-20,40.17963790893555
2015-01-21,40.255165100097656
2015-01-22,40.76118850708008
2015-01-23,40.70075988769531
2015-01-26,42.898563385009766
2015-01-27,42.996742248535156
2015-01-28,42.30946350097656
2015-01-29,41.87896728515625
2015-01-30,41.06328582763672
2015-02-02,41.76567840576172
2015-02-03,43.6009521484375
2015-02-04,41.8487548828125
2015-02-05,42.347232818603516
2015-02-06,41.81854248046875
2015-02-09,42.08287811279297
2015-02-10,43.53297805786133
2015-02-11,42.87590408325195
2015-02-12,44.348655700683594
2015-02-13,45.64014434814453
2015-02-17,45.64014434814453
2015-02-18,45.73833084106445
2015-02-19,45.67036819458008
2015-02-20,45.57972717285156
2015-02-23,44.34110641479492
2015-02-24,42.407649993896484
2015-02-25,42.52092742919922
2015-02-26,42.82304382324219
2015-02-27,42.974090576171875
2015-03-02,43.117584228515625
2015-03-03,43.23088073730469
2015-03-04,43.04960632324219
2015-03-05,42.56624221801758
2015-03-06,41.60707092285156
2015-03-09,40.625240325927734
2015-03-10,39.66606521606445
2015-03-11,38.83527755737305
2015-03-12,39.212913513183594
2015-03-13,39.552772521972656
2015-03-16,39.96061706542969
2015-03-17,40.285377502441406
2015-03-18,41.38805389404297
2015-03-19,42.93962478637695
2015-03-20,42.832618713378906
2015-03-23,42.78675842285156
2015-03-24,42.56510543823242
2015-03-25,42.137088775634766
2015-03-26,41.80077362060547
2015-03-27,41.84664535522461
2015-03-30,42.259376525878906
2015-03-31,42.06829833984375
2015-04-01,42.01479721069336
2015-04-02,42.931976318359375
2015-04-06,43.45172119140625
2015-04-07,42.809696197509766
2015-04-08,43.512855529785156
2015-04-09,45.523033142089844
2015-04-10,45.316673278808594
2015-04-13,44.368900299072266
2015-04-14,42.64918518066406
2015-04-15,43.39057159423828
2015-04-16,42.97019577026367
2015-04-17,42.160003662109375
2015-04-20,43.06190872192383
2015-04-21,42.3740234375
2015-04-22,43.10013198852539
2015-04-23,42.12943649291992
2015-04-24,42.22880554199219
2015-04-27,41.64791488647461
2015-04-28,42.33580780029297
2015-04-29,40.43263626098633
2015-04-30,40.41736602783203
2015-05-01,40.40207290649414
2015-05-04,40.87596130371094
2015-05-05,40.56257629394531
2015-05-06,39.85940170288086
2015-05-07,39.87469482421875
2015-05-08,40.310359954833984
2015-05-11,39.630104064941406
2015-05-12,39.81354522705078
2015-05-13,39.775325775146484
2015-05-14,39.39317321777344
2015-05-15,38.9575080871582
2015-05-18,38.72056579589844
2015-05-19,38.56769561767578
2015-05-20,39.53839111328125
2015-05-21,40.15748596191406
2015-05-22,39.70653533935547
2015-05-26,38.1626091003418
2015-05-27,38.636478424072266
2015-05-28,39.01865005493164
2015-05-29,38.850502014160156
2015-06-01,38.177894592285156
2015-06-02,38.94222640991211
2015-06-03,40.12691879272461
2015-06-04,42.03007888793945
2015-06-05,42.03772735595703
2015-06-08,39.905269622802734
2015-06-09,39.691261291503906
2015-06-10,39.912906646728516
2015-06-11,40.738372802734375
2015-06-12,39.928192138671875
2015-06-15,39.75239944458008
2015-06-16,39.93583297729492
2015-06-17,40.61608123779297
2015-06-18,42.06306076049805
2015-06-19,41.05715560913086
2015-06-22,40.879173278808594
2015-06-23,40.863704681396484
2015-06-24,40.15955352783203
2015-06-25,39.91194152832031
2015-06-26,39.61790084838867
2015-06-29,38.79767608642578
2015-06-30,40.67798614501953
2015-07-01,41.92378234863281
2015-07-02,41.645225524902344
2015-07-06,42.163658142089844
2015-07-07,43.78861618041992
2015-07-08,41.62973403930664
2015-07-09,42.07854461669922
2015-07-10,42.434486389160156
2015-07-13,44.28383255004883
2015-07-14,42.92197036743164
2015-07-15,42.13270950317383
2015-07-16,42.49638366699219
2015-07-17,41.99342346191406
2015-07-20,42.27198791503906
2015-07-21,42.42674255371094
2015-07-22,42.52732849121094
2015-07-23,43.12314987182617
2015-07-24,42.41127014160156
2015-07-27,41.467254638671875
2015-07-28,41.89282989501953
2015-07-29,41.99342346191406
2015-07-30,43.33981704711914
2015-07-31,43.36302947998047
2015-08-03,42.751739501953125
2015-08-04,42.55828857421875
2015-08-05,43.308868408203125
2015-08-06,43.355289459228516
2015-08-07,43.95110321044922
2015-08-10,43.91242218017578
2015-08-11,42.06306076049805
2015-08-12,41.382137298583984
2015-08-13,41.10356521606445
2015-08-14,40.554176330566406
2015-08-17,40.383941650390625
2015-08-18,40.097652435302734
2015-08-19,39.2232666015625
2015-08-20,37.838191986083984
2015-08-21,37.13404083251953
2015-08-24,35.632896423339844
2015-08-25,34.61149215698242
2015-08-26,34.959693908691406
2015-08-27,36.56917953491211
2015-08-28,36.646549224853516
2015-08-31,35.77217483520508
2015-09-01,35.07576370239258
2015-09-02,35.50909423828125
2015-09-03,36.88642120361328
2015-09-04,36.809043884277344
2015-09-08,37.51319885253906
2015-09-09,37.04893493652344
2015-09-10,36.01205062866211
2015-09-11,36.275146484375
2015-09-14,36.15134048461914
2015-09-15,36.739410400390625
2015-09-16,37.69116973876953
2015-09-17,36.87096405029297
2015-09-18,35.50593948364258
2015-09-21,35.0430908203125
2015-09-22,34.06248092651367
2015-09-23,32.76808166503906
2015-09-24,32.870052337646484
2015-09-25,32.673946380615234
2015-09-28,31.583494186401367
2015-09-29,29.661508560180664
2015-09-30,29.78702163696289
2015-10-01,29.010377883911133
2015-10-02,32.062042236328125
2015-10-05,34.431190490722656
2015-10-06,35.20784378051758
2015-10-07,35.945255279541016
2015-10-08,36.94156265258789
2015-10-09,36.855262756347656
2015-10-12,36.188446044921875
2015-10-13,36.83173370361328
2015-10-14,37.71820068359375
2015-10-15,38.80080032348633
2015-10-16,39.004764556884766
2015-10-19,37.294578552246094
2015-10-20,37.12199783325195
2015-10-21,36.74543380737305
2015-10-22,36.557159423828125
2015-10-23,38.58897399902344
2015-10-26,38.30656433105469
2015-10-27,37.294578552246094
2015-10-28,38.000606536865234
2015-10-29,38.32225036621094
2015-10-30,38.84001159667969
2015-11-02,39.70295715332031
2015-11-03,39.93830490112305
2015-11-04,38.98122787475586
2015-11-05,38.87139892578125
2015-11-06,39.05183029174805
2015-11-09,36.565006256103516
2015-11-10,36.816043853759766
2015-11-11,36.47086715698242
2015-11-12,36.11000061035156
2015-11-13,35.843265533447266
2015-11-16,36.10215377807617
2015-11-17,35.5765495300293
2015-11-18,36.078617095947266
2015-11-19,36.141387939453125
2015-11-20,35.3647346496582
2015-11-23,35.45103073120117
2015-11-24,35.22352981567383
2015-11-25,35.1607666015625
2015-11-27,34.768516540527344
2015-11-30,34.56455993652344
2015-12-01,35.145084381103516
2015-12-02,35.44318389892578
2015-12-03,34.15663528442383
2015-12-04,34.274295806884766
2015-12-07,33.8271369934082
2015-12-08,33.379981994628906
2015-12-09,34.28213882446289
2015-12-10,33.57610321044922
2015-12-11,32.36799240112305
2015-12-14,31.709014892578125
2015-12-15,32.54841995239258
2015-12-16,34.04680252075195
2015-12-17,32.80730056762695
2015-12-18,33.09417724609375
2015-12-21,33.500579833984375
2015-12-22,34.20979309082031
2015-12-23,35.46886444091797
2015-12-24,35.34933090209961
2015-12-28,35.15808868408203
2015-12-29,35.365272521972656
2015-12-30,35.05449676513672
2015-12-31,34.93495559692383
2016-01-04,34.58433151245117
2016-01-05,35.09433364868164
2016-01-06,34.018550872802734
2016-01-07,30.90277671813965
2016-01-08,31.086061477661133
2016-01-11,31.070125579833984
2016-01-12,31.006366729736328
2016-01-13,29.46044158935547
2016-01-14,29.842933654785156
2016-01-15,30.854965209960938
2016-01-19,30.623863220214844
2016-01-20,29.651681900024414
2016-01-21,29.994338989257812
2016-01-22,31.101991653442383
2016-01-25,31.16574478149414
2016-01-26,32.56825256347656
2016-01-27,33.141998291015625
2016-01-28,34.09823989868164
2016-01-29,35.939022064208984
2016-02-01,35.56449508666992
2016-02-02,33.62808609008789
2016-02-03,33.91496658325195
2016-02-04,34.01057434082031
2016-02-05,33.4527702331543
2016-02-08,32.29730224609375
2016-02-09,31.54027557373047
2016-02-10,31.978561401367188
2016-02-11,32.07417678833008
2016-02-12,35.13418197631836
2016-02-16,36.51277160644531
2016-02-17,36.91120529174805
2016-02-18,36.672142028808594
2016-02-19,36.54465103149414
2016-02-22,37.85948181152344
2016-02-23,37.636356353759766
2016-02-24,37.38933181762695
2016-02-25,37.80370330810547
2016-02-26,38.18619918823242
2016-02-29,38.473079681396484
2016-03-01,40.401512145996094
2016-03-02,40.67245101928711
2016-03-03,41.91557312011719
2016-03-04,41.27808380126953
2016-03-07,40.505104064941406
2016-03-08,39.022911071777344
2016-03-09,39.89948654174805
2016-03-10,40.32182693481445
2016-03-11,41.10276412963867
2016-03-14,41.70839309692383
2016-03-15,41.38964080810547
2016-03-16,42.51322555541992
2016-03-17,43.10291290283203
2016-03-18,43.3048210144043
2016-03-21,43.02215576171875
2016-03-22,43.03022766113281
2016-03-23,42.30336380004883
2016-03-24,42.37605285644531
2016-03-28,41.9480094909668
2016-03-29,42.42451095581055
2016-03-30,42.18222427368164
2016-03-31,41.738033294677734
2016-04-01,41.77033615112305
2016-04-04,40.79310607910156
2016-04-05,40.340843200683594
2016-04-06,40.20355224609375
2016-04-07,40.558902740478516
2016-04-08,39.96125793457031
2016-04-11,39.82395935058594
2016-04-12,40.00164031982422
2016-04-13,41.172698974609375
2016-04-14,40.94655990600586
2016-04-15,41.140384674072266
2016-04-18,41.31806564331055
2016-04-19,42.400291442871094
2016-04-20,42.141841888427734
2016-04-21,38.273319244384766
2016-04-22,37.85335159301758
2016-04-25,37.00535583496094
2016-04-26,37.23149108886719
2016-04-27,36.88420867919922
2016-04-28,37.037662506103516
2016-04-29,36.4642448425293
2016-05-02,37.75644302368164
2016-05-03,36.9649658203125
2016-05-04,36.512699127197266
2016-05-05,35.89890670776367
2016-05-06,36.738834381103516
2016-05-09,36.302730560302734
2016-05-10,37.24763488769531
2016-05-11,36.71460723876953
2016-05-12,36.859981536865234
2016-05-13,36.2542610168457
2016-05-16,36.8115234375
2016-05-17,36.68230438232422
2016-05-18,36.2138786315918
2016-05-19,35.79391098022461
2016-05-20,36.33503341674805
2016-05-23,36.38348388671875
2016-05-24,36.78729248046875
2016-05-25,37.39300537109375
2016-05-26,36.68230438232422
2016-05-27,37.304168701171875
2016-05-31,37.34455490112305
2016-06-01,37.44146728515625
2016-06-02,37.77259826660156
2016-06-03,37.75644302368164
2016-06-06,37.64337921142578
2016-06-07,38.26525115966797
2016-06-08,38.442928314208984
2016-06-09,38.17641067504883
2016-06-10,37.35262680053711
2016-06-13,37.15880584716797
2016-06-14,37.87758255004883
2016-06-15,37.92604064941406
2016-06-16,37.53838348388672
2016-06-17,37.92604064941406
2016-06-20,36.343055725097656
2016-06-21,37.06483459472656
2016-06-22,36.85158157348633
2016-06-23,37.86042785644531
2016-06-24,35.52286911010742
2016-06-27,34.30076599121094
2016-06-28,34.85029220581055
2016-06-29,35.78533172607422
2016-06-30,35.67049789428711
2016-07-01,35.85093307495117
2016-07-05,35.10456848144531
2016-07-06,35.76071548461914
2016-07-07,35.727909088134766
2016-07-08,36.1954231262207
2016-07-11,37.663578033447266
2016-07-12,38.163902282714844
2016-07-13,37.589759826660156
2016-07-14,37.737403869628906
2016-07-15,37.8768310546875
2016-07-18,38.50018310546875
2016-07-19,38.00806427001953
2016-07-20,38.51658630371094
2016-07-21,38.3115348815918
2016-07-22,38.81185531616211
2016-07-25,39.2055549621582
2016-07-26,41.518524169921875
2016-07-27,41.16583251953125
2016-07-28,41.64155197143555
2016-07-29,41.543128967285156
2016-08-01,41.20684814453125
2016-08-02,40.829559326171875
2016-08-03,40.98538589477539
2016-08-04,41.16583251953125
2016-08-05,40.90337371826172
2016-08-08,41.79737854003906
2016-08-09,42.5191650390625
2016-08-10,42.420745849609375
2016-08-11,42.71601867675781
2016-08-12,42.48636245727539
2016-08-15,43.109710693359375
2016-08-16,42.9456672668457
2016-08-17,43.05229949951172
2016-08-18,42.748817443847656
2016-08-19,42.8226432800293
2016-08-22,43.12611389160156
2016-08-23,42.830848693847656
2016-08-24,41.30527114868164
2016-08-25,41.63334274291992
2016-08-26,41.280662536621094
2016-08-29,41.74818420410156
2016-08-30,41.79737854003906
2016-08-31,41.182228088378906
2016-09-01,44.13496017456055
2016-09-02,44.2333869934082
2016-09-06,44.8895378112793
2016-09-07,45.152008056640625
2016-09-08,45.66873550415039
2016-09-09,45.635929107666016
2016-09-12,46.66117477416992
2016-09-13,46.37409973144531
2016-09-14,47.82585906982422
2016-09-15,47.92428207397461
2016-09-16,47.82585906982422
2016-09-19,47.022064208984375
2016-09-20,46.747962951660156
2016-09-21,47.14665985107422
2016-09-22,47.48721694946289
2016-09-23,47.661651611328125
2016-09-26,46.8974609375
2016-09-27,47.25464630126953
2016-09-28,47.74470520019531
2016-09-29,47.28786849975586
2016-09-30,47.7945556640625
2016-10-03,48.899295806884766
2016-10-04,48.849456787109375
2016-10-05,48.899295806884766
2016-10-06,48.84114074707031
2016-10-07,48.492279052734375
2016-10-10,49.0654182434082
2016-10-11,48.97404861450195
2016-10-12,48.80792236328125
2016-10-13,48.25140380859375
2016-10-14,47.95236587524414
2016-10-17,47.81946563720703
2016-10-18,47.71979522705078
2016-10-19,48.309539794921875
2016-10-20,48.09357452392578
2016-10-21,47.478912353515625
2016-10-24,48.13511276245117
2016-10-25,48.176639556884766
2016-10-26,48.19325256347656
2016-10-27,47.37923812866211
2016-10-28,47.96898651123047
2016-10-31,48.07695770263672
2016-11-01,48.69993591308594
2016-11-02,47.83607864379883
2016-11-03,47.13003921508789
2016-11-04,49.073726654052734
2016-11-07,48.91590118408203
2016-11-08,49.40597152709961
2016-11-09,49.59701919555664
2016-11-10,48.666709899902344
2016-11-11,48.176639556884766
2016-11-14,47.37923812866211
2016-11-15,48.96574020385742
2016-11-16,48.301239013671875
2016-11-17,49.67177200317383
2016-11-18,50.327980041503906
2016-11-21,51.25828552246094
2016-11-22,52.05569076538086
2016-11-23,51.84803009033203
2016-11-25,52.1968994140625
2016-11-28,51.956016540527344
2016-11-29,51.62376403808594
2016-11-30,52.05569076538086
2016-12-01,51.648681640625
2016-12-02,50.66023254394531
2016-12-05,50.76820373535156
2016-12-06,51.88956069946289
2016-12-07,52.06399154663086
2016-12-08,45.41062927246094
2016-12-09,45.967166900634766
2016-12-12,46.623355865478516
2016-12-13,48.05204772949219
2016-12-14,47.93575668334961
2016-12-15,46.67319869995117
2016-12-16,47.35431671142578
2016-12-19,46.0167236328125
2016-12-20,45.646568298339844
2016-12-21,45.865299224853516
2016-12-22,45.612918853759766
2016-12-23,45.63815689086914
2016-12-27,45.587684631347656
2016-12-28,45.318477630615234
2016-12-29,45.47831344604492
2016-12-30,44.93150329589844
2017-01-03,44.86420822143555
2017-01-04,46.25227355957031
2017-01-05,46.33639144897461
2017-01-06,46.66448974609375
2017-01-09,46.86638641357422
2017-01-10,47.62351989746094
2017-01-11,46.84955596923828
2017-01-12,46.65607452392578
2017-01-13,46.5046501159668
2017-01-17,47.10194778442383
2017-01-18,47.14400100708008
2017-01-19,46.97575378417969
2017-01-20,46.891624450683594
2017-01-23,46.66448974609375
2017-01-24,47.07670211791992
2017-01-25,47.65716552734375
2017-01-26,44.09025192260742
2017-01-27,44.85578536987305
2017-01-30,44.418331146240234
2017-01-31,44.23325729370117
2017-02-01,43.53501510620117
2017-02-02,43.484535217285156
2017-02-03,43.58549118041992
2017-02-06,43.72850036621094
2017-02-07,43.69485092163086
2017-02-08,43.86311340332031
2017-02-09,44.52770233154297
2017-02-10,44.36785125732422
2017-02-13,44.721187591552734
2017-02-14,44.63705062866211
2017-02-15,44.58658218383789
2017-02-16,44.17436981201172
2017-02-17,43.770565032958984
2017-02-21,43.778968811035156
2017-02-22,43.72008514404297
2017-02-23,43.55184555053711
2017-02-24,43.888336181640625
2017-02-27,44.510868072509766
2017-02-28,44.544525146484375
2017-03-01,46.23543930053711
2017-03-02,45.14181137084961
2017-03-03,45.29323196411133
2017-03-06,45.688629150390625
2017-03-07,45.680213928222656
2017-03-08,45.4110107421875
2017-03-09,45.21752166748047
2017-03-10,45.6045036315918
2017-03-13,46.412109375
2017-03-14,46.740203857421875
2017-03-15,47.194480895996094
2017-03-16,47.54780960083008
2017-03-17,48.09461975097656
2017-03-20,48.25445556640625
2017-03-21,47.649471282958984
2017-03-22,47.598350524902344
2017-03-23,47.36827850341797
2017-03-24,47.39384078979492
2017-03-27,48.254459381103516
2017-03-28,48.51009750366211
2017-03-29,48.782772064208984
2017-03-30,48.595306396484375
2017-03-31,48.629390716552734
2017-04-03,48.723114013671875
2017-04-04,48.28853988647461
2017-04-05,47.86249542236328
2017-04-06,48.297061920166016
2017-04-07,47.8880615234375
2017-04-10,47.34272003173828
2017-04-11,47.84545135498047
2017-04-12,48.15220642089844
2017-04-13,47.63242721557617
2017-04-17,48.09255599975586
2017-04-18,48.45896530151367
2017-04-19,48.30558395385742
2017-04-20,49.225860595703125
2017-04-21,48.89353561401367
2017-04-24,49.12360763549805
2017-04-25,49.822330474853516
2017-04-26,50.4954833984375
2017-04-27,50.44436264038086
2017-04-28,50.26542282104492
2017-05-01,50.60626220703125
2017-05-02,50.43584060668945
2017-05-03,50.538089752197266
2017-05-04,49.847896575927734
2017-05-05,50.060916900634766
2017-05-08,48.74016571044922
2017-05-09,49.4559211730957
2017-05-10,49.70303726196289
2017-05-11,48.96170425415039
2017-05-12,49.975704193115234
2017-05-15,49.67746353149414
2017-05-16,49.507049560546875
2017-05-17,48.433406829833984
2017-05-18,48.441925048828125
2017-05-19,48.373756408691406
2017-05-22,49.16620635986328
2017-05-23,49.02134704589844
2017-05-24,49.02134704589844
2017-05-25,49.37923049926758
2017-05-26,49.43888473510742
2017-05-30,50.018314361572266
2017-05-31,50.38471603393555
2017-06-01,52.87284851074219
2017-06-02,53.298892974853516
2017-06-05,53.17961502075195
2017-06-06,54.2447395324707
2017-06-07,54.415157318115234
2017-06-08,55.071266174316406
2017-06-09,54.270294189453125
2017-06-12,54.49183654785156
2017-06-13,55.27577590942383
2017-06-14,55.5910530090332
2017-06-15,55.1905632019043
2017-06-16,55.37801742553711
2017-06-19,56.340904235839844
2017-06-20,55.67745590209961
2017-06-21,55.634376525878906
2017-06-22,55.43620681762695
2017-06-23,55.97901916503906
2017-06-26,55.5654411315918
2017-06-27,55.263877868652344
2017-06-28,55.961788177490234
2017-06-29,54.72106170654297
2017-06-30,55.04847717285156
2017-07-03,53.96284866333008
2017-07-05,54.08347702026367
2017-07-06,53.03229904174805
2017-07-07,53.221858978271484
2017-07-10,53.566497802734375
2017-07-11,53.32524871826172
2017-07-12,53.661277770996094
2017-07-13,53.566497802734375
2017-07-14,52.61872482299805
2017-07-17,52.679039001464844
2017-07-18,53.82498550415039
2017-07-19,53.351097106933594
2017-07-20,53.55788803100586
2017-07-21,53.7302131652832
2017-07-24,54.03177261352539
2017-07-25,53.95423126220703
2017-07-26,53.11846160888672
2017-07-27,53.65266036987305
2017-07-28,52.79966735839844
2017-07-31,53.08399963378906
2017-08-01,52.756587982177734
2017-08-02,52.162071228027344
2017-08-03,52.368858337402344
2017-08-04,52.532569885253906
2017-08-07,52.61872482299805
2017-08-08,52.55842208862305
2017-08-09,52.368858337402344
2017-08-10,51.83466339111328
2017-08-11,51.403846740722656
2017-08-14,52.37747573852539
2017-08-15,53.299407958984375
2017-08-16,53.02368927001953
2017-08-17,51.79158020019531
2017-08-18,51.70541000366211
2017-08-21,51.912200927734375
2017-08-22,52.18791961669922
2017-08-23,51.602020263671875
2017-08-24,51.90359115600586
2017-08-25,51.800193786621094
2017-08-28,51.938053131103516
2017-08-29,52.30854415893555
2017-08-30,52.17930221557617
2017-08-31,53.60096740722656
2017-09-01,54.16962814331055
2017-09-05,53.98869323730469
2017-09-06,54.50565719604492
2017-09-07,54.61766815185547
2017-09-08,54.38503646850586
2017-09-11,55.38450241088867
2017-09-12,55.55683517456055
2017-09-13,55.522369384765625
2017-09-14,55.220802307128906
2017-09-15,54.49705505371094
2017-09-18,54.824459075927734
2017-09-19,55.59990310668945
2017-09-20,55.451759338378906
2017-09-21,55.44304275512695
2017-09-22,55.39947509765625
2017-09-25,54.301422119140625
2017-09-26,55.050880432128906
2017-09-27,55.91364288330078
2017-09-28,55.46047592163086
2017-09-29,55.91364288330078
2017-10-02,56.619529724121094
2017-10-03,56.54981231689453
2017-10-04,56.697959899902344
2017-10-05,56.6805305480957
2017-10-06,56.00078582763672
2017-10-09,55.477909088134766
2017-10-10,55.216461181640625
2017-10-11,55.18160629272461
2017-10-12,53.75238800048828
2017-10-13,54.03997039794922
2017-10-16,54.728431701660156
2017-10-17,54.301422119140625
2017-10-18,53.935394287109375
2017-10-19,54.32756042480469
2017-10-20,54.632572174072266
2017-10-23,55.01601791381836
2017-10-24,55.033447265625
2017-10-25,54.82430648803711
2017-10-26,54.536712646484375
