Date,Close,Close
2015-05-12,39.06325912475586
2015-05-13,38.15716552734375
2015-05-14,38.94306182861328
2015-05-15,38.730411529541016
2015-05-18,38.961544036865234
2015-05-19,37.8243293762207
2015-05-20,34.384910583496094
2015-05-21,34.42189407348633
2015-05-22,34.079803466796875
2015-05-26,33.28465270996094
2015-05-27,34.19999694824219
2015-05-28,34.03357696533203
2015-05-29,34.25546646118164
2015-06-01,35.06610870361328
2015-06-02,35.03831100463867
2015-06-03,34.94568634033203
2015-06-04,34.57509231567383
2015-06-05,34.436126708984375
2015-06-08,33.4540901184082
2015-06-09,32.0458869934082
2015-06-10,31.91619110107422
2015-06-11,32.14780044555664
2015-06-12,32.42572784423828
2015-06-15,31.675308227539062
2015-06-16,31.41590690612793
2015-06-17,31.351051330566406
2015-06-18,31.369586944580078
2015-06-19,31.703107833862305
2015-06-22,32.23118209838867
2015-06-23,32.03662872314453
2015-06-24,31.823535919189453
2015-06-25,31.953245162963867
2015-06-26,31.795740127563477
2015-06-29,30.739595413208008
2015-06-30,30.65620994567871
2015-07-01,30.220783233642578
2015-07-02,30.11886978149414
2015-07-06,30.600622177124023
2015-07-07,30.95267105102539
2015-07-08,29.979904174804688
2015-07-09,30.128129959106445
2015-07-10,31.341798782348633
2015-07-13,31.43443489074707
2015-07-14,31.369586944580078
2015-07-15,31.425161361694336
2015-07-16,32.0273551940918
2015-07-17,32.2033805847168
2015-07-20,31.786479949951172
2015-07-21,32.15705490112305
2015-07-22,32.53691101074219
2015-07-23,33.796875
2015-07-24,32.42572784423828
2015-07-27,32.50910949707031
2015-07-28,33.407779693603516
2015-07-29,32.90748977661133
2015-07-30,33.639381408691406
2015-07-31,33.5374755859375
2015-08-03,34.769649505615234
2015-08-04,35.140228271484375
2015-08-05,35.10316848754883
2015-08-06,35.02906036376953
2015-08-07,34.81597137451172
2015-08-10,35.010520935058594
2015-08-11,35.53860092163086
2015-08-12,35.835060119628906
2015-08-13,36.10373306274414
2015-08-14,36.465049743652344
2015-08-17,37.47488021850586
2015-08-18,37.30316162109375
2015-08-19,37.544490814208984
2015-08-20,36.254337310791016
2015-08-21,35.18693542480469
2015-08-24,34.5372200012207
2015-08-25,33.89678192138672
2015-08-26,34.704288482666016
2015-08-27,34.63003158569336
2015-08-28,34.43511199951172
2015-08-31,34.063846588134766
2015-09-01,33.74827194213867
2015-09-02,35.010597229003906
2015-09-03,34.741424560546875
2015-09-04,34.5557861328125
2015-09-08,35.37257766723633
2015-09-09,35.54893112182617
2015-09-10,35.604618072509766
2015-09-11,35.77168273925781
2015-09-14,36.0779914855957
2015-09-15,36.105838775634766
2015-09-16,36.328590393066406
2015-09-17,36.65345001220703
2015-09-18,36.634891510009766
2015-09-21,36.551361083984375
2015-09-22,35.49323272705078
2015-09-23,35.808815002441406
2015-09-24,35.42826843261719
2015-09-25,35.35401153564453
2015-09-28,34.759979248046875
2015-09-29,34.97346115112305
2015-09-30,35.30760955810547
2015-10-01,35.651023864746094
2015-10-02,35.6231803894043
2015-10-05,36.477108001708984
2015-10-06,35.270477294921875
2015-10-07,35.929481506347656
2015-10-08,35.975887298583984
2015-10-09,37.07112121582031
2015-10-12,38.259193420410156
2015-10-13,37.88791275024414
2015-10-14,37.90648651123047
2015-10-15,38.27775192260742
2015-10-16,37.646602630615234
2015-10-19,38.43553924560547
2015-10-20,38.407691955566406
2015-10-21,38.09211730957031
2015-10-22,40.91375732421875
2015-10-23,41.981143951416016
2015-10-26,42.482364654541016
2015-10-27,42.20390701293945
2015-10-28,42.14822006225586
2015-10-29,42.52876663208008
2015-10-30,42.965003967285156
2015-11-02,43.382686614990234
2015-11-03,43.586883544921875
2015-11-04,43.28986358642578
2015-11-05,43.317718505859375
2015-11-06,43.484779357910156
2015-11-09,43.03925704956055
2015-11-10,43.12279510498047
2015-11-11,43.36411666870117
2015-11-12,43.336273193359375
2015-11-13,42.593746185302734
2015-11-16,42.45451736450195
2015-11-17,42.63086700439453
2015-11-18,42.983577728271484
2015-11-19,43.50334548950195
2015-11-20,43.921016693115234
2015-11-23,44.060264587402344
2015-11-24,42.90931701660156
2015-11-25,42.58445739746094
2015-11-27,42.52876663208008
2015-11-30,42.58445739746094
2015-12-01,43.661136627197266
2015-12-02,44.09737777709961
2015-12-03,43.89317321777344
2015-12-04,45.860904693603516
2015-12-07,46.01870346069336
2015-12-08,41.86812973022461
2015-12-09,41.36615753173828
2015-12-10,42.0633430480957
2015-12-11,40.36220932006836
2015-12-14,40.68756866455078
2015-12-15,41.10588073730469
2015-12-16,41.64503479003906
2015-12-17,40.44587707519531
2015-12-18,39.73011016845703
2015-12-21,40.31573486328125
2015-12-22,40.47376251220703
2015-12-23,40.380802154541016
2015-12-24,40.80842208862305
2015-12-28,40.73405075073242
2015-12-29,41.21742248535156
2015-12-30,40.29713439941406
2015-12-31,40.02756881713867
2016-01-04,39.005027770996094
2016-01-05,39.46981430053711
2016-01-06,39.83235549926758
2016-01-07,38.9957389831543
2016-01-08,39.237430572509766
2016-01-11,39.07939910888672
2016-01-12,39.6743278503418
2016-01-13,37.554901123046875
2016-01-14,37.619964599609375
2016-01-15,36.96925735473633
2016-01-19,36.81123733520508
2016-01-20,36.53236770629883
2016-01-21,36.71827697753906
2016-01-22,36.25349044799805
2016-01-25,35.509822845458984
2016-01-26,35.66785430908203
2016-01-27,34.66390609741211
2016-01-28,33.64137649536133
2016-01-29,34.970680236816406
2016-02-01,35.612083435058594
2016-02-02,33.90165328979492
2016-02-03,34.24559783935547
2016-02-04,34.90559387207031
2016-02-05,33.17658996582031
2016-02-08,32.2748908996582
2016-02-09,32.76757049560547
2016-02-10,33.03715133666992
2016-02-11,32.85123062133789
2016-02-12,33.68785858154297
2016-02-16,34.46870422363281
2016-02-17,35.79800033569336
2016-02-18,36.25349044799805
2016-02-19,36.541656494140625
2016-02-22,37.9453125
2016-02-23,38.187007904052734
2016-02-24,38.447288513183594
2016-02-25,39.590675354003906
2016-02-26,39.20024108886719
2016-02-29,38.9957389831543
2016-03-01,39.5777702331543
2016-03-02,39.056270599365234
2016-03-03,39.14008331298828
2016-03-04,38.64651870727539
2016-03-07,38.62789535522461
2016-03-08,38.7303352355957
2016-03-09,39.41013717651367
2016-03-10,39.35426712036133
2016-03-11,40.3506965637207
2016-03-14,40.8070068359375
2016-03-15,40.620758056640625
2016-03-16,41.114322662353516
2016-03-17,40.60213088989258
2016-03-18,41.440250396728516
2016-03-21,41.89655685424805
2016-03-22,41.54269027709961
2016-03-23,41.375064849853516
2016-03-24,41.03049850463867
2016-03-28,40.79768753051758
2016-03-29,41.570613861083984
2016-03-30,41.887245178222656
2016-03-31,41.71962356567383
2016-04-01,41.49612045288086
2016-04-04,41.077064514160156
2016-04-05,40.63007354736328
2016-04-06,40.66731262207031
2016-04-07,40.6486930847168
2016-04-08,41.440250396728516
2016-04-11,41.319175720214844
2016-04-12,41.579933166503906
2016-04-13,42.688106536865234
2016-04-14,43.498294830322266
2016-04-15,43.80560302734375
2016-04-18,43.861480712890625
2016-04-19,43.889408111572266
2016-04-20,43.81491470336914
2016-04-21,44.44816207885742
2016-04-22,44.001155853271484
2016-04-25,43.628665924072266
2016-04-26,43.004737854003906
2016-04-27,42.436668395996094
2016-04-28,41.03049850463867
2016-04-29,41.54269027709961
2016-05-02,40.983943939208984
2016-05-03,40.17375946044922
2016-05-04,38.79551315307617
2016-05-05,38.67446517944336
2016-05-06,38.86070251464844
2016-05-09,39.289085388183594
2016-05-10,39.9036979675293
2016-05-11,39.21458053588867
2016-05-12,38.385780334472656
2016-05-13,38.702396392822266
2016-05-16,39.32632064819336
2016-05-17,39.29840087890625
2016-05-18,39.95025634765625
2016-05-19,39.27045822143555
2016-05-20,39.289085388183594
2016-05-23,39.307708740234375
2016-05-24,39.85713577270508
2016-05-25,39.605709075927734
2016-05-26,38.91658401489258
2016-05-27,39.419456481933594
2016-05-31,39.559139251708984
2016-06-01,39.61501693725586
2016-06-02,39.27045822143555
2016-06-03,38.823455810546875
2016-06-06,38.991485595703125
2016-06-07,40.205013275146484
2016-06-08,40.606407165527344
2016-06-09,41.25050354003906
2016-06-10,40.727760314941406
2016-06-13,39.35554504394531
2016-06-14,37.22719955444336
2016-06-15,37.28321075439453
2016-06-16,37.133853912353516
2016-06-17,37.096519470214844
2016-06-20,37.35789108276367
2016-06-21,37.82463836669922
2016-06-22,37.581932067871094
2016-06-23,36.95649337768555
2016-06-24,35.76165008544922
2016-06-27,34.31474304199219
2016-06-28,34.940185546875
2016-06-29,36.30306625366211
2016-06-30,36.601768493652344
2016-07-01,36.9658317565918
2016-07-05,36.601768493652344
2016-07-06,36.527095794677734
2016-07-07,37.199195861816406
2016-07-08,37.84330749511719
2016-07-11,38.31004333496094
2016-07-12,39.99031066894531
2016-07-13,39.57958221435547
2016-07-14,40.29836654663086
2016-07-15,40.28902053833008
2016-07-18,40.30769729614258
2016-07-19,39.878292083740234
2016-07-20,39.23419189453125
2016-07-21,34.837493896484375
2016-07-22,35.313575744628906
2016-07-25,34.87483596801758
2016-07-26,35.733642578125
2016-07-27,34.986854553222656
2016-07-28,34.97752380371094
2016-07-29,34.5481071472168
2016-08-01,34.57611846923828
2016-08-02,33.1759033203125
2016-08-03,33.4932861328125
2016-08-04,33.99736404418945
2016-08-05,35.33224105834961
2016-08-08,34.95885467529297
2016-08-09,34.96819305419922
2016-08-10,34.529449462890625
2016-08-11,34.76280975341797
2016-08-12,34.0907096862793
2016-08-15,34.42676544189453
2016-08-16,34.183406829833984
2016-08-17,34.492286682128906
2016-08-18,34.48291015625
2016-08-19,34.0242805480957
2016-08-22,33.95875549316406
2016-08-23,34.342533111572266
2016-08-24,34.31443786621094
2016-08-25,34.342533111572266
2016-08-26,33.949398040771484
2016-08-29,34.11787033081055
2016-08-30,34.80116653442383
2016-08-31,34.52037048339844
2016-09-01,34.24891662597656
2016-09-02,34.52973175048828
2016-09-06,34.58587646484375
2016-09-07,36.2052001953125
2016-09-08,36.28008270263672
2016-09-09,34.950927734375
2016-09-12,35.400211334228516
2016-09-13,34.76372528076172
2016-09-14,34.48291015625
2016-09-15,34.62333297729492
2016-09-16,34.24891662597656
2016-09-19,34.35188293457031
2016-09-20,34.464195251464844
2016-09-21,34.54845428466797
2016-09-22,34.941566467285156
2016-09-23,34.85733413696289
2016-09-26,34.51100540161133
2016-09-27,36.07415771484375
2016-09-28,35.63422393798828
2016-09-29,35.709110260009766
2016-09-30,36.40176010131836
2016-10-03,37.19738006591797
2016-10-04,36.65449905395508
2016-10-05,36.59832763671875
2016-10-06,36.663841247558594
2016-10-07,36.00863265991211
2016-10-10,37.22545623779297
2016-10-11,37.24418258666992
2016-10-12,37.450111389160156
2016-10-13,38.73245620727539
2016-10-14,38.676292419433594
2016-10-17,38.601417541503906
2016-10-18,39.01325607299805
2016-10-19,39.546783447265625
2016-10-20,39.584232330322266
2016-10-21,39.71526336669922
2016-10-24,39.62167739868164
2016-10-25,39.265987396240234
2016-10-26,35.94312286376953
2016-10-27,36.729373931884766
2016-10-28,36.673213958740234
2016-10-31,37.487548828125
2016-11-01,37.1412239074707
2016-11-02,37.0756950378418
2016-11-03,37.15993881225586
2016-11-04,37.79643630981445
2016-11-07,38.910301208496094
2016-11-08,39.247257232666016
2016-11-09,39.65910339355469
2016-11-10,40.84785461425781
2016-11-11,41.03505325317383
2016-11-14,42.44844436645508
2016-11-15,43.29086685180664
2016-11-16,42.91644287109375
2016-11-17,43.702701568603516
2016-11-18,44.04903030395508
2016-11-21,44.32984924316406
2016-11-22,44.08647918701172
2016-11-23,44.339210510253906
2016-11-25,44.41408920288086
2016-11-28,44.4796028137207
2016-11-29,44.21751403808594
2016-11-30,43.627830505371094
2016-12-01,44.05839538574219
2016-12-02,44.84465026855469
2016-12-05,44.05839538574219
2016-12-06,44.72439193725586
2016-12-07,46.759864807128906
2016-12-08,46.525367736816406
2016-12-09,46.70357894897461
2016-12-12,46.30961990356445
2016-12-13,46.47846603393555
2016-12-14,46.22520446777344
2016-12-15,47.45399856567383
2016-12-16,46.83490753173828
2016-12-19,47.22887420654297
2016-12-20,47.73539733886719
2016-12-21,47.510276794433594
2016-12-22,47.135074615478516
2016-12-23,47.32267761230469
2016-12-27,47.36019515991211
2016-12-28,47.06003189086914
2016-12-29,47.08818054199219
2016-12-30,46.75048828125
2017-01-03,46.88182067871094
2017-01-04,48.119991302490234
2017-01-05,47.341434478759766
2017-01-06,46.83490753173828
2017-01-09,47.18197250366211
2017-01-10,48.15751647949219
2017-01-11,48.476436614990234
2017-01-12,47.84796905517578
2017-01-13,47.97928237915039
2017-01-17,47.125694274902344
2017-01-18,47.257015228271484
2017-01-19,46.966224670410156
2017-01-20,47.922996520996094
2017-01-23,46.84428405761719
2017-01-24,46.572265625
2017-01-25,46.394039154052734
2017-01-26,50.577579498291016
2017-01-27,49.43320083618164
2017-01-30,49.104896545410156
2017-01-31,49.067378997802734
2017-02-01,49.461334228515625
2017-02-02,49.58328628540039
2017-02-03,49.6020393371582
2017-02-06,49.7802619934082
2017-02-07,49.75212097167969
2017-02-08,49.63955307006836
2017-02-09,51.140384674072266
2017-02-10,51.318607330322266
2017-02-13,52.27537536621094
2017-02-14,51.881412506103516
2017-02-15,53.738670349121094
2017-02-16,52.847557067871094
2017-02-17,53.76681137084961
2017-02-21,54.27334213256836
2017-02-22,54.32024383544922
2017-02-23,53.71052932739258
2017-02-24,54.91117858886719
2017-02-27,54.808006286621094
2017-02-28,54.21706771850586
2017-03-01,55.23011779785156
2017-03-02,54.00130844116211
2017-03-03,55.211360931396484
2017-03-06,53.991943359375
2017-03-07,53.39996337890625
2017-03-08,53.25902557373047
2017-03-09,52.95832443237305
2017-03-10,52.50728988647461
2017-03-13,51.201194763183594
2017-03-14,49.68836212158203
2017-03-15,51.013267517089844
2017-03-16,50.881717681884766
2017-03-17,49.97025680541992
2017-03-20,50.223976135253906
2017-03-21,48.74871826171875
2017-03-22,49.293724060058594
2017-03-23,49.209144592285156
2017-03-24,49.434669494628906
2017-03-27,49.68836212158203
2017-03-28,50.91929626464844
2017-03-29,50.25214767456055
2017-03-30,50.581031799316406
2017-03-31,50.51525115966797
2017-04-03,50.74076461791992
2017-04-04,49.86689376831055
2017-04-05,50.130001068115234
2017-04-06,50.15818405151367
2017-04-07,51.2481803894043
2017-04-10,50.94749450683594
2017-04-11,51.73679733276367
2017-04-12,52.159629821777344
2017-04-13,51.03206253051758
2017-04-17,51.41730880737305
2017-04-18,51.13542175292969
2017-04-19,51.35153579711914
2017-04-20,52.57307434082031
2017-04-21,52.27238464355469
2017-04-24,53.08048629760742
2017-04-25,53.64426803588867
2017-04-26,53.503318786621094
2017-04-27,52.38514709472656
2017-04-28,52.826778411865234
2017-05-01,52.883148193359375
2017-05-02,54.809425354003906
2017-05-03,54.649681091308594
2017-05-04,54.81882095336914
2017-05-05,54.87519836425781
2017-05-08,54.01072692871094
2017-05-09,54.762447357177734
2017-05-10,54.847007751464844
2017-05-11,54.58391571044922
2017-05-12,53.766414642333984
2017-05-15,54.527530670166016
2017-05-16,54.7530517578125
2017-05-17,53.597286224365234
2017-05-18,53.83219528198242
2017-05-19,54.53693389892578
2017-05-22,55.36381149291992
2017-05-23,56.04035568237305
2017-05-24,55.98398208618164
2017-05-25,57.24309539794922
2017-05-26,57.00819396972656
2017-05-30,55.8900146484375
2017-05-31,56.46319580078125
2017-06-01,56.660526275634766
2017-06-02,56.7169075012207
2017-06-05,57.42780685424805
2017-06-06,56.58978271484375
2017-06-07,56.45796203613281
2017-06-08,55.70468521118164
2017-06-09,55.98716735839844
2017-06-12,55.544612884521484
2017-06-13,55.751773834228516
2017-06-14,56.053077697753906
2017-06-15,56.59920120239258
2017-06-16,56.76869201660156
2017-06-19,57.361881256103516
2017-06-20,56.806358337402344
2017-06-21,57.46547317504883
2017-06-22,57.92684555053711
2017-06-23,58.30348587036133
2017-06-26,58.14340591430664
2017-06-27,57.91743469238281
2017-06-28,58.388221740722656
2017-06-29,58.199913024902344
2017-06-30,58.510643005371094
2017-07-03,58.444725036621094
2017-07-05,59.471065521240234
2017-07-06,59.659385681152344
2017-07-07,60.48798751831055
2017-07-10,59.44282150268555
2017-07-11,58.199913024902344
2017-07-12,58.454139709472656
2017-07-13,58.397647857666016
2017-07-14,58.312904357910156
2017-07-17,58.510643005371094
2017-07-18,57.97392272949219
2017-07-19,57.823272705078125
2017-07-20,56.87226867675781
2017-07-21,56.75926208496094
2017-07-24,56.31672668457031
2017-07-25,55.38454818725586
2017-07-26,56.04365921020508
2017-07-27,53.26596450805664
2017-07-28,53.25653839111328
2017-07-31,52.267879486083984
2017-08-01,52.465606689453125
2017-08-02,52.446773529052734
2017-08-03,52.832828521728516
2017-08-04,53.2753791809082
2017-08-07,52.13604736328125
2017-08-08,51.60875701904297
2017-08-09,51.49576187133789
2017-08-10,50.85548400878906
2017-08-11,50.97789001464844
2017-08-14,51.52401351928711
2017-08-15,51.97598648071289
2017-08-16,52.079551696777344
2017-08-17,50.04570770263672
2017-08-18,50.064544677734375
2017-08-21,50.41292953491211
2017-08-22,50.42708969116211
2017-08-23,48.813194274902344
2017-08-24,47.859962463378906
2017-08-25,49.71923828125
2017-08-28,48.84151077270508
2017-08-29,48.567806243896484
2017-08-30,48.62443923950195
2017-08-31,49.209590911865234
2017-09-01,49.25678634643555
2017-09-05,48.26579666137695
2017-09-06,48.7660026550293
2017-09-07,49.275665283203125
2017-09-08,49.898563385009766
2017-09-11,50.58753204345703
2017-09-12,50.917869567871094
2017-09-13,51.587955474853516
2017-09-14,51.29537582397461
2017-09-15,51.644588470458984
2017-09-18,51.049991607666016
2017-09-19,50.530906677246094
2017-09-20,51.20100021362305
2017-09-21,51.55965042114258
2017-09-22,51.8427848815918
2017-09-25,52.02210998535156
2017-09-26,52.58837890625
2017-09-27,52.7393913269043
2017-09-28,53.01309585571289
2017-09-29,52.83376693725586
2017-10-02,52.84321594238281
2017-10-03,55.221580505371094
2017-10-04,55.09889602661133
2017-10-05,55.013946533203125
2017-10-06,55.15550994873047
2017-10-09,54.41935348510742
2017-10-10,54.74967575073242
2017-10-11,55.25933074951172
2017-10-12,55.50471496582031
2017-10-13,55.79729080200195
2017-10-16,55.5707893371582
2017-10-17,55.42921447753906
2017-10-18,55.523597717285156
2017-10-19,55.3348388671875
2017-10-20,56.03324508666992
2017-10-23,55.4575309753418
2017-10-24,55.495277404785156
2017-10-25,53.94744873046875
2017-10-26,52.012664794921875
2017-10-27,51.068870544433594
