Date,Close,Close
2014-12-24,27.34000015258789
2014-12-26,27.290000915527344
2014-12-29,27.09000015258789
2014-12-30,27.010000228881836
2014-12-31,26.540000915527344
2015-01-02,26.90999984741211
2015-01-05,26.030000686645508
2015-01-06,25.65999984741211
2015-01-07,25.34000015258789
2015-01-08,25.670000076293945
2015-01-09,25.6200008392334
2015-01-12,25.65999984741211
2015-01-13,25.8700008392334
2015-01-14,25.31999969482422
2015-01-15,24.760000228881836
2015-01-16,24.739999771118164
2015-01-20,24.59000015258789
2015-01-21,24.690000534057617
2015-01-22,25.469999313354492
2015-01-23,25.559999465942383
2015-01-26,25.739999771118164
2015-01-27,25.049999237060547
2015-01-28,24.579999923706055
2015-01-29,24.59000015258789
2015-01-30,23.84000015258789
2015-02-02,23.8700008392334
2015-02-03,24.489999771118164
2015-02-04,25.40999984741211
2015-02-05,26.350000381469727
2015-02-06,26.440000534057617
2015-02-09,26.489999771118164
2015-02-10,26.350000381469727
2015-02-11,26.420000076293945
2015-02-12,27.260000228881836
2015-02-13,26.8700008392334
2015-02-17,26.350000381469727
2015-02-18,26.290000915527344
2015-02-19,26.399999618530273
2015-02-20,26.530000686645508
2015-02-23,26.270000457763672
2015-02-24,26.31999969482422
2015-02-25,26.420000076293945
2015-02-26,26.219999313354492
2015-02-27,26.139999389648438
2015-03-02,26.260000228881836
2015-03-03,26.209999084472656
2015-03-04,26.190000534057617
2015-03-05,26.360000610351562
2015-03-06,26.100000381469727
2015-03-09,25.969999313354492
2015-03-10,25.440000534057617
2015-03-11,26.170000076293945
2015-03-12,26.09000015258789
2015-03-13,25.3799991607666
2015-03-16,25.479999542236328
2015-03-17,25.3700008392334
2015-03-18,25.399999618530273
2015-03-19,25.190000534057617
2015-03-20,25.920000076293945
2015-03-23,25.770000457763672
2015-03-24,25.610000610351562
2015-03-25,24.719999313354492
2015-03-26,24.420000076293945
2015-03-27,24.25
2015-03-30,24.450000762939453
2015-03-31,25.200000762939453
2015-04-01,24.709999084472656
2015-04-02,24.68000030517578
2015-04-06,24.760000228881836
2015-04-07,24.700000762939453
2015-04-08,24.510000228881836
2015-04-09,25.389999389648438
2015-04-10,25.760000228881836
2015-04-13,25.479999542236328
2015-04-14,25.200000762939453
2015-04-15,25.920000076293945
2015-04-16,25.639999389648438
2015-04-17,25.020000457763672
2015-04-20,25.520000457763672
2015-04-21,25.579999923706055
2015-04-22,25.729999542236328
2015-04-23,25.719999313354492
2015-04-24,25.3799991607666
2015-04-27,25.799999237060547
2015-04-28,25.110000610351562
2015-04-29,25.579999923706055
2015-04-30,25.43000030517578
2015-05-01,26.260000228881836
2015-05-04,25.6200008392334
2015-05-05,25.389999389648438
2015-05-06,25.34000015258789
2015-05-07,25.290000915527344
2015-05-08,25.489999771118164
2015-05-11,25.5
2015-05-12,25.040000915527344
2015-05-13,24.790000915527344
2015-05-14,25.18000030517578
2015-05-15,24.90999984741211
2015-05-18,24.790000915527344
2015-05-19,24.420000076293945
2015-05-20,24.260000228881836
2015-05-21,24.100000381469727
2015-05-22,24.25
2015-05-26,23.81999969482422
2015-05-27,23.850000381469727
2015-05-28,23.829999923706055
2015-05-29,23.440000534057617
2015-06-01,23.450000762939453
2015-06-02,23.600000381469727
2015-06-03,23.84000015258789
2015-06-04,23.190000534057617
2015-06-05,23.239999771118164
2015-06-08,23.170000076293945
2015-06-09,23.010000228881836
2015-06-10,23.170000076293945
2015-06-11,23.100000381469727
2015-06-12,22.959999084472656
2015-06-15,22.790000915527344
2015-06-16,23.010000228881836
2015-06-17,22.920000076293945
2015-06-18,23.489999771118164
2015-06-19,23.579999923706055
2015-06-22,23.639999389648438
2015-06-23,23.65999984741211
2015-06-24,23.43000030517578
2015-06-25,23.329999923706055
2015-06-26,23.479999542236328
2015-06-29,23.010000228881836
2015-06-30,23.459999084472656
2015-07-01,23.469999313354492
2015-07-02,23.6200008392334
2015-07-06,23.530000686645508
2015-07-07,23.389999389648438
2015-07-08,23.15999984741211
2015-07-09,22.90999984741211
2015-07-10,23.059999465942383
2015-07-13,23.610000610351562
2015-07-14,23.75
2015-07-15,23.549999237060547
2015-07-16,23.540000915527344
2015-07-17,23.59000015258789
2015-07-20,23.889999389648438
2015-07-21,23.639999389648438
2015-07-22,23.610000610351562
2015-07-23,23.729999542236328
2015-07-24,23.100000381469727
2015-07-27,22.649999618530273
2015-07-28,22.790000915527344
2015-07-29,22.8700008392334
2015-07-30,23.309999465942383
2015-07-31,23.100000381469727
2015-08-03,22.829999923706055
2015-08-04,22.850000381469727
2015-08-05,19.18000030517578
2015-08-06,19.520000457763672
2015-08-07,19.700000762939453
2015-08-10,20.239999771118164
2015-08-11,19.90999984741211
2015-08-12,19.510000228881836
2015-08-13,19.8700008392334
2015-08-14,19.989999771118164
2015-08-17,20.239999771118164
2015-08-18,19.979999542236328
2015-08-19,19.959999084472656
2015-08-20,19.489999771118164
2015-08-21,18.780000686645508
2015-08-24,18.020000457763672
2015-08-25,17.84000015258789
2015-08-26,18.200000762939453
2015-08-27,18.59000015258789
2015-08-28,18.81999969482422
2015-08-31,18.899999618530273
2015-09-01,18.010000228881836
2015-09-02,18.549999237060547
2015-09-03,18.56999969482422
2015-09-04,18.260000228881836
2015-09-08,18.6200008392334
2015-09-09,18.15999984741211
2015-09-10,17.84000015258789
2015-09-11,17.719999313354492
2015-09-14,17.3700008392334
2015-09-15,17.40999984741211
2015-09-16,17.889999389648438
2015-09-17,17.75
2015-09-18,17.290000915527344
2015-09-21,16.979999542236328
2015-09-22,16.770000457763672
2015-09-23,16.540000915527344
2015-09-24,16.3700008392334
2015-09-25,16.18000030517578
2015-09-28,16.1200008392334
2015-09-29,16.34000015258789
2015-09-30,16.420000076293945
2015-10-01,16.229999542236328
2015-10-02,16.389999389648438
2015-10-05,17.010000228881836
2015-10-06,17.020000457763672
2015-10-07,17.260000228881836
2015-10-08,17.5
2015-10-09,17.450000762939453
2015-10-12,17.290000915527344
2015-10-13,17.1200008392334
2015-10-14,17.770000457763672
2015-10-15,17.709999084472656
2015-10-16,17.700000762939453
2015-10-19,17.989999771118164
2015-10-20,18.040000915527344
2015-10-21,18.110000610351562
2015-10-22,18.440000534057617
2015-10-23,18.520000457763672
2015-10-26,18.440000534057617
2015-10-27,18.389999389648438
2015-10-28,18.899999618530273
2015-10-29,18.739999771118164
2015-10-30,22.75
2015-11-02,23.399999618530273
2015-11-03,23.09000015258789
2015-11-04,23.110000610351562
2015-11-05,22.68000030517578
2015-11-06,22.709999084472656
2015-11-09,22.09000015258789
2015-11-10,22.579999923706055
2015-11-11,22.459999084472656
2015-11-12,21.540000915527344
2015-11-13,21.149999618530273
2015-11-16,21.639999389648438
2015-11-17,21.59000015258789
2015-11-18,22.1200008392334
2015-11-19,22.170000076293945
2015-11-20,22.729999542236328
2015-11-23,22.579999923706055
2015-11-24,22.579999923706055
2015-11-25,22.8700008392334
2015-11-27,22.700000762939453
2015-11-30,22.899999618530273
2015-12-01,22.780000686645508
2015-12-02,23.440000534057617
2015-12-03,22.860000610351562
2015-12-04,22.540000915527344
2015-12-07,22.229999542236328
2015-12-08,21.950000762939453
2015-12-09,21.719999313354492
2015-12-10,22.43000030517578
2015-12-11,21.940000534057617
2015-12-14,21.809999465942383
2015-12-15,21.799999237060547
2015-12-16,22.3799991607666
2015-12-17,21.93000030517578
2015-12-18,21.540000915527344
2015-12-21,21.5
2015-12-22,21.889999389648438
2015-12-23,22.280000686645508
2015-12-24,22.190000534057617
2015-12-28,21.899999618530273
2015-12-29,22.059999465942383
2015-12-30,21.709999084472656
2015-12-31,21.450000762939453
2016-01-04,21.59000015258789
2016-01-05,21.229999542236328
2016-01-06,20.780000686645508
2016-01-07,19.790000915527344
2016-01-08,19.43000030517578
2016-01-11,19.639999389648438
2016-01-12,19.639999389648438
2016-01-13,19.510000228881836
2016-01-14,19.899999618530273
2016-01-15,19.489999771118164
2016-01-19,19.559999465942383
2016-01-20,18.920000076293945
2016-01-21,18.889999389648438
2016-01-22,19.43000030517578
2016-01-25,18.790000915527344
2016-01-26,19.200000762939453
2016-01-27,19.139999389648438
2016-01-28,18.959999084472656
2016-01-29,19.290000915527344
2016-02-01,19.280000686645508
2016-02-02,18.989999771118164
2016-02-03,18.979999542236328
2016-02-04,19.559999465942383
2016-02-05,19.309999465942383
2016-02-08,19.030000686645508
2016-02-09,18.81999969482422
2016-02-10,21.3799991607666
2016-02-11,21.1200008392334
2016-02-12,21.329999923706055
2016-02-16,22.3700008392334
2016-02-17,23.110000610351562
2016-02-18,23.520000457763672
2016-02-19,23.540000915527344
2016-02-22,23.3700008392334
2016-02-23,22.760000228881836
2016-02-24,22.920000076293945
2016-02-25,23.149999618530273
2016-02-26,23.56999969482422
2016-02-29,23.260000228881836
2016-03-01,24.469999313354492
2016-03-02,24.979999542236328
2016-03-03,24.829999923706055
2016-03-04,24.889999389648438
2016-03-07,25.139999389648438
2016-03-08,24.639999389648438
2016-03-09,24.959999084472656
2016-03-10,24.649999618530273
2016-03-11,24.829999923706055
2016-03-14,24.649999618530273
2016-03-15,24.450000762939453
2016-03-16,24.68000030517578
2016-03-17,24.899999618530273
2016-03-18,25.06999969482422
2016-03-21,24.81999969482422
2016-03-22,24.84000015258789
2016-03-23,24.399999618530273
2016-03-24,24.530000686645508
2016-03-28,24.3700008392334
2016-03-29,24.84000015258789
2016-03-30,24.780000686645508
2016-03-31,24.799999237060547
2016-04-01,25.049999237060547
2016-04-04,25.040000915527344
2016-04-05,25.100000381469727
2016-04-06,25.139999389648438
2016-04-07,24.489999771118164
2016-04-08,24.559999465942383
2016-04-11,25.0
2016-04-12,24.709999084472656
2016-04-13,25.920000076293945
2016-04-14,25.739999771118164
2016-04-15,25.520000457763672
2016-04-18,25.329999923706055
2016-04-19,25.270000457763672
2016-04-20,25.399999618530273
2016-04-21,25.649999618530273
2016-04-22,25.81999969482422
2016-04-25,25.549999237060547
2016-04-26,26.010000228881836
2016-04-27,25.93000030517578
2016-04-28,25.219999313354492
2016-04-29,23.950000762939453
2016-05-02,23.93000030517578
2016-05-03,23.639999389648438
2016-05-04,23.469999313354492
2016-05-05,23.139999389648438
2016-05-06,23.25
2016-05-09,23.18000030517578
2016-05-10,23.770000457763672
2016-05-11,23.610000610351562
2016-05-12,23.81999969482422
2016-05-13,23.559999465942383
2016-05-16,23.739999771118164
2016-05-17,23.59000015258789
2016-05-18,23.540000915527344
2016-05-19,23.459999084472656
2016-05-20,23.690000534057617
2016-05-23,23.739999771118164
2016-05-24,24.270000457763672
2016-05-25,24.700000762939453
2016-05-26,24.860000610351562
2016-05-27,25.010000228881836
2016-05-31,25.579999923706055
2016-06-01,25.56999969482422
2016-06-02,25.829999923706055
2016-06-03,25.940000534057617
2016-06-06,26.329999923706055
2016-06-07,26.15999984741211
2016-06-08,26.170000076293945
2016-06-09,26.229999542236328
2016-06-10,25.959999084472656
2016-06-13,25.940000534057617
2016-06-14,26.280000686645508
2016-06-15,26.280000686645508
2016-06-16,26.299999237060547
2016-06-17,26.329999923706055
2016-06-20,26.700000762939453
2016-06-21,26.8799991607666
2016-06-22,26.81999969482422
2016-06-23,27.790000915527344
2016-06-24,26.020000457763672
2016-06-27,24.06999969482422
2016-06-28,23.889999389648438
2016-06-29,24.139999389648438
2016-06-30,24.360000610351562
2016-07-01,24.559999465942383
2016-07-05,24.1299991607666
2016-07-06,23.940000534057617
2016-07-07,23.8700008392334
2016-07-08,24.040000915527344
2016-07-11,24.469999313354492
2016-07-12,25.030000686645508
2016-07-13,25.049999237060547
2016-07-14,25.200000762939453
2016-07-15,25.31999969482422
2016-07-18,25.549999237060547
2016-07-19,25.43000030517578
2016-07-20,25.989999771118164
2016-07-21,26.1299991607666
2016-07-22,25.93000030517578
2016-07-25,25.8799991607666
2016-07-26,26.139999389648438
2016-07-27,26.739999771118164
2016-07-28,26.350000381469727
2016-07-29,26.440000534057617
2016-08-01,26.850000381469727
2016-08-02,26.049999237060547
2016-08-03,27.0
2016-08-04,27.139999389648438
2016-08-05,27.790000915527344
2016-08-08,27.739999771118164
2016-08-09,27.65999984741211
2016-08-10,27.59000015258789
2016-08-11,27.940000534057617
2016-08-12,27.729999542236328
2016-08-15,27.850000381469727
2016-08-16,27.81999969482422
2016-08-17,27.489999771118164
2016-08-18,27.719999313354492
2016-08-19,27.850000381469727
2016-08-22,27.559999465942383
2016-08-23,27.84000015258789
2016-08-24,27.360000610351562
2016-08-25,27.43000030517578
2016-08-26,27.489999771118164
2016-08-29,27.5
2016-08-30,27.459999084472656
2016-08-31,27.399999618530273
2016-09-01,27.34000015258789
2016-09-02,27.43000030517578
2016-09-06,27.549999237060547
2016-09-07,27.420000076293945
2016-09-08,27.030000686645508
2016-09-09,26.0
2016-09-12,26.610000610351562
2016-09-13,26.200000762939453
2016-09-14,26.100000381469727
2016-09-15,26.559999465942383
2016-09-16,26.15999984741211
2016-09-19,26.68000030517578
2016-09-20,26.860000610351562
2016-09-21,27.399999618530273
2016-09-22,27.700000762939453
2016-09-23,27.959999084472656
2016-09-26,27.950000762939453
2016-09-27,28.190000534057617
2016-09-28,28.469999313354492
2016-09-29,28.1200008392334
2016-09-30,28.559999465942383
2016-10-03,28.3799991607666
2016-10-04,28.399999618530273
2016-10-05,28.639999389648438
2016-10-06,28.809999465942383
2016-10-07,28.469999313354492
2016-10-10,28.600000381469727
2016-10-11,28.149999618530273
2016-10-12,28.219999313354492
2016-10-13,28.420000076293945
2016-10-14,28.520000457763672
2016-10-17,29.030000686645508
2016-10-18,29.299999237060547
2016-10-19,29.5
2016-10-20,29.489999771118164
2016-10-21,29.309999465942383
2016-10-24,29.3799991607666
2016-10-25,28.639999389648438
2016-10-26,28.700000762939453
2016-10-27,27.84000015258789
2016-10-28,27.549999237060547
2016-10-31,27.639999389648438
2016-11-01,26.979999542236328
2016-11-02,25.68000030517578
2016-11-03,25.34000015258789
2016-11-04,25.8700008392334
2016-11-07,26.790000915527344
2016-11-08,26.65999984741211
2016-11-09,27.489999771118164
2016-11-10,27.139999389648438
2016-11-11,27.399999618530273
2016-11-14,28.479999542236328
2016-11-15,28.65999984741211
2016-11-16,28.010000228881836
2016-11-17,27.950000762939453
2016-11-18,27.510000228881836
2016-11-21,27.520000457763672
2016-11-22,27.520000457763672
2016-11-23,28.290000915527344
2016-11-25,28.760000228881836
2016-11-28,28.43000030517578
2016-11-29,28.34000015258789
2016-11-30,28.190000534057617
2016-12-01,27.670000076293945
2016-12-02,28.09000015258789
2016-12-05,29.0
2016-12-06,29.229999542236328
2016-12-07,30.260000228881836
2016-12-08,29.770000457763672
2016-12-09,29.389999389648438
2016-12-12,29.3700008392334
2016-12-13,29.889999389648438
2016-12-14,29.719999313354492
2016-12-15,30.25
2016-12-16,30.59000015258789
2016-12-19,30.579999923706055
2016-12-20,30.65999984741211
2016-12-21,30.5
2016-12-22,30.270000457763672
2016-12-23,30.420000076293945
2016-12-27,30.729999542236328
2016-12-28,30.170000076293945
2016-12-29,30.219999313354492
2016-12-30,30.149999618530273
2017-01-03,30.270000457763672
2017-01-04,30.969999313354492
2017-01-05,30.489999771118164
2017-01-06,30.440000534057617
2017-01-09,30.25
2017-01-10,30.309999465942383
2017-01-11,30.350000381469727
2017-01-12,30.59000015258789
2017-01-13,30.950000762939453
2017-01-17,30.329999923706055
2017-01-18,30.489999771118164
2017-01-19,29.959999084472656
2017-01-20,29.950000762939453
2017-01-23,29.549999237060547
2017-01-24,29.950000762939453
2017-01-25,30.09000015258789
2017-01-26,29.770000457763672
2017-01-27,29.969999313354492
2017-01-30,29.34000015258789
2017-01-31,29.6200008392334
2017-02-01,29.6200008392334
2017-02-02,29.84000015258789
2017-02-03,30.260000228881836
2017-02-06,29.889999389648438
2017-02-07,30.049999237060547
2017-02-08,30.239999771118164
2017-02-09,31.700000762939453
2017-02-10,31.34000015258789
2017-02-13,31.40999984741211
2017-02-14,31.299999237060547
2017-02-15,31.0
2017-02-16,30.860000610351562
2017-02-17,31.18000030517578
2017-02-21,31.459999084472656
2017-02-22,31.459999084472656
2017-02-23,31.420000076293945
2017-02-24,31.399999618530273
2017-02-27,31.479999542236328
2017-02-28,31.030000686645508
2017-03-01,32.0099983215332
2017-03-02,31.799999237060547
2017-03-03,31.799999237060547
2017-03-06,31.670000076293945
2017-03-07,31.520000457763672
2017-03-08,31.56999969482422
2017-03-09,31.3700008392334
2017-03-10,31.479999542236328
2017-03-13,31.579999923706055
2017-03-14,31.510000228881836
2017-03-15,31.799999237060547
2017-03-16,31.809999465942383
2017-03-17,31.719999313354492
2017-03-20,31.729999542236328
2017-03-21,31.049999237060547
2017-03-22,31.170000076293945
2017-03-23,31.239999771118164
2017-03-24,31.31999969482422
2017-03-27,31.350000381469727
2017-03-28,31.709999084472656
2017-03-29,31.670000076293945
2017-03-30,32.20000076293945
2017-03-31,32.0099983215332
2017-04-03,31.75
2017-04-04,31.270000457763672
2017-04-05,31.0
2017-04-06,31.3799991607666
2017-04-07,31.209999084472656
2017-04-10,31.25
2017-04-11,31.450000762939453
2017-04-12,30.84000015258789
2017-04-13,30.459999084472656
2017-04-17,30.690000534057617
2017-04-18,30.8700008392334
2017-04-19,30.90999984741211
2017-04-20,31.100000381469727
2017-04-21,30.950000762939453
2017-04-24,32.04999923706055
2017-04-25,32.7400016784668
2017-04-26,32.34000015258789
2017-04-27,32.619998931884766
2017-04-28,35.43000030517578
2017-05-01,35.83000183105469
2017-05-02,36.040000915527344
2017-05-03,35.61000061035156
2017-05-04,35.66999816894531
2017-05-05,36.0
2017-05-08,35.90999984741211
2017-05-09,35.66999816894531
2017-05-10,35.83000183105469
2017-05-11,35.650001525878906
2017-05-12,35.58000183105469
2017-05-15,35.630001068115234
2017-05-16,35.59000015258789
2017-05-17,34.459999084472656
2017-05-18,34.349998474121094
2017-05-19,35.529998779296875
2017-05-22,35.66999816894531
2017-05-23,35.86000061035156
2017-05-24,35.689998626708984
2017-05-25,35.790000915527344
2017-05-26,35.7599983215332
2017-05-30,35.86000061035156
2017-05-31,36.040000915527344
2017-06-01,36.470001220703125
2017-06-02,36.7400016784668
2017-06-05,37.0
2017-06-06,36.779998779296875
2017-06-07,36.90999984741211
2017-06-08,36.779998779296875
2017-06-09,36.31999969482422
2017-06-12,36.310001373291016
2017-06-13,36.52000045776367
2017-06-14,36.7400016784668
2017-06-15,36.38999938964844
2017-06-16,36.599998474121094
2017-06-19,37.150001525878906
2017-06-20,36.5099983215332
2017-06-21,36.33000183105469
2017-06-22,36.560001373291016
2017-06-23,36.45000076293945
2017-06-26,36.5099983215332
2017-06-27,35.79999923706055
2017-06-28,36.130001068115234
2017-06-29,35.720001220703125
2017-06-30,35.66999816894531
2017-07-03,35.790000915527344
2017-07-05,35.91999816894531
2017-07-06,35.689998626708984
2017-07-07,36.689998626708984
2017-07-10,36.7400016784668
2017-07-11,37.0099983215332
2017-07-12,37.36000061035156
2017-07-13,37.2599983215332
2017-07-14,37.45000076293945
2017-07-17,37.22999954223633
2017-07-18,37.150001525878906
2017-07-19,37.560001373291016
2017-07-20,37.54999923706055
2017-07-21,37.709999084472656
2017-07-24,38.20000076293945
2017-07-25,38.790000915527344
2017-07-26,38.36000061035156
2017-07-27,37.79999923706055
2017-07-28,37.43000030517578
2017-07-31,37.43000030517578
2017-08-01,37.5
2017-08-02,37.58000183105469
2017-08-03,37.84000015258789
2017-08-04,37.75
2017-08-07,37.83000183105469
2017-08-08,37.45000076293945
2017-08-09,37.02000045776367
2017-08-10,36.18000030517578
2017-08-11,36.47999954223633
2017-08-14,37.0
2017-08-15,36.93000030517578
2017-08-16,37.279998779296875
2017-08-17,37.209999084472656
2017-08-18,37.310001373291016
2017-08-21,37.459999084472656
2017-08-22,38.18000030517578
2017-08-23,37.70000076293945
2017-08-24,38.0099983215332
2017-08-25,38.130001068115234
2017-08-28,38.09000015258789
2017-08-29,38.02000045776367
2017-08-30,38.5
2017-08-31,38.68000030517578
2017-09-01,38.68000030517578
2017-09-05,38.529998779296875
2017-09-06,38.61000061035156
2017-09-07,38.90999984741211
2017-09-08,38.869998931884766
2017-09-11,39.54999923706055
2017-09-12,39.880001068115234
2017-09-13,39.869998931884766
2017-09-14,39.790000915527344
2017-09-15,39.65999984741211
2017-09-18,39.91999816894531
2017-09-19,40.13999938964844
2017-09-20,39.61000061035156
2017-09-21,39.45000076293945
2017-09-22,39.7599983215332
2017-09-25,39.130001068115234
2017-09-26,38.97999954223633
2017-09-27,39.54999923706055
2017-09-28,39.41999816894531
2017-09-29,39.25
2017-10-02,39.880001068115234
2017-10-03,40.70000076293945
2017-10-04,40.66999816894531
2017-10-05,40.630001068115234
2017-10-06,40.619998931884766
2017-10-09,40.59000015258789
2017-10-10,40.59000015258789
2017-10-11,40.59000015258789
2017-10-12,40.68000030517578
2017-10-13,40.630001068115234
2017-10-16,40.97999954223633
2017-10-17,41.04999923706055
2017-10-18,41.029998779296875
2017-10-19,40.91999816894531
2017-10-20,41.119998931884766
2017-10-23,40.779998779296875
2017-10-24,41.119998931884766
2017-10-25,41.20000076293945
2017-10-26,41.209999084472656
2017-10-27,42.88999938964844
2017-10-30,40.7599983215332
2017-10-31,40.880001068115234
2017-11-01,40.369998931884766
2017-11-02,39.790000915527344
2017-11-03,40.099998474121094
2017-11-06,40.650001525878906
2017-11-07,40.47999954223633
2017-11-08,40.41999816894531
2017-11-09,40.560001373291016
2017-11-10,40.369998931884766
2017-11-13,40.9900016784668
