Date,Close,Close
2014-12-11,76.63229370117188
2014-12-12,75.2769775390625
2014-12-15,74.59931182861328
2014-12-16,74.5750961303711
2014-12-17,75.19630432128906
2014-12-18,76.99534606933594
2014-12-19,77.46322631835938
2014-12-22,78.06829071044922
2014-12-23,78.42327117919922
2014-12-24,78.34259033203125
2014-12-26,78.27806091308594
2014-12-29,78.08753967285156
2014-12-30,77.8929214477539
2014-12-31,76.7821273803711
2015-01-02,76.76590728759766
2015-01-05,74.86866760253906
2015-01-06,73.8389663696289
2015-01-07,74.64165496826172
2015-01-08,76.44160461425781
2015-01-09,75.8659439086914
2015-01-12,75.5173110961914
2015-01-13,75.42811584472656
2015-01-14,75.27405548095703
2015-01-15,74.7308349609375
2015-01-16,75.63893127441406
2015-01-20,75.73621368408203
2015-01-21,75.99565124511719
2015-01-22,76.7010498046875
2015-01-23,75.85784149169922
2015-01-26,75.99565124511719
2015-01-27,75.7767333984375
2015-01-28,74.69029998779297
2015-01-29,76.01190185546875
2015-01-30,75.47676849365234
2015-02-02,76.95242309570312
2015-02-03,77.73075103759766
2015-02-04,77.71456146240234
2015-02-05,78.70370483398438
2015-02-06,78.71990966796875
2015-02-09,78.50100708007812
2015-02-10,78.6875
2015-02-11,78.4199447631836
2015-02-12,79.27936553955078
2015-02-13,79.66856384277344
2015-02-17,79.61180877685547
2015-02-18,79.81452178955078
2015-02-19,79.80640411376953
2015-02-20,80.66585540771484
2015-02-23,80.47125244140625
2015-02-24,80.65775299072266
2015-02-25,80.88475799560547
2015-02-26,80.5198974609375
2015-02-27,80.15504455566406
2015-03-02,80.72258758544922
2015-03-03,80.81177520751953
2015-03-04,79.61991882324219
2015-03-05,80.3658447265625
2015-03-06,79.2712631225586
2015-03-09,80.01719665527344
2015-03-10,78.42803955078125
2015-03-11,77.99024200439453
2015-03-12,79.52262115478516
2015-03-13,79.18208312988281
2015-03-16,80.33338928222656
2015-03-17,80.07396697998047
2015-03-18,80.92527770996094
2015-03-19,80.56856536865234
2015-03-20,79.88748168945312
2015-03-23,79.37666320800781
2015-03-24,79.14156341552734
2015-03-25,78.2415542602539
2015-03-26,78.26588439941406
2015-03-27,78.83223724365234
2015-03-30,79.76937103271484
2015-03-31,79.15818786621094
2015-04-01,78.65296936035156
2015-04-02,78.72628784179688
2015-04-06,79.66343688964844
2015-04-07,79.81010437011719
2015-04-08,79.2559814453125
2015-04-09,79.27227783203125
2015-04-10,79.4841537475586
2015-04-13,79.89159393310547
2015-04-14,81.07318115234375
2015-04-15,80.70648956298828
2015-04-16,80.05455780029297
2015-04-17,78.12327575683594
2015-04-20,79.0604248046875
2015-04-21,76.94170379638672
2015-04-22,76.9579849243164
2015-04-23,77.17803192138672
2015-04-24,77.11284637451172
2015-04-27,77.38174438476562
2015-04-28,77.54473114013672
2015-04-29,77.03131103515625
2015-04-30,76.25719451904297
2015-05-01,77.45508575439453
2015-05-04,77.91959381103516
2015-05-05,77.23506927490234
2015-05-06,77.30023956298828
2015-05-07,77.43061828613281
2015-05-08,78.16401672363281
2015-05-11,78.0499267578125
2015-05-12,77.91959381103516
2015-05-13,78.05810546875
2015-05-14,79.4189453125
2015-05-15,79.14190673828125
2015-05-18,78.99520111083984
2015-05-19,78.77519989013672
2015-05-20,78.78334045410156
2015-05-21,79.4596939086914
2015-05-22,78.94631958007812
2015-05-26,77.72398376464844
2015-05-27,78.37589263916016
2015-05-28,77.85435485839844
2015-05-29,76.46092987060547
2015-06-01,76.42017364501953
2015-06-02,77.09651947021484
2015-06-03,77.4795150756836
2015-06-04,76.15126037597656
2015-06-05,75.97200775146484
2015-06-08,75.43416595458984
2015-06-09,75.56453704833984
2015-06-10,77.08023071289062
2015-06-11,77.27580261230469
2015-06-12,76.35496520996094
2015-06-15,75.48304748535156
2015-06-16,75.50749969482422
2015-06-17,75.4586181640625
2015-06-18,76.21642303466797
2015-06-19,75.67049407958984
2015-06-22,76.40386199951172
2015-06-23,76.04530334472656
2015-06-24,76.73795318603516
2015-06-25,75.71121978759766
2015-06-26,76.00201416015625
2015-06-29,74.91252899169922
2015-06-30,75.19105529785156
2015-07-01,76.53449249267578
2015-07-02,76.50991821289062
2015-07-06,76.2805404663086
2015-07-07,76.8621597290039
2015-07-08,75.30574798583984
2015-07-09,75.24839782714844
2015-07-10,75.83818817138672
2015-07-13,76.78841400146484
2015-07-14,77.03418731689453
2015-07-15,76.48533630371094
2015-07-16,76.68193054199219
2015-07-17,76.19861602783203
2015-07-20,76.55902862548828
2015-07-21,75.49411010742188
2015-07-22,73.38069915771484
2015-07-23,73.23324584960938
2015-07-24,72.30758666992188
2015-07-27,71.48023986816406
2015-07-28,72.69258117675781
2015-07-29,73.18408966064453
2015-07-30,73.13494873046875
2015-07-31,73.29061889648438
2015-08-03,72.6270751953125
2015-08-04,72.36494445800781
2015-08-05,73.38888549804688
2015-08-06,73.0857925415039
2015-08-07,73.15133666992188
2015-08-10,74.85518646240234
2015-08-11,73.0857925415039
2015-08-12,73.18408966064453
2015-08-13,73.25782012939453
2015-08-14,73.52815246582031
2015-08-17,73.75750732421875
2015-08-18,73.66742706298828
2015-08-19,72.78269958496094
2015-08-20,71.6031265258789
2015-08-21,69.80915832519531
2015-08-24,67.32707214355469
2015-08-25,65.60684967041016
2015-08-26,68.20357513427734
2015-08-27,69.48149108886719
2015-08-28,69.67806243896484
2015-08-31,69.24392700195312
2015-09-01,67.04035949707031
2015-09-02,67.7366714477539
2015-09-03,68.1954116821289
2015-09-04,66.97483825683594
2015-09-08,68.94081115722656
2015-09-09,68.4411392211914
2015-09-10,68.32645416259766
2015-09-11,68.46573638916016
2015-09-14,67.6875228881836
2015-09-15,69.18658447265625
2015-09-16,70.25150299072266
2015-09-17,70.08765411376953
2015-09-18,69.44869995117188
2015-09-21,69.03093719482422
2015-09-22,68.4411392211914
2015-09-23,68.16260528564453
2015-09-24,67.8923110961914
2015-09-25,67.523681640625
2015-09-28,66.4186019897461
2015-09-29,67.07837677001953
2015-09-30,67.87828826904297
2015-10-01,67.25153350830078
2015-10-02,68.26585388183594
2015-10-05,70.61617279052734
2015-10-06,70.60792541503906
2015-10-07,71.22642517089844
2015-10-08,72.30674743652344
2015-10-09,72.29025268554688
2015-10-12,72.2490234375
2015-10-13,71.3583755493164
2015-10-14,70.06364440917969
2015-10-15,70.55020904541016
2015-10-16,69.53585815429688
2015-10-19,69.31320190429688
2015-10-20,70.20382690429688
2015-10-21,70.55020904541016
2015-10-22,73.83238220214844
2015-10-23,74.70649719238281
2015-10-26,74.82196044921875
2015-10-27,74.69828796386719
2015-10-28,75.97649383544922
2015-10-29,75.8033218383789
2015-10-30,75.81983184814453
2015-11-02,77.10630798339844
2015-11-03,76.70220184326172
2015-11-04,76.6362533569336
2015-11-05,76.77642059326172
2015-11-06,76.38060760498047
2015-11-09,75.36625671386719
2015-11-10,75.60540008544922
2015-11-11,75.32501983642578
2015-11-12,73.98906707763672
2015-11-13,73.73344421386719
2015-11-16,75.110595703125
2015-11-17,74.30242919921875
2015-11-18,75.55592346191406
2015-11-19,76.26514434814453
2015-11-20,77.1392822265625
2015-11-23,76.95783996582031
2015-11-24,77.01557922363281
2015-11-25,77.01557922363281
2015-11-27,76.85887908935547
2015-11-30,77.50213623046875
2015-12-01,77.65058898925781
2015-12-02,77.00733947753906
2015-12-03,76.16619110107422
2015-12-04,77.78252410888672
2015-12-07,77.02381134033203
2015-12-08,76.10846710205078
2015-12-09,76.19092559814453
2015-12-10,76.93312072753906
2015-12-11,75.42399597167969
2015-12-14,76.60326385498047
2015-12-15,76.06723022460938
2015-12-16,77.49390411376953
2015-12-17,76.3228530883789
2015-12-18,74.97865295410156
2015-12-21,75.73735046386719
2015-12-22,76.54552459716797
2015-12-23,77.69181060791016
2015-12-24,77.62583923339844
2015-12-28,77.29595947265625
2015-12-29,78.18357849121094
2015-12-30,77.30426788330078
2015-12-31,76.8812026977539
2016-01-04,75.53734588623047
2016-01-05,74.43408203125
2016-01-06,72.60081481933594
2016-01-07,70.28642272949219
2016-01-08,69.69744110107422
2016-01-11,69.00891876220703
2016-01-12,69.50665283203125
2016-01-13,68.41995239257812
2016-01-14,68.71029663085938
2016-01-15,67.39962005615234
2016-01-19,67.76461791992188
2016-01-20,67.47428131103516
2016-01-21,67.7314453125
2016-01-22,68.15453338623047
2016-01-25,67.23373413085938
2016-01-26,69.93799591064453
2016-01-27,71.51411437988281
2016-01-28,73.62942504882812
2016-01-29,74.71612548828125
2016-02-01,74.5916976928711
2016-02-02,73.49671173095703
2016-02-03,74.64147186279297
2016-02-04,75.86917114257812
2016-02-05,74.99816131591797
2016-02-08,74.87374877929688
2016-02-09,74.95667266845703
2016-02-10,75.00646209716797
2016-02-11,74.32621765136719
2016-02-12,76.21758270263672
2016-02-16,77.59461212158203
2016-02-17,78.7476577758789
2016-02-18,79.27854919433594
2016-02-19,79.51911163330078
2016-02-22,79.9919662475586
2016-02-23,78.59833526611328
2016-02-24,78.150390625
2016-02-25,78.78914642333984
2016-02-26,78.7476577758789
2016-02-29,78.18357849121094
2016-03-01,80.33206939697266
2016-03-02,80.48136901855469
2016-03-03,80.10809326171875
2016-03-04,81.07034301757812
2016-03-07,81.11182403564453
2016-03-08,80.54774475097656
2016-03-09,80.36522674560547
2016-03-10,80.51457214355469
2016-03-11,81.4353256225586
2016-03-14,81.32750701904297
2016-03-15,81.27774047851562
2016-03-16,81.55976867675781
2016-03-17,83.51747131347656
2016-03-18,84.04840850830078
2016-03-21,84.40508270263672
2016-03-22,84.84471893310547
2016-03-23,84.69540405273438
2016-03-24,84.10643005371094
2016-03-28,84.11473083496094
2016-03-29,84.58181762695312
2016-03-30,85.599365234375
2016-03-31,85.44088745117188
2016-04-01,86.27494812011719
2016-04-04,85.63275146484375
2016-04-05,84.9071044921875
2016-04-06,85.66609191894531
2016-04-07,85.54098510742188
2016-04-08,86.08312225341797
2016-04-11,85.98302459716797
2016-04-12,87.0589599609375
2016-04-13,87.55105590820312
2016-04-14,87.5177001953125
2016-04-15,87.47600555419922
2016-04-18,87.82630157470703
2016-04-19,88.13489532470703
2016-04-20,87.03392791748047
2016-04-21,87.21743774414062
2016-04-22,87.2925033569336
2016-04-25,87.14237976074219
2016-04-26,87.92637634277344
2016-04-27,87.98477172851562
2016-04-28,87.21743774414062
2016-04-29,87.17572784423828
2016-05-02,87.55105590820312
2016-05-03,87.13404083251953
2016-05-04,86.35001373291016
2016-05-05,86.04141998291016
2016-05-06,86.90048217773438
2016-05-09,86.81709289550781
2016-05-10,87.85964965820312
2016-05-11,86.97557830810547
2016-05-12,87.18407440185547
2016-05-13,85.89128112792969
2016-05-16,86.99222564697266
2016-05-17,86.6002197265625
2016-05-18,86.1665267944336
2016-05-19,85.70779418945312
2016-05-20,86.02471923828125
2016-05-23,86.10813903808594
2016-05-24,87.50100708007812
2016-05-25,87.69286346435547
2016-05-26,87.79293060302734
2016-05-27,87.85964965820312
2016-05-31,88.4351577758789
2016-06-01,88.99398040771484
2016-06-02,89.34428405761719
2016-06-03,89.41932678222656
2016-06-06,89.8780746459961
2016-06-07,90.52027893066406
2016-06-08,91.23760223388672
2016-06-09,90.74552154541016
2016-06-10,90.15332794189453
2016-06-13,88.10154724121094
2016-06-14,88.15991973876953
2016-06-15,87.7261962890625
2016-06-16,87.8346176147461
2016-06-17,88.61031341552734
2016-06-20,89.01900482177734
2016-06-21,88.46853637695312
2016-06-22,88.24333190917969
2016-06-23,89.09405517578125
2016-06-24,84.81535339355469
2016-06-27,82.3215103149414
2016-06-28,84.31770324707031
2016-06-29,85.39965057373047
2016-06-30,87.36228942871094
2016-07-01,87.9074478149414
2016-07-05,87.1526107788086
2016-07-06,88.20940399169922
2016-07-07,88.83847045898438
2016-07-08,90.88497161865234
2016-07-11,91.43016815185547
2016-07-12,92.27723693847656
2016-07-13,92.75534057617188
2016-07-14,93.14116668701172
2016-07-15,93.28376007080078
2016-07-18,92.81404876708984
2016-07-19,93.19149017333984
2016-07-20,95.7999267578125
2016-07-21,95.61540222167969
2016-07-22,96.10188293457031
2016-07-25,96.2947769165039
2016-07-26,97.208984375
2016-07-27,97.08320617675781
2016-07-28,96.75609588623047
2016-07-29,96.7896499633789
2016-08-01,96.82320404052734
2016-08-02,96.52125549316406
2016-08-03,96.57994842529297
2016-08-04,96.99093627929688
2016-08-05,97.99739837646484
2016-08-08,98.51740264892578
2016-08-09,99.03744506835938
2016-08-10,98.80259704589844
2016-08-11,99.70843505859375
2016-08-12,99.7168197631836
2016-08-15,100.04391479492188
2016-08-16,99.27228546142578
2016-08-17,99.80068969726562
2016-08-18,99.79228973388672
2016-08-19,100.3458480834961
2016-08-22,100.43810272216797
2016-08-23,100.46330261230469
2016-08-24,100.25361633300781
2016-08-25,100.14456939697266
2016-08-26,100.33749389648438
2016-08-29,101.05875396728516
2016-08-30,100.79039001464844
2016-08-31,99.68325805664062
2016-09-01,100.3458480834961
2016-09-02,101.58718872070312
2016-09-06,100.496826171875
2016-09-07,100.36265563964844
2016-09-08,99.82585144042969
2016-09-09,97.10836791992188
2016-09-12,98.76905059814453
2016-09-13,97.03286743164062
2016-09-14,97.39353942871094
2016-09-15,98.4251708984375
2016-09-16,97.45222473144531
2016-09-19,98.26582336425781
2016-09-20,99.30584716796875
2016-09-21,99.8593978881836
2016-09-22,100.38780212402344
2016-09-23,98.81096649169922
2016-09-26,98.74388122558594
2016-09-27,99.80905151367188
2016-09-28,101.2090072631836
2016-09-29,100.39096069335938
2016-09-30,101.0656509399414
2016-10-03,101.10780334472656
2016-10-04,100.40784454345703
2016-10-05,100.58492279052734
2016-10-06,100.82950592041016
2016-10-07,98.8392333984375
2016-10-10,98.17298889160156
2016-10-11,97.01762390136719
2016-10-12,98.50189971923828
2016-10-13,97.69229125976562
2016-10-14,97.73446655273438
2016-10-17,97.88627624511719
2016-10-18,97.05136108398438
2016-10-19,97.59111022949219
2016-10-20,95.5333480834961
2016-10-21,95.3478012084961
2016-10-24,95.37310028076172
2016-10-25,94.31890869140625
2016-10-26,95.61768341064453
2016-10-27,95.56707763671875
2016-10-28,96.005615234375
2016-10-31,95.77793884277344
2016-11-01,94.55508422851562
2016-11-02,95.65141296386719
2016-11-03,95.76947021484375
2016-11-04,96.15741729736328
2016-11-07,98.80548858642578
2016-11-08,99.29463195800781
2016-11-09,102.17042541503906
2016-11-10,103.94144439697266
2016-11-11,104.49803924560547
2016-11-14,104.16068267822266
2016-11-15,105.3919677734375
2016-11-16,105.05461120605469
2016-11-17,104.64982604980469
2016-11-18,104.5401840209961
2016-11-21,104.1353988647461
2016-11-22,104.94498443603516
2016-11-23,105.36669158935547
2016-11-25,106.0666275024414
2016-11-28,105.30762481689453
2016-11-29,105.93170166015625
2016-11-30,105.56905364990234
2016-12-01,105.67027282714844
2016-12-02,105.58592987060547
2016-12-05,106.3533706665039
2016-12-06,106.67384338378906
2016-12-07,107.88825988769531
2016-12-08,106.91841888427734
2016-12-09,107.12079620361328
2016-12-12,107.09550476074219
2016-12-13,106.39553833007812
2016-12-14,104.70887756347656
2016-12-15,105.47631072998047
2016-12-16,105.34978485107422
2016-12-19,106.22689056396484
2016-12-20,106.19313049316406
2016-12-21,105.16425323486328
2016-12-22,105.12211608886719
2016-12-23,105.29076385498047
2016-12-27,105.59437561035156
2016-12-28,103.96672821044922
2016-12-29,103.83954620361328
2016-12-30,103.8141098022461
2017-01-03,103.86499786376953
2017-01-04,104.26343536376953
2017-01-05,103.0935287475586
2017-01-06,104.17019653320312
2017-01-09,103.66152954101562
2017-01-10,103.9073486328125
2017-01-11,104.40753173828125
2017-01-12,103.9412841796875
2017-01-13,104.60252380371094
2017-01-17,104.1192855834961
2017-01-18,104.83140563964844
2017-01-19,104.5855712890625
2017-01-20,104.89923095703125
2017-01-23,105.16201782226562
2017-01-24,107.71372985839844
2017-01-25,108.99381256103516
2017-01-26,108.68861389160156
2017-01-27,109.23963928222656
2017-01-30,109.18030548095703
2017-01-31,107.83241271972656
2017-02-01,107.56112670898438
2017-02-02,107.64588928222656
2017-02-03,107.84088134765625
2017-02-06,107.90870666503906
2017-02-07,107.61198425292969
2017-02-08,107.76457214355469
2017-02-09,107.88328552246094
2017-02-10,108.5105972290039
2017-02-13,109.6719741821289
2017-02-14,109.86698150634766
2017-02-15,110.00260162353516
2017-02-16,110.42646026611328
2017-02-17,110.46887969970703
2017-02-21,110.55361938476562
2017-02-22,110.30778503417969
2017-02-23,110.56211853027344
2017-02-24,111.63024139404297
2017-02-27,111.7998275756836
2017-02-28,111.9100341796875
2017-03-01,114.37693786621094
2017-03-02,113.80049133300781
2017-03-03,113.87677764892578
2017-03-06,113.7157211303711
2017-03-07,113.51222229003906
2017-03-08,113.49529266357422
2017-03-09,112.70687866210938
2017-03-10,113.6139907836914
2017-03-13,113.82592010498047
2017-03-14,112.95272827148438
2017-03-15,114.834716796875
2017-03-16,114.00394439697266
2017-03-17,114.86859130859375
2017-03-20,114.63126373291016
2017-03-21,113.15619659423828
2017-03-22,113.46987915039062
2017-03-23,113.12230682373047
2017-03-24,112.55431365966797
2017-03-27,111.59634399414062
2017-03-28,112.67298126220703
2017-03-29,112.40885925292969
2017-03-30,112.97116088867188
2017-03-31,112.85191345214844
2017-04-03,112.09368896484375
2017-04-04,112.11924743652344
2017-04-05,111.65071105957031
2017-04-06,112.12776184082031
2017-04-07,112.22147369384766
2017-04-10,112.65596771240234
2017-04-11,113.14153289794922
2017-04-12,111.48883819580078
2017-04-13,110.89250946044922
2017-04-17,111.91478729248047
2017-04-18,112.78373718261719
2017-04-19,112.5537109375
2017-04-20,114.64940643310547
2017-04-21,114.89645385742188
2017-04-24,119.06226348876953
2017-04-25,118.6363296508789
2017-04-26,118.53408813476562
2017-04-27,118.77264404296875
2017-04-28,117.63960266113281
2017-05-01,117.2647476196289
2017-05-02,116.8984375
2017-05-03,117.52033233642578
2017-05-04,117.79293823242188
2017-05-05,118.9260025024414
2017-05-08,118.87483978271484
2017-05-09,118.37226104736328
2017-05-10,117.81851959228516
2017-05-11,117.56292724609375
2017-05-12,117.03471374511719
2017-05-15,117.29881286621094
2017-05-16,117.3243637084961
2017-05-17,114.81977844238281
2017-05-18,115.30538177490234
2017-05-19,116.71101379394531
2017-05-22,117.4436264038086
2017-05-23,118.2273941040039
2017-05-24,118.85782623291016
2017-05-25,119.69266510009766
2017-05-26,119.58192443847656
2017-05-30,120.20384979248047
2017-05-31,120.30606079101562
2017-06-01,122.11209106445312
2017-06-02,122.34210968017578
2017-06-05,122.69139099121094
2017-06-06,121.80541229248047
2017-06-07,123.15995025634766
2017-06-08,123.1769790649414
2017-06-09,123.35584259033203
2017-06-12,123.2877197265625
2017-06-13,124.73595428466797
2017-06-14,125.00858306884766
2017-06-15,126.26085662841797
2017-06-16,126.61869812011719
2017-06-19,127.9390869140625
2017-06-20,127.44499969482422
2017-06-21,124.8978271484375
2017-06-22,124.54005432128906
2017-06-23,124.19074249267578
2017-06-26,123.81587219238281
2017-06-27,121.20050811767578
2017-06-28,122.92076873779297
2017-06-29,121.20048522949219
2017-06-30,122.59550476074219
2017-07-03,123.33154296875
2017-07-05,124.50399017333984
2017-07-06,123.53697204589844
2017-07-07,125.0003662109375
2017-07-10,125.1544189453125
2017-07-11,124.79498291015625
2017-07-12,125.1544189453125
2017-07-13,123.83646392822266
2017-07-14,124.6922607421875
2017-07-17,125.12875366210938
2017-07-18,125.49675750732422
2017-07-19,126.38678741455078
2017-07-20,125.90753936767578
2017-07-21,126.05300903320312
2017-07-24,121.5086669921875
2017-07-25,121.22623443603516
2017-07-26,119.87403869628906
2017-07-27,120.51592254638672
2017-07-28,120.52448272705078
2017-07-31,120.42176055908203
2017-08-01,119.73710632324219
2017-08-02,121.32889556884766
2017-08-03,121.03794860839844
2017-08-04,122.27886962890625
2017-08-07,121.24335479736328
2017-08-08,120.96098327636719
2017-08-09,120.43889617919922
2017-08-10,117.64893341064453
2017-08-11,118.41058349609375
2017-08-14,119.00110626220703
2017-08-15,119.03532409667969
2017-08-16,119.83977508544922
2017-08-17,116.55347442626953
2017-08-18,116.10846710205078
2017-08-21,116.0485610961914
2017-08-22,117.99124145507812
2017-08-23,116.80168151855469
2017-08-24,116.27959442138672
2017-08-25,117.08409881591797
2017-08-28,116.84443664550781
2017-08-29,117.11833190917969
2017-08-30,117.1953353881836
2017-08-31,117.68312072753906
2017-09-01,117.86286163330078
2017-09-05,116.77600860595703
2017-09-06,117.16110229492188
2017-09-07,118.2137451171875
2017-09-08,119.84835815429688
2017-09-11,121.114990234375
2017-09-12,122.25325775146484
2017-09-13,122.38157653808594
2017-09-14,124.15312957763672
2017-09-15,124.64094543457031
2017-09-18,125.75352478027344
2017-09-19,126.66065979003906
2017-09-20,126.45523071289062
2017-09-21,126.09577178955078
2017-09-22,126.14714813232422
2017-09-25,125.8647689819336
2017-09-26,125.88186645507812
2017-09-27,126.45523071289062
2017-09-28,126.64452362060547
2017-09-29,127.29845428466797
2017-10-02,129.19122314453125
2017-10-03,128.87286376953125
2017-10-04,129.0621337890625
2017-10-05,130.3440704345703
2017-10-06,130.45590209960938
2017-10-09,130.51609802246094
2017-10-10,130.4473419189453
2017-10-11,130.29244995117188
2017-10-12,131.8324737548828
2017-10-13,131.47975158691406
2017-10-16,131.9873809814453
2017-10-17,131.69485473632812
2017-10-18,132.28846740722656
2017-10-19,132.04757690429688
2017-10-20,133.38113403320312
2017-10-23,133.7941131591797
2017-10-24,136.29774475097656
2017-10-25,135.54063415527344
2017-10-26,135.50619506835938
2017-10-27,136.84837341308594
2017-10-30,135.37716674804688
