Date,Close,Close
2016-01-12,63.802886962890625
2016-01-13,61.77845764160156
2016-01-14,63.09182357788086
2016-01-15,61.99596405029297
2016-01-19,61.98758316040039
2016-01-20,61.57770538330078
2016-01-21,59.394317626953125
2016-01-22,58.54941940307617
2016-01-25,57.54557418823242
2016-01-26,58.59125518798828
2016-01-27,57.77144241333008
2016-01-28,58.691646575927734
2016-01-29,60.230857849121094
2016-02-01,61.142696380615234
2016-02-02,59.9882698059082
2016-02-03,60.4483642578125
2016-02-04,63.17548370361328
2016-02-05,62.76558303833008
2016-02-08,63.602134704589844
2016-02-09,64.51395416259766
2016-02-10,64.36337280273438
2016-02-11,63.192222595214844
2016-02-12,64.58088684082031
2016-02-16,66.39615631103516
2016-02-17,66.88972473144531
2016-02-18,65.80220794677734
2016-02-19,66.83950805664062
2016-02-22,68.2699966430664
2016-02-23,66.04480743408203
2016-02-24,66.99846649169922
2016-02-25,66.81317901611328
2016-02-26,67.38595581054688
2016-02-29,66.42569732666016
2016-03-01,67.48701477050781
2016-03-02,66.96481323242188
2016-03-03,67.39436340332031
2016-03-04,67.80709838867188
2016-03-07,68.6072998046875
2016-03-08,65.911865234375
2016-03-09,67.50386810302734
2016-03-10,66.86367797851562
2016-03-11,68.44727325439453
2016-03-14,67.68075561523438
2016-03-15,67.51229095458984
2016-03-16,67.64706420898438
2016-03-17,69.98030090332031
2016-03-18,71.10901641845703
2016-03-21,70.7384033203125
2016-03-22,69.12112426757812
2016-03-23,68.66626739501953
2016-03-24,68.16089630126953
2016-03-28,66.38357543945312
2016-03-29,67.21749114990234
2016-03-30,67.8576431274414
2016-03-31,67.00691223144531
2016-04-01,66.47621154785156
2016-04-04,65.9876937866211
2016-04-05,66.22352600097656
2016-04-06,65.99612426757812
2016-04-07,65.7012939453125
2016-04-08,66.68682861328125
2016-04-11,66.28250122070312
2016-04-12,67.08271789550781
2016-04-13,68.8347396850586
2016-04-14,69.34012603759766
2016-04-15,68.40515899658203
2016-04-18,68.12720489501953
2016-04-19,69.27275085449219
2016-04-20,70.62889099121094
2016-04-21,73.55177307128906
2016-04-22,75.49752807617188
2016-04-25,73.79603576660156
2016-04-26,74.76470947265625
2016-04-27,75.11006164550781
2016-04-28,74.55413055419922
2016-04-29,73.47595977783203
2016-05-02,74.22561645507812
2016-05-03,73.08845520019531
2016-05-04,72.13664245605469
2016-05-05,71.75759887695312
2016-05-06,72.21247100830078
2016-05-09,71.28590393066406
2016-05-10,72.52413177490234
2016-05-11,71.1679916381836
2016-05-12,70.62047576904297
2016-05-13,69.07060241699219
2016-05-16,69.08743286132812
2016-05-17,69.23063659667969
2016-05-18,69.47490692138672
2016-05-19,68.59890747070312
2016-05-20,69.41593933105469
2016-05-23,68.64100646972656
2016-05-24,68.47254943847656
2016-05-25,69.83711242675781
2016-05-26,69.82015228271484
2016-05-27,70.3543472290039
2016-05-31,71.38885498046875
2016-06-01,71.3210220336914
2016-06-02,71.74497985839844
2016-06-03,73.24586486816406
2016-06-06,73.64441680908203
2016-06-07,74.25491333007812
2016-06-08,75.50143432617188
2016-06-09,75.79817199707031
2016-06-10,75.28094482421875
2016-06-13,75.22158813476562
2016-06-14,74.60257720947266
2016-06-15,74.22948455810547
2016-06-16,73.847900390625
2016-06-17,74.2634048461914
2016-06-20,74.69586181640625
2016-06-21,74.3227767944336
2016-06-22,74.18708801269531
2016-06-23,75.07744598388672
2016-06-24,72.28770446777344
2016-06-27,69.94734954833984
2016-06-28,71.90611267089844
2016-06-29,73.16107940673828
2016-06-30,73.98357391357422
2016-07-01,74.05990600585938
2016-07-05,73.90727996826172
2016-07-06,74.14468383789062
2016-07-07,74.64498901367188
2016-07-08,76.90050506591797
2016-07-11,77.49407196044922
2016-07-12,78.06217956542969
2016-07-13,79.82594299316406
2016-07-14,80.30079650878906
2016-07-15,79.69029235839844
2016-07-18,79.80899047851562
2016-07-19,79.66483306884766
2016-07-20,79.80899047851562
2016-07-21,77.1040267944336
2016-07-22,78.73210906982422
2016-07-25,78.2487564086914
2016-07-26,78.86774444580078
2016-07-27,77.69758605957031
2016-07-28,78.92711639404297
2016-07-29,78.90167236328125
2016-08-01,78.91015625
2016-08-02,77.41777038574219
2016-08-03,78.74908447265625
2016-08-04,78.57946014404297
2016-08-05,79.5800552368164
2016-08-08,79.5885238647461
2016-08-09,78.91864013671875
2016-08-10,78.38445281982422
2016-08-11,78.82537841796875
2016-08-12,77.92654418945312
2016-08-15,78.435302734375
2016-08-16,78.7660140991211
2016-08-17,80.19056701660156
2016-08-18,81.25896453857422
2016-08-19,81.13179779052734
2016-08-22,80.83499145507812
2016-08-23,81.41161346435547
2016-08-24,80.96221923828125
2016-08-25,80.62301635742188
2016-08-26,80.65694427490234
2016-08-29,81.92774200439453
2016-08-30,81.74861907958984
2016-08-31,81.47571563720703
2016-09-01,81.27102661132812
2016-09-02,81.26248931884766
2016-09-06,81.85099029541016
2016-09-07,82.11536407470703
2016-09-08,82.41386413574219
2016-09-09,79.07911682128906
2016-09-12,80.00875091552734
2016-09-13,78.84032440185547
2016-09-14,79.07911682128906
2016-09-15,79.2667465209961
2016-09-16,78.78912353515625
2016-09-19,79.39466094970703
2016-09-20,79.43731689453125
2016-09-21,81.04927062988281
2016-09-22,81.09190368652344
2016-09-23,80.4522476196289
2016-09-26,80.32430267333984
2016-09-27,80.895751953125
2016-09-28,82.01303100585938
2016-09-29,81.84245300292969
2016-09-30,83.18146514892578
2016-10-03,83.0279541015625
2016-10-04,82.4480209350586
2016-10-05,84.04287719726562
2016-10-06,83.88085174560547
2016-10-07,83.64202880859375
2016-10-10,83.0279541015625
2016-10-11,82.33712005615234
2016-10-12,81.79979705810547
2016-10-13,82.50767517089844
2016-10-14,82.59296417236328
2016-10-17,82.53326416015625
2016-10-18,82.49063110351562
2016-10-19,82.83180236816406
2016-10-20,77.30512237548828
2016-10-21,77.07484436035156
2016-10-24,76.65691375732422
2016-10-25,76.750732421875
2016-10-26,75.94905853271484
2016-10-27,75.7529067993164
2016-10-28,75.36910247802734
2016-10-31,75.20703125
2016-11-01,74.95968627929688
2016-11-02,75.6419906616211
2016-11-03,75.71024322509766
2016-11-04,75.70170593261719
2016-11-07,77.39893341064453
2016-11-08,77.27100372314453
2016-11-09,80.12814331054688
2016-11-10,83.14735412597656
2016-11-11,82.62709045410156
2016-11-14,84.80194854736328
2016-11-15,84.52902221679688
2016-11-16,83.5908432006836
2016-11-17,84.27315521240234
2016-11-18,85.14308166503906
2016-11-21,85.92774200439453
2016-11-22,85.70598602294922
2016-11-23,86.47359466552734
2016-11-25,87.07913208007812
2016-11-28,86.38847351074219
2016-11-29,86.2855224609375
2016-11-30,86.93754577636719
2016-12-01,88.70497131347656
2016-12-02,88.07008361816406
2016-12-05,88.23309326171875
2016-12-06,88.49905395507812
2016-12-07,91.2273941040039
2016-12-08,90.40374755859375
2016-12-09,90.0777359008789
2016-12-12,89.50286865234375
2016-12-13,89.26266479492188
2016-12-14,88.21593475341797
2016-12-15,89.811767578125
2016-12-16,88.63632202148438
2016-12-19,88.71354675292969
2016-12-20,89.7860107421875
2016-12-21,89.7860107421875
2016-12-22,90.24931335449219
2016-12-23,90.2407455444336
2016-12-27,90.69544982910156
2016-12-28,89.88037109375
2016-12-29,89.58867645263672
2016-12-30,88.95377349853516
2017-01-03,87.95854187011719
2017-01-04,88.4905014038086
2017-01-05,87.62394714355469
2017-01-06,88.53337097167969
2017-01-09,87.87274932861328
2017-01-10,88.730712890625
2017-01-11,89.45997619628906
2017-01-12,89.82889556884766
2017-01-13,90.30081176757812
2017-01-17,88.68780517578125
2017-01-18,89.03099822998047
2017-01-19,91.15019989013672
2017-01-20,93.17498779296875
2017-01-23,92.65161895751953
2017-01-24,93.27791595458984
2017-01-25,94.73646545410156
2017-01-26,94.50481414794922
2017-01-27,93.68974304199219
2017-01-30,92.66019439697266
2017-01-31,91.44188690185547
2017-02-01,92.40280151367188
2017-02-02,92.05961608886719
2017-02-03,93.09774780273438
2017-02-06,92.39422607421875
2017-02-07,92.35990142822266
2017-02-08,92.09392547607422
2017-02-09,92.16256713867188
2017-02-10,92.54864501953125
2017-02-13,92.93474578857422
2017-02-14,93.65541076660156
2017-02-15,94.18739318847656
2017-02-16,93.85275268554688
2017-02-17,94.2217025756836
2017-02-21,94.09300231933594
2017-02-22,93.40662384033203
2017-02-23,91.54485321044922
2017-02-24,92.96426391601562
2017-02-27,92.75714874267578
2017-02-28,93.13681030273438
2017-03-01,95.00919342041016
2017-03-02,94.09458923339844
2017-03-03,94.06868743896484
2017-03-06,94.42245483398438
2017-03-07,93.49921417236328
2017-03-08,92.07548522949219
2017-03-09,91.6181869506836
2017-03-10,91.70446014404297
2017-03-13,91.85114288330078
2017-03-14,90.05640411376953
2017-03-15,91.10047912597656
2017-03-16,90.98829650878906
2017-03-17,91.45423889160156
2017-03-20,90.66902160644531
2017-03-21,89.43516540527344
2017-03-22,89.7889175415039
2017-03-23,89.6249771118164
2017-03-24,89.70263671875
2017-03-27,89.75440216064453
2017-03-28,91.03144836425781
2017-03-29,91.10047912597656
2017-03-30,92.2739486694336
2017-03-31,91.39384460449219
2017-04-03,91.03144836425781
2017-04-04,92.4983139038086
2017-04-05,92.11865997314453
2017-04-06,92.38613891601562
2017-04-07,92.35161590576172
2017-04-10,92.86070251464844
2017-04-11,92.85205841064453
2017-04-12,91.09184265136719
2017-04-13,90.41018676757812
2017-04-17,91.44560241699219
2017-04-18,91.66997528076172
2017-04-19,92.14453887939453
2017-04-20,93.102294921875
2017-04-21,93.43016815185547
2017-04-24,94.336181640625
2017-04-25,95.32848358154297
2017-04-26,95.06098175048828
2017-04-27,97.96016693115234
2017-04-28,96.6054916381836
2017-05-01,96.29486846923828
2017-05-02,95.85480499267578
2017-05-03,95.67359924316406
2017-05-04,95.19904327392578
2017-05-05,95.53556060791016
2017-05-08,94.93155670166016
2017-05-09,94.87977600097656
2017-05-10,94.32754516601562
2017-05-11,95.00057983398438
2017-05-12,95.32848358154297
2017-05-15,96.01874542236328
2017-05-16,95.77716827392578
2017-05-17,91.946044921875
2017-05-18,92.44651794433594
2017-05-19,92.36888122558594
2017-05-22,93.04188537597656
2017-05-23,93.18856811523438
2017-05-24,93.2317123413086
2017-05-25,94.65542602539062
2017-05-26,95.93523406982422
2017-05-30,96.1434555053711
2017-05-31,95.70094299316406
2017-06-01,95.95254516601562
2017-06-02,96.48182678222656
2017-06-05,95.6054916381836
2017-06-06,94.53831481933594
2017-06-07,94.66844940185547
2017-06-08,95.30182647705078
2017-06-09,95.22377014160156
2017-06-12,95.5534439086914
2017-06-13,96.77680969238281
2017-06-14,95.26714324951172
2017-06-15,96.02198028564453
2017-06-16,96.63800048828125
2017-06-19,97.02843475341797
2017-06-20,94.0090560913086
2017-06-21,93.37567138671875
2017-06-22,93.17613220214844
2017-06-23,93.79212188720703
2017-06-26,93.73140716552734
2017-06-27,93.14141082763672
2017-06-28,94.37345123291016
2017-06-29,93.60993194580078
2017-06-30,94.49492645263672
2017-07-03,95.47535705566406
2017-07-05,93.92225646972656
2017-07-06,93.49713134765625
2017-07-07,94.0090560913086
2017-07-10,94.13919067382812
2017-07-11,94.21729278564453
2017-07-12,94.75523376464844
2017-07-13,94.44286346435547
2017-07-14,95.03286743164062
2017-07-17,94.61638641357422
2017-07-18,94.7899398803711
2017-07-19,93.56654357910156
2017-07-20,92.091552734375
2017-07-21,90.9722900390625
2017-07-24,89.93978881835938
2017-07-25,91.06775665283203
2017-07-26,90.59921264648438
2017-07-27,87.97892761230469
2017-07-28,89.62744903564453
2017-07-31,89.33246612548828
2017-08-01,88.4821548461914
2017-08-02,88.78583526611328
2017-08-03,88.9767074584961
2017-08-04,88.91598510742188
2017-08-07,88.99406433105469
2017-08-08,89.41922760009766
2017-08-09,90.03524780273438
2017-08-10,89.09819030761719
2017-08-11,89.8617172241211
2017-08-14,90.86820220947266
2017-08-15,90.9722900390625
2017-08-16,91.8399429321289
2017-08-17,89.52333068847656
2017-08-18,90.14802551269531
2017-08-21,90.50377655029297
2017-08-22,92.15227508544922
2017-08-23,91.13714599609375
2017-08-24,90.72933197021484
2017-08-25,91.3193588256836
2017-08-28,90.7120132446289
2017-08-29,91.60652923583984
2017-08-30,91.58032989501953
2017-08-31,91.89450073242188
2017-09-01,92.0428695678711
2017-09-05,90.8472900390625
2017-09-06,91.64141082763672
2017-09-07,92.06031036376953
2017-09-08,93.56134796142578
2017-09-11,94.33804321289062
2017-09-12,94.66966247558594
2017-09-13,94.82672882080078
2017-09-14,96.7466812133789
2017-09-15,98.96333312988281
2017-09-18,97.76770782470703
2017-09-19,98.61422729492188
2017-09-20,100.359619140625
2017-09-21,100.74359130859375
2017-09-22,100.65632629394531
2017-09-25,101.04905700683594
2017-09-26,100.73487854003906
2017-09-27,101.79081726074219
2017-09-28,101.20613098144531
2017-09-29,101.20613098144531
2017-10-02,100.58650207519531
2017-10-03,100.26363372802734
2017-10-04,99.28621673583984
2017-10-05,99.50437927246094
2017-10-06,99.44329071044922
2017-10-09,99.3822021484375
2017-10-10,98.29133605957031
2017-10-11,98.65786743164062
2017-10-12,99.21640014648438
2017-10-13,97.98590850830078
2017-10-16,97.82009887695312
2017-10-17,96.49359130859375
2017-10-18,96.32776641845703
2017-10-19,97.7502670288086
2017-10-20,98.60549926757812
2017-10-23,98.78004455566406
2017-10-24,98.52696228027344
2017-10-25,96.2317886352539
2017-10-26,101.64247131347656
2017-10-27,102.17481231689453
2017-10-30,101.5551986694336
