Date,Close,Close
2017-10-27,53.638160705566406
2017-10-30,51.48377227783203
2017-10-31,51.47451400756836
2017-11-01,52.667301177978516
2017-11-02,50.947471618652344
2017-11-03,50.50364303588867
2017-11-06,51.90909957885742
2017-11-07,52.223472595214844
2017-11-08,54.14670944213867
2017-11-09,55.4151496887207
2017-11-10,55.208248138427734
2017-11-13,54.74748992919922
2017-11-14,55.06721115112305
2017-11-15,54.559417724609375
2017-11-16,54.625247955322266
2017-11-17,55.37752914428711
2017-11-20,55.59379959106445
2017-11-21,56.91971206665039
2017-11-22,56.99495315551758
2017-11-24,57.38048553466797
2017-11-27,57.126590728759766
2017-11-28,57.869476318359375
2017-11-29,58.47129821777344
2017-11-30,59.035499572753906
2017-12-01,58.82863235473633
2017-12-04,59.223575592041016
2017-12-05,58.33023452758789
2017-12-06,57.27704620361328
2017-12-07,58.029327392578125
2017-12-08,58.47129821777344
2017-12-11,58.001121520996094
2017-12-12,57.76601791381836
2017-12-13,57.46512985229492
2017-12-14,57.49332809448242
2017-12-15,57.73781967163086
2017-12-18,58.64056396484375
2017-12-19,58.189186096191406
2017-12-20,58.82863235473633
2017-12-21,59.94765853881836
2017-12-22,60.182735443115234
2017-12-26,60.079307556152344
2017-12-27,60.10751724243164
2017-12-28,60.01347732543945
2017-12-29,59.46807861328125
2018-01-02,60.972633361816406
2018-01-03,63.220096588134766
2018-01-04,62.956790924072266
2018-01-05,63.549232482910156
2018-01-08,63.220096588134766
2018-01-09,62.69348907470703
2018-01-10,64.18865203857422
2018-01-11,65.4205093383789
2018-01-12,65.12901306152344
2018-01-16,64.67762756347656
2018-01-17,66.4925308227539
2018-01-18,66.33267974853516
2018-01-19,67.53630828857422
2018-01-22,67.45169067382812
2018-01-23,66.69940185546875
2018-01-24,66.63358306884766
2018-01-25,64.4224853515625
2018-01-26,63.81093215942383
2018-01-29,61.17643356323242
2018-01-30,60.09441375732422
2018-01-31,58.95595169067383
2018-02-01,59.12530517578125
2018-02-02,56.47201156616211
2018-02-05,54.28915786743164
2018-02-06,56.86717987060547
2018-02-07,57.30939865112305
2018-02-08,55.61579513549805
2018-02-09,55.22063064575195
2018-02-12,55.832210540771484
2018-02-13,56.41555404663086
2018-02-14,57.610477447509766
2018-02-15,56.82954788208008
2018-02-16,57.26235580444336
2018-02-20,55.653438568115234
2018-02-21,55.19240188598633
2018-02-22,54.97600173950195
2018-02-23,55.54994583129883
2018-02-26,55.935707092285156
2018-02-27,54.25151443481445
2018-02-28,53.235355377197266
2018-03-01,53.9692497253418
2018-03-02,54.082157135009766
2018-03-05,54.86308288574219
2018-03-06,55.67224884033203
2018-03-07,55.785160064697266
2018-03-08,55.19240188598633
2018-03-09,56.25560760498047
2018-03-12,56.8577766418457
2018-03-13,56.98008346557617
2018-03-14,56.359100341796875
2018-03-15,55.408809661865234
2018-03-16,55.70988845825195
2018-03-19,55.568748474121094
2018-03-20,55.38998794555664
2018-03-21,56.359100341796875
2018-03-22,55.21122360229492
2018-03-23,54.62787628173828
2018-03-26,55.70988845825195
2018-03-27,55.201812744140625
2018-03-28,55.28649139404297
2018-03-29,55.45584487915039
2018-04-02,53.4705810546875
2018-04-03,53.71521759033203
2018-04-04,59.106483459472656
2018-04-05,60.21672821044922
2018-04-06,57.93980407714844
2018-04-09,57.187076568603516
2018-04-10,56.537872314453125
2018-04-11,54.75019454956055
2018-04-12,53.39531326293945
2018-04-13,53.57407760620117
2018-04-16,53.752845764160156
2018-04-17,54.12919616699219
2018-04-18,54.232696533203125
2018-04-19,52.33210372924805
2018-04-20,51.39122772216797
2018-04-23,51.24068069458008
2018-04-24,50.3461799621582
2018-04-25,50.760467529296875
2018-04-26,51.1182746887207
2018-04-27,51.64555358886719
2018-04-30,49.80006408691406
2018-05-01,50.760467529296875
2018-05-02,50.139041900634766
2018-05-03,50.49684143066406
2018-05-04,51.2595100402832
2018-05-07,51.15593719482422
2018-05-08,51.250099182128906
2018-05-09,50.478004455566406
2018-05-10,51.02412414550781
2018-05-11,51.1182746887207
2018-05-14,51.1182746887207
2018-05-15,48.21820831298828
2018-05-16,47.992225646972656
2018-05-17,48.30295944213867
2018-05-18,48.99030303955078
2018-05-21,49.21628189086914
2018-05-22,47.898075103759766
2018-05-23,48.72666931152344
2018-05-24,48.453617095947266
2018-05-25,50.27085494995117
2018-05-29,50.17670822143555
2018-05-30,49.43285369873047
2018-05-31,48.717254638671875
2018-06-01,48.60426330566406
2018-06-04,49.02797317504883
2018-06-05,48.962066650390625
2018-06-06,49.2351188659668
2018-06-07,49.3763542175293
2018-06-08,50.845211029052734
2018-06-11,50.562744140625
2018-06-12,51.48548126220703
2018-06-13,49.42342758178711
2018-06-14,49.969547271728516
2018-06-15,49.734161376953125
2018-06-18,48.93381118774414
2018-06-19,49.02797317504883
2018-06-20,49.17861557006836
2018-06-21,48.66075897216797
2018-06-22,48.208797454833984
2018-06-25,46.34449005126953
2018-06-26,48.59484100341797
2018-06-27,48.26528549194336
2018-06-28,48.99972915649414
2018-06-29,49.43285369873047
2018-07-02,49.122127532958984
2018-07-03,49.319854736328125
2018-07-05,50.01664352416992
2018-07-06,50.55332565307617
2018-07-09,51.43841552734375
2018-07-10,51.174766540527344
2018-07-11,50.85440444946289
2018-07-12,50.67538070678711
2018-07-13,50.93920135498047
2018-07-16,50.92978286743164
2018-07-17,52.34319305419922
2018-07-18,51.98511505126953
2018-07-19,51.95685577392578
2018-07-20,51.52341079711914
2018-07-23,51.16535949707031
2018-07-24,49.5540657043457
2018-07-25,48.38564682006836
2018-07-26,49.497520446777344
2018-07-27,49.10177230834961
2018-07-30,48.88505172729492
2018-07-31,49.25252914428711
2018-08-01,48.75313186645508
2018-08-02,47.8768196105957
2018-08-03,48.50814437866211
2018-08-06,48.77198028564453
2018-08-07,49.940391540527344
2018-08-08,50.19480895996094
2018-08-09,50.364410400390625
2018-08-10,50.2984619140625
2018-08-13,47.848541259765625
2018-08-14,48.04643249511719
2018-08-15,47.33030319213867
2018-08-16,47.56587219238281
2018-08-17,47.650665283203125
2018-08-20,48.1783447265625
2018-08-21,50.18538284301758
2018-08-22,49.497520446777344
2018-08-23,48.72486114501953
2018-08-24,48.574092864990234
2018-08-27,49.39387130737305
2018-08-28,49.572906494140625
2018-08-29,49.648292541503906
2018-08-30,48.84735107421875
2018-08-31,48.68717575073242
2018-09-04,48.73429489135742
2018-09-05,49.48811721801758
2018-09-06,49.3184928894043
2018-09-07,47.61298751831055
2018-09-10,47.76375198364258
2018-09-11,48.216033935546875
2018-09-12,49.205421447753906
2018-09-13,49.32791519165039
2018-09-14,49.497520446777344
2018-09-17,48.206607818603516
2018-09-18,48.819087982177734
2018-09-19,48.423336029052734
2018-09-20,47.792015075683594
2018-09-21,47.23607635498047
2018-09-24,46.17131423950195
2018-09-25,46.04882049560547
2018-09-26,45.13479995727539
2018-09-27,44.362152099609375
2018-09-28,43.99464797973633
2018-10-01,44.437530517578125
2018-10-02,44.07004165649414
2018-10-03,43.57063674926758
2018-10-04,42.11011505126953
2018-10-05,42.194915771484375
2018-10-08,42.81682586669922
2018-10-09,41.75205612182617
2018-10-10,41.19611358642578
2018-10-11,40.809783935546875
2018-10-12,40.659027099609375
2018-10-15,40.55537414550781
2018-10-16,41.554176330566406
2018-10-17,40.59306716918945
2018-10-18,40.0083122253418
2018-10-19,38.50871276855469
2018-10-22,37.13170623779297
2018-10-23,38.38609313964844
2018-10-24,36.6318359375
2018-10-25,37.90509796142578
2018-10-26,39.41412353515625
2018-10-29,38.678470611572266
2018-10-30,40.59306716918945
2018-10-31,40.536468505859375
2018-11-01,41.53620147705078
2018-11-02,40.81940841674805
2018-11-05,41.866302490234375
2018-11-06,41.4796142578125
2018-11-07,40.52705001831055
2018-11-08,39.51788330078125
2018-11-09,39.51788330078125
2018-11-12,38.36723327636719
2018-11-13,38.91425704956055
2018-11-14,39.244361877441406
2018-11-15,37.282615661621094
2018-11-16,38.71620178222656
2018-11-19,39.11232376098633
2018-11-20,39.74424362182617
2018-11-21,40.34783935546875
2018-11-23,40.310115814208984
2018-11-26,40.4044303894043
2018-11-27,40.43272018432617
2018-11-28,41.38530349731445
2018-11-29,40.59306716918945
2018-11-30,40.300689697265625
2018-12-03,41.13065719604492
2018-12-04,38.791656494140625
2018-12-06,40.0460319519043
2018-12-07,39.6121940612793
2018-12-10,38.782222747802734
2018-12-11,38.1691780090332
2018-12-12,38.83879852294922
2018-12-13,38.58415985107422
2018-12-14,37.9239501953125
2018-12-17,37.74475860595703
2018-12-18,38.678470611572266
2018-12-19,38.69734573364258
2018-12-20,38.55585861206055
2018-12-21,36.745018005371094
2018-12-24,35.89618682861328
2018-12-26,37.216590881347656
2018-12-27,37.25432586669922
2018-12-28,37.18830108642578
2018-12-31,36.924217224121094
2019-01-02,37.68816375732422
2019-01-03,37.30147933959961
2019-01-04,38.867103576660156
2019-01-07,39.970584869384766
2019-01-08,40.45159912109375
2019-01-09,43.658287048339844
2019-01-10,42.60196304321289
2019-01-11,43.77147674560547
2019-01-14,42.630271911621094
2019-01-15,43.271602630615234
2019-01-16,42.78116989135742
2019-01-17,42.23413848876953
2019-01-18,41.59280014038086
2019-01-22,41.03634262084961
2019-01-23,41.17781448364258
2019-01-24,42.35782241821289
2019-01-25,42.065181732177734
2019-01-28,42.02743148803711
2019-01-29,43.37736129760742
2019-01-30,43.80216979980469
2019-01-31,44.76505661010742
2019-02-01,44.51017761230469
2019-02-04,44.06649398803711
2019-02-05,44.283607482910156
2019-02-06,43.50009536743164
2019-02-07,43.60391616821289
2019-02-08,43.452884674072266
2019-02-11,43.41512680053711
2019-02-12,45.88843536376953
2019-02-13,45.47307205200195
2019-02-14,45.539154052734375
2019-02-15,46.162208557128906
2019-02-19,46.615333557128906
2019-02-20,46.20939254760742
2019-02-21,46.46428680419922
2019-02-22,47.43661880493164
2019-02-25,46.86077117919922
2019-02-26,46.69084548950195
2019-02-27,46.10555648803711
2019-02-28,45.293704986572266
2019-03-01,44.396888732910156
2019-03-04,44.93498229980469
2019-03-05,43.547279357910156
2019-03-06,43.33016586303711
2019-03-07,44.88778305053711
2019-03-08,45.05770492553711
2019-03-11,45.79403305053711
2019-03-12,45.84123611450195
2019-03-13,45.37866973876953
2019-03-14,45.33146286010742
2019-03-15,45.05770492553711
2019-03-18,45.18042755126953
2019-03-19,43.98152160644531
2019-03-20,43.63224792480469
2019-03-21,44.90666198730469
2019-03-22,45.16154479980469
2019-03-25,46.77580642700195
2019-03-26,46.926849365234375
2019-03-27,48.77711486816406
2019-03-28,46.97404861450195
2019-03-29,46.341552734375
2019-04-01,46.1716423034668
2019-04-02,46.12443923950195
2019-04-03,47.02124786376953
2019-04-04,47.85198974609375
2019-04-05,48.78654861450195
2019-04-08,48.427825927734375
2019-04-09,47.41773223876953
2019-04-10,47.99357986450195
2019-04-11,48.427825927734375
2019-04-12,48.116302490234375
2019-04-15,48.27677917480469
2019-04-16,48.52223205566406
2019-04-17,49.00366973876953
2019-04-18,49.947696685791016
2019-04-22,49.173587799072266
2019-04-23,49.560943603515625
2019-04-24,49.7215461730957
2019-04-25,48.7106819152832
2019-04-26,49.154701232910156
2019-04-29,49.27752685546875
2019-04-30,49.154701232910156
2019-05-01,49.173587799072266
2019-05-02,49.466468811035156
2019-05-03,49.34364700317383
2019-05-06,48.98464584350586
2019-05-07,48.89017105102539
2019-05-08,48.30443572998047
2019-05-09,48.91851043701172
2019-05-10,48.99409484863281
2019-05-13,48.62565231323242
2019-05-14,49.83491134643555
2019-05-15,49.99551773071289
2019-05-16,50.69462585449219
2019-05-17,50.19392013549805
2019-05-20,48.94685363769531
2019-05-21,49.40032958984375
2019-05-22,48.899620056152344
2019-05-23,48.25720977783203
2019-05-24,49.04133605957031
2019-05-28,48.474491119384766
2019-05-29,47.75648880004883
2019-05-30,47.52975082397461
2019-05-31,46.91567611694336
2019-06-03,47.614776611328125
2019-06-04,48.55952453613281
2019-06-05,49.24917221069336
2019-06-06,49.76878356933594
2019-06-07,50.411197662353516
2019-06-10,49.86325454711914
2019-06-11,49.381446838378906
2019-06-12,49.21138000488281
2019-06-13,50.14667892456055
2019-06-14,50.5906982421875
2019-06-17,50.080535888671875
2019-06-18,49.58927917480469
2019-06-19,49.21138000488281
2019-06-20,49.816017150878906
2019-06-21,48.512271881103516
2019-06-24,48.568965911865234
2019-06-25,45.55526351928711
2019-06-26,44.92228317260742
2019-06-27,45.75364685058594
2019-06-28,45.781982421875
2019-07-01,45.42299270629883
2019-07-02,45.86701583862305
2019-07-03,46.49999237060547
2019-07-05,45.611934661865234
2019-07-08,45.602500915527344
2019-07-09,44.752220153808594
2019-07-10,45.782859802246094
2019-07-11,45.04534149169922
2019-07-12,45.196617126464844
2019-07-15,44.7238655090332
2019-07-16,45.16826248168945
2019-07-17,44.27944564819336
2019-07-18,44.2132682800293
2019-07-19,43.74995040893555
2019-07-22,43.494659423828125
2019-07-23,43.36228561401367
2019-07-24,44.222721099853516
2019-07-25,45.15879440307617
2019-07-26,45.035884857177734
2019-07-29,45.366817474365234
2019-07-30,45.811222076416016
2019-07-31,44.97916030883789
2019-08-01,45.85850143432617
2019-08-02,45.366817474365234
2019-08-05,44.94132995605469
2019-08-06,45.56538009643555
2019-08-07,47.144432067871094
2019-08-08,48.0899658203125
2019-08-09,47.286258697509766
2019-08-12,46.577110290527344
2019-08-13,47.54155731201172
2019-08-14,46.71894073486328
2019-08-15,45.867958068847656
2019-08-16,46.567649841308594
2019-08-19,47.305179595947266
2019-08-20,48.17506790161133
2019-08-21,48.7518424987793
2019-08-22,49.16788101196289
2019-08-23,48.42090606689453
2019-08-26,48.26016616821289
2019-08-27,47.749576568603516
2019-08-28,47.66448211669922
2019-08-29,48.42090606689453
2019-08-30,48.22234344482422
2019-09-03,48.38307571411133
2019-09-04,49.158424377441406
2019-09-05,48.8747673034668
2019-09-06,49.16788101196289
2019-09-09,49.58390808105469
2019-09-10,50.397071838378906
2019-09-11,51.05895233154297
2019-09-12,51.607357025146484
2019-09-13,50.699649810791016
2019-09-16,50.43489074707031
2019-09-17,50.20797348022461
2019-09-18,51.20077896118164
2019-09-19,50.86039352416992
2019-09-20,51.153507232666016
2019-09-23,51.90047836303711
2019-09-24,52.193599700927734
2019-09-25,52.53398895263672
2019-09-26,52.54344177246094
2019-09-27,51.73973846435547
2019-09-30,52.808189392089844
2019-10-01,52.685272216796875
2019-10-02,54.670902252197266
2019-10-03,55.32331085205078
2019-10-04,56.24995422363281
2019-10-07,56.09865951538086
2019-10-08,55.919002532958984
2019-10-09,55.805538177490234
2019-10-10,55.64480209350586
2019-10-11,55.33277893066406
2019-10-14,55.767723083496094
2019-10-15,56.476871490478516
2019-10-16,57.838436126708984
2019-10-17,57.762760162353516
2019-10-18,58.3872184753418
2019-10-21,57.73435974121094
2019-10-22,58.292606353759766
2019-10-23,58.349369049072266
2019-10-24,58.63321304321289
2019-10-25,58.48183822631836
2019-10-28,57.02474594116211
2019-10-29,56.2678337097168
2019-10-30,56.94905090332031
2019-10-31,56.39082336425781
2019-11-01,57.60190200805664
2019-11-04,56.116451263427734
2019-11-05,55.21760177612305
2019-11-06,56.03129196166992
2019-11-07,54.2052001953125
2019-11-08,54.687747955322266
2019-11-11,55.79475021362305
2019-11-12,55.36898422241211
2019-11-13,56.116451263427734
2019-11-14,56.52329635620117
2019-11-15,56.15428924560547
2019-11-18,56.807132720947266
2019-11-19,56.42866897583008
2019-11-20,56.51382827758789
2019-11-21,55.91775131225586
2019-11-22,55.6149787902832
2019-11-25,56.229984283447266
2019-11-26,57.19506072998047
2019-11-27,56.532737731933594
2019-11-29,56.43813705444336
2019-12-02,55.69068145751953
2019-12-03,55.75690460205078
2019-12-04,55.66229248046875
2019-12-05,56.580055236816406
2019-12-06,55.58659744262695
2019-12-09,56.201595306396484
2019-12-10,55.94613265991211
2019-12-11,56.50436019897461
2019-12-12,54.933746337890625
2019-12-13,55.160823822021484
2019-12-16,54.98106002807617
2019-12-17,54.129512786865234
2019-12-18,53.21174621582031
2019-12-19,52.265594482421875
2019-12-20,53.590206146240234
2019-12-23,52.64405822753906
2019-12-24,53.73213577270508
2019-12-26,53.003597259521484
2019-12-27,52.98466873168945
2019-12-30,52.738670349121094
2019-12-31,52.78598403930664
2020-01-02,52.80489730834961
2020-01-03,53.42936706542969
2020-01-06,54.924285888671875
2020-01-07,54.063289642333984
2020-01-08,54.48905563354492
2020-01-09,54.58367156982422
2020-01-10,56.50436019897461
2020-01-13,57.289676666259766
2020-01-14,58.31153106689453
2020-01-15,59.409061431884766
2020-01-16,59.78752899169922
2020-01-17,59.69290542602539
2020-01-21,61.443302154541016
2020-01-22,62.228607177734375
2020-01-23,63.7690315246582
2020-01-24,63.171817779541016
2020-01-27,63.78797912597656
2020-01-28,64.25248718261719
2020-01-29,64.25248718261719
2020-01-30,63.759544372558594
2020-01-31,62.90638732910156
2020-02-03,63.19077682495117
2020-02-04,62.20491027832031
2020-02-05,64.4231185913086
2020-02-06,64.60323333740234
2020-02-07,65.3995132446289
2020-02-10,66.43280029296875
2020-02-11,67.51345825195312
2020-02-12,66.6982192993164
2020-02-13,66.12944793701172
2020-02-14,66.688720703125
2020-02-18,66.47069549560547
2020-02-19,66.77405548095703
2020-02-20,67.3333511352539
2020-02-21,66.97312927246094
2020-02-24,65.56068420410156
2020-02-25,62.99170684814453
2020-02-26,61.446537017822266
2020-02-27,59.71177673339844
2020-02-28,57.19969177246094
2020-03-02,59.36104202270508
2020-03-03,60.89672088623047
2020-03-04,63.171817779541016
2020-03-05,61.33278274536133
2020-03-06,59.294673919677734
2020-03-09,52.469390869140625
2020-03-10,56.2612190246582
2020-03-11,50.63036346435547
2020-03-12,44.00413513183594
2020-03-13,43.302650451660156
2020-03-16,34.8089599609375
2020-03-17,33.15003204345703
2020-03-18,29.310815811157227
2020-03-19,29.964908599853516
2020-03-20,32.30635452270508
2020-03-23,27.822521209716797
2020-03-24,33.747249603271484
2020-03-25,38.59130859375
2020-03-26,40.21231460571289
2020-03-27,38.164730072021484
2020-03-30,37.880340576171875
2020-03-31,36.21194076538086
2020-04-01,32.92252731323242
2020-04-02,31.680702209472656
2020-04-03,31.652271270751953
2020-04-06,37.17885208129883
2020-04-07,37.21677017211914
2020-04-08,41.103389739990234
2020-04-09,42.46844482421875
2020-04-13,39.19800567626953
2020-04-14,40.78108596801758
2020-04-15,37.74762725830078
2020-04-16,38.771419525146484
2020-04-17,40.695770263671875
2020-04-20,38.00997543334961
2020-04-21,38.171600341796875
2020-04-22,39.03675079345703
2020-04-23,39.21739959716797
2020-04-24,40.76707458496094
2020-04-27,43.124874114990234
2020-04-28,47.07989501953125
2020-04-29,50.6165771484375
2020-04-30,47.602787017822266
2020-05-01,47.02283477783203
2020-05-04,46.98481750488281
2020-05-05,48.5915412902832
2020-05-06,48.55351257324219
2020-05-07,48.33484649658203
2020-05-08,51.3486442565918
2020-05-11,50.38840103149414
2020-05-12,48.372867584228516
2020-05-13,46.50944900512695
2020-05-14,46.34782409667969
2020-05-15,48.14470672607422
2020-05-18,53.81100845336914
2020-05-19,55.55083465576172
2020-05-20,54.71420669555664
2020-05-21,56.092750549316406
2020-05-22,57.12904357910156
2020-05-26,58.726261138916016
2020-05-27,61.78759765625
2020-05-28,57.224117279052734
2020-05-29,57.48080825805664
2020-06-01,57.17657470703125
2020-06-02,57.24312973022461
2020-06-03,60.34250259399414
2020-06-04,58.07026672363281
2020-06-05,60.57067108154297
2020-06-08,59.57241439819336
2020-06-09,59.14457702636719
2020-06-10,59.40127944946289
2020-06-11,54.40046310424805
2020-06-12,56.330440521240234
2020-06-15,60.37102508544922
2020-06-16,60.789337158203125
2020-06-17,60.33298873901367
2020-06-18,58.84986114501953
2020-06-19,57.21461486816406
2020-06-22,58.165340423583984
2020-06-23,58.174842834472656
2020-06-24,56.13077926635742
2020-06-25,56.815303802490234
2020-06-26,56.092750549316406
2020-06-29,57.946678161621094
2020-06-30,58.58365249633789
2020-07-01,56.83432388305664
2020-07-02,57.205101013183594
2020-07-06,58.887882232666016
2020-07-07,59.10655212402344
2020-07-08,62.320003509521484
2020-07-09,60.24822235107422
2020-07-10,62.162841796875
2020-07-13,59.590972900390625
2020-07-14,63.143943786621094
2020-07-15,65.0776138305664
2020-07-16,66.49690246582031
2020-07-17,66.29686737060547
2020-07-20,65.58245849609375
2020-07-21,65.10618591308594
2020-07-22,67.56375885009766
2020-07-23,66.75408935546875
2020-07-24,66.47784423828125
2020-07-27,69.56407928466797
2020-07-28,67.03984069824219
2020-07-29,69.2306900024414
2020-07-30,68.84967803955078
2020-07-31,68.91634368896484
2020-08-03,70.1070327758789
2020-08-04,69.27831268310547
2020-08-05,70.06892395019531
2020-08-06,69.81173706054688
2020-08-07,69.76409912109375
2020-08-10,70.96430969238281
2020-08-11,70.07845306396484
2020-08-12,70.76428985595703
2020-08-13,71.0405044555664
2020-08-14,70.72618865966797
2020-08-17,73.41233825683594
2020-08-18,73.50760650634766
2020-08-19,73.16468811035156
2020-08-20,73.28851318359375
2020-08-21,75.59366607666016
2020-08-24,75.01261901855469
2020-08-25,74.27915954589844
2020-08-26,73.48853302001953
2020-08-27,72.20262145996094
2020-08-28,72.3264389038086
2020-08-31,71.26913452148438
2020-09-01,74.42203521728516
2020-09-02,74.65065002441406
2020-09-03,71.73587799072266
2020-09-04,70.1260757446289
2020-09-08,69.887939453125
2020-09-09,72.19309997558594
2020-09-10,71.9168472290039
2020-09-11,73.80289459228516
2020-09-14,75.2507553100586
2020-09-15,72.29785919189453
2020-09-16,75.14596557617188
2020-09-17,74.43155670166016
2020-09-18,75.42219543457031
2020-09-21,73.10753631591797
2020-09-22,76.0604019165039
2020-09-23,72.65983581542969
2020-09-24,73.86003875732422
2020-09-25,73.05989074707031
2020-09-28,75.8603744506836
2020-09-29,75.22216033935547
2020-09-30,77.80355072021484
2020-10-01,78.9942398071289
2020-10-02,79.88008880615234
2020-10-05,79.07044219970703
2020-10-06,76.83196258544922
2020-10-07,76.61288452148438
2020-10-08,80.02297973632812
2020-10-09,80.08012390136719
2020-10-12,79.96583557128906
2020-10-13,79.0894775390625
2020-10-14,79.36572265625
2020-10-15,80.90394592285156
2020-10-16,80.90394592285156
2020-10-19,78.85936737060547
2020-10-20,79.57592010498047
2020-10-21,76.51860046386719
2020-10-22,73.1269302368164
2020-10-23,74.7797622680664
2020-10-26,71.6747055053711
2020-10-27,69.27662658691406
2020-10-28,69.10465240478516
2020-10-29,68.4072036743164
2020-10-30,67.09829711914062
2020-11-02,69.27662658691406
2020-11-03,71.05367279052734
2020-11-04,75.9358139038086
2020-11-05,75.20970153808594
2020-11-06,72.2192611694336
2020-11-09,67.2607192993164
2020-11-10,71.98040771484375
2020-11-11,72.82115936279297
2020-11-12,70.69063568115234
2020-11-13,72.22883605957031
2020-11-16,72.38169860839844
2020-11-17,72.33393096923828
2020-11-18,73.06959533691406
2020-11-19,72.89763641357422
2020-11-20,72.38169860839844
2020-11-23,74.7415542602539
2020-11-24,73.11736297607422
2020-11-25,73.6046142578125
2020-11-27,74.2447509765625
2020-11-30,72.47722625732422
2020-12-01,69.96451568603516
2020-12-02,68.02503204345703
2020-12-03,72.05685424804688
2020-12-04,70.58553314208984
2020-12-07,72.92627716064453
2020-12-08,69.26707458496094
2020-12-09,69.16195678710938
2020-12-10,69.0664291381836
2020-12-11,69.51547241210938
2020-12-14,71.34986114501953
2020-12-15,70.57598876953125
2020-12-16,70.97724914550781
2020-12-17,76.38484954833984
2020-12-18,77.23515319824219
2020-12-21,75.9644775390625
2020-12-22,76.75746154785156
2020-12-23,75.06639862060547
2020-12-24,76.84345245361328
2020-12-28,74.84663391113281
2020-12-29,74.4740219116211
2020-12-30,74.55047607421875
2020-12-31,72.83074951171875
2021-01-04,70.95813751220703
2021-01-05,70.42311096191406
2021-01-06,70.02184295654297
2021-01-07,72.3148193359375
2021-01-08,70.11736297607422
2021-01-11,72.49635314941406
2021-01-12,73.1746826171875
2021-01-13,72.93582916259766
2021-01-14,71.66514587402344
2021-01-15,73.1746826171875
2021-01-19,74.7510986328125
2021-01-20,78.84980010986328
2021-01-21,79.87208557128906
2021-01-22,80.84661102294922
2021-01-25,82.80518341064453
2021-01-26,82.17462158203125
2021-01-27,81.24787902832031
2021-01-28,80.78791046142578
2021-01-29,79.67637634277344
2021-02-01,80.69212341308594
2021-02-02,81.49703216552734
2021-02-03,81.87074279785156
2021-02-04,83.2409896850586
2021-02-05,87.16012573242188
2021-02-08,91.24217224121094
2021-02-09,89.10533142089844
2021-02-10,89.75691986083984
2021-02-11,90.60973358154297
2021-02-12,88.71245574951172
2021-02-16,84.61125946044922
2021-02-17,83.6051254272461
2021-02-18,82.7714614868164
2021-02-19,83.80633544921875
2021-02-22,81.42996215820312
2021-02-23,82.02404022216797
2021-02-24,82.64689636230469
2021-02-25,77.04126739501953
2021-02-26,79.50391387939453
2021-03-01,79.14936828613281
2021-03-02,80.86459350585938
2021-03-03,77.40538787841797
2021-03-04,77.06043243408203
2021-03-05,82.3881607055664
2021-03-08,84.43876647949219
2021-03-09,84.7358169555664
2021-03-10,87.77339172363281
2021-03-11,87.1888656616211
2021-03-12,84.23753356933594
2021-03-15,86.28816223144531
2021-03-16,85.00413513183594
2021-03-17,96.73278045654297
2021-03-18,90.68639373779297
2021-03-19,91.14634704589844
2021-03-22,92.9573974609375
2021-03-23,91.2613296508789
2021-03-24,90.69599151611328
2021-03-25,94.99839782714844
2021-03-26,98.55342102050781
2021-03-29,95.48711395263672
2021-03-30,97.52812194824219
2021-03-31,97.0010986328125
2021-04-01,99.10919952392578
2021-04-05,100.39322662353516
2021-04-06,100.57527160644531
2021-04-07,99.07086181640625
2021-04-08,98.0072250366211
2021-04-09,101.11189270019531
2021-04-12,100.47946166992188
2021-04-13,99.40623474121094
2021-04-14,98.73548126220703
2021-04-15,98.6205062866211
2021-04-16,101.45684051513672
2021-04-19,99.65538024902344
2021-04-20,96.14942932128906
2021-04-21,97.95525360107422
2021-04-22,96.77379608154297
2021-04-23,97.8399887084961
2021-04-26,99.7130126953125
2021-04-27,99.34801483154297
2021-04-28,99.14630889892578
2021-04-29,100.89447784423828
2021-04-30,99.51131439208984
2021-05-03,101.75894927978516
2021-05-04,102.7771224975586
2021-05-05,101.3939437866211
2021-05-06,101.52842712402344
2021-05-07,103.78569030761719
2021-05-10,103.69923400878906
2021-05-11,99.36721801757812
2021-05-12,92.33610534667969
2021-05-13,94.81429290771484
2021-05-14,95.77482604980469
2021-05-17,94.21875762939453
2021-05-18,91.77901458740234
2021-05-19,91.10663604736328
2021-05-20,91.52926635742188
2021-05-21,90.85688781738281
2021-05-24,91.2795181274414
2021-05-25,92.92205047607422
2021-05-26,94.91034698486328
2021-05-27,95.04480743408203
2021-05-28,95.10245513916016
2021-06-01,94.61257934570312
2021-06-02,92.54743957519531
2021-06-03,91.22189331054688
2021-06-04,92.78755187988281
2021-06-07,91.980712890625
2021-06-08,92.09598541259766
2021-06-09,90.19412231445312
2021-06-10,87.54305267333984
2021-06-11,89.07989501953125
2021-06-14,88.40752410888672
2021-06-15,88.89739990234375
2021-06-16,87.73516082763672
2021-06-17,90.9145278930664
2021-06-18,94.29561614990234
2021-06-21,93.74810028076172
2021-06-22,94.61257934570312
2021-06-23,93.15257263183594
2021-06-24,93.43112182617188
2021-06-25,93.25822448730469
2021-06-28,94.52613830566406
2021-06-29,95.30416107177734
2021-06-30,95.42903137207031
2021-07-01,98.0097427368164
2021-07-02,97.63420104980469
2021-07-06,96.13199615478516
2021-07-07,98.35641479492188
2021-07-08,94.8223648071289
2021-07-09,95.26533508300781
2021-07-12,95.02458190917969
2021-07-13,92.25127410888672
2021-07-14,92.76164245605469
