Date,Close,Close
2014-09-12,22.622928619384766
2014-09-15,22.61625099182129
2014-09-16,22.44489097595215
2014-09-17,22.605127334594727
2014-09-18,22.651853561401367
2014-09-19,22.4671573638916
2014-09-22,22.489402770996094
2014-09-23,22.841012954711914
2014-09-24,22.6429500579834
2014-09-25,21.77952003479004
2014-09-26,22.42041778564453
2014-09-29,22.277997970581055
2014-09-30,22.42041778564453
2014-10-01,22.07103729248047
2014-10-02,22.231266021728516
2014-10-03,22.168956756591797
2014-10-06,22.168956756591797
2014-10-07,21.975345611572266
2014-10-08,22.431547164916992
2014-10-09,22.480504989624023
2014-10-10,22.41596794128418
2014-10-13,22.21123504638672
2014-10-14,21.975345611572266
2014-10-15,21.706079483032227
2014-10-16,21.42123794555664
2014-10-17,21.735013961791992
2014-10-20,22.200109481811523
2014-10-21,22.80318260192871
2014-10-22,22.91889762878418
2014-10-23,23.32836151123047
2014-10-24,23.4151554107666
2014-10-27,23.390670776367188
2014-10-28,23.753406524658203
2014-10-29,23.88692855834961
2014-10-30,23.806808471679688
2014-10-31,24.033798217773438
2014-11-03,24.345346450805664
2014-11-04,24.167322158813477
2014-11-05,24.225181579589844
2014-11-06,24.294464111328125
2014-11-07,24.363746643066406
2014-11-10,24.32351303100586
2014-11-11,24.517967224121094
2014-11-12,24.8643856048584
2014-11-13,25.215288162231445
2014-11-14,25.519241333007812
2014-11-17,25.476776123046875
2014-11-18,25.807552337646484
2014-11-19,25.628753662109375
2014-11-20,25.99530029296875
2014-11-21,26.031063079833984
2014-11-24,26.513822555541992
2014-11-25,26.283615112304688
2014-11-26,26.59650993347168
2014-11-28,26.58086585998535
2014-12-01,25.718158721923828
2014-12-02,25.61981964111328
2014-12-03,25.91036605834961
2014-12-04,25.812028884887695
2014-12-05,25.7025089263916
2014-12-08,25.121414184570312
2014-12-09,25.505834579467773
2014-12-10,25.020835876464844
2014-12-11,24.947078704833984
2014-12-12,24.524667739868164
2014-12-15,24.189420700073242
2014-12-16,23.858633041381836
2014-12-17,24.453153610229492
2014-12-18,25.177289962768555
2014-12-19,24.98284339904785
2014-12-22,25.242101669311523
2014-12-23,25.152698516845703
2014-12-24,25.034252166748047
2014-12-26,25.476776123046875
2014-12-29,25.458906173706055
2014-12-30,25.148225784301758
2014-12-31,24.66994285583496
2015-01-02,24.435272216796875
2015-01-05,23.746883392333984
2015-01-06,23.749126434326172
2015-01-07,24.082136154174805
2015-01-08,25.007429122924805
2015-01-09,25.034252166748047
2015-01-12,24.417387008666992
2015-01-13,24.634185791015625
2015-01-14,24.540315628051758
2015-01-15,23.874282836914062
2015-01-16,23.68878173828125
2015-01-20,24.298934936523438
2015-01-21,24.48443603515625
2015-01-22,25.121414184570312
2015-01-23,25.25104331970215
2015-01-26,25.277864456176758
2015-01-27,24.392805099487305
2015-01-28,25.771799087524414
2015-01-29,26.57416343688965
2015-01-30,26.18527603149414
2015-02-02,26.513822555541992
2015-02-03,26.51828956604004
2015-02-04,26.721675872802734
2015-02-05,26.91240119934082
2015-02-06,26.68577003479004
2015-02-09,26.8630428314209
2015-02-10,27.37911605834961
2015-02-11,28.020843505859375
2015-02-12,28.3753719329834
2015-02-13,28.514490127563477
2015-02-17,28.682781219482422
2015-02-18,28.88247299194336
2015-02-19,28.8218936920166
2015-02-20,29.057498931884766
2015-02-23,29.842836380004883
2015-02-24,29.65659523010254
2015-02-25,28.898183822631836
2015-02-26,29.26392936706543
2015-02-27,28.82413101196289
2015-03-02,28.96550178527832
2015-03-03,29.026079177856445
2015-03-04,28.842090606689453
2015-03-05,28.364158630371094
2015-03-06,28.406784057617188
2015-03-09,28.5279483795166
2015-03-10,27.93783187866211
2015-03-11,27.428482055664062
2015-03-12,27.924367904663086
2015-03-13,27.73139762878418
2015-03-16,28.036550521850586
2015-03-17,28.505512237548828
2015-03-18,28.826377868652344
2015-03-19,28.608726501464844
2015-03-20,28.249717712402344
2015-03-23,28.543657302856445
2015-03-24,28.42698097229004
2015-03-25,27.684276580810547
2015-03-26,27.877246856689453
2015-03-27,27.655107498168945
2015-03-30,28.35517692565918
2015-03-31,27.91987419128418
2015-04-01,27.879486083984375
2015-04-02,28.119577407836914
2015-04-06,28.5750675201416
2015-04-07,28.274398803710938
2015-04-08,28.182405471801758
2015-04-09,28.397809982299805
2015-04-10,28.518980026245117
2015-04-13,28.462881088256836
2015-04-14,28.339475631713867
2015-04-15,28.447175979614258
2015-04-16,28.310298919677734
2015-04-17,27.99167823791504
2015-04-20,28.631168365478516
2015-04-21,28.476343154907227
2015-04-22,28.86003875732422
2015-04-23,29.095640182495117
2015-04-24,29.232513427734375
2015-04-27,29.764291763305664
2015-04-28,29.295339584350586
2015-04-29,28.864526748657227
2015-04-30,28.081430435180664
2015-05-01,28.93408203125
2015-05-04,28.87798309326172
2015-05-05,28.22728157043457
2015-05-06,28.050018310546875
2015-05-07,28.223512649536133
2015-05-08,28.75527000427246
2015-05-11,28.462350845336914
2015-05-12,28.360960006713867
2015-05-13,28.39250373840332
2015-05-14,29.054943084716797
2015-05-15,29.014387130737305
2015-05-18,29.334346771240234
2015-05-19,29.307294845581055
2015-05-20,29.305049896240234
2015-05-21,29.604721069335938
2015-05-22,29.863840103149414
2015-05-26,29.205904006958008
2015-05-27,29.751176834106445
2015-05-28,29.692594528198242
2015-05-29,29.354618072509766
2015-06-01,29.413204193115234
2015-06-02,29.282512664794922
2015-06-03,29.318565368652344
2015-06-04,29.14732551574707
2015-06-05,28.987348556518555
2015-06-08,28.79582405090332
2015-06-09,28.710201263427734
2015-06-10,29.039169311523438
2015-06-11,28.973827362060547
2015-06-12,28.653867721557617
2015-06-15,28.59754753112793
2015-06-16,28.75075912475586
2015-06-17,28.68316650390625
2015-06-18,28.8138484954834
2015-06-19,28.525442123413086
2015-06-22,28.753015518188477
2015-06-23,28.622329711914062
2015-06-24,28.865676879882812
2015-06-25,28.72823143005371
2015-06-26,28.559240341186523
2015-06-29,28.05903434753418
2015-06-30,28.26181411743164
2015-07-01,28.525442123413086
2015-07-02,28.489391326904297
2015-07-06,28.390249252319336
2015-07-07,28.320402145385742
2015-07-08,27.61741065979004
2015-07-09,27.054105758666992
2015-07-10,27.777379989624023
2015-07-13,28.31364631652832
2015-07-14,28.3023738861084
2015-07-15,28.57500648498535
2015-07-16,28.955795288085938
2015-07-17,29.205904006958008
2015-07-20,29.757949829101562
2015-07-21,29.460519790649414
2015-07-22,28.21450424194336
2015-07-23,28.20098304748535
2015-07-24,28.052270889282227
2015-07-27,27.66246795654297
2015-07-28,27.799911499023438
2015-07-29,27.712039947509766
2015-07-30,27.572343826293945
2015-07-31,27.33125114440918
2015-08-03,26.68683624267578
2015-08-04,25.83062171936035
2015-08-05,26.001867294311523
2015-08-06,26.058448791503906
2015-08-07,26.1467227935791
2015-08-10,27.097347259521484
2015-08-11,25.687255859375
2015-08-12,26.083349227905273
2015-08-13,26.06297492980957
2015-08-14,26.246309280395508
2015-08-17,26.517919540405273
2015-08-18,26.36853790283203
2015-08-19,26.031288146972656
2015-08-20,25.497129440307617
2015-08-21,23.937652587890625
2015-08-24,23.340112686157227
2015-08-25,23.480445861816406
2015-08-26,24.827167510986328
2015-08-27,25.55824089050293
2015-08-28,25.64198112487793
2015-08-31,25.52202796936035
2015-09-01,24.381275177001953
2015-09-02,25.426958084106445
2015-09-03,24.98107147216797
2015-09-04,24.73210334777832
2015-09-08,25.420177459716797
2015-09-09,24.931278228759766
2015-09-10,25.479021072387695
2015-09-11,25.850215911865234
2015-09-14,26.09919548034668
2015-09-15,26.3187313079834
2015-09-16,26.34816551208496
2015-09-17,25.784576416015625
2015-09-18,25.678203582763672
2015-09-21,26.076555252075195
2015-09-22,25.66687774658203
2015-09-23,25.875118255615234
2015-09-24,26.02902603149414
2015-09-25,25.9633846282959
2015-09-28,25.449602127075195
2015-09-29,24.6845703125
2015-09-30,24.965229034423828
2015-10-01,24.802265167236328
2015-10-02,24.983339309692383
2015-10-05,25.073871612548828
2015-10-06,25.19383430480957
2015-10-07,25.073871612548828
2015-10-08,24.784156799316406
2015-10-09,25.377172470092773
2015-10-12,25.25947380065918
2015-10-13,25.302474975585938
2015-10-14,24.94485855102539
2015-10-15,25.318313598632812
2015-10-16,25.132722854614258
2015-10-19,25.288896560668945
2015-10-20,25.750621795654297
2015-10-21,25.74836540222168
2015-10-22,26.142192840576172
2015-10-23,26.95249366760254
2015-10-26,26.092403411865234
2015-10-27,25.927167892456055
2015-10-28,26.995492935180664
2015-10-29,27.28067970275879
2015-10-30,27.04755401611328
2015-11-02,27.42780113220215
2015-11-03,27.742412567138672
2015-11-04,27.613401412963867
2015-11-05,27.486106872558594
2015-11-06,27.51793098449707
2015-11-09,27.40654945373535
2015-11-10,26.54277229309082
2015-11-11,26.39275550842285
2015-11-12,26.30410385131836
2015-11-13,25.535802841186523
2015-11-16,25.95404624938965
2015-11-17,25.842668533325195
2015-11-18,26.660974502563477
2015-11-19,26.999666213989258
2015-11-20,27.117874145507812
2015-11-23,26.765539169311523
2015-11-24,27.022396087646484
2015-11-25,26.829187393188477
2015-11-27,26.779176712036133
2015-11-30,26.89056396484375
2015-12-01,26.672346115112305
2015-12-02,26.431394577026367
2015-12-03,26.185903549194336
2015-12-04,27.056489944458008
2015-12-07,26.886016845703125
2015-12-08,26.874652862548828
2015-12-09,26.281370162963867
2015-12-10,26.406391143798828
2015-12-11,25.72673797607422
2015-12-14,25.567625045776367
2015-12-15,25.115283966064453
2015-12-16,25.308490753173828
2015-12-17,24.772048950195312
2015-12-18,24.101486206054688
2015-12-21,24.396989822387695
2015-12-22,24.374258041381836
2015-12-23,24.687950134277344
2015-12-24,24.55610466003418
2015-12-28,24.28106117248535
2015-12-29,24.71748924255371
2015-12-30,24.394710540771484
2015-12-31,23.926467895507812
2016-01-04,23.946918487548828
2016-01-05,23.346824645996094
2016-01-06,22.889938354492188
2016-01-07,21.923870086669922
2016-01-08,22.039798736572266
2016-01-11,22.39668083190918
2016-01-12,22.721723556518555
2016-01-13,22.13754653930664
2016-01-14,22.621713638305664
2016-01-15,22.07844352722168
2016-01-19,21.97161102294922
2016-01-20,22.001163482666016
2016-01-21,21.8897762298584
2016-01-22,23.053598403930664
2016-01-25,22.60352897644043
2016-01-26,22.728548049926758
2016-01-27,21.235132217407227
2016-01-28,21.387428283691406
2016-01-29,22.12618064880371
2016-02-01,21.919336318969727
2016-02-02,21.476078033447266
2016-02-03,21.901140213012695
2016-02-04,22.077119827270508
2016-02-05,21.487483978271484
2016-02-08,21.713741302490234
2016-02-09,21.709171295166016
2016-02-10,21.544618606567383
2016-02-11,21.414352416992188
2016-02-12,21.48063087463379
2016-02-16,22.086259841918945
2016-02-17,22.42450714111328
2016-02-18,21.999418258666992
2016-02-19,21.949140548706055
2016-02-22,22.141111373901367
2016-02-23,21.640613555908203
2016-02-24,21.962848663330078
2016-02-25,22.113689422607422
2016-02-26,22.147972106933594
2016-02-29,22.097692489624023
2016-03-01,22.975290298461914
2016-03-02,23.02556800842285
2016-03-03,23.196977615356445
2016-03-04,23.54206657409668
2016-03-07,23.28154182434082
2016-03-08,23.089563369750977
2016-03-09,23.110130310058594
2016-03-10,23.121553421020508
2016-03-11,23.370662689208984
2016-03-14,23.43008804321289
2016-03-15,23.9008846282959
2016-03-16,24.21856117248535
2016-03-17,24.179704666137695
2016-03-18,24.20713233947754
2016-03-21,24.204845428466797
2016-03-22,24.389963150024414
2016-03-23,24.255117416381836
2016-03-24,24.14999008178711
2016-03-28,24.040294647216797
2016-03-29,24.60936164855957
2016-03-30,25.03902244567871
2016-03-31,24.90875244140625
2016-04-01,25.137292861938477
2016-04-04,25.395551681518555
2016-04-05,25.09616470336914
2016-04-06,25.358980178833008
2016-04-07,24.805906295776367
2016-04-08,24.83333969116211
2016-04-11,24.915605545043945
2016-04-12,25.240135192871094
2016-04-13,25.605802536010742
2016-04-14,25.61951446533203
2016-04-15,25.10529899597168
2016-04-18,24.563655853271484
2016-04-19,24.433385848999023
2016-04-20,24.483661651611328
2016-04-21,24.21856117248535
2016-04-22,24.152280807495117
2016-04-25,24.01515007019043
2016-04-26,23.848323822021484
2016-04-27,22.35594367980957
2016-04-28,21.672603607177734
2016-04-29,21.423490524291992
2016-05-02,21.400636672973633
2016-05-03,21.752592086791992
2016-05-04,21.526336669921875
2016-05-05,21.438962936401367
2016-05-06,21.319395065307617
2016-05-09,21.335493087768555
2016-05-10,21.480348587036133
2016-05-11,21.271108627319336
2016-05-12,20.772151947021484
2016-05-13,20.813541412353516
2016-05-16,21.586118698120117
2016-05-17,21.496442794799805
2016-05-18,21.74247169494629
2016-05-19,21.659692764282227
2016-05-20,21.89423179626465
2016-05-23,22.172449111938477
2016-05-24,22.510448455810547
2016-05-25,22.905935287475586
2016-05-26,23.08757972717285
2016-05-27,23.073787689208984
2016-05-31,22.961118698120117
2016-06-01,22.639217376708984
2016-06-02,22.46906089782715
2016-06-03,22.51504898071289
2016-06-06,22.678300857543945
2016-06-07,22.770280838012695
2016-06-08,22.749582290649414
2016-06-09,22.91283416748047
2016-06-10,22.72429084777832
2016-06-13,22.381683349609375
2016-06-14,22.40928077697754
2016-06-15,22.335702896118164
2016-06-16,22.429975509643555
2016-06-17,21.919523239135742
2016-06-20,21.866636276245117
2016-06-21,22.05288314819336
2016-06-22,21.970109939575195
2016-06-23,22.09657096862793
2016-06-24,21.475751876831055
2016-06-27,21.163043975830078
2016-06-28,21.51943588256836
2016-06-29,21.705684661865234
2016-06-30,21.98160743713379
2016-07-01,22.048288345336914
2016-07-05,21.841339111328125
2016-07-06,21.965511322021484
2016-07-07,22.059778213500977
2016-07-08,22.22993278503418
2016-07-11,22.298913955688477
2016-07-12,22.40008544921875
2016-07-13,22.27361297607422
2016-07-14,22.715087890625
2016-07-15,22.712791442871094
2016-07-18,22.954225540161133
2016-07-19,22.96341323852539
2016-07-20,22.98410987854004
2016-07-21,22.86224937438965
2016-07-22,22.685197830200195
2016-07-25,22.381683349609375
2016-07-26,22.227630615234375
2016-07-27,23.671611785888672
2016-07-28,23.991214752197266
2016-07-29,23.961326599121094
2016-08-01,24.384403228759766
2016-08-02,24.02341079711914
2016-08-03,24.32462501525879
2016-08-04,24.474884033203125
2016-08-05,24.847089767456055
2016-08-08,25.052837371826172
2016-08-09,25.154556274414062
2016-08-10,24.967300415039062
2016-08-11,24.95111656188965
2016-08-12,25.0089054107666
2016-08-15,25.309444427490234
2016-08-16,25.286331176757812
2016-08-17,25.249340057373047
2016-08-18,25.216970443725586
2016-08-19,25.281696319580078
2016-08-22,25.085201263427734
2016-08-23,25.163803100585938
2016-08-24,24.974231719970703
2016-08-25,24.867891311645508
2016-08-26,24.722251892089844
2016-08-29,24.694509506225586
2016-08-30,24.50494384765625
2016-08-31,24.52806282043457
2016-09-01,24.6737003326416
2016-09-02,24.904878616333008
2016-09-06,24.8979434967041
2016-09-07,25.050518035888672
2016-09-08,24.39397430419922
2016-09-09,23.841453552246094
2016-09-12,24.37548065185547
2016-09-13,24.955738067626953
2016-09-14,25.838844299316406
2016-09-15,26.71731948852539
2016-09-16,26.567058563232422
2016-09-19,26.257278442382812
2016-09-20,26.254961013793945
2016-09-21,26.250343322753906
2016-09-22,26.49770164489746
2016-09-23,26.056148529052734
2016-09-26,26.095449447631836
2016-09-27,26.143997192382812
2016-09-28,26.342809677124023
2016-09-29,25.933629989624023
2016-09-30,26.13475227355957
2016-10-03,26.01222038269043
2016-10-04,26.123191833496094
2016-10-05,26.13475227355957
2016-10-06,26.328937530517578
2016-10-07,26.36824607849121
2016-10-10,26.828292846679688
2016-10-11,26.886079788208008
2016-10-12,27.126506805419922
2016-10-13,27.043283462524414
2016-10-14,27.19354820251465
2016-10-17,27.175058364868164
2016-10-18,27.15656089782715
2016-10-19,27.075647354125977
2016-10-20,27.061777114868164
2016-10-21,26.955434799194336
2016-10-24,27.19816780090332
2016-10-25,27.336877822875977
2016-10-26,26.72194480895996
2016-10-27,26.465333938598633
2016-10-28,26.289644241333008
2016-10-31,26.248027801513672
2016-11-01,25.774110794067383
2016-11-02,25.797229766845703
2016-11-03,25.520713806152344
2016-11-04,25.290672302246094
2016-11-07,25.655485153198242
2016-11-08,25.806520462036133
2016-11-09,25.76469612121582
2016-11-10,25.04669189453125
2016-11-11,25.195402145385742
2016-11-14,24.56336784362793
2016-11-15,24.888681411743164
2016-11-16,25.557891845703125
2016-11-17,25.548599243164062
2016-11-18,25.574159622192383
2016-11-21,25.96221160888672
2016-11-22,25.978473663330078
2016-11-23,25.846023559570312
2016-11-25,25.97614860534668
2016-11-28,25.92502784729004
2016-11-29,25.899477005004883
2016-11-30,25.681041717529297
2016-12-01,25.441707611083984
2016-12-02,25.536977767944336
2016-12-05,25.353412628173828
2016-12-06,25.548599243164062
2016-12-07,25.799551010131836
2016-12-08,26.05283546447754
2016-12-09,26.478059768676758
2016-12-12,26.327024459838867
2016-12-13,26.76620101928711
2016-12-14,26.76620101928711
2016-12-15,26.912582397460938
2016-12-16,26.94744110107422
2016-12-19,27.103126525878906
2016-12-20,27.175153732299805
2016-12-21,27.20071792602539
2016-12-22,27.021799087524414
2016-12-23,27.07523536682129
2016-12-27,27.247190475463867
2016-12-28,27.131010055541992
2016-12-29,27.124042510986328
2016-12-30,26.912582397460938
2017-01-03,26.989269256591797
2017-01-04,26.959054946899414
2017-01-05,27.096155166625977
2017-01-06,27.398231506347656
2017-01-09,27.649181365966797
2017-01-10,27.67706871032715
2017-01-11,27.825780868530273
2017-01-12,27.709598541259766
2017-01-13,27.66080665588379
2017-01-17,27.883872985839844
2017-01-18,27.88155174255371
2017-01-19,27.83275604248047
2017-01-20,27.883872985839844
2017-01-23,27.902462005615234
2017-01-24,27.87689971923828
2017-01-25,28.320724487304688
2017-01-26,28.33466339111328
2017-01-27,28.336994171142578
2017-01-30,28.262622833251953
2017-01-31,28.197566986083984
2017-02-01,29.917072296142578
2017-02-02,29.865957260131836
2017-02-03,29.993762969970703
2017-02-06,30.274919509887695
2017-02-07,30.56304931640625
2017-02-08,30.68155860900879
2017-02-09,30.90325927734375
2017-02-10,30.833240509033203
2017-02-13,31.106290817260742
2017-02-14,31.510046005249023
2017-02-15,31.62438201904297
2017-02-16,31.58704948425293
2017-02-17,31.67338752746582
2017-02-21,31.902088165283203
2017-02-22,31.997779846191406
2017-02-23,31.862415313720703
2017-02-24,31.892765045166016
2017-02-27,31.955766677856445
2017-02-28,31.969778060913086
2017-03-01,32.62321472167969
2017-03-02,32.42951965332031
2017-03-03,32.62089538574219
2017-03-06,32.51820373535156
2017-03-07,32.560218811035156
2017-03-08,32.43885803222656
2017-03-09,32.36417770385742
2017-03-10,32.47152328491211
2017-03-13,32.48552703857422
2017-03-14,32.4365348815918
2017-03-15,32.77957534790039
2017-03-16,32.833251953125
2017-03-17,32.66989517211914
2017-03-20,33.01295852661133
2017-03-21,32.6348876953125
2017-03-22,33.00361251831055
2017-03-23,32.886932373046875
2017-03-24,32.82158279418945
2017-03-27,32.877593994140625
2017-03-28,33.55904769897461
2017-03-29,33.633724212646484
2017-03-30,33.589385986328125
2017-03-31,33.52638244628906
2017-04-03,33.535709381103516
2017-04-04,33.78540802001953
2017-04-05,33.61039352416992
2017-04-06,33.52638244628906
2017-04-07,33.451690673828125
2017-04-10,33.412017822265625
2017-04-11,33.05262756347656
2017-04-12,33.09230422973633
2017-04-13,32.917266845703125
2017-04-17,33.09929275512695
2017-04-18,32.952274322509766
2017-04-19,32.83091354370117
2017-04-20,33.241661071777344
2017-04-21,33.201988220214844
2017-04-24,33.521697998046875
2017-04-25,33.72940444946289
2017-04-26,33.531036376953125
2017-04-27,33.55672073364258
2017-04-28,33.52403259277344
2017-05-01,34.20780944824219
2017-05-02,34.42485046386719
2017-05-03,34.31983947753906
2017-05-04,34.19615936279297
2017-05-05,34.76325225830078
2017-05-08,35.70841598510742
2017-05-09,35.937110900878906
2017-05-10,35.766746520996094
2017-05-11,36.076072692871094
2017-05-12,36.579898834228516
2017-05-15,36.48616409301758
2017-05-16,36.432281494140625
2017-05-17,35.20903396606445
2017-05-18,35.74565887451172
2017-05-19,35.86752700805664
2017-05-22,36.0854606628418
2017-05-23,36.04092025756836
2017-05-24,35.93313217163086
2017-05-25,36.057334899902344
2017-05-26,35.996402740478516
2017-05-30,36.010459899902344
2017-05-31,35.79721450805664
2017-06-01,35.8956413269043
2017-06-02,36.42757797241211
2017-06-05,36.071380615234375
2017-06-06,36.19325256347656
2017-06-07,36.408836364746094
2017-06-08,36.31979751586914
2017-06-09,34.91141891479492
2017-06-12,34.07719802856445
2017-06-13,34.35136032104492
2017-06-14,34.01626205444336
2017-06-15,33.8123893737793
2017-06-16,33.339027404785156
2017-06-19,34.29277801513672
2017-06-20,33.98111343383789
2017-06-21,34.1826286315918
2017-06-22,34.126407623291016
2017-06-23,34.278709411621094
2017-06-26,34.17092514038086
2017-06-27,33.68115234375
2017-06-28,34.17326354980469
2017-06-29,33.66944885253906
2017-06-30,33.74912643432617
2017-07-03,33.627254486083984
2017-07-05,33.76551818847656
2017-07-06,33.44682693481445
2017-07-07,33.78662109375
2017-07-10,33.992820739746094
2017-07-11,34.102970123291016
2017-07-12,34.15217208862305
2017-07-13,34.62787628173828
2017-07-14,34.92547607421875
2017-07-17,35.04734802246094
2017-07-18,35.169185638427734
2017-07-19,35.389469146728516
2017-07-20,35.23011779785156
2017-07-21,35.21371841430664
2017-07-24,35.64021682739258
2017-07-25,35.79252243041992
2017-07-26,35.96125793457031
2017-07-27,35.28166961669922
2017-07-28,35.03327941894531
2017-07-31,34.852840423583984
2017-08-01,35.16217041015625
2017-08-02,36.823612213134766
2017-08-03,36.45570373535156
2017-08-04,36.64786148071289
2017-08-07,37.2149543762207
2017-08-08,37.51254653930664
2017-08-09,37.742210388183594
2017-08-10,36.5400505065918
2017-08-11,37.04821014404297
2017-08-14,37.60575866699219
2017-08-15,38.01746368408203
2017-08-16,37.86454772949219
2017-08-17,37.137596130371094
2017-08-18,37.05291748046875
2017-08-21,36.984676361083984
2017-08-22,37.58929443359375
2017-08-23,37.636348724365234
2017-08-24,37.46931076049805
2017-08-25,37.60812759399414
2017-08-28,37.98686981201172
2017-08-29,38.32564163208008
2017-08-30,38.42916488647461
2017-08-31,38.58207321166992
2017-09-01,38.59384536743164
2017-09-05,38.13037872314453
2017-09-06,38.09038543701172
2017-09-07,37.93747329711914
2017-09-08,37.31874465942383
2017-09-11,37.993927001953125
2017-09-12,37.8433723449707
2017-09-13,37.5587043762207
2017-09-14,37.23640441894531
2017-09-15,37.612823486328125
2017-09-18,37.32815933227539
2017-09-19,37.34226608276367
2017-09-20,36.716487884521484
2017-09-21,36.085994720458984
2017-09-22,35.733116149902344
2017-09-25,35.41787338256836
2017-09-26,36.02717971801758
2017-09-27,36.28361511230469
2017-09-28,36.06013107299805
2017-09-29,36.25773239135742
2017-10-02,36.184810638427734
2017-10-03,36.34243392944336
2017-10-04,36.107173919677734
2017-10-05,36.5565185546875
2017-10-06,36.53533935546875
2017-10-09,36.66238784790039
2017-10-10,36.67648696899414
2017-10-11,36.82941818237305
2017-10-12,36.70002365112305
2017-10-13,36.93293380737305
2017-10-16,37.612823486328125
2017-10-17,37.75162887573242
2017-10-18,37.58457946777344
2017-10-19,36.69532012939453
2017-10-20,36.75883483886719
2017-10-23,36.740020751953125
2017-10-24,36.95880889892578
2017-10-25,36.796470642089844
2017-10-26,37.03173828125
