Date,Close,Close
2017-10-31,131.5006561279297
2017-11-01,133.12059020996094
2017-11-02,133.1026153564453
2017-11-03,132.74261474609375
2017-11-06,132.71563720703125
2017-11-07,134.0475311279297
2017-11-08,134.96551513671875
2017-11-09,133.6065673828125
2017-11-10,133.44461059570312
2017-11-13,133.32760620117188
2017-11-14,132.85958862304688
2017-11-15,131.5457000732422
2017-11-16,134.12850952148438
2017-11-17,135.56846618652344
2017-11-20,135.7754669189453
2017-11-21,136.2074737548828
2017-11-22,136.5404052734375
2017-11-24,137.5843505859375
2017-11-27,136.8644256591797
2017-11-28,140.7161865234375
2017-11-29,139.64524841308594
2017-11-30,138.52032470703125
2017-12-01,136.6754150390625
2017-12-04,138.016357421875
2017-12-05,137.76431274414062
2017-12-06,136.04379272460938
2017-12-07,136.5594024658203
2017-12-08,136.9665069580078
2017-12-11,137.73536682128906
2017-12-12,136.90316772460938
2017-12-13,136.83985900878906
2017-12-14,134.91302490234375
2017-12-15,135.3291473388672
2017-12-18,138.7033233642578
2017-12-19,139.4631805419922
2017-12-20,139.31846618652344
2017-12-21,139.39991760253906
2017-12-22,139.16465759277344
2017-12-26,138.05197143554688
2017-12-27,139.48126220703125
2017-12-28,140.4763641357422
2017-12-29,139.92453002929688
2018-01-02,141.29051208496094
2018-01-03,142.4755401611328
2018-01-04,144.70994567871094
2018-01-05,145.97637939453125
2018-01-08,145.922119140625
2018-01-09,147.34230041503906
2018-01-10,147.1071319580078
2018-01-11,148.18359375
2018-01-12,148.4911346435547
2018-01-16,146.6367645263672
2018-01-17,147.86700439453125
2018-01-18,146.093994140625
2018-01-19,146.43775939941406
2018-01-22,145.2979278564453
2018-01-23,144.04052734375
2018-01-24,145.5240936279297
2018-01-25,147.7675018310547
2018-01-26,149.88430786132812
2018-01-29,147.29710388183594
2018-01-30,145.38841247558594
2018-01-31,146.08493041992188
2018-02-01,144.58328247070312
2018-02-02,140.25926208496094
2018-02-05,135.98043823242188
2018-02-06,140.49449157714844
2018-02-07,135.70004272460938
2018-02-08,130.32667541503906
2018-02-09,135.22059631347656
2018-02-12,139.083251953125
2018-02-13,139.15565490722656
2018-02-14,140.27734375
2018-02-15,140.93771362304688
2018-02-16,138.95660400390625
2018-02-20,138.94757080078125
2018-02-21,138.1696319580078
2018-02-22,139.01089477539062
2018-02-23,140.7748565673828
2018-02-26,140.96487426757812
2018-02-27,139.30941772460938
2018-02-28,135.46485900878906
2018-03-01,133.8093719482422
2018-03-02,135.17539978027344
2018-03-05,138.1696319580078
2018-03-06,139.7476348876953
2018-03-07,141.0664520263672
2018-03-08,143.5948944091797
2018-03-09,145.6049346923828
2018-03-12,146.5326690673828
2018-03-13,145.8595733642578
2018-03-14,143.28565979003906
2018-03-15,141.58480834960938
2018-03-16,140.35702514648438
2018-03-19,136.04588317871094
2018-03-20,136.62796020507812
2018-03-21,137.983154296875
2018-03-22,132.87164306640625
2018-03-23,129.6519775390625
2018-03-26,132.8898468017578
2018-03-27,131.07083129882812
2018-03-28,129.2972869873047
2018-03-29,131.24365234375
2018-04-02,129.24270629882812
2018-04-03,130.64334106445312
2018-04-04,131.8984832763672
2018-04-05,133.4355926513672
2018-04-06,130.22491455078125
2018-04-09,130.92527770996094
2018-04-10,133.41741943359375
2018-04-11,131.51646423339844
2018-04-12,133.6265411376953
2018-04-13,133.2718505859375
2018-04-16,137.51930236816406
2018-04-17,140.90272521972656
2018-04-18,139.38381958007812
2018-04-19,137.84669494628906
2018-04-20,137.04632568359375
2018-04-23,136.7552947998047
2018-04-24,133.49923706054688
2018-04-25,136.2004852294922
2018-04-26,141.87596130371094
2018-04-27,139.36561584472656
2018-04-30,138.71983337402344
2018-05-01,139.42929077148438
2018-05-02,137.5557098388672
2018-05-03,139.01092529296875
2018-05-04,140.58438110351562
2018-05-07,141.21194458007812
2018-05-08,140.0659637451172
2018-05-09,141.4393310546875
2018-05-10,142.8400115966797
2018-05-11,143.36752319335938
2018-05-14,144.11334228515625
2018-05-15,144.23153686523438
2018-05-16,144.6135711669922
2018-05-17,145.39573669433594
2018-05-18,145.10472106933594
2018-05-21,145.95053100585938
2018-05-22,144.80453491210938
2018-05-23,144.31336975097656
2018-05-24,143.24929809570312
2018-05-25,142.85816955566406
2018-05-29,139.4384002685547
2018-05-30,142.33067321777344
2018-05-31,142.1214599609375
2018-06-01,143.52212524414062
2018-06-04,143.2765655517578
2018-06-05,145.07745361328125
2018-06-06,148.35501098632812
2018-06-07,146.0693817138672
2018-06-08,146.1242218017578
2018-06-11,146.80081176757812
2018-06-12,147.5047607421875
2018-06-13,146.70936584472656
2018-06-14,147.69671630859375
2018-06-15,146.51736450195312
2018-06-18,144.88082885742188
2018-06-19,141.9918670654297
2018-06-20,141.7266845703125
2018-06-21,142.50376892089844
2018-06-22,144.5791778564453
2018-06-25,141.5255889892578
2018-06-26,140.9679412841797
2018-06-27,142.2021026611328
2018-06-28,143.24432373046875
2018-06-29,144.58827209472656
2018-07-02,144.70712280273438
2018-07-03,143.70147705078125
2018-07-05,147.9984130859375
2018-07-06,149.9731903076172
2018-07-09,150.6771697998047
2018-07-10,152.19482421875
2018-07-11,149.9915008544922
2018-07-12,151.66456604003906
2018-07-13,152.49656677246094
2018-07-16,152.71595764160156
2018-07-17,152.5513916015625
2018-07-18,150.87832641601562
2018-07-19,151.0885772705078
2018-07-20,151.38116455078125
2018-07-23,148.01669311523438
2018-07-24,149.33323669433594
2018-07-25,151.5914306640625
2018-07-26,152.1765594482422
2018-07-27,152.15823364257812
2018-07-30,151.16171264648438
2018-07-31,153.1365203857422
2018-08-01,151.2897186279297
2018-08-02,149.8634796142578
2018-08-03,150.88804626464844
2018-08-06,145.14511108398438
2018-08-07,144.29052734375
2018-08-08,144.30886840820312
2018-08-09,144.40078735351562
2018-08-10,142.23226928710938
2018-08-13,141.8004150390625
2018-08-14,142.73764038085938
2018-08-15,142.08522033691406
2018-08-16,141.99331665039062
2018-08-17,143.380859375
2018-08-20,145.4483184814453
2018-08-21,145.4758758544922
2018-08-22,142.443603515625
2018-08-23,142.33334350585938
2018-08-24,143.5370635986328
2018-08-27,145.22781372070312
2018-08-28,145.50343322753906
2018-08-29,146.56019592285156
2018-08-30,145.08078002929688
2018-08-31,145.35641479492188
2018-09-04,143.50949096679688
2018-09-05,143.47274780273438
2018-09-06,143.9597625732422
2018-09-07,142.45277404785156
2018-09-10,143.22463989257812
2018-09-11,144.33648681640625
2018-09-12,143.89540100097656
2018-09-13,146.27529907226562
2018-09-14,144.25379943847656
2018-09-17,145.20022583007812
2018-09-18,145.33804321289062
2018-09-19,151.03501892089844
2018-09-20,152.72576904296875
2018-09-21,152.99224853515625
2018-09-24,150.6951141357422
2018-09-25,149.83135986328125
2018-09-26,149.3903045654297
2018-09-27,149.1605682373047
2018-09-28,147.69032287597656
2018-10-01,155.1699676513672
2018-10-02,155.31698608398438
2018-10-03,153.97544860839844
2018-10-04,152.37661743164062
2018-10-05,150.9156036376953
2018-10-08,150.9799041748047
2018-10-09,148.10382080078125
2018-10-10,145.19097900390625
2018-10-11,141.74525451660156
2018-10-12,143.5646514892578
2018-10-15,144.0699920654297
2018-10-16,147.63522338867188
2018-10-17,146.82662963867188
2018-10-18,148.26927185058594
2018-10-19,146.8817596435547
2018-10-22,153.34141540527344
2018-10-23,150.85128784179688
2018-10-24,148.1497802734375
2018-10-25,151.61395263671875
2018-10-26,151.55885314941406
2018-10-29,152.06419372558594
2018-10-30,151.15451049804688
2018-10-31,152.04579162597656
2018-11-01,148.8573455810547
2018-11-02,146.87255859375
2018-11-05,148.84815979003906
2018-11-06,152.10096740722656
2018-11-07,153.3138885498047
2018-11-08,151.8896484375
2018-11-09,148.4163055419922
2018-11-12,146.30287170410156
2018-11-13,144.19863891601562
2018-11-14,140.9182891845703
2018-11-15,142.5906219482422
2018-11-16,145.25531005859375
2018-11-19,146.56019592285156
2018-11-20,145.06236267089844
2018-11-21,146.15582275390625
2018-11-23,143.51869201660156
2018-11-26,144.5570068359375
2018-11-27,140.17398071289062
2018-11-28,143.61058044433594
2018-11-29,146.3855438232422
2018-11-30,146.14671325683594
2018-12-03,151.01670837402344
2018-12-04,147.78224182128906
2018-12-06,143.32569885253906
2018-12-07,140.33023071289062
2018-12-10,144.18026733398438
2018-12-11,144.68565368652344
2018-12-12,147.52500915527344
2018-12-13,145.26454162597656
2018-12-14,144.19863891601562
2018-12-17,145.33018493652344
2018-12-18,145.58883666992188
2018-12-19,143.9446258544922
2018-12-20,142.3003692626953
2018-12-21,141.43206787109375
2018-12-24,136.83193969726562
2018-12-26,141.09033203125
2018-12-27,144.48040771484375
2018-12-28,144.3880157470703
2018-12-31,144.13861083984375
2019-01-02,145.21011352539062
2019-01-03,140.6746368408203
2019-01-04,144.68362426757812
2019-01-07,144.55430603027344
2019-01-08,146.0876922607422
2019-01-09,146.37403869628906
2019-01-10,149.50546264648438
2019-01-11,147.99057006835938
2019-01-14,145.96759033203125
2019-01-15,145.23785400390625
2019-01-16,145.24710083007812
2019-01-17,145.2655487060547
2019-01-18,148.52633666992188
2019-01-22,148.572509765625
2019-01-23,146.8081817626953
2019-01-24,145.36720275878906
2019-01-25,146.7250213623047
2019-01-28,146.14312744140625
2019-01-29,148.9235382080078
2019-01-30,150.49383544921875
2019-01-31,150.5770263671875
2019-02-01,153.1172637939453
2019-02-04,151.0296173095703
2019-02-05,152.40599060058594
2019-02-06,150.95571899414062
2019-02-07,148.4339599609375
2019-02-08,148.9235382080078
2019-02-11,149.04360961914062
2019-02-12,154.75225830078125
2019-02-13,154.6136932373047
2019-02-14,153.8008270263672
2019-02-15,155.6852264404297
2019-02-19,155.0570526123047
2019-02-20,157.3109893798828
2019-02-21,158.3271026611328
2019-02-22,160.2669219970703
2019-02-25,161.3014678955078
2019-02-26,160.6456756591797
2019-02-27,161.19064331054688
2019-02-28,160.02674865722656
2019-03-01,155.5374298095703
2019-03-04,155.8330078125
2019-03-05,155.59283447265625
2019-03-06,156.23023986816406
2019-03-07,155.50131225585938
2019-03-08,157.34910583496094
2019-03-11,159.0390167236328
2019-03-12,160.00473022460938
2019-03-13,161.92678833007812
2019-03-14,161.7596435546875
2019-03-15,163.8209991455078
2019-03-18,162.07534790039062
2019-03-19,161.17465209960938
2019-03-20,164.0066375732422
2019-03-21,162.5860137939453
2019-03-22,157.72052001953125
2019-03-25,157.85052490234375
2019-03-26,158.76046752929688
2019-03-27,157.36764526367188
2019-03-28,161.2860565185547
2019-03-29,163.356689453125
2019-04-01,163.96026611328125
2019-04-02,165.29736328125
2019-04-03,169.6800079345703
2019-04-04,170.7571258544922
2019-04-05,171.4256591796875
2019-04-08,171.6299285888672
2019-04-09,169.8285675048828
2019-04-10,168.0829620361328
2019-04-11,166.99655151367188
2019-04-12,167.46083068847656
2019-04-15,167.26583862304688
2019-04-16,167.71151733398438
2019-04-17,167.05224609375
2019-04-18,167.50726318359375
2019-04-22,166.1144561767578
2019-04-23,166.513671875
2019-04-24,164.92591857910156
2019-04-25,163.68170166015625
2019-04-26,165.52015686035156
2019-04-29,164.44305419921875
2019-04-30,167.37725830078125
2019-05-01,165.5480499267578
2019-05-02,167.59085083007812
2019-05-03,168.02720642089844
2019-05-06,165.86375427246094
2019-05-07,162.09390258789062
2019-05-08,163.923095703125
2019-05-09,160.96109008789062
2019-05-10,168.61216735839844
2019-05-13,167.7672119140625
2019-05-14,167.99008178710938
2019-05-15,167.93438720703125
2019-05-16,174.2390899658203
2019-05-17,175.49261474609375
2019-05-20,172.01991271972656
2019-05-21,173.88626098632812
2019-05-22,174.78695678710938
2019-05-23,171.852783203125
2019-05-24,174.43409729003906
2019-05-28,171.1378173828125
2019-05-29,169.93067932128906
2019-05-30,170.3021240234375
2019-05-31,168.4501495361328
2019-06-03,174.72915649414062
2019-06-04,178.52638244628906
2019-06-05,179.83255004882812
2019-06-06,184.12428283691406
2019-06-07,186.64334106445312
2019-06-10,186.988525390625
2019-06-11,187.333740234375
2019-06-12,188.17347717285156
2019-06-13,189.153076171875
2019-06-14,189.1250762939453
2019-06-17,187.77224731445312
2019-06-18,190.3472900390625
2019-06-19,187.14718627929688
2019-06-20,188.77984619140625
2019-06-21,188.58392333984375
2019-06-24,189.75013732910156
2019-06-25,189.20901489257812
2019-06-26,187.15650939941406
2019-06-27,186.15821838378906
2019-06-28,187.3430938720703
2019-07-01,189.3956298828125
2019-07-02,189.89947509765625
2019-07-03,189.96473693847656
2019-07-05,188.86380004882812
2019-07-08,188.15476989746094
2019-07-09,187.50167846679688
2019-07-10,188.24806213378906
2019-07-11,189.21836853027344
2019-07-12,190.3099365234375
2019-07-15,190.39395141601562
2019-07-16,189.0131378173828
2019-07-17,188.29469299316406
2019-07-18,189.99273681640625
2019-07-19,189.75013732910156
2019-07-22,189.93675231933594
2019-07-23,192.95965576171875
2019-07-24,189.1623992919922
2019-07-25,186.4940643310547
2019-07-26,187.4923553466797
2019-07-29,186.38209533691406
2019-07-30,183.3312530517578
2019-07-31,178.46104431152344
2019-08-01,177.6587371826172
2019-08-02,175.1303253173828
2019-08-05,177.85462951660156
2019-08-06,176.1099395751953
2019-08-07,177.99459838867188
2019-08-08,179.7019500732422
2019-08-09,179.10479736328125
2019-08-12,179.3194122314453
2019-08-13,179.97251892089844
2019-08-14,173.1990509033203
2019-08-15,174.1320037841797
2019-08-16,176.13796997070312
2019-08-19,176.43649291992188
2019-08-20,175.11167907714844
2019-08-21,176.09132385253906
2019-08-22,174.58920288085938
2019-08-23,171.91152954101562
2019-08-26,172.52728271484375
2019-08-27,172.359375
2019-08-28,172.57391357421875
2019-08-29,175.0836639404297
2019-08-30,177.07554626464844
2019-09-03,175.50079345703125
2019-09-04,175.8101043701172
2019-09-05,175.3789520263672
2019-09-06,177.64732360839844
2019-09-09,173.6073455810547
2019-09-10,174.0853729248047
2019-09-11,175.85699462890625
2019-09-12,179.56893920898438
2019-09-13,180.1219482421875
2019-09-16,176.7099609375
2019-09-17,180.19696044921875
2019-09-18,180.5906524658203
2019-09-19,182.0716552734375
2019-09-20,181.94979858398438
2019-09-23,181.3967742919922
2019-09-24,179.52206420898438
2019-09-25,180.206298828125
2019-09-26,180.25318908691406
2019-09-27,179.55018615722656
2019-09-30,181.58424377441406
2019-10-01,176.73809814453125
2019-10-02,172.5762481689453
2019-10-03,173.0730438232422
2019-10-04,174.51658630371094
2019-10-07,176.76625061035156
2019-10-08,172.5762481689453
2019-10-09,175.65078735351562
2019-10-10,179.25022888183594
2019-10-11,182.08099365234375
2019-10-14,180.46878051757812
2019-10-15,182.9527587890625
2019-10-16,184.51815795898438
2019-10-17,184.3212890625
2019-10-18,183.52455139160156
2019-10-21,182.75592041015625
2019-10-22,179.4751739501953
2019-10-23,181.5654754638672
2019-10-24,180.89999389648438
2019-10-25,182.78402709960938
2019-10-28,184.44317626953125
2019-10-29,186.63658142089844
2019-10-30,186.71157836914062
2019-10-31,185.92417907714844
2019-11-01,186.34597778320312
2019-11-04,188.1831817626953
2019-11-05,187.7613983154297
2019-11-06,188.52064514160156
2019-11-07,189.90789794921875
2019-11-08,190.28285217285156
2019-11-11,189.6173095703125
2019-11-12,192.86996459960938
2019-11-13,194.80091857910156
2019-11-14,195.56954956054688
2019-11-15,196.57252502441406
2019-11-18,196.01007080078125
2019-11-19,194.43533325195312
2019-11-20,193.263671875
2019-11-21,193.33863830566406
2019-11-22,192.07322692871094
2019-11-25,193.0386962890625
2019-11-26,192.28880310058594
2019-11-27,193.09490966796875
2019-11-29,193.291748046875
2019-12-02,188.8627166748047
2019-12-03,190.19003295898438
2019-12-04,190.85838317871094
2019-12-05,191.7997589111328
2019-12-06,193.47535705566406
2019-12-09,193.28709411621094
2019-12-10,191.98797607421875
2019-12-11,193.57891845703125
2019-12-12,197.60787963867188
2019-12-13,196.78887939453125
2019-12-16,197.7020263671875
2019-12-17,197.36312866210938
2019-12-18,196.11111450195312
2019-12-19,197.1183624267578
2019-12-20,199.6693878173828
2019-12-23,199.349365234375
2019-12-24,199.2081298828125
2019-12-26,200.27188110351562
2019-12-27,199.8106231689453
2019-12-30,199.0857696533203
2019-12-31,200.41311645507812
2020-01-02,198.37977600097656
2020-01-03,193.22117614746094
2020-01-06,192.4021759033203
2020-01-07,192.81637573242188
2020-01-08,195.22625732421875
2020-01-09,196.6006317138672
2020-01-10,196.81712341308594
2020-01-13,199.3776092529297
2020-01-14,197.64552307128906
2020-01-15,199.0386962890625
2020-01-16,200.56369018554688
2020-01-17,201.54269409179688
2020-01-21,199.31167602539062
2020-01-22,198.69981384277344
2020-01-23,197.325439453125
2020-01-24,197.6737518310547
2020-01-27,192.86346435546875
2020-01-28,195.68753051757812
2020-01-29,196.01698303222656
2020-01-30,196.01698303222656
2020-01-31,191.21612548828125
2020-02-03,197.15602111816406
2020-02-04,200.9779052734375
2020-02-05,204.02786254882812
2020-02-06,204.03726196289062
2020-02-07,201.59918212890625
2020-02-10,202.80410766601562
2020-02-11,203.53836059570312
2020-02-12,204.4608612060547
2020-02-13,208.28274536132812
2020-02-14,209.58180236816406
2020-02-18,210.4384307861328
2020-02-19,209.43121337890625
2020-02-20,208.22628784179688
2020-02-21,205.53399658203125
2020-02-24,198.20091247558594
2020-02-25,189.82289123535156
2020-02-26,191.4796600341797
2020-02-27,183.51585388183594
2020-02-28,179.80694580078125
2020-03-02,186.52818298339844
2020-03-03,183.9300537109375
2020-03-04,193.47535705566406
2020-03-05,185.8551788330078
2020-03-06,178.9415283203125
2020-03-09,163.7428741455078
2020-03-10,166.65585327148438
2020-03-11,164.4900665283203
2020-03-12,149.4521484375
2020-03-13,166.93014526367188
2020-03-16,149.76425170898438
2020-03-17,154.99441528320312
2020-03-18,148.9697723388672
2020-03-19,145.65956115722656
2020-03-20,143.09649658203125
2020-03-23,141.86695861816406
2020-03-24,155.87399291992188
2020-03-25,156.33741760253906
2020-03-26,164.745361328125
2020-03-27,158.26678466796875
2020-03-30,167.2138671875
2020-03-31,163.6199188232422
2020-04-01,152.14761352539062
2020-04-02,155.19300842285156
2020-04-03,153.3393096923828
2020-04-06,166.38157653808594
2020-04-07,170.18362426757812
2020-04-08,176.80409240722656
2020-04-09,179.2063446044922
2020-04-13,176.01905822753906
2020-04-14,179.54685974121094
2020-04-15,171.32803344726562
2020-04-16,173.20065307617188
2020-04-17,178.32679748535156
2020-04-20,174.96926879882812
2020-04-21,169.18109130859375
2020-04-22,171.7535858154297
2020-04-23,171.4698944091797
2020-04-24,171.6306610107422
2020-04-27,174.5720672607422
2020-04-28,176.74732971191406
2020-04-29,178.4591827392578
2020-04-30,174.0140380859375
2020-05-01,170.55247497558594
2020-05-04,172.7561492919922
2020-05-05,172.14141845703125
2020-05-06,169.24729919433594
2020-05-07,174.77064514160156
2020-05-08,178.19435119628906
2020-05-11,176.7283935546875
2020-05-12,173.16282653808594
2020-05-13,169.0865020751953
2020-05-14,169.5310516357422
2020-05-15,172.68992614746094
2020-05-18,181.82615661621094
2020-05-19,179.93463134765625
2020-05-20,185.36338806152344
2020-05-21,183.16917419433594
2020-05-22,180.52099609375
2020-05-26,182.5355224609375
2020-05-27,182.65847778320312
2020-05-28,189.1938018798828
2020-05-29,191.3690948486328
2020-06-01,194.09292602539062
2020-06-02,195.99627685546875
2020-06-03,202.29635620117188
2020-06-04,201.9827880859375
2020-06-05,210.26889038085938
2020-06-08,205.66018676757812
2020-06-09,203.5697021484375
2020-06-10,202.74298095703125
2020-06-11,189.20208740234375
2020-06-12,191.89122009277344
2020-06-15,193.1265411376953
2020-06-16,197.915771484375
2020-06-17,197.15554809570312
2020-06-18,197.80174255371094
2020-06-19,197.69720458984375
2020-06-22,199.5216827392578
2020-06-23,201.80221557617188
2020-06-24,195.81573486328125
2020-06-25,198.73297119140625
2020-06-26,196.5284423828125
2020-06-29,200.7664794921875
2020-06-30,201.55516052246094
2020-07-01,204.0828094482422
2020-07-02,210.24984741210938
2020-07-06,213.47117614746094
2020-07-07,213.35708618164062
2020-07-08,210.4969024658203
2020-07-09,210.90550231933594
2020-07-10,214.7064666748047
2020-07-13,214.5829315185547
2020-07-14,221.5291748046875
2020-07-15,225.8052520751953
2020-07-16,227.00254821777344
2020-07-17,230.5279541015625
2020-07-20,228.3614501953125
2020-07-21,231.8582763671875
2020-07-22,233.13160705566406
2020-07-23,233.73974609375
2020-07-24,231.9248046875
2020-07-27,234.5759735107422
2020-07-28,231.57321166992188
2020-07-29,232.53297424316406
2020-07-30,229.97682189941406
2020-07-31,232.91305541992188
2020-08-03,232.1528778076172
2020-08-04,231.7157745361328
2020-08-05,235.9158172607422
2020-08-06,234.38592529296875
2020-08-07,233.10311889648438
2020-08-10,231.2311248779297
2020-08-11,232.666015625
2020-08-12,236.25790405273438
2020-08-13,236.83755493164062
2020-08-14,236.13436889648438
2020-08-17,236.0678253173828
2020-08-18,234.59500122070312
2020-08-19,234.9370880126953
2020-08-20,233.10311889648438
2020-08-21,232.14340209960938
2020-08-24,236.5239715576172
2020-08-25,237.63577270507812
2020-08-26,240.29640197753906
2020-08-27,238.44346618652344
2020-08-28,240.9520721435547
2020-08-31,237.3126678466797
2020-09-01,244.15435791015625
2020-09-02,248.21099853515625
2020-09-03,238.8826446533203
2020-09-04,236.2596435546875
2020-09-08,231.8244171142578
2020-09-09,239.55030822753906
2020-09-10,235.86859130859375
2020-09-11,238.61557006835938
2020-09-14,239.64569091796875
2020-09-15,239.14971923828125
2020-09-16,237.34701538085938
2020-09-17,238.82542419433594
2020-09-18,234.73358154296875
2020-09-21,227.42733764648438
2020-09-22,227.22705078125
2020-09-23,222.3816680908203
2020-09-24,223.66934204101562
2020-09-25,222.00013732910156
2020-09-28,226.10154724121094
2020-09-29,225.51016235351562
2020-09-30,227.13169860839844
2020-10-01,221.95245361328125
2020-10-02,221.4278564453125
2020-10-05,224.23207092285156
2020-10-06,221.36111450195312
2020-10-07,227.91378784179688
2020-10-08,226.7692108154297
2020-10-09,228.85804748535156
2020-10-12,229.16326904296875
2020-10-13,225.0809783935547
2020-10-14,224.0126953125
2020-10-15,218.9956512451172
2020-10-16,222.31491088867188
2020-10-19,219.2531280517578
2020-10-20,222.46751403808594
2020-10-21,220.24513244628906
2020-10-22,222.42933654785156
2020-10-23,223.449951171875
2020-10-26,217.45999145507812
2020-10-27,215.05636596679688
2020-10-28,206.89173889160156
2020-10-29,209.6864013671875
2020-10-30,210.16326904296875
2020-11-02,218.02273559570312
2020-11-03,223.27825927734375
2020-11-04,224.4228057861328
2020-11-05,238.22450256347656
2020-11-06,238.75863647460938
2020-11-09,245.75010681152344
2020-11-10,249.93734741210938
2020-11-11,247.6291046142578
2020-11-12,243.28929138183594
2020-11-13,245.1873779296875
2020-11-16,243.6612548828125
2020-11-17,240.49459838867188
2020-11-18,238.73959350585938
2020-11-19,241.3816375732422
2020-11-20,240.42782592773438
2020-11-23,240.49459838867188
2020-11-24,244.32891845703125
2020-11-25,241.63916015625
2020-11-27,245.540283203125
2020-11-30,244.57691955566406
2020-12-01,246.94236755371094
2020-12-02,240.3010711669922
2020-12-03,235.7056427001953
2020-12-04,239.93724060058594
2020-12-07,239.133056640625
2020-12-08,238.61610412597656
2020-12-09,240.43508911132812
2020-12-10,240.25315856933594
2020-12-11,238.76927185058594
2020-12-14,237.04595947265625
2020-12-15,240.93295288085938
2020-12-16,239.4681396484375
2020-12-17,245.6910858154297
2020-12-18,246.6867218017578
2020-12-21,243.3359375
2020-12-22,242.65621948242188
2020-12-23,244.22630310058594
2020-12-24,245.6815185546875
2020-12-28,248.9365692138672
2020-12-29,248.36219787597656
2020-12-30,250.61195373535156
2020-12-31,252.27786254882812
2021-01-04,247.77816772460938
2021-01-05,251.66506958007812
2021-01-06,259.92724609375
2021-01-07,259.1805114746094
2021-01-08,258.8741149902344
2021-01-11,256.1264953613281
2021-01-12,255.2552490234375
2021-01-13,256.31793212890625
2021-01-14,252.45016479492188
2021-01-15,247.0888671875
2021-01-19,247.99835205078125
2021-01-20,246.42825317382812
2021-01-21,242.4073028564453
2021-01-22,240.7606201171875
2021-01-25,242.33070373535156
2021-01-26,244.94432067871094
2021-01-27,232.55589294433594
2021-01-28,238.90330505371094
2021-01-29,234.9397735595703
2021-02-01,239.75535583496094
2021-02-02,241.49777221679688
2021-02-03,239.4681396484375
2021-02-04,238.5586395263672
2021-02-05,246.3995361328125
2021-02-08,246.37078857421875
2021-02-09,244.72412109375
2021-02-10,241.94773864746094
2021-02-11,242.32115173339844
2021-02-12,241.90945434570312
2021-02-16,239.47772216796875
2021-02-17,238.6543731689453
2021-02-18,239.27667236328125
2021-02-19,240.18617248535156
2021-02-22,240.3680877685547
2021-02-23,247.61538696289062
2021-02-24,243.7572021484375
2021-02-25,236.47157287597656
2021-02-26,233.8579559326172
2021-03-01,240.77015686035156
2021-03-02,243.18275451660156
2021-03-03,236.9980926513672
2021-03-04,235.96932983398438
2021-03-05,238.1038360595703
2021-03-08,243.91123962402344
2021-03-09,252.23776245117188
2021-03-10,255.41070556640625
2021-03-11,257.0740661621094
2021-03-12,258.1605529785156
2021-03-15,258.6412658691406
2021-03-16,260.36236572265625
2021-03-17,259.17010498046875
2021-03-18,257.58367919921875
2021-03-19,258.75665283203125
2021-03-22,259.9488830566406
2021-03-23,257.564453125
2021-03-24,259.3816223144531
2021-03-25,262.8526611328125
2021-03-26,270.56378173828125
2021-03-29,270.1792297363281
2021-03-30,268.5061950683594
2021-03-31,269.35235595703125
2021-04-01,270.02532958984375
2021-04-05,274.40972900390625
2021-04-06,273.1694030761719
2021-04-07,270.51568603515625
2021-04-08,271.3330383300781
2021-04-09,273.8328552246094
2021-04-12,274.4385681152344
2021-04-13,275.2655029296875
2021-04-14,274.0732116699219
2021-04-15,276.8808288574219
2021-04-16,278.794189453125
2021-04-19,277.34234619140625
2021-04-20,274.83282470703125
2021-04-21,280.7267761230469
2021-04-22,277.5826416015625
2021-04-23,280.3710021972656
2021-04-26,278.37109375
2021-04-27,279.0345458984375
2021-04-28,276.08282470703125
2021-04-29,278.1980285644531
2021-04-30,274.83282470703125
2021-05-03,277.5826416015625
2021-05-04,272.1021728515625
2021-05-05,280.3805236816406
2021-05-06,284.9862060546875
2021-05-07,287.4186706542969
2021-05-10,289.4186706542969
2021-05-11,287.111083984375
2021-05-12,282.6593933105469
2021-05-13,286.47650146484375
2021-05-14,289.5725402832031
2021-05-17,289.29364013671875
2021-05-18,286.5245361328125
2021-05-19,284.6689147949219
2021-05-20,286.6495056152344
2021-05-21,287.0726318359375
2021-05-24,289.6686096191406
2021-05-25,289.64935302734375
2021-05-26,288.2263488769531
2021-05-27,289.19744873046875
2021-05-28,289.0245361328125
2021-06-01,290.6205139160156
2021-06-02,289.3468933105469
2021-06-03,287.8416442871094
2021-06-04,289.3275146484375
2021-06-07,281.3384094238281
2021-06-08,282.22601318359375
2021-06-09,280.27703857421875
2021-06-10,280.1323547363281
2021-06-11,280.9910583496094
2021-06-14,280.69195556640625
2021-06-15,280.69195556640625
2021-06-16,279.38934326171875
2021-06-17,277.15081787109375
2021-06-18,272.1142272949219
2021-06-21,278.20257568359375
2021-06-22,280.15167236328125
2021-06-23,274.7579650878906
2021-06-24,275.1149597167969
2021-06-25,275.0956115722656
2021-06-28,279.5147705078125
2021-06-29,280.1708679199219
2021-06-30,278.9455261230469
2021-07-01,280.62432861328125
2021-07-02,281.51214599609375
2021-07-06,278.3665771484375
2021-07-07,282.2550048828125
2021-07-08,276.9095764160156
2021-07-09,282.4286804199219
2021-07-12,282.2453918457031
2021-07-13,279.5437316894531
2021-07-14,280.86566162109375
2021-07-15,281.7919006347656
2021-07-16,279.88140869140625
2021-07-19,274.671142578125
2021-07-20,280.1708679199219
2021-07-21,283.86639404296875
2021-07-22,284.85052490234375
