Date,Close,Close
2018-11-27,72.56744384765625
2018-11-28,72.1463623046875
2018-11-29,71.80947875976562
2018-11-30,71.77206420898438
2018-12-03,70.7240219116211
2018-12-04,70.63978576660156
2018-12-06,69.36717987060547
2018-12-07,68.73088073730469
2018-12-10,68.656005859375
2018-12-11,70.3403549194336
2018-12-12,71.48197174072266
2018-12-13,72.69844055175781
2018-12-14,70.95796203613281
2018-12-17,70.59300994873047
2018-12-18,70.77078247070312
2018-12-19,70.17192077636719
2018-12-20,68.68407440185547
2018-12-21,68.87122344970703
2018-12-24,66.93423461914062
2018-12-26,68.656005859375
2018-12-27,68.9928970336914
2018-12-28,68.88059997558594
2018-12-31,68.83377838134766
2019-01-02,68.92738342285156
2019-01-03,68.29106903076172
2019-01-04,70.7240219116211
2019-01-07,66.01717376708984
2019-01-08,66.35405731201172
2019-01-09,65.24051666259766
2019-01-10,65.37152099609375
2019-01-11,65.0065689086914
2019-01-14,63.29414367675781
2019-01-15,64.47320556640625
2019-01-16,65.67095947265625
2019-01-17,66.3447036743164
2019-01-18,66.32597351074219
2019-01-22,66.204345703125
2019-01-23,68.05712890625
2019-01-24,66.775146484375
2019-01-25,66.53185272216797
2019-01-28,66.8125991821289
2019-01-29,67.7857666015625
2019-01-30,67.91676330566406
2019-01-31,67.8416976928711
2019-02-01,67.93553161621094
2019-02-04,66.90336608886719
2019-02-05,67.2223892211914
2019-02-06,66.9127426147461
2019-02-07,66.25589752197266
2019-02-08,66.26531982421875
2019-02-11,66.04946899414062
2019-02-12,64.76396179199219
2019-02-13,64.33232116699219
2019-02-14,64.71703338623047
2019-02-15,65.22373962402344
2019-02-19,65.96503448486328
2019-02-20,65.73982238769531
2019-02-21,66.60310363769531
2019-02-22,66.15269470214844
2019-02-25,65.20497131347656
2019-02-26,64.74519348144531
2019-02-27,64.83902740478516
2019-02-28,65.03607940673828
2019-03-01,66.574951171875
2019-03-04,66.42481994628906
2019-03-05,66.77198791503906
2019-03-06,66.19023132324219
2019-03-07,66.1620864868164
2019-03-08,65.69291687011719
2019-03-11,65.88058471679688
2019-03-12,65.40203857421875
2019-03-13,65.53339385986328
2019-03-14,63.985137939453125
2019-03-15,65.22373962402344
2019-03-18,65.5896987915039
2019-03-19,65.41142272949219
2019-03-20,65.09237670898438
2019-03-21,66.62185668945312
2019-03-22,67.24116516113281
2019-03-25,68.33902740478516
2019-03-26,68.49854278564453
2019-03-27,67.81353759765625
2019-03-28,69.36180877685547
2019-03-29,70.31890869140625
2019-04-01,69.40872955322266
2019-04-02,69.77469635009766
2019-04-03,68.58297729492188
2019-04-04,65.98380279541016
2019-04-05,67.21299743652344
2019-04-08,68.37655639648438
2019-04-09,68.42345428466797
2019-04-10,67.93553161621094
2019-04-11,67.21299743652344
2019-04-12,66.7250747680664
2019-04-15,66.80955505371094
2019-04-16,65.364501953125
2019-04-17,64.39801025390625
2019-04-18,63.45030212402344
2019-04-22,64.65135955810547
2019-04-23,65.19561004638672
2019-04-24,65.01731872558594
2019-04-25,64.932861328125
2019-04-26,65.39263153076172
2019-04-29,64.32293701171875
2019-04-30,65.7304458618164
2019-05-01,65.77735900878906
2019-05-02,62.45556640625
2019-05-03,63.14250564575195
2019-05-06,63.518917083740234
2019-05-07,64.22467803955078
2019-05-08,64.27173614501953
2019-05-09,64.582275390625
2019-05-10,63.47186279296875
2019-05-13,62.61553955078125
2019-05-14,63.067222595214844
2019-05-15,63.114280700683594
2019-05-16,62.93547821044922
2019-05-17,63.6412353515625
2019-05-20,63.55653762817383
2019-05-21,61.505123138427734
2019-05-22,59.9053955078125
2019-05-23,59.3596076965332
2019-05-24,58.465641021728516
2019-05-28,57.20466613769531
2019-05-29,56.39537811279297
2019-05-30,56.50830841064453
2019-05-31,55.755489349365234
2019-06-03,56.68710708618164
2019-06-04,57.618709564208984
2019-06-05,58.67264938354492
2019-06-06,58.710304260253906
2019-06-07,57.39286422729492
2019-06-10,57.797508239746094
2019-06-11,58.26802062988281
2019-06-12,57.750450134277344
2019-06-13,57.59988784790039
2019-06-14,58.070404052734375
2019-06-17,56.320098876953125
2019-06-18,55.49200439453125
2019-06-19,57.70340347290039
2019-06-20,57.72222900390625
2019-06-21,57.2517204284668
2019-06-24,57.17642593383789
2019-06-25,58.85144805908203
2019-06-26,59.2843132019043
2019-06-27,58.06099319458008
2019-06-28,59.623085021972656
2019-07-01,58.842037200927734
2019-07-02,58.92672348022461
2019-07-03,59.96185302734375
2019-07-05,60.5452880859375
2019-07-08,60.592342376708984
2019-07-09,61.24163818359375
2019-07-10,62.29558181762695
2019-07-11,63.594207763671875
2019-07-12,62.04151153564453
2019-07-15,62.45556640625
2019-07-16,62.85079574584961
2019-07-17,63.123687744140625
2019-07-18,63.951786041259766
2019-07-19,64.52581024169922
2019-07-22,63.57537078857422
2019-07-23,59.9053955078125
2019-07-24,59.745418548583984
2019-07-25,60.96875
2019-07-26,60.865238189697266
2019-07-29,61.68392562866211
2019-07-30,63.55653762817383
2019-07-31,63.16133117675781
2019-08-01,62.81210708618164
2019-08-02,63.29344940185547
2019-08-05,61.68894577026367
2019-08-06,61.301963806152344
2019-08-07,61.9343376159668
2019-08-08,63.08582305908203
2019-08-09,63.29344940185547
2019-08-12,64.08628845214844
2019-08-13,63.519989013671875
2019-08-14,63.04808044433594
2019-08-15,64.08628845214844
2019-08-16,64.94518280029297
2019-08-19,66.18160247802734
2019-08-20,64.41661834716797
2019-08-21,64.59595489501953
2019-08-22,65.6058578491211
2019-08-23,64.55818939208984
2019-08-26,65.00181579589844
2019-08-27,64.60538482666016
2019-08-28,64.90742492675781
2019-08-29,65.99281311035156
2019-08-30,66.4364242553711
2019-09-03,67.35194396972656
2019-09-04,68.31465911865234
2019-09-05,67.75779724121094
2019-09-06,67.21981048583984
2019-09-09,67.06878662109375
2019-09-10,66.60633087158203
2019-09-11,67.55960083007812
2019-09-12,67.90880584716797
2019-09-13,68.09757995605469
2019-09-16,69.07917022705078
2019-09-17,69.84367370605469
2019-09-18,69.60771179199219
2019-09-19,69.49444580078125
2019-09-20,69.39061737060547
2019-09-23,69.97581481933594
2019-09-24,69.71154022216797
2019-09-25,69.71154022216797
2019-09-26,69.45668029785156
2019-09-27,69.23961639404297
2019-09-30,68.63557434082031
2019-10-01,69.43781280517578
2019-10-02,69.23017883300781
2019-10-03,73.5057373046875
2019-10-04,73.40192413330078
2019-10-07,71.6463851928711
2019-10-08,72.26930236816406
2019-10-09,71.69357299804688
2019-10-10,72.1183090209961
2019-10-11,71.81627655029297
2019-10-14,71.580322265625
2019-10-15,71.2594223022461
2019-10-16,71.94843292236328
2019-10-17,72.72235870361328
2019-10-18,72.64685821533203
2019-10-21,72.50526428222656
2019-10-22,71.0989761352539
2019-10-23,70.60814666748047
2019-10-24,70.40995025634766
2019-10-25,70.7874984741211
2019-10-28,71.75963592529297
2019-10-29,72.69403839111328
2019-10-30,73.3830337524414
2019-10-31,73.84671020507812
2019-11-01,73.40198516845703
2019-11-04,73.06130981445312
2019-11-05,72.7301254272461
2019-11-06,74.82136535644531
2019-11-07,74.75513458251953
2019-11-08,74.70780181884766
2019-11-11,76.16505432128906
2019-11-12,75.81494903564453
2019-11-13,76.64766693115234
2019-11-14,76.68551635742188
2019-11-15,78.4834213256836
2019-11-18,78.88086700439453
2019-11-19,79.2499008178711
2019-11-20,79.00386810302734
2019-11-21,78.38880157470703
2019-11-22,78.45501708984375
2019-11-25,78.94709014892578
2019-11-26,79.34452819824219
2019-11-27,79.50538635253906
2019-11-29,79.46753692626953
2019-12-02,79.51483917236328
2019-12-03,79.87445068359375
2019-12-04,79.60946655273438
2019-12-05,79.87445068359375
2019-12-06,79.69466400146484
2019-12-09,79.63788604736328
2019-12-10,79.50538635253906
2019-12-11,79.8460464477539
2019-12-12,79.59056854248047
2019-12-13,79.58110809326172
2019-12-16,79.45809936523438
2019-12-17,79.5716323852539
2019-12-18,79.64732360839844
2019-12-19,79.67571258544922
2019-12-20,81.21810150146484
2019-12-23,80.90589141845703
2019-12-24,80.56522369384766
2019-12-26,81.52094268798828
2019-12-27,81.44523620605469
2019-12-30,80.85855865478516
2019-12-31,81.40740203857422
2020-01-02,79.5716323852539
2020-01-03,88.53279876708984
2020-01-06,85.82645416259766
2020-01-07,86.30904388427734
2020-01-08,86.35638427734375
2020-01-09,85.91162872314453
2020-01-10,85.61829376220703
2020-01-13,86.32798767089844
2020-01-14,85.7980728149414
2020-01-15,85.99678802490234
2020-01-16,86.11034393310547
2020-01-17,85.63719940185547
2020-01-21,86.29960632324219
2020-01-22,86.2901382446289
2020-01-23,86.0062484741211
2020-01-24,85.81698608398438
2020-01-27,85.57097625732422
2020-01-28,86.73487091064453
2020-01-29,87.10391998291016
2020-01-30,87.38850402832031
2020-01-31,86.6201171875
2020-02-03,87.03752136230469
2020-02-04,87.540283203125
2020-02-05,87.82489776611328
2020-02-06,88.38459014892578
2020-02-07,89.59882354736328
2020-02-10,89.72216796875
2020-02-11,90.24390411376953
2020-02-12,89.6557388305664
2020-02-13,90.20597076416016
2020-02-14,90.28185272216797
2020-02-18,90.9459228515625
2020-02-19,89.50397491455078
2020-02-20,90.04469299316406
2020-02-21,89.96881103515625
2020-02-24,90.42413330078125
2020-02-25,88.9537582397461
2020-02-26,87.78693389892578
2020-02-27,84.85564422607422
2020-02-28,82.4271240234375
2020-03-02,82.199462890625
2020-03-03,81.1085433959961
2020-03-04,83.56549072265625
2020-03-05,81.92434692382812
2020-03-06,79.08793640136719
2020-03-09,69.61103057861328
2020-03-10,68.99443054199219
2020-03-11,67.76119232177734
2020-03-12,60.10569381713867
2020-03-13,60.570526123046875
2020-03-16,49.74656677246094
2020-03-17,50.401123046875
2020-03-18,42.69818878173828
2020-03-19,46.30300521850586
2020-03-20,45.183616638183594
2020-03-23,45.25950622558594
2020-03-24,52.2130241394043
2020-03-25,53.436763763427734
2020-03-26,55.81784439086914
2020-03-27,54.30950927734375
2020-03-30,54.679481506347656
2020-03-31,54.16721725463867
2020-04-01,48.380531311035156
2020-04-02,47.31805419921875
2020-04-03,47.62161636352539
2020-04-06,49.15840148925781
2020-04-07,52.26993942260742
2020-04-08,54.783836364746094
2020-04-09,55.40044021606445
2020-04-13,55.267635345458984
2020-04-14,57.582313537597656
2020-04-15,53.038333892822266
2020-04-16,54.594093322753906
2020-04-17,56.842369079589844
2020-04-20,54.556156158447266
2020-04-21,52.848602294921875
2020-04-22,53.436763763427734
2020-04-23,53.77827835083008
2020-04-24,54.812286376953125
2020-04-27,55.54273986816406
2020-04-28,57.07004928588867
2020-04-29,61.557106018066406
2020-04-30,58.20841598510742
2020-05-01,55.3530158996582
2020-05-04,54.73640441894531
2020-05-05,55.941165924072266
2020-05-06,55.969627380371094
2020-05-07,52.77925109863281
2020-05-08,58.60763931274414
2020-05-11,56.817222595214844
2020-05-12,55.45535659790039
2020-05-13,52.16974639892578
2020-05-14,51.91261291503906
2020-05-15,49.607933044433594
2020-05-18,53.68397903442383
2020-05-19,53.19829177856445
2020-05-20,53.5887565612793
2020-05-21,53.169715881347656
2020-05-22,54.49348831176758
2020-05-26,57.80766296386719
2020-05-27,58.99810028076172
2020-05-28,56.77912139892578
2020-05-29,57.19815444946289
2020-06-01,58.655250549316406
2020-06-02,58.826683044433594
2020-06-03,61.69326400756836
2020-06-04,62.67417907714844
2020-06-05,67.8549575805664
2020-06-08,71.02628326416016
2020-06-09,68.4739761352539
2020-06-10,67.15974426269531
2020-06-11,60.24567413330078
2020-06-12,61.87419891357422
2020-06-15,62.39798355102539
2020-06-16,64.72171783447266
2020-06-17,64.5979232788086
2020-06-18,64.55982971191406
2020-06-19,63.045589447021484
2020-06-22,62.7122688293457
2020-06-23,63.369388580322266
2020-06-24,60.045684814453125
2020-06-25,60.81709671020508
2020-06-26,59.55046463012695
2020-06-29,60.24567413330078
2020-06-30,60.88375473022461
2020-07-01,60.39804458618164
2020-07-02,60.43614959716797
2020-07-06,60.9980354309082
2020-07-07,60.045684814453125
2020-07-08,58.90285873413086
2020-07-09,57.10292053222656
2020-07-10,60.007591247558594
2020-07-13,60.75994873046875
2020-07-14,62.997989654541016
2020-07-15,65.0074462890625
2020-07-16,63.731292724609375
2020-07-17,63.23606872558594
2020-07-20,61.90277862548828
2020-07-21,62.79798126220703
2020-07-22,64.91221618652344
2020-07-23,65.44551086425781
2020-07-24,64.55982971191406
2020-07-27,67.14071655273438
2020-07-28,59.445701599121094
