Date,Close,Close
2015-11-12,42.22911834716797
2015-11-13,41.969696044921875
2015-11-16,42.07487106323242
2015-11-17,42.334285736083984
2015-11-18,42.7619743347168
2015-11-19,42.45348358154297
2015-11-20,42.84611892700195
2015-11-23,42.87416458129883
2015-11-24,42.86013412475586
2015-11-25,42.27119064331055
2015-11-27,42.067874908447266
2015-11-30,40.77077102661133
2015-12-01,41.380760192871094
2015-12-02,40.46928024291992
2015-12-03,39.347469329833984
2015-12-04,40.09066390991211
2015-12-07,39.45263671875
2015-12-08,39.733089447021484
2015-12-09,39.28436279296875
2015-12-10,39.10908889770508
2015-12-11,37.88912582397461
2015-12-14,38.87070083618164
2015-12-15,39.536773681640625
2015-12-16,40.40616989135742
2015-12-17,39.52976608276367
2015-12-18,39.08104705810547
2015-12-21,39.403564453125
2015-12-22,40.37813186645508
2015-12-23,41.07225799560547
2015-12-24,40.988121032714844
2015-12-28,41.191436767578125
2015-12-29,41.6822395324707
2015-12-30,41.9276237487793
2015-12-31,41.53499221801758
2016-01-04,40.392154693603516
2016-01-05,40.223873138427734
2016-01-06,40.23090744018555
2016-01-07,40.11170959472656
2016-01-08,39.017940521240234
2016-01-11,37.77692794799805
2016-01-12,38.45002746582031
2016-01-13,36.26077651977539
2016-01-14,38.655487060546875
2016-01-15,40.62510681152344
2016-01-19,38.96014404296875
2016-01-20,40.4904899597168
2016-01-21,41.3477668762207
2016-01-22,41.68076705932617
2016-01-25,41.55323028564453
2016-01-26,41.276912689208984
2016-01-27,40.46215057373047
2016-01-28,39.56943893432617
2016-01-29,38.896366119384766
2016-02-01,38.5350456237793
2016-02-02,38.223304748535156
2016-02-03,40.27086639404297
2016-02-04,40.214176177978516
2016-02-05,37.635250091552734
2016-02-08,37.472293853759766
2016-02-09,37.89030456542969
2016-02-10,37.35185241699219
2016-02-11,36.96926498413086
2016-02-12,37.25266647338867
2016-02-16,37.911563873291016
2016-02-17,38.97431182861328
2016-02-18,38.64839172363281
2016-02-19,38.464195251464844
2016-02-22,39.16560363769531
2016-02-23,39.01681137084961
2016-02-24,38.88928985595703
2016-02-25,39.81741714477539
2016-02-26,39.67571258544922
2016-02-29,38.690914154052734
2016-03-01,39.916603088378906
2016-03-02,39.46316909790039
2016-03-03,39.626121520996094
2016-03-04,39.78200149536133
2016-03-07,39.9591178894043
2016-03-08,39.193939208984375
2016-03-09,39.952030181884766
2016-03-10,39.83867263793945
2016-03-11,40.90141296386719
2016-03-14,40.53300476074219
2016-03-15,39.4064826965332
2016-03-16,39.89535903930664
2016-03-17,39.193939208984375
2016-03-18,40.07955551147461
2016-03-21,39.68280029296875
2016-03-22,40.738460540771484
2016-03-23,39.93077850341797
2016-03-24,39.760738372802734
2016-03-28,39.753665924072266
2016-03-29,40.41963195800781
2016-03-30,40.38421630859375
2016-03-31,40.469234466552734
2016-04-01,40.68177795410156
2016-04-04,41.949981689453125
2016-04-05,41.475284576416016
2016-04-06,42.43175506591797
2016-04-07,42.01375961303711
2016-04-08,41.42570877075195
2016-04-11,41.446956634521484
2016-04-12,42.43175506591797
2016-04-13,42.24578094482422
2016-04-14,42.40315628051758
2016-04-15,42.567665100097656
2016-04-18,42.832340240478516
2016-04-19,43.039764404296875
2016-04-20,43.261512756347656
2016-04-21,43.89813232421875
2016-04-22,43.93388748168945
2016-04-25,43.612003326416016
2016-04-26,43.58340835571289
2016-04-27,43.41887664794922
2016-04-28,43.77653503417969
2016-04-29,43.63347244262695
2016-05-02,43.94820022583008
2016-05-03,44.18424987792969
2016-05-04,43.96250915527344
2016-05-05,44.59196853637695
2016-05-06,44.71358108520508
2016-05-09,45.564788818359375
2016-05-10,45.59340286254883
2016-05-11,44.849483489990234
2016-05-12,44.699283599853516
2016-05-13,44.34877014160156
2016-05-16,44.670654296875
2016-05-17,43.09700012207031
2016-05-18,43.24721145629883
2016-05-19,42.40315628051758
2016-05-20,42.69642639160156
2016-05-23,42.417457580566406
2016-05-24,43.41887664794922
2016-05-25,43.79084396362305
2016-05-26,44.27724075317383
2016-05-27,44.856632232666016
2016-05-31,45.01400375366211
2016-06-01,44.94247817993164
2016-06-02,46.5590705871582
2016-06-03,46.49468231201172
2016-06-06,44.93531799316406
2016-06-07,45.13560104370117
2016-06-08,44.15564727783203
2016-06-09,43.45465087890625
2016-06-10,43.63347244262695
2016-06-13,42.868106842041016
2016-06-14,42.846641540527344
2016-06-15,43.204288482666016
2016-06-16,43.56195068359375
2016-06-17,42.925315856933594
2016-06-20,42.99685287475586
2016-06-21,42.90386962890625
2016-06-22,43.1971321105957
2016-06-23,43.85521697998047
2016-06-24,42.81801986694336
2016-06-27,41.97396469116211
2016-06-28,42.9110221862793
2016-06-29,44.212860107421875
2016-06-30,44.284393310546875
2016-07-01,44.856632232666016
2016-07-05,44.291542053222656
2016-07-06,45.3287353515625
2016-07-07,45.37166213989258
2016-07-08,45.89383316040039
2016-07-11,46.029727935791016
2016-07-12,46.852333068847656
2016-07-13,46.736873626708984
2016-07-14,45.90706253051758
2016-07-15,45.690574645996094
2016-07-18,45.86377716064453
2016-07-19,45.690574645996094
2016-07-20,45.75552749633789
2016-07-21,46.10188674926758
2016-07-22,46.04415512084961
2016-07-25,46.412166595458984
2016-07-26,46.50597381591797
2016-07-27,46.8306884765625
2016-07-28,46.700801849365234
2016-07-29,47.79039764404297
2016-08-01,48.302711486816406
2016-08-02,48.1872673034668
2016-08-03,48.03573226928711
2016-08-04,47.69657897949219
2016-08-05,48.01408767700195
2016-08-08,47.86976623535156
2016-08-09,48.17283248901367
2016-08-10,47.9347038269043
2016-08-11,48.309932708740234
2016-08-12,48.48311233520508
2016-08-15,48.62742233276367
2016-08-16,48.15838623046875
2016-08-17,48.22332763671875
2016-08-18,48.18004608154297
2016-08-19,48.41816329956055
2016-08-22,48.35322570800781
2016-08-23,47.74709701538086
2016-08-24,46.946136474609375
2016-08-25,46.700801849365234
2016-08-26,46.621429443359375
2016-08-29,46.54926681518555
2016-08-30,46.29672622680664
2016-08-31,46.25341796875
2016-09-01,46.202903747558594
2016-09-02,46.26785659790039
2016-09-06,46.621429443359375
2016-09-07,46.88119888305664
2016-09-08,46.224552154541016
2016-09-09,45.719459533691406
2016-09-12,46.238983154296875
2016-09-13,45.705020904541016
2016-09-14,45.705020904541016
2016-09-15,45.71223449707031
2016-09-16,45.654510498046875
2016-09-19,45.39472961425781
2016-09-20,45.66172409057617
2016-09-21,46.25341796875
2016-09-22,46.960575103759766
2016-09-23,46.88841247558594
2016-09-26,46.23178482055664
2016-09-27,46.59257125854492
2016-09-28,46.34001922607422
2016-09-29,45.329803466796875
2016-09-30,45.51019287109375
2016-10-03,45.625640869140625
2016-10-04,45.45968246459961
2016-10-05,45.74109649658203
2016-10-06,45.33700942993164
2016-10-07,45.4091796875
2016-10-10,45.68337631225586
2016-10-11,45.01952362060547
2016-10-12,44.57529067993164
2016-10-13,44.531593322753906
2016-10-14,43.81792449951172
2016-10-17,43.79607391357422
2016-10-18,44.82289123535156
2016-10-19,44.735496520996094
2016-10-20,44.9758186340332
2016-10-21,44.40779495239258
2016-10-24,44.50975036621094
2016-10-25,44.82289123535156
2016-10-26,44.436927795410156
2016-10-27,44.75734329223633
2016-10-28,41.94635772705078
2016-10-31,40.620975494384766
2016-11-01,41.108882904052734
2016-11-02,41.35650634765625
2016-11-03,40.701087951660156
2016-11-04,40.8103141784668
2016-11-07,42.90034866333008
2016-11-08,42.82752990722656
2016-11-09,45.616661071777344
2016-11-10,46.60706329345703
2016-11-11,45.95165252685547
2016-11-14,45.85698318481445
2016-11-15,45.784156799316406
2016-11-16,44.81561279296875
2016-11-17,44.932132720947266
2016-11-18,44.072811126708984
2016-11-21,43.99998474121094
2016-11-22,42.9149055480957
2016-11-23,43.82521057128906
2016-11-25,44.065521240234375
2016-11-28,43.300880432128906
2016-11-29,44.852020263671875
2016-11-30,44.27671813964844
2016-12-01,43.082401275634766
2016-12-02,43.27903366088867
2016-12-05,44.320411682128906
2016-12-06,44.873878479003906
2016-12-07,43.686851501464844
2016-12-08,44.34954071044922
2016-12-09,44.81561279296875
2016-12-12,45.179725646972656
2016-12-13,45.14331817626953
2016-12-14,44.9102897644043
2016-12-15,45.165164947509766
2016-12-16,45.310813903808594
2016-12-19,45.310813903808594
2016-12-20,45.26711654663086
2016-12-21,44.75006103515625
2016-12-22,44.90300750732422
2016-12-23,45.398197174072266
2016-12-27,45.51470947265625
2016-12-28,45.34721755981445
2016-12-29,45.682212829589844
2016-12-30,45.60210037231445
2017-01-03,45.449180603027344
2017-01-04,46.090023040771484
2017-01-05,46.439579010009766
2017-01-06,46.454132080078125
2017-01-09,46.75999069213867
2017-01-10,46.65805435180664
2017-01-11,44.97356414794922
2017-01-12,45.0765380859375
2017-01-13,45.598812103271484
2017-01-17,45.503177642822266
2017-01-18,45.35607147216797
2017-01-19,45.15009689331055
2017-01-20,44.980918884277344
2017-01-23,44.84115219116211
2017-01-24,44.56163024902344
2017-01-25,45.15009689331055
2017-01-26,45.06918716430664
2017-01-27,44.13500213623047
2017-01-30,44.4512939453125
2017-01-31,44.95149230957031
2017-02-01,44.789669036865234
2017-02-02,44.789669036865234
2017-02-03,44.627838134765625
2017-02-06,44.613121032714844
2017-02-07,44.54692077636719
2017-02-08,44.51750564575195
2017-02-09,44.75288391113281
2017-02-10,44.44393539428711
2017-02-13,44.510135650634766
2017-02-14,44.7381706237793
2017-02-15,45.34871292114258
2017-02-16,45.22365951538086
2017-02-17,45.436973571777344
2017-02-21,45.481117248535156
2017-02-22,45.13539505004883
2017-02-23,45.56202697753906
2017-02-24,45.672359466552734
2017-02-27,45.76799392700195
2017-02-28,45.48846435546875
2017-03-01,46.21669387817383
2017-03-02,46.525638580322266
2017-03-03,46.59185028076172
2017-03-06,46.746315002441406
2017-03-07,46.84929275512695
2017-03-08,47.1803092956543
2017-03-09,47.44512176513672
2017-03-10,48.46022033691406
2017-03-13,48.43814468383789
2017-03-14,48.30575942993164
2017-03-15,48.95307159423828
2017-03-16,48.47494125366211
2017-03-17,48.320465087890625
2017-03-20,48.4013786315918
2017-03-21,48.07036209106445
2017-03-22,48.19541549682617
2017-03-23,48.29104232788086
2017-03-24,48.268978118896484
2017-03-27,48.62205123901367
2017-03-28,48.53378677368164
2017-03-29,48.379302978515625
2017-03-30,48.151283264160156
2017-03-31,47.930606842041016
2017-04-03,47.83498001098633
2017-04-04,47.893821716308594
2017-04-05,47.783485412597656
2017-04-06,47.87175750732422
2017-04-07,48.21012496948242
2017-04-10,47.79084777832031
2017-04-11,47.679405212402344
2017-04-12,47.820560455322266
2017-04-13,47.64226150512695
2017-04-17,47.77598190307617
2017-04-18,47.285675048828125
2017-04-19,47.137088775634766
2017-04-20,47.38225173950195
2017-04-21,47.41197204589844
2017-04-24,48.0359992980957
2017-04-25,48.36287307739258
2017-04-26,48.318302154541016
2017-04-27,49.08348083496094
2017-04-28,48.98691940307617
2017-05-01,49.38807678222656
2017-05-02,49.499507904052734
2017-05-03,49.58123016357422
2017-05-04,49.94525909423828
2017-05-05,49.7669563293457
2017-05-08,49.1875
2017-05-09,49.15778732299805
2017-05-10,49.01662826538086
2017-05-11,48.51145935058594
2017-05-12,49.07606887817383
2017-05-15,49.52922821044922
2017-05-16,49.66295623779297
2017-05-17,48.56345748901367
2017-05-18,48.756622314453125
2017-05-19,48.71947479248047
2017-05-22,48.61547088623047
2017-05-23,48.91262435913086
2017-05-24,48.97947692871094
2017-05-25,49.26921844482422
2017-05-26,49.07606887817383
2017-05-30,49.046348571777344
2017-05-31,49.046348571777344
2017-06-01,49.55894470214844
2017-06-02,49.960105895996094
2017-06-05,50.15327835083008
2017-06-06,50.42071533203125
2017-06-07,51.0744514465332
2017-06-08,51.08189010620117
2017-06-09,51.757930755615234
2017-06-12,51.6539306640625
2017-06-13,51.757930755615234
2017-06-14,52.38938522338867
2017-06-15,52.4488410949707
2017-06-16,52.78314208984375
2017-06-19,52.99857711791992
2017-06-20,52.90943908691406
2017-06-21,52.99857711791992
2017-06-22,54.36552429199219
2017-06-23,53.96435546875
2017-06-26,54.03864288330078
2017-06-27,53.77862548828125
2017-06-28,54.17236328125
2017-06-29,53.84550476074219
2017-06-30,53.867767333984375
2017-07-03,53.8009147644043
2017-07-05,53.84550476074219
2017-07-06,53.288307189941406
2017-07-07,53.51118087768555
2017-07-10,53.36260223388672
2017-07-11,53.370025634765625
2017-07-12,53.879730224609375
2017-07-13,54.44192123413086
2017-07-14,54.801734924316406
2017-07-17,54.49440002441406
2017-07-18,54.14210891723633
2017-07-19,54.546878814697266
2017-07-20,55.476356506347656
2017-07-21,55.94108963012695
2017-07-24,55.40138626098633
2017-07-25,54.35947036743164
2017-07-26,54.41194152832031
2017-07-27,53.767303466796875
2017-07-28,52.800357818603516
2017-07-31,52.40306854248047
2017-08-01,52.75537109375
2017-08-02,53.00273895263672
2017-08-03,53.212623596191406
2017-08-04,53.212623596191406
2017-08-07,53.385032653808594
2017-08-08,53.57241439819336
2017-08-09,53.98468017578125
2017-08-10,52.800357818603516
2017-08-11,52.94276428222656
2017-08-14,53.08519744873047
2017-08-15,52.72539138793945
2017-08-16,52.78535079956055
2017-08-17,52.358097076416016
2017-08-18,52.4405517578125
2017-08-21,52.995243072509766
2017-08-22,53.78230285644531
2017-08-23,53.60988235473633
2017-08-24,54.052146911621094
2017-08-25,54.329505920410156
2017-08-28,54.95913314819336
2017-08-29,55.38638687133789
2017-08-30,55.408878326416016
2017-08-31,56.44330978393555
2017-09-01,56.533260345458984
2017-09-05,56.40583419799805
2017-09-06,57.755062103271484
2017-09-07,61.30059814453125
2017-09-08,63.96905517578125
2017-09-11,65.21337890625
2017-09-12,65.77555847167969
2017-09-13,66.31524658203125
2017-09-14,66.87745666503906
2017-09-15,65.49073028564453
2017-09-18,63.9540901184082
2017-09-19,64.74113464355469
2017-09-20,65.52072143554688
2017-09-21,65.52072143554688
2017-09-22,65.57318115234375
2017-09-25,64.89105224609375
2017-09-26,63.9765739440918
2017-09-27,63.52682113647461
2017-09-28,66.68257141113281
2017-09-29,66.60758209228516
2017-10-02,67.75444793701172
2017-10-03,67.23723602294922
2017-10-04,67.38716888427734
2017-10-05,67.5970230102539
2017-10-06,67.82939147949219
2017-10-09,68.0467758178711
2017-10-10,68.33914184570312
2017-10-11,69.24613189697266
2017-10-12,69.00457000732422
2017-10-13,68.4384536743164
2017-10-16,68.7177505493164
2017-10-17,69.5706787109375
2017-10-18,72.49178314208984
2017-10-19,72.82391357421875
2017-10-20,72.53707885742188
2017-10-23,71.33695220947266
2017-10-24,69.2083740234375
2017-10-25,69.26876068115234
2017-10-26,67.60063171386719
2017-10-27,69.3895263671875
