Date,Close,Close
2015-01-08,41.09479522705078
2015-01-09,40.7493896484375
2015-01-12,40.23990249633789
2015-01-13,40.03266143798828
2015-01-14,39.687255859375
2015-01-15,39.27276611328125
2015-01-16,39.92904281616211
2015-01-20,40.05858612060547
2015-01-21,39.652713775634766
2015-01-22,40.697574615478516
2015-01-23,40.740753173828125
2015-01-26,40.59394836425781
2015-01-27,36.83765411376953
2015-01-28,35.56828308105469
2015-01-29,36.27634811401367
2015-01-30,34.88610076904297
2015-02-02,35.645999908447266
2015-02-03,35.92232131958008
2015-02-04,36.12956619262695
2015-02-05,36.65631866455078
2015-02-06,36.62176513671875
2015-02-09,36.5786018371582
2015-02-10,36.78583908081055
2015-02-11,36.59585189819336
2015-02-12,37.208961486816406
2015-02-13,37.88249206542969
2015-02-17,37.89989471435547
2015-02-18,37.856407165527344
2015-02-19,37.830326080322266
2015-02-20,38.14341354370117
2015-02-23,38.39560317993164
2015-02-24,38.34342956542969
2015-02-25,38.2564582824707
2015-02-26,38.31734085083008
2015-02-27,38.13470458984375
2015-03-02,38.16079330444336
2015-03-03,37.638999938964844
2015-03-04,37.44767761230469
2015-03-05,37.491146087646484
2015-03-06,36.83891296386719
2015-03-09,37.26503372192383
2015-03-10,36.55192184448242
2015-03-11,36.50843048095703
2015-03-12,35.6735725402832
2015-03-13,35.98664474487305
2015-03-16,36.14318084716797
2015-03-17,36.26492691040039
2015-03-18,36.96065902709961
2015-03-19,36.77803039550781
2015-03-20,37.29113006591797
2015-03-23,37.27374267578125
2015-03-24,37.30852127075195
2015-03-25,36.05622482299805
2015-03-26,35.83879089355469
2015-03-27,35.63007354736328
2015-03-30,35.62137985229492
2015-03-31,35.36048889160156
2015-04-01,35.41265869140625
2015-04-02,35.038700103759766
2015-04-06,36.13447952270508
2015-04-07,36.11708068847656
2015-04-08,36.02142333984375
2015-04-09,36.0735969543457
2015-04-10,36.282318115234375
2015-04-13,36.317115783691406
2015-04-14,36.22145080566406
2015-04-15,36.751953125
2015-04-16,36.664981842041016
2015-04-17,36.19535446166992
2015-04-20,37.31722640991211
2015-04-21,37.0824089050293
2015-04-22,37.38680648803711
2015-04-23,37.691184997558594
2015-04-24,41.6307487487793
2015-04-27,41.7699089050293
2015-04-28,42.75261688232422
2015-04-29,42.6656494140625
2015-04-30,42.300392150878906
2015-05-01,42.31778335571289
2015-05-04,41.9525260925293
2015-05-05,41.39594650268555
2015-05-06,40.24799346923828
2015-05-07,40.613243103027344
2015-05-08,41.526390075683594
2015-05-11,41.195926666259766
2015-05-12,41.17852783203125
2015-05-13,41.422035217285156
2015-05-14,42.36996078491211
2015-05-15,42.00469970703125
2015-05-18,41.75249099731445
2015-05-19,41.64747619628906
2015-05-20,41.64747619628906
2015-05-21,41.50741195678711
2015-05-22,41.05226135253906
2015-05-26,40.78089904785156
2015-05-27,41.67372512817383
2015-05-28,41.53367233276367
2015-05-29,41.01722717285156
2015-06-01,41.341102600097656
2015-06-02,41.069759368896484
2015-06-03,41.00849151611328
2015-06-04,40.5795783996582
2015-06-05,40.38701629638672
2015-06-08,40.028133392333984
2015-06-09,39.95811080932617
2015-06-10,40.79841232299805
2015-06-11,40.64960479736328
2015-06-12,40.23821258544922
2015-06-15,39.809303283691406
2015-06-16,40.11566162109375
2015-06-17,40.23821258544922
2015-06-18,40.89469528198242
2015-06-19,40.35200500488281
2015-06-22,40.46579360961914
2015-06-23,40.18568801879883
2015-06-24,39.94934844970703
2015-06-25,39.95811080932617
2015-06-26,39.61672592163086
2015-06-29,38.83769226074219
2015-06-30,38.6451416015625
2015-07-01,38.9077262878418
2015-07-02,38.863956451416016
2015-07-06,38.85520935058594
2015-07-07,38.77643966674805
2015-07-08,38.72391891479492
2015-07-09,38.9690055847168
2015-07-10,39.04777908325195
2015-07-13,39.861820220947266
2015-07-14,39.931846618652344
2015-07-15,40.05439758300781
2015-07-16,40.84218215942383
2015-07-17,40.80716323852539
2015-07-20,41.069759368896484
2015-07-21,41.38487243652344
2015-07-22,39.861820220947266
2015-07-23,40.36075210571289
2015-07-24,40.21195602416992
2015-07-27,39.69550323486328
2015-07-28,39.6867561340332
2015-07-29,40.518314361572266
2015-07-30,41.034751892089844
2015-07-31,40.87718200683594
2015-08-03,40.97346878051758
2015-08-04,41.612457275390625
2015-08-05,41.64747619628906
2015-08-06,40.80716323852539
2015-08-07,40.912200927734375
2015-08-10,41.42864227294922
2015-08-11,40.62334442138672
2015-08-12,40.912200927734375
2015-08-13,40.90345764160156
2015-08-14,41.139793395996094
2015-08-17,41.41988754272461
2015-08-18,41.648963928222656
2015-08-19,41.06745147705078
2015-08-20,40.23042678833008
2015-08-21,37.94839096069336
2015-08-24,36.72368621826172
2015-08-25,35.657569885253906
2015-08-26,37.63120651245117
2015-08-27,38.67970275878906
2015-08-28,38.70613479614258
2015-08-31,38.344905853271484
2015-09-01,36.847042083740234
2015-09-02,38.20391845703125
2015-09-03,38.327266693115234
2015-09-04,37.54310607910156
2015-09-08,38.67090606689453
2015-09-09,37.94839096069336
2015-09-10,38.142234802246094
2015-09-11,38.30964279174805
2015-09-14,37.92197036743164
2015-09-15,38.750186920166016
2015-09-16,39.032142639160156
2015-09-17,38.98807907104492
2015-09-18,38.30964279174805
2015-09-21,38.86473083496094
2015-09-22,38.67970275878906
2015-09-23,38.65327453613281
2015-09-24,38.68851852416992
2015-09-25,38.71493911743164
2015-09-28,38.142234802246094
2015-09-29,38.274410247802734
2015-09-30,38.99689483642578
2015-10-01,39.30527114868164
2015-10-02,40.1511116027832
2015-10-05,41.08506393432617
2015-10-06,41.19080352783203
2015-10-07,41.23485565185547
2015-10-08,41.80754852294922
2015-10-09,41.50798797607422
2015-10-12,41.41107177734375
2015-10-13,41.31414794921875
2015-10-14,41.12912368774414
2015-10-15,41.419883728027344
2015-10-16,41.86042785644531
2015-10-19,41.95734786987305
2015-10-20,42.089508056640625
2015-10-21,41.58729934692383
2015-10-22,42.318599700927734
2015-10-23,46.58304977416992
2015-10-26,47.798946380615234
2015-10-27,47.30554962158203
2015-10-28,47.56106185913086
2015-10-29,47.0147819519043
2015-10-30,46.380401611328125
2015-11-02,46.9090576171875
2015-11-03,47.710845947265625
2015-11-04,47.93112564086914
2015-11-05,47.91349792480469
2015-11-06,48.38927459716797
2015-11-09,47.719661712646484
2015-11-10,47.146949768066406
2015-11-11,47.27030563354492
2015-11-12,46.979549407958984
2015-11-13,46.556617736816406
2015-11-16,47.37602996826172
2015-11-17,46.98574447631836
2015-11-18,47.766326904296875
2015-11-19,47.84614944458008
2015-11-20,48.06790542602539
2015-11-23,48.06790542602539
2015-11-24,48.12113571166992
2015-11-25,47.624393463134766
2015-11-27,47.83727264404297
2015-11-30,48.20982360839844
2015-12-01,48.98155212402344
2015-12-02,48.9726676940918
2015-12-03,48.076778411865234
2015-12-04,49.59359359741211
2015-12-07,49.50490188598633
2015-12-08,49.487144470214844
2015-12-09,48.76865005493164
2015-12-10,49.0258903503418
2015-12-11,47.952606201171875
2015-12-14,48.91059112548828
2015-12-15,48.96381378173828
2015-12-16,49.78874206542969
2015-12-17,49.40732192993164
2015-12-18,48.014686584472656
2015-12-21,48.63561248779297
2015-12-22,49.09686279296875
2015-12-23,49.51376724243164
2015-12-24,49.380714416503906
2015-12-28,49.629066467285156
2015-12-29,50.161293029785156
2015-12-30,49.94841766357422
2015-12-31,49.21217727661133
2016-01-04,48.609004974365234
2016-01-05,48.83075714111328
2016-01-06,47.943729400634766
2016-01-07,46.2761116027832
2016-01-08,46.41802978515625
2016-01-11,46.39142608642578
2016-01-12,46.81720733642578
2016-01-13,45.805999755859375
2016-01-14,47.10992431640625
2016-01-15,45.22942352294922
2016-01-19,44.84801483154297
2016-01-20,45.05202102661133
2016-01-21,44.77705001831055
2016-01-22,46.382568359375
2016-01-25,45.939048767089844
2016-01-26,46.2761116027832
2016-01-27,45.43344497680664
2016-01-28,46.178550720214844
2016-01-29,48.86623764038086
2016-02-01,48.52915573120117
2016-02-02,47.012359619140625
2016-02-03,46.26724624633789
2016-02-04,46.12532424926758
2016-02-05,44.493202209472656
2016-02-08,43.82792663574219
2016-02-09,43.712623596191406
2016-02-10,44.09402847290039
2016-02-11,44.0762939453125
2016-02-12,44.79478454589844
2016-02-16,45.64350128173828
2016-02-17,46.83173370361328
2016-02-18,46.626243591308594
2016-02-19,46.295692443847656
2016-02-22,47.03721237182617
2016-02-23,45.723907470703125
2016-02-24,45.884727478027344
2016-02-25,46.54582977294922
2016-02-26,45.831119537353516
2016-02-29,45.455902099609375
2016-03-01,46.97467803955078
2016-03-02,47.30522918701172
2016-03-03,46.76918029785156
2016-03-04,46.48329544067383
2016-03-07,45.58990478515625
2016-03-08,46.14381790161133
2016-03-09,47.206947326660156
2016-03-10,46.50116729736328
2016-03-11,47.41244125366211
2016-03-14,47.501766204833984
2016-03-15,47.87699508666992
2016-03-16,48.55597686767578
2016-03-17,48.83292007446289
2016-03-18,47.787654876708984
2016-03-21,48.11819839477539
2016-03-22,48.30583572387695
2016-03-23,48.21649169921875
2016-03-24,48.430904388427734
2016-03-28,47.83232879638672
2016-03-29,48.877601623535156
2016-03-30,49.18135452270508
2016-03-31,49.342159271240234
2016-04-01,49.64591979980469
2016-04-04,49.520835876464844
2016-04-05,48.743587493896484
2016-04-06,49.24387741088867
2016-04-07,48.65424346923828
2016-04-08,48.61851119995117
2016-04-11,48.52024459838867
2016-04-12,48.82399368286133
2016-04-13,49.44935989379883
2016-04-14,49.45830535888672
2016-04-15,49.71738815307617
2016-04-18,50.4410400390625
2016-04-19,50.37850570678711
2016-04-20,49.66378402709961
2016-04-21,49.83352279663086
2016-04-22,46.25996017456055
2016-04-25,46.55477523803711
2016-04-26,45.95620346069336
2016-04-27,45.5095100402832
2016-04-28,44.58037185668945
2016-04-29,44.55356979370117
2016-05-02,45.214683532714844
2016-05-03,44.47316360473633
2016-05-04,44.55356979370117
2016-05-05,44.61610794067383
2016-05-06,45.01813888549805
2016-05-09,44.732242584228516
2016-05-10,45.58097839355469
2016-05-11,45.60776901245117
2016-05-12,46.01873779296875
2016-05-13,45.63458251953125
2016-05-16,46.304622650146484
2016-05-17,45.44095993041992
2016-05-18,45.71086502075195
2016-05-19,45.27003479003906
2016-05-20,45.5399284362793
2016-05-23,45.00914001464844
2016-05-24,46.41257858276367
2016-05-25,46.889381408691406
2016-05-26,46.682472229003906
2016-05-27,47.06931686401367
2016-05-31,47.681068420410156
2016-06-01,47.546119689941406
2016-06-02,47.2132568359375
2016-06-03,46.59251022338867
2016-06-06,46.89838409423828
2016-06-07,46.87139129638672
2016-06-08,46.81742477416992
2016-06-09,46.43955993652344
2016-06-10,46.313621520996094
2016-06-13,45.108097076416016
2016-06-14,44.82920837402344
2016-06-15,44.70325469970703
2016-06-16,45.333011627197266
2016-06-17,45.099098205566406
2016-06-20,45.04511642456055
2016-06-21,46.05272674560547
2016-06-22,45.872798919677734
2016-06-23,46.70046615600586
2016-06-24,44.82920837402344
2016-06-27,43.56972122192383
2016-06-28,44.47834396362305
2016-06-29,45.46796417236328
2016-06-30,46.034725189208984
2016-07-01,46.02573013305664
2016-07-05,46.034725189208984
2016-07-06,46.223655700683594
2016-07-07,46.223655700683594
2016-07-08,47.05132293701172
2016-07-11,47.31221008300781
2016-07-12,47.8700065612793
2016-07-13,48.13988494873047
2016-07-14,48.34682083129883
2016-07-15,48.31083297729492
2016-07-18,48.54473114013672
2016-07-19,47.76204299926758
2016-07-20,50.299034118652344
2016-07-21,50.200077056884766
2016-07-22,50.89280700683594
2016-07-25,51.0367431640625
2016-07-26,51.063724517822266
2016-07-27,50.550941467285156
2016-07-28,50.56893539428711
2016-07-29,50.99176788330078
2016-08-01,50.901790618896484
2016-08-02,50.901790618896484
2016-08-03,51.25265884399414
2016-08-04,51.63050842285156
2016-08-05,52.14330291748047
2016-08-08,52.233272552490234
2016-08-09,52.35921859741211
2016-08-10,52.19728088378906
2016-08-11,52.44919204711914
2016-08-12,52.12532043457031
2016-08-15,52.28724670410156
2016-08-16,51.99756622314453
2016-08-17,52.106201171875
2016-08-18,52.14240646362305
2016-08-19,52.160518646240234
2016-08-22,52.20577621459961
2016-08-23,52.404930114746094
2016-08-24,52.45924758911133
2016-08-25,52.65840148925781
2016-08-26,52.53166580200195
2016-08-29,52.595027923583984
2016-08-30,52.404930114746094
2016-08-31,52.015663146972656
2016-09-01,52.13335418701172
2016-09-02,52.20577621459961
2016-09-06,52.151458740234375
2016-09-07,52.19672393798828
2016-09-08,51.988502502441406
2016-09-09,50.88410186767578
2016-09-12,51.64452362060547
2016-09-13,51.17378616333008
2016-09-14,50.92936325073242
2016-09-15,51.771236419677734
2016-09-16,51.8255615234375
2016-09-19,51.535884857177734
2016-09-20,51.42725372314453
2016-09-21,52.28723907470703
2016-09-22,52.341552734375
2016-09-23,51.988502502441406
2016-09-26,51.50873947143555
2016-09-27,52.45924758911133
2016-09-28,52.53166580200195
2016-09-29,51.96135330200195
2016-09-30,52.14240646362305
2016-10-03,51.979454040527344
2016-10-04,51.81651306152344
2016-10-05,52.17862319946289
2016-10-06,52.269142150878906
2016-10-07,52.32347106933594
2016-10-10,52.54071807861328
2016-10-11,51.771236419677734
2016-10-12,51.698829650878906
2016-10-13,51.52682876586914
2016-10-14,51.979454040527344
2016-10-17,51.79841232299805
2016-10-18,52.19672393798828
2016-10-19,52.079036712646484
2016-10-20,51.8255615234375
2016-10-21,54.007225036621094
2016-10-24,55.22026443481445
2016-10-25,55.211212158203125
2016-10-26,54.88531494140625
2016-10-27,54.4055290222168
2016-10-28,54.19732666015625
2016-10-31,54.242584228515625
2016-11-01,54.133949279785156
2016-11-02,53.79902267456055
2016-11-03,53.59986114501953
2016-11-04,53.1472282409668
2016-11-07,54.69520568847656
2016-11-08,54.74047088623047
2016-11-09,54.46889877319336
2016-11-10,53.13818359375
2016-11-11,53.42786407470703
2016-11-14,52.61314010620117
2016-11-15,53.6520881652832
2016-11-16,54.36294937133789
2016-11-17,55.26521301269531
2016-11-18,55.000911712646484
2016-11-21,55.46571350097656
2016-11-22,55.702659606933594
2016-11-23,55.046478271484375
2016-11-25,55.164947509765625
2016-11-28,55.237876892089844
2016-11-29,55.67531967163086
2016-11-30,54.918888092041016
2016-12-01,53.95283889770508
2016-12-02,53.9984130859375
2016-12-05,54.88243865966797
2016-12-06,54.63636779785156
2016-12-07,55.93049621582031
2016-12-08,55.60242462158203
2016-12-09,56.47732925415039
2016-12-12,56.65959167480469
2016-12-13,57.397804260253906
2016-12-14,57.124385833740234
2016-12-15,57.03326416015625
2016-12-16,56.77808380126953
2016-12-19,57.981082916259766
2016-12-20,57.908172607421875
2016-12-21,57.908172607421875
2016-12-22,57.91728591918945
2016-12-23,57.634765625
2016-12-27,57.67121505737305
2016-12-28,57.40690994262695
2016-12-29,57.32489013671875
2016-12-30,56.63227081298828
2017-01-03,57.03326416015625
2017-01-04,56.77808380126953
2017-01-05,56.77808380126953
2017-01-06,57.27020263671875
2017-01-09,57.08793258666992
2017-01-10,57.06970977783203
2017-01-11,57.58918762207031
2017-01-12,57.060604095458984
2017-01-13,57.142635345458984
2017-01-17,56.9876823425293
2017-01-18,56.96034622192383
2017-01-19,56.77808380126953
2017-01-20,57.179080963134766
2017-01-23,57.37958526611328
2017-01-24,57.88993835449219
2017-01-25,58.03575897216797
2017-01-26,58.573463439941406
2017-01-27,59.94963073730469
2017-01-30,59.35724639892578
2017-01-31,58.91979217529297
2017-02-01,57.94463348388672
2017-02-02,57.570960998535156
2017-02-03,58.03575897216797
2017-02-06,57.999305725097656
2017-02-07,57.80792236328125
2017-02-08,57.725894927978516
2017-02-09,58.38208770751953
2017-02-10,58.327392578125
2017-02-13,58.983585357666016
2017-02-14,59.20363235473633
2017-02-15,59.16695022583008
2017-02-16,59.15779495239258
2017-02-17,59.24946975708008
2017-02-21,59.130279541015625
2017-02-22,59.011085510253906
2017-02-23,59.24946975708008
2017-02-24,59.24946975708008
2017-02-27,58.89189910888672
2017-02-28,58.66267013549805
2017-03-01,59.54288864135742
2017-03-02,58.69017028808594
2017-03-03,58.91023254394531
2017-03-06,58.928558349609375
2017-03-07,59.04777145385742
2017-03-08,59.58872604370117
2017-03-09,59.350341796875
2017-03-10,59.53370666503906
2017-03-13,59.331993103027344
2017-03-14,59.05693817138672
2017-03-15,59.36866760253906
2017-03-16,59.267818450927734
2017-03-17,59.47871780395508
2017-03-20,59.53370666503906
2017-03-21,58.87356185913086
2017-03-22,59.62540817260742
2017-03-23,59.47871780395508
2017-03-24,59.57956314086914
2017-03-27,59.6895866394043
2017-03-28,59.863792419433594
2017-03-29,60.028846740722656
2017-03-30,60.2489013671875
2017-03-31,60.38642883300781
2017-04-03,60.102195739746094
2017-04-04,60.2672233581543
2017-04-05,60.111358642578125
2017-04-06,60.2672233581543
2017-04-07,60.221378326416016
2017-04-10,60.083858489990234
2017-04-11,60.03800964355469
2017-04-12,59.80879592895508
2017-04-13,59.55205154418945
2017-04-17,60.03800964355469
2017-04-18,59.955482482910156
2017-04-19,59.634578704833984
2017-04-20,60.05633544921875
2017-04-21,60.881553649902344
2017-04-24,61.91763687133789
2017-04-25,62.27522277832031
2017-04-26,62.19269561767578
2017-04-27,62.59614181518555
2017-04-28,62.77033233642578
2017-05-01,63.641395568847656
2017-05-02,63.540531158447266
2017-05-03,63.338809967041016
2017-05-04,63.09122848510742
2017-05-05,63.265472412109375
2017-05-08,63.21044921875
2017-05-09,63.302127838134766
2017-05-10,63.54969787597656
2017-05-11,62.77033233642578
2017-05-12,62.69697952270508
2017-05-15,62.74283981323242
2017-05-16,64.00619506835938
2017-05-17,62.22644805908203
2017-05-18,62.43852996826172
2017-05-19,62.420082092285156
2017-05-22,63.12093734741211
2017-05-23,63.3330192565918
2017-05-24,63.4160041809082
2017-05-25,64.1998291015625
2017-05-26,64.51334381103516
2017-05-30,64.9283218383789
2017-05-31,64.40270233154297
2017-06-01,64.64247131347656
2017-06-02,66.17322540283203
2017-06-05,66.6527328491211
2017-06-06,66.87405395507812
2017-06-07,66.75415802001953
2017-06-08,66.34842681884766
2017-06-09,64.84532928466797
2017-06-12,64.34735870361328
2017-06-13,65.1496353149414
2017-06-14,64.79922485351562
2017-06-15,64.45803833007812
2017-06-16,64.55023956298828
2017-06-19,65.35249328613281
2017-06-20,64.46723937988281
2017-06-21,64.79922485351562
2017-06-22,64.79000854492188
2017-06-23,65.66605377197266
2017-06-26,65.03897094726562
2017-06-27,63.821739196777344
2017-06-28,64.3658218383789
2017-06-29,63.15779495239258
2017-06-30,63.56355285644531
2017-07-03,62.86269760131836
2017-07-05,63.701866149902344
2017-07-06,63.23158645629883
2017-07-07,64.05227661132812
2017-07-10,64.53179168701172
2017-07-11,64.54102325439453
2017-07-12,65.61071014404297
2017-07-13,66.18244171142578
2017-07-14,67.11377716064453
2017-07-17,67.63945007324219
2017-07-18,67.59333038330078
2017-07-19,68.1097183227539
2017-07-20,68.44169616699219
2017-07-21,68.04518127441406
2017-07-24,67.8699722290039
2017-07-25,68.41404724121094
2017-07-26,68.28494262695312
2017-07-27,67.46424102783203
2017-07-28,67.35357666015625
2017-07-31,67.04002380371094
2017-08-01,66.92935943603516
2017-08-02,66.63429260253906
2017-08-03,66.53286743164062
2017-08-04,67.02157592773438
2017-08-07,66.76338958740234
2017-08-08,67.1230239868164
2017-08-09,66.82791900634766
2017-08-10,65.85047149658203
2017-08-11,66.8556137084961
2017-08-14,67.86074829101562
2017-08-15,67.87928009033203
2017-08-16,68.2779312133789
2017-08-17,67.11910247802734
2017-08-18,67.20252990722656
2017-08-21,66.88734436035156
2017-08-22,67.82366943359375
2017-08-23,67.41576385498047
2017-08-24,67.3879623413086
2017-08-25,67.50847625732422
2017-08-28,67.51774597167969
2017-08-29,67.72168731689453
2017-08-30,68.6116714477539
2017-08-31,69.31622314453125
2017-09-01,68.54676818847656
2017-09-05,68.2408447265625
2017-09-06,68.0461654663086
2017-09-07,68.9175796508789
2017-09-08,68.5838623046875
2017-09-11,69.30696105957031
2017-09-12,69.2327880859375
2017-09-13,69.7241439819336
2017-09-14,69.31622314453125
2017-09-15,69.81682586669922
2017-09-18,69.67777252197266
2017-09-19,69.93737030029297
2017-09-20,69.47383117675781
2017-09-21,68.79708862304688
2017-09-22,68.98249816894531
2017-09-25,67.91638946533203
2017-09-26,67.91638946533203
2017-09-27,68.46333312988281
2017-09-28,68.48187255859375
2017-09-29,69.05664825439453
2017-10-02,69.16790008544922
2017-10-03,68.84342193603516
2017-10-04,69.2420654296875
2017-10-05,70.42870330810547
2017-10-06,70.45652770996094
2017-10-09,70.7253646850586
2017-10-10,70.7253646850586
2017-10-11,70.84588623046875
2017-10-12,71.49482727050781
2017-10-13,71.83782958984375
2017-10-16,71.98616027832031
2017-10-17,71.93054962158203
2017-10-18,71.94908905029297
2017-10-19,72.22718811035156
2017-10-20,73.0615463256836
2017-10-23,73.08009338378906
2017-10-24,73.10791778564453
2017-10-25,72.8946762084961
2017-10-26,73.01520538330078
2017-10-27,77.69682312011719
