Date,Close,Close
2014-12-18,52.78999710083008
2014-12-19,52.39704132080078
2014-12-22,52.272457122802734
2014-12-23,51.352359771728516
2014-12-24,51.69739532470703
2014-12-26,51.65904998779297
2014-12-29,51.534446716308594
2014-12-30,51.160675048828125
2014-12-31,51.026493072509766
2015-01-02,49.991390228271484
2015-01-05,49.30132293701172
2015-01-06,48.45792007446289
2015-01-07,49.243839263916016
2015-01-08,50.21183395385742
2015-01-09,49.63676834106445
2015-01-12,49.723045349121094
2015-01-13,50.298091888427734
2015-01-14,49.48343276977539
2015-01-15,48.71669006347656
2015-01-16,49.81166076660156
2015-01-20,49.56193923950195
2015-01-21,48.985633850097656
2015-01-22,48.985633850097656
2015-01-23,48.69748306274414
2015-01-26,49.360233306884766
2015-01-27,48.75511169433594
2015-01-28,47.84263610839844
2015-01-29,48.207637786865234
2015-01-30,47.36237716674805
2015-02-02,47.247135162353516
2015-02-03,47.909873962402344
2015-02-04,48.140380859375
2015-02-05,49.350624084472656
2015-02-06,48.956817626953125
2015-02-09,47.86184310913086
2015-02-10,48.601436614990234
2015-02-11,49.033653259277344
2015-02-12,48.77431106567383
2015-02-13,49.321815490722656
2015-02-17,49.49468994140625
2015-02-18,50.29191207885742
2015-02-19,51.53095626831055
2015-02-20,51.627010345458984
2015-02-23,52.00161361694336
2015-02-24,52.568302154541016
2015-02-25,52.74120330810547
2015-02-26,52.77962112426758
2015-02-27,52.558692932128906
2015-03-02,53.12539291381836
2015-03-03,52.549095153808594
2015-03-04,52.36660385131836
2015-03-05,52.62592697143555
2015-03-06,51.7902946472168
2015-03-09,52.136077880859375
2015-03-10,51.742271423339844
2015-03-11,52.02082061767578
2015-03-12,52.232120513916016
2015-03-13,52.068843841552734
2015-03-16,53.44236373901367
2015-03-17,53.71129608154297
2015-03-18,54.057090759277344
2015-03-19,54.518123626708984
2015-03-20,55.622703552246094
2015-03-23,55.622703552246094
2015-03-24,56.0261116027832
2015-03-25,55.622703552246094
2015-03-26,55.3825798034668
2015-03-27,56.054931640625
2015-03-30,57.34200668334961
2015-03-31,57.83184051513672
2015-04-01,54.64299392700195
2015-04-02,54.44127655029297
2015-04-06,53.826568603515625
2015-04-07,53.6824951171875
2015-04-08,54.009056091308594
2015-04-09,53.8361701965332
2015-04-10,54.1723518371582
2015-04-13,54.335628509521484
2015-04-14,54.37405776977539
2015-04-15,54.67179870605469
2015-04-16,53.89380645751953
2015-04-17,53.384727478027344
2015-04-20,54.25090408325195
2015-04-21,54.44338607788086
2015-04-22,54.019920349121094
2015-04-23,54.472251892089844
2015-04-24,55.222938537597656
2015-04-27,53.82744216918945
2015-04-28,53.90443801879883
2015-04-29,53.249996185302734
2015-04-30,51.27705383300781
2015-05-01,51.59466552734375
2015-05-04,51.902618408203125
2015-05-05,51.09420394897461
2015-05-06,51.43104934692383
2015-05-07,51.93150329589844
2015-05-08,51.998863220214844
2015-05-11,51.950748443603516
2015-05-12,51.6139030456543
2015-05-13,51.87375259399414
2015-05-14,52.422325134277344
2015-05-15,52.1624755859375
2015-05-18,52.8265380859375
2015-05-19,52.672542572021484
2015-05-20,52.73992156982422
2015-05-21,52.62443161010742
2015-05-22,53.05751037597656
2015-05-26,51.9699821472168
2015-05-27,53.40399169921875
2015-05-28,52.89390563964844
2015-05-29,52.10472869873047
2015-06-01,52.6436882019043
2015-06-02,52.83616638183594
2015-06-03,54.16429138183594
2015-06-04,52.96127700805664
2015-06-05,53.34623718261719
2015-06-08,53.14411544799805
2015-06-09,53.16337966918945
2015-06-10,53.865928649902344
2015-06-11,53.971805572509766
2015-06-12,54.193153381347656
2015-06-15,53.58683395385742
2015-06-16,54.77059555053711
2015-06-17,54.78021240234375
2015-06-18,56.1372184753418
2015-06-19,56.320072174072266
2015-06-22,57.003379821777344
2015-06-23,56.9937629699707
2015-06-24,56.1468391418457
2015-06-25,56.67616271972656
2015-06-26,56.42593765258789
2015-06-29,55.713748931884766
2015-06-30,55.89662170410156
2015-07-01,56.127601623535156
2015-07-02,55.38653564453125
2015-07-06,55.60789489746094
2015-07-07,58.37000274658203
2015-07-08,58.042789459228516
2015-07-09,57.51345443725586
2015-07-10,57.66743469238281
2015-07-13,58.11014938354492
2015-07-14,58.53360366821289
2015-07-15,58.3122673034668
2015-07-16,58.9089469909668
2015-07-17,58.745338439941406
2015-07-20,59.1599235534668
2015-07-21,59.00565719604492
2015-07-22,59.29491424560547
2015-07-23,58.6392822265625
2015-07-24,57.65585708618164
2015-07-27,57.588375091552734
2015-07-28,57.665496826171875
2015-07-29,58.43681335449219
2015-07-30,57.636573791503906
2015-07-31,57.72334289550781
2015-08-03,57.69441604614258
2015-08-04,58.1475715637207
2015-08-05,58.52358627319336
2015-08-06,57.665496826171875
2015-08-07,57.54979705810547
2015-08-10,57.713706970214844
2015-08-11,57.5015869140625
2015-08-12,57.20270538330078
2015-08-13,57.17380142211914
2015-08-14,57.260562896728516
2015-08-17,57.95473861694336
2015-08-18,57.97403335571289
2015-08-19,57.18342590332031
2015-08-20,55.11051559448242
2015-08-21,54.06922912597656
2015-08-24,52.67121887207031
2015-08-25,53.26900100708008
2015-08-26,55.68899917602539
2015-08-27,55.04302215576172
2015-08-28,54.82127380371094
2015-08-31,53.84748077392578
2015-09-01,52.729061126708984
2015-09-02,53.65464401245117
2015-09-03,53.355777740478516
2015-09-04,53.06653594970703
2015-09-08,54.56095504760742
2015-09-09,53.91497802734375
2015-09-10,54.7248420715332
2015-09-11,55.41904067993164
2015-09-14,54.86947250366211
2015-09-15,55.18763732910156
2015-09-16,54.91769027709961
2015-09-17,55.438323974609375
2015-09-18,54.85983657836914
2015-09-21,54.60914993286133
2015-09-22,54.21385955810547
2015-09-23,54.61880874633789
2015-09-24,55.79505157470703
2015-09-25,53.6642951965332
2015-09-28,52.381988525390625
2015-09-29,52.353065490722656
2015-09-30,52.179508209228516
2015-10-01,51.89992141723633
2015-10-02,52.459110260009766
2015-10-05,53.11474609375
2015-10-06,51.774574279785156
2015-10-07,52.478389739990234
2015-10-08,52.59409713745117
2015-10-09,52.921905517578125
2015-10-12,53.635379791259766
2015-10-13,53.01832580566406
2015-10-14,52.82549285888672
2015-10-15,54.07888412475586
2015-10-16,54.329559326171875
2015-10-19,53.99138259887695
2015-10-20,53.54693603515625
2015-10-21,53.23774719238281
2015-10-22,53.633880615234375
2015-10-23,55.092864990234375
2015-10-26,55.21845626831055
2015-10-27,55.66291809082031
2015-10-28,57.93349075317383
2015-10-29,58.07841873168945
2015-10-30,57.9818000793457
2015-11-02,58.78374099731445
2015-11-03,59.04462814331055
2015-11-04,59.933528900146484
2015-11-05,60.42628860473633
2015-11-06,61.489112854003906
2015-11-09,61.1122932434082
2015-11-10,60.96736526489258
2015-11-11,60.44561767578125
2015-11-12,59.4600944519043
2015-11-13,59.88522720336914
2015-11-16,60.46493911743164
2015-11-17,60.919063568115234
2015-11-18,60.861083984375
2015-11-19,60.19440460205078
2015-11-20,60.13642883300781
2015-11-23,60.55189514160156
2015-11-24,61.53743362426758
2015-11-25,61.469791412353516
2015-11-27,61.962547302246094
2015-11-30,60.919063568115234
2015-12-01,61.79829406738281
2015-12-02,61.57607650756836
2015-12-03,59.88522720336914
2015-12-04,60.67750930786133
2015-12-07,60.049476623535156
2015-12-08,61.286216735839844
2015-12-09,60.70649719238281
2015-12-10,60.90939712524414
2015-12-11,59.49875259399414
2015-12-14,59.34413146972656
2015-12-15,59.778934478759766
2015-12-16,60.522911071777344
2015-12-17,59.952857971191406
2015-12-18,58.57118225097656
2015-12-21,58.6871452331543
2015-12-22,59.0059814453125
2015-12-23,58.86103439331055
2015-12-24,59.53739547729492
2015-12-28,59.98184585571289
2015-12-29,60.07846450805664
2015-12-30,59.88522720336914
2015-12-31,58.18470001220703
2016-01-04,55.65325164794922
2016-01-05,54.94792938232422
2016-01-06,55.31509017944336
2016-01-07,54.0976676940918
2016-01-08,53.56626510620117
2016-01-11,53.3343620300293
2016-01-12,54.165313720703125
2016-01-13,53.914085388183594
2016-01-14,54.889957427978516
2016-01-15,54.444557189941406
2016-01-19,55.21916580200195
2016-01-20,56.361698150634766
2016-01-21,54.99646759033203
2016-01-22,56.10026931762695
2016-01-25,55.422481536865234
2016-01-26,55.45154571533203
2016-01-27,55.00614929199219
2016-01-28,53.2923583984375
2016-01-29,55.40312194824219
2016-02-01,55.277252197265625
2016-02-02,55.07393264770508
2016-02-03,55.054561614990234
2016-02-04,54.26059341430664
2016-02-05,52.924415588378906
2016-02-08,54.0282096862793
2016-02-09,53.7764778137207
2016-02-10,53.89265823364258
2016-02-11,52.90504455566406
2016-02-12,53.42790222167969
2016-02-16,54.52202224731445
2016-02-17,55.06424331665039
2016-02-18,54.405818939208984
2016-02-19,57.329925537109375
2016-02-22,57.56231689453125
2016-02-23,57.74628448486328
2016-02-24,59.779605865478516
2016-02-25,60.515472412109375
2016-02-26,60.91244888305664
2016-02-29,60.050716400146484
2016-03-01,61.58053207397461
2016-03-02,61.79356384277344
2016-03-03,62.11308288574219
2016-03-04,62.45197296142578
2016-03-07,62.800533294677734
2016-03-08,61.909751892089844
2016-03-09,62.12276840209961
2016-03-10,61.86133575439453
2016-03-11,63.052284240722656
2016-03-14,62.800533294677734
2016-03-15,62.61656188964844
2016-03-16,62.64561462402344
2016-03-17,62.694034576416016
2016-03-18,63.400856018066406
2016-03-21,63.32337951660156
2016-03-22,64.26260375976562
2016-03-23,63.294349670410156
2016-03-24,63.27497863769531
2016-03-28,64.33038330078125
2016-03-29,66.68321990966797
2016-03-30,66.28622436523438
2016-03-31,67.11892700195312
2016-04-01,68.3292236328125
2016-04-04,67.74827575683594
2016-04-05,67.17701721191406
2016-04-06,67.6030502319336
2016-04-07,66.70258331298828
2016-04-08,67.09954833984375
2016-04-11,66.48954772949219
2016-04-12,67.88385772705078
2016-04-13,68.75526428222656
2016-04-14,68.88115692138672
2016-04-15,69.03607940673828
2016-04-18,69.4336929321289
2016-04-19,69.79255676269531
2016-04-20,69.7828369140625
2016-04-21,69.6082763671875
2016-04-22,70.19024658203125
2016-04-25,70.09321594238281
2016-04-26,69.7828369140625
2016-04-27,69.9283447265625
2016-04-28,70.09321594238281
2016-04-29,69.05545043945312
2016-05-02,69.68586730957031
2016-05-03,68.59960174560547
2016-05-04,67.90129089355469
2016-05-05,68.56079864501953
2016-05-06,68.26985931396484
2016-05-09,69.10395050048828
2016-05-10,69.6664810180664
2016-05-11,70.10293579101562
2016-05-12,69.12335968017578
2016-05-13,69.5016098022461
2016-05-16,71.03399658203125
2016-05-17,68.98755645751953
2016-05-18,69.05545043945312
2016-05-19,69.11363220214844
2016-05-20,70.53937530517578
2016-05-23,70.122314453125
2016-05-24,71.80020904541016
2016-05-25,71.57716369628906
2016-05-26,71.48015594482422
2016-05-27,72.33365631103516
2016-05-31,72.81858825683594
2016-06-01,72.92526245117188
2016-06-02,73.44900512695312
2016-06-03,72.98347473144531
2016-06-06,73.10955047607422
2016-06-07,73.97276306152344
2016-06-08,74.74864959716797
2016-06-09,75.0881118774414
2016-06-10,74.3218765258789
2016-06-13,73.5460205078125
2016-06-14,73.10955047607422
2016-06-15,72.63432312011719
2016-06-16,72.7798080444336
2016-06-17,71.66445922851562
2016-06-20,72.59550476074219
2016-06-21,72.39183044433594
2016-06-22,72.86705780029297
2016-06-23,73.47809600830078
2016-06-24,70.65576171875
2016-06-27,69.4336929321289
2016-06-28,71.80992126464844
2016-06-29,72.04268646240234
2016-06-30,73.5945053100586
2016-07-01,74.33161163330078
2016-07-05,73.60419464111328
2016-07-06,73.6817855834961
2016-07-07,74.00186157226562
2016-07-08,74.95230102539062
2016-07-11,75.38875579833984
2016-07-12,76.20346069335938
2016-07-13,75.57303619384766
2016-07-14,75.93190002441406
2016-07-15,75.44696044921875
2016-07-18,75.23326110839844
2016-07-19,75.22354125976562
2016-07-20,76.23377227783203
2016-07-21,75.19441223144531
2016-07-22,75.78695678710938
2016-07-25,75.28182220458984
2016-07-26,75.82579803466797
2016-07-27,76.1852035522461
2016-07-28,77.71028137207031
2016-07-29,77.98226928710938
2016-08-01,78.6330795288086
2016-08-02,78.49708557128906
2016-08-03,78.6427993774414
2016-08-04,79.1673355102539
2016-08-05,79.39078521728516
2016-08-08,78.33196258544922
2016-08-09,79.0022201538086
2016-08-10,79.26447296142578
2016-08-11,79.06048583984375
2016-08-12,78.68165588378906
2016-08-15,78.85648345947266
2016-08-16,77.91426849365234
2016-08-17,77.82684326171875
2016-08-18,78.80790710449219
2016-08-19,79.41991424560547
2016-08-22,79.2256088256836
2016-08-23,79.01193237304688
2016-08-24,78.73993682861328
2016-08-25,78.73023986816406
2016-08-26,79.2256088256836
2016-08-29,80.24556732177734
2016-08-30,80.09014129638672
2016-08-31,79.4878921508789
2016-09-01,79.39078521728516
2016-09-02,81.6249008178711
2016-09-06,81.1100845336914
2016-09-07,81.0615234375
2016-09-08,80.1484375
2016-09-09,77.89484405517578
2016-09-12,79.98328399658203
2016-09-13,77.85600280761719
2016-09-14,78.4485092163086
2016-09-15,80.13871765136719
2016-09-16,79.06048583984375
2016-09-19,78.99248504638672
2016-09-20,78.99248504638672
2016-09-21,72.8242416381836
2016-09-22,72.48426055908203
2016-09-23,70.47351837158203
2016-09-26,69.73526000976562
2016-09-27,71.40601348876953
2016-09-28,72.62025451660156
2016-09-29,71.62942504882812
2016-09-30,72.36768341064453
2016-10-03,72.3482437133789
2016-10-04,71.15345764160156
2016-10-05,71.85286712646484
2016-10-06,72.76598358154297
2016-10-07,73.28081512451172
2016-10-10,73.43620300292969
2016-10-11,72.0471420288086
2016-10-12,71.83342742919922
2016-10-13,70.97862243652344
2016-10-14,70.75518035888672
2016-10-17,70.65789794921875
2016-10-18,71.00823211669922
2016-10-19,70.7746810913086
2016-10-20,70.5411148071289
2016-10-21,69.75288391113281
2016-10-24,70.2297134399414
2016-10-25,69.21769714355469
2016-10-26,68.67276763916016
2016-10-27,70.4729995727539
2016-10-28,71.32935333251953
2016-10-31,73.98594665527344
2016-11-01,72.26353454589844
2016-11-02,72.428955078125
2016-11-03,72.64303588867188
2016-11-04,73.3631362915039
2016-11-07,75.328857421875
2016-11-08,75.48455047607422
2016-11-09,75.47482299804688
2016-11-10,75.41641235351562
2016-11-11,75.46508026123047
2016-11-14,75.1439437866211
2016-11-15,77.17776489257812
2016-11-16,77.39185333251953
2016-11-17,78.03410339355469
2016-11-18,77.9854507446289
2016-11-21,78.15088653564453
2016-11-22,78.36495971679688
2016-11-23,79.3088607788086
2016-11-25,79.83433532714844
2016-11-28,79.48404693603516
2016-11-29,80.12630462646484
2016-11-30,78.96830749511719
2016-12-01,77.57675170898438
2016-12-02,78.40390014648438
2016-12-05,79.26997375488281
2016-12-06,81.14808654785156
2016-12-07,81.23564147949219
2016-12-08,81.96552276611328
2016-12-09,81.94601440429688
2016-12-12,82.1795654296875
2016-12-13,82.20875549316406
2016-12-14,82.38394927978516
2016-12-15,83.0067138671875
2016-12-16,82.35472869873047
2016-12-19,82.72453308105469
2016-12-20,81.98495483398438
2016-12-21,82.34501647949219
2016-12-22,81.6638412475586
2016-12-23,81.79035186767578
2016-12-27,82.52017211914062
2016-12-28,82.47151947021484
2016-12-29,82.93860626220703
2016-12-30,82.54935455322266
2017-01-03,81.8097915649414
2017-01-04,83.0067138671875
2017-01-05,82.74398040771484
2017-01-06,84.30097198486328
2017-01-09,84.50532531738281
2017-01-10,85.34219360351562
2017-01-11,83.6587142944336
2017-01-12,83.69761657714844
2017-01-13,83.6878890991211
2017-01-17,82.11880493164062
2017-01-18,82.2065200805664
2017-01-19,81.59253692626953
2017-01-20,81.41709899902344
2017-01-23,80.30608367919922
2017-01-24,82.15778350830078
2017-01-25,82.40144348144531
2017-01-26,81.66075897216797
2017-01-27,81.57303619384766
2017-01-30,81.30989837646484
2017-01-31,82.47940063476562
2017-02-01,82.35271453857422
2017-02-02,82.39167785644531
2017-02-03,84.23365020751953
2017-02-06,83.44425964355469
2017-02-07,83.48323822021484
2017-02-08,83.8145980834961
2017-02-09,83.8145980834961
2017-02-10,83.72687530517578
2017-02-13,84.22390747070312
2017-02-14,84.72096252441406
2017-02-15,84.75016784667969
2017-02-16,79.97470092773438
2017-02-17,81.01750946044922
2017-02-21,81.34886932373047
2017-02-22,81.12471008300781
2017-02-23,81.64125061035156
2017-02-24,81.99211120605469
2017-02-27,81.62178039550781
2017-02-28,80.37429809570312
2017-03-01,82.29424285888672
2017-03-02,80.83235168457031
2017-03-03,79.63357543945312
2017-03-06,79.32172393798828
2017-03-07,79.12681579589844
2017-03-08,78.4446029663086
2017-03-09,79.22428131103516
2017-03-10,79.31200408935547
2017-03-13,79.87723541259766
2017-03-14,79.59461975097656
2017-03-15,80.83235168457031
2017-03-16,80.13064575195312
2017-03-17,80.60819244384766
2017-03-20,80.54971313476562
2017-03-21,78.09375
2017-03-22,77.78186798095703
2017-03-23,77.55773162841797
2017-03-24,78.97090148925781
2017-03-27,79.03910064697266
2017-03-28,79.409423828125
2017-03-29,79.6141128540039
2017-03-30,79.86750793457031
2017-03-31,79.53616333007812
2017-04-03,79.9064712524414
2017-04-04,78.7662124633789
2017-04-05,78.11324310302734
2017-04-06,78.13272857666016
2017-04-07,77.52850341796875
2017-04-10,77.011962890625
2017-04-11,77.3043441772461
2017-04-12,77.15814208984375
2017-04-13,76.61236572265625
2017-04-17,77.3933334350586
2017-04-18,77.94978332519531
2017-04-19,78.68193054199219
2017-04-20,79.92172241210938
2017-04-21,79.95098876953125
2017-04-24,80.47814178466797
2017-04-25,80.89791870117188
2017-04-26,82.00102996826172
2017-04-27,90.48421478271484
2017-04-28,89.83993530273438
2017-05-01,90.98209381103516
2017-05-02,92.02662658691406
2017-05-03,92.1340103149414
2017-05-04,93.52998352050781
2017-05-05,94.25237274169922
2017-05-08,93.94976043701172
2017-05-09,93.26640319824219
2017-05-10,92.6318588256836
2017-05-11,92.6220932006836
2017-05-12,92.17305755615234
2017-05-15,93.28591918945312
2017-05-16,93.95950317382812
2017-05-17,93.74470520019531
2017-05-18,92.81735229492188
2017-05-19,93.0418930053711
2017-05-22,93.3054428100586
2017-05-23,93.0321044921875
2017-05-24,93.34449005126953
2017-05-25,94.17428588867188
2017-05-26,94.73069763183594
2017-05-30,95.04310607910156
2017-05-31,94.71117401123047
2017-06-01,96.53666687011719
2017-06-02,96.57572937011719
2017-06-05,96.84904479980469
2017-06-06,96.88811492919922
2017-06-07,97.07360076904297
2017-06-08,96.45857238769531
2017-06-09,95.60929107666016
2017-06-12,93.80329895019531
2017-06-13,95.30667114257812
2017-06-14,94.6428451538086
2017-06-15,93.94976043701172
2017-06-16,93.68614959716797
2017-06-19,94.6721420288086
2017-06-20,93.78376770019531
2017-06-21,94.26213073730469
2017-06-22,94.16450500488281
2017-06-23,94.12547302246094
2017-06-26,94.37926483154297
2017-06-27,93.51042938232422
2017-06-28,93.93998718261719
2017-06-29,92.17305755615234
2017-06-30,92.2706527709961
2017-07-03,91.20663452148438
2017-07-05,92.046142578125
2017-07-06,91.49947357177734
2017-07-07,93.45188903808594
2017-07-10,91.15780639648438
2017-07-11,91.41160583496094
2017-07-12,91.8411636352539
2017-07-13,91.42137145996094
2017-07-14,91.39208984375
2017-07-17,91.57782745361328
2017-07-18,91.7537841796875
2017-07-19,91.92974853515625
2017-07-20,91.3823013305664
2017-07-21,90.91309356689453
2017-07-24,91.82221221923828
2017-07-25,92.34031677246094
2017-07-26,90.5904769897461
2017-07-27,90.18968963623047
2017-07-28,87.5405044555664
2017-07-31,86.70957946777344
2017-08-01,85.82978057861328
2017-08-02,85.409423828125
2017-08-03,85.54629516601562
2017-08-04,84.46119689941406
2017-08-07,85.10639190673828
2017-08-08,84.76421356201172
2017-08-09,84.42211151123047
2017-08-10,82.7895736694336
2017-08-11,83.02418518066406
2017-08-14,83.19036102294922
2017-08-15,83.5031967163086
2017-08-16,84.0604248046875
2017-08-17,83.3956527709961
2017-08-18,83.2392349243164
2017-08-21,83.36632537841797
2017-08-22,83.94307708740234
2017-08-23,82.6429214477539
2017-08-24,83.68891143798828
2017-08-25,83.5129623413086
2017-08-28,82.79934692382812
2017-08-29,83.17079162597656
2017-08-30,84.0017318725586
2017-08-31,85.08683013916016
2017-09-01,85.5267105102539
2017-09-05,85.56582641601562
2017-09-06,86.91487121582031
2017-09-07,87.26676940917969
2017-09-08,89.37831115722656
2017-09-11,89.29032135009766
2017-09-12,89.26101684570312
2017-09-13,88.94818878173828
2017-09-14,89.6227035522461
2017-09-15,93.75778198242188
2017-09-18,94.57894897460938
2017-09-19,92.43806457519531
2017-09-20,92.55538940429688
2017-09-21,92.01770782470703
2017-09-22,93.07349395751953
2017-09-25,93.12237548828125
2017-09-26,93.06370544433594
2017-09-27,93.58184051513672
2017-09-28,94.14881896972656
2017-09-29,94.09992980957031
2017-10-02,94.40299224853516
2017-10-03,92.4967269897461
2017-10-04,92.8584213256836
2017-10-05,92.71179962158203
2017-10-06,93.30811309814453
2017-10-09,91.9590835571289
2017-10-10,92.38919830322266
2017-10-11,91.84175872802734
2017-10-12,92.9268569946289
2017-10-13,93.0344009399414
2017-10-16,93.52314758300781
2017-10-17,91.04632568359375
2017-10-18,90.46873474121094
2017-10-19,90.3414306640625
2017-10-20,91.86866760253906
2017-10-23,90.56661987304688
2017-10-24,90.46873474121094
2017-10-25,89.72467041015625
2017-10-26,98.8097152709961
2017-10-27,99.0348892211914
