Date,Close,Close
2015-05-04,39.84054183959961
2015-05-05,39.71339797973633
2015-05-06,39.45062255859375
2015-05-07,39.416725158691406
2015-05-08,40.323734283447266
2015-05-11,40.120277404785156
2015-05-12,39.95074462890625
2015-05-13,39.865989685058594
2015-05-14,41.256168365478516
2015-05-15,41.29006576538086
2015-05-18,41.4002685546875
2015-05-19,41.54436111450195
2015-05-20,41.65457534790039
2015-05-21,41.824092864990234
2015-05-22,41.56132125854492
2015-05-26,41.19681930541992
2015-05-27,41.54436111450195
2015-05-28,41.75627899169922
2015-05-29,41.19681930541992
2015-06-01,41.48502731323242
2015-06-02,41.48502731323242
2015-06-03,41.41721725463867
2015-06-04,41.2646369934082
2015-06-05,41.06967544555664
2015-06-08,41.06119918823242
2015-06-09,40.84080505371094
2015-06-10,41.112056732177734
2015-06-11,41.586753845214844
2015-06-12,41.256168365478516
2015-06-15,40.747554779052734
2015-06-16,41.095096588134766
2015-06-17,41.17137908935547
2015-06-18,42.332698822021484
2015-06-19,42.29032516479492
2015-06-22,42.409000396728516
2015-06-23,42.28184127807617
2015-06-24,41.9597282409668
2015-06-25,41.815616607666016
2015-06-26,42.35812759399414
2015-06-29,41.54436111450195
2015-06-30,41.60371780395508
2015-07-01,41.976680755615234
2015-07-02,41.88343811035156
2015-07-06,42.16316604614258
2015-07-07,42.56156921386719
2015-07-08,41.747802734375
2015-07-09,41.69695281982422
2015-07-10,42.3242301940918
2015-07-13,42.34978485107422
2015-07-14,42.75863265991211
2015-07-15,42.00055694580078
2015-07-16,42.39236068725586
2015-07-17,42.50310134887695
2015-07-20,42.639373779296875
2015-07-21,42.383846282958984
2015-07-22,43.42300796508789
2015-07-23,43.61039352416992
2015-07-24,43.48263168334961
2015-07-27,43.17599105834961
2015-07-28,43.388938903808594
2015-07-29,43.49114227294922
2015-07-30,43.244144439697266
2015-07-31,43.17599105834961
2015-08-03,43.014156341552734
2015-08-04,43.02267837524414
2015-08-05,42.99711608886719
2015-08-06,42.86083984375
2015-08-07,42.681976318359375
2015-08-10,43.15043258666992
2015-08-11,42.920467376708984
2015-08-12,42.6649284362793
2015-08-13,42.45199203491211
2015-08-14,42.7841796875
2015-08-17,42.91194534301758
2015-08-18,42.963050842285156
2015-08-19,42.45199203491211
2015-08-20,41.33617401123047
2015-08-21,40.143714904785156
2015-08-24,37.22215270996094
2015-08-25,36.54073715209961
2015-08-26,37.46063995361328
2015-08-27,38.874576568603516
2015-08-28,39.1982421875
2015-08-31,38.57645797729492
2015-09-01,37.111427307128906
2015-09-02,37.682106018066406
2015-09-03,37.59694290161133
2015-09-04,36.68553924560547
2015-09-08,37.511756896972656
2015-09-09,36.82182312011719
2015-09-10,36.728118896484375
2015-09-11,36.97514343261719
2015-09-14,36.770721435546875
2015-09-15,37.31584548950195
2015-09-16,37.35844039916992
2015-09-17,37.682106018066406
2015-09-18,36.90699768066406
2015-09-21,36.88144302368164
2015-09-22,36.18299865722656
2015-09-23,35.94450378417969
2015-09-24,35.72303771972656
2015-09-25,34.80312728881836
2015-09-28,33.26996612548828
2015-09-29,33.64472961425781
2015-09-30,34.25800704956055
2015-10-01,34.71796417236328
2015-10-02,35.24604797363281
2015-10-05,35.254573822021484
2015-10-06,33.97692108154297
2015-10-07,34.60723876953125
2015-10-08,35.05866622924805
2015-10-09,35.680458068847656
2015-10-12,35.407894134521484
2015-10-13,35.056640625
2015-10-14,34.88530349731445
2015-10-15,35.870513916015625
2015-10-16,36.17036437988281
2015-10-19,36.110408782958984
2015-10-20,35.75914764404297
2015-10-21,36.153228759765625
2015-10-22,37.266944885253906
2015-10-23,37.352630615234375
2015-10-26,37.361183166503906
2015-10-27,37.592506408691406
2015-10-28,38.34641647338867
2015-10-29,38.757625579833984
2015-10-30,38.380680084228516
2015-11-02,38.920413970947266
2015-11-03,38.98894119262695
2015-11-04,38.70622253417969
2015-11-05,38.70622253417969
2015-11-06,39.091758728027344
2015-11-09,38.5948600769043
2015-11-10,39.203128814697266
2015-11-11,38.61199188232422
2015-11-12,37.85808563232422
2015-11-13,37.661048889160156
2015-11-16,38.44921875
2015-11-17,38.3549690246582
2015-11-18,39.237396240234375
2015-11-19,39.177425384521484
2015-11-20,39.41730499267578
2015-11-23,38.92896270751953
2015-11-24,38.93754577636719
2015-11-25,38.90327453613281
2015-11-27,38.91183853149414
2015-11-30,38.48349380493164
2015-12-01,38.94611358642578
2015-12-02,38.740501403808594
2015-12-03,37.82383346557617
2015-12-04,38.80902862548828
2015-12-07,39.03179168701172
2015-12-08,39.023216247558594
2015-12-09,38.51774978637695
2015-12-10,38.8176155090332
2015-12-11,38.003726959228516
2015-12-14,38.38925552368164
2015-12-15,39.05747604370117
2015-12-16,39.451568603515625
2015-12-17,38.7747688293457
2015-12-18,37.438297271728516
2015-12-21,37.72958755493164
2015-12-22,38.106536865234375
2015-12-23,38.63768768310547
2015-12-24,38.63768768310547
2015-12-28,38.57772445678711
2015-12-29,39.2545280456543
2015-12-30,38.78333282470703
2015-12-31,38.47492218017578
2016-01-04,36.77862548828125
2016-01-05,36.770076751708984
2016-01-06,36.461639404296875
2016-01-07,35.58781433105469
2016-01-08,34.842464447021484
2016-01-11,34.893863677978516
2016-01-12,35.519264221191406
2016-01-13,34.726112365722656
2016-01-14,35.43305587768555
2016-01-15,34.950279235839844
2016-01-19,34.855438232421875
2016-01-20,34.450233459472656
2016-01-21,34.03642272949219
2016-01-22,34.51059341430664
2016-01-25,34.19160461425781
2016-01-26,34.62265396118164
2016-01-27,34.88991928100586
2016-01-28,31.648353576660156
2016-01-29,32.631168365478516
2016-02-01,33.1484375
2016-02-02,32.657039642333984
2016-02-03,32.777732849121094
2016-02-04,32.76909255981445
2016-02-05,32.251834869384766
2016-02-08,32.29494094848633
2016-02-09,31.898357391357422
2016-02-10,32.079410552978516
2016-02-11,31.329364776611328
2016-02-12,32.01044845581055
2016-02-16,32.75185775756836
2016-02-17,33.1484375
2016-02-18,33.02774429321289
2016-02-19,33.217411041259766
2016-02-22,33.76055145263672
2016-02-23,33.09672164916992
2016-02-24,33.79501724243164
2016-02-25,34.16574478149414
2016-02-26,34.07090759277344
2016-02-29,33.398460388183594
2016-03-01,33.907108306884766
2016-03-02,33.91572570800781
2016-03-03,33.46742248535156
2016-03-04,33.77779006958008
2016-03-07,33.77779006958008
2016-03-08,33.76914596557617
2016-03-09,33.86399841308594
2016-03-10,33.64845657348633
2016-03-11,34.80371856689453
2016-03-14,34.9157829284668
2016-03-15,34.39851760864258
2016-03-16,34.6399040222168
2016-03-17,34.7347412109375
2016-03-18,35.16580581665039
2016-03-21,35.139930725097656
2016-03-22,35.37269973754883
2016-03-23,35.15717697143555
2016-03-24,35.13130569458008
2016-03-28,35.24339294433594
2016-03-29,35.75203323364258
2016-03-30,35.90720748901367
2016-03-31,36.06239700317383
2016-04-01,36.37275695800781
2016-04-04,36.48484420776367
2016-04-05,36.24345016479492
2016-04-06,37.11417770385742
2016-04-07,36.73484802246094
2016-04-08,36.5279426574707
2016-04-11,36.62277603149414
2016-04-12,36.9159049987793
2016-04-13,37.60112762451172
2016-04-14,37.73991012573242
2016-04-15,37.65317153930664
2016-04-18,38.12156295776367
2016-04-19,38.03482437133789
2016-04-20,38.13890075683594
2016-04-21,38.06084060668945
2016-04-22,38.23430633544922
2016-04-25,38.17360305786133
2016-04-26,38.06084060668945
2016-04-27,38.017486572265625
2016-04-28,35.05967712402344
2016-04-29,33.741268157958984
2016-05-02,33.69789505004883
2016-05-03,33.43767547607422
2016-05-04,33.04735565185547
2016-05-05,33.394317626953125
2016-05-06,32.93459701538086
2016-05-09,32.943267822265625
2016-05-10,33.04735565185547
2016-05-11,32.96928405761719
2016-05-12,32.96061325073242
2016-05-13,32.61366653442383
2016-05-16,33.177459716796875
2016-05-17,32.70907211303711
2016-05-18,32.743778228759766
2016-05-19,32.3014030456543
2016-05-20,32.61366653442383
2016-05-23,32.41416549682617
2016-05-24,32.943267822265625
2016-05-25,33.55044174194336
2016-05-26,33.73258590698242
2016-05-27,34.08822250366211
2016-05-31,34.37446975708008
2016-06-01,34.261695861816406
2016-06-02,34.28770446777344
2016-06-03,33.98413848876953
2016-06-06,33.9754524230957
2016-06-07,33.76729202270508
2016-06-08,33.749935150146484
2016-06-09,33.71524429321289
2016-06-10,33.307579040527344
2016-06-13,32.83919143676758
2016-06-14,32.66571044921875
2016-06-15,32.466217041015625
2016-06-16,32.52692413330078
2016-06-17,32.431522369384766
2016-06-20,32.743778228759766
2016-06-21,32.72643280029297
2016-06-22,33.60249328613281
2016-06-23,34.37446975708008
2016-06-24,32.88254928588867
2016-06-27,32.04987716674805
2016-06-28,32.5789794921875
2016-06-29,33.45502853393555
2016-06-30,34.09690475463867
2016-07-01,34.296390533447266
2016-07-05,34.20966339111328
2016-07-06,35.41532897949219
2016-07-07,35.875030517578125
2016-07-08,36.33475112915039
2016-07-11,36.534236907958984
2016-07-12,36.83782958984375
2016-07-13,36.62837600708008
2016-07-14,36.8989143371582
2016-07-15,36.7418327331543
2016-07-18,36.73310089111328
2016-07-19,36.480018615722656
2016-07-20,37.221832275390625
2016-07-21,37.562191009521484
2016-07-22,37.67565155029297
2016-07-25,37.885101318359375
2016-07-26,38.05092239379883
2016-07-27,38.112003326416016
2016-07-28,38.79274368286133
2016-07-29,39.054561614990234
2016-08-01,39.52583694458008
2016-08-02,39.333831787109375
2016-08-03,39.22911071777344
2016-08-04,39.106929779052734
2016-08-05,39.49965286254883
2016-08-08,39.29018783569336
2016-08-09,39.34256362915039
2016-08-10,39.106929779052734
2016-08-11,39.31637954711914
2016-08-12,39.30765151977539
2016-08-15,39.40365219116211
2016-08-16,39.20293045043945
2016-08-17,38.99346923828125
2016-08-18,38.71419906616211
2016-08-19,38.609466552734375
2016-08-22,38.54838180541992
2016-08-23,38.312744140625
2016-08-24,37.67565155029297
2016-08-25,37.38765335083008
2016-08-26,37.509830474853516
2016-08-29,37.74546432495117
2016-08-30,37.37892150878906
2016-08-31,36.67200469970703
2016-09-01,36.9163818359375
2016-09-02,36.73310089111328
2016-09-06,36.79419708251953
2016-09-07,36.567283630371094
2016-09-08,36.52364730834961
2016-09-09,35.79056167602539
2016-09-12,36.14837646484375
2016-09-13,35.4676399230957
2016-09-14,35.61601638793945
2016-09-15,35.88655471801758
2016-09-16,36.54109573364258
2016-09-19,36.375282287597656
2016-09-20,36.288002014160156
2016-09-21,36.58474349975586
2016-09-22,36.8465576171875
2016-09-23,36.82037353515625
2016-09-26,36.375282287597656
2016-09-27,36.942562103271484
2016-09-28,36.907649993896484
2016-09-29,36.16583251953125
2016-09-30,36.907649993896484
2016-10-03,37.13456344604492
2016-10-04,36.7418327331543
2016-10-05,37.30038070678711
2016-10-06,37.501102447509766
2016-10-07,37.501102447509766
2016-10-10,37.96364974975586
2016-10-11,35.92146682739258
2016-10-12,35.991729736328125
2016-10-13,35.991729736328125
2016-10-14,35.824867248535156
2016-10-17,35.64920425415039
2016-10-18,36.15860366821289
2016-10-19,35.139808654785156
2016-10-20,35.78094482421875
2016-10-21,35.57015609741211
2016-10-24,35.491119384765625
2016-10-25,35.29789733886719
2016-10-26,35.095882415771484
2016-10-27,35.3857307434082
2016-10-28,34.72700881958008
2016-10-31,34.463523864746094
2016-11-01,34.296661376953125
2016-11-02,33.98926544189453
2016-11-03,33.70821762084961
2016-11-04,34.33180236816406
2016-11-07,35.00807189941406
2016-11-08,34.981712341308594
2016-11-09,35.192501068115234
2016-11-10,35.66676712036133
2016-11-11,35.253971099853516
2016-11-14,34.42839050292969
2016-11-15,34.96414566040039
2016-11-16,35.08711242675781
2016-11-17,35.47354507446289
2016-11-18,34.99049758911133
2016-11-21,34.92023468017578
2016-11-22,33.46229553222656
2016-11-23,34.235172271728516
2016-11-25,34.39326858520508
2016-11-28,34.0244026184082
2016-11-29,34.01561737060547
2016-11-30,33.435951232910156
2016-12-01,33.02315902709961
2016-12-02,33.28664779663086
2016-12-05,33.75212478637695
2016-12-06,33.743343353271484
2016-12-07,33.796043395996094
2016-12-08,33.97169494628906
2016-12-09,34.42839050292969
2016-12-12,34.42839050292969
2016-12-13,34.639198303222656
2016-12-14,34.09465026855469
2016-12-15,34.19126892089844
2016-12-16,33.46229553222656
2016-12-19,33.67308807373047
2016-12-20,33.54133605957031
2016-12-21,33.58525848388672
2016-12-22,33.62917709350586
2016-12-23,33.743343353271484
2016-12-27,33.90142822265625
2016-12-28,33.56768798828125
2016-12-29,33.6467399597168
2016-12-30,33.73456954956055
2017-01-03,34.296661376953125
2017-01-04,34.56892013549805
2017-01-05,34.86754608154297
2017-01-06,35.816078186035156
2017-01-09,35.78094482421875
2017-01-10,36.263999938964844
2017-01-11,36.312618255615234
2017-01-12,35.9943962097168
2017-01-13,36.180023193359375
2017-01-17,36.153507232666016
2017-01-18,36.02975082397461
2017-01-19,35.711524963378906
2017-01-20,35.764564514160156
2017-01-23,35.65848922729492
2017-01-24,35.631961822509766
2017-01-25,35.631961822509766
2017-01-26,36.206539154052734
2017-01-27,36.24189758300781
2017-01-30,36.25074005126953
2017-01-31,36.922542572021484
2017-02-01,37.41754913330078
2017-02-02,37.7888069152832
2017-02-03,37.81532287597656
2017-02-06,37.505943298339844
2017-02-07,37.91255569458008
2017-02-08,37.47941589355469
2017-02-09,37.60316848754883
2017-02-10,37.77996826171875
2017-02-13,38.20426559448242
2017-02-14,38.58435821533203
2017-02-15,38.893733978271484
2017-02-16,39.070533752441406
2017-02-17,39.503658294677734
2017-02-21,39.78653335571289
2017-02-22,39.78653335571289
2017-02-23,40.13127136230469
2017-02-24,40.37877655029297
2017-02-27,40.18431091308594
2017-02-28,39.848411560058594
2017-03-01,40.29922103881836
2017-03-02,40.38761520385742
2017-03-03,39.998687744140625
2017-03-06,39.89260482788086
2017-03-07,39.77769088745117
2017-03-08,40.095916748046875
2017-03-09,40.33457946777344
2017-03-10,40.414127349853516
2017-03-13,40.24618148803711
2017-03-14,39.60089874267578
2017-03-15,40.0605583190918
2017-03-16,39.760009765625
2017-03-17,39.94564437866211
2017-03-20,39.760009765625
2017-03-21,39.60089874267578
2017-03-22,39.60974884033203
2017-03-23,39.57437515258789
2017-03-24,39.53902053833008
2017-03-27,39.51250457763672
2017-03-28,39.51250457763672
2017-03-29,39.48598861694336
2017-03-30,39.379905700683594
2017-03-31,39.256160736083984
2017-04-03,39.3092041015625
2017-04-04,39.0528450012207
2017-04-05,38.71695327758789
2017-04-06,38.60203170776367
2017-04-07,38.74347686767578
2017-04-10,38.53132629394531
2017-04-11,38.758113861083984
2017-04-12,38.669166564941406
2017-04-13,37.94880294799805
2017-04-17,38.517982482910156
2017-04-18,38.62470245361328
2017-04-19,38.767005920410156
2017-04-20,39.11384963989258
2017-04-21,38.71364212036133
2017-04-24,39.24725341796875
2017-04-25,38.91819381713867
2017-04-26,38.953765869140625
2017-04-27,38.82035827636719
2017-04-28,38.81147384643555
2017-05-01,38.669166564941406
2017-05-02,38.775901794433594
2017-05-03,38.88261795043945
2017-05-04,39.65635681152344
2017-05-05,39.700828552246094
2017-05-08,39.73640060424805
2017-05-09,39.727500915527344
2017-05-10,39.576316833496094
2017-05-11,39.00713348388672
2017-05-12,39.0960693359375
2017-05-15,39.167213439941406
2017-05-16,38.85594177246094
2017-05-17,38.31342315673828
2017-05-18,38.22449493408203
2017-05-19,38.384578704833984
2017-05-22,38.891517639160156
2017-05-23,38.847049713134766
2017-05-24,38.71364212036133
2017-05-25,39.0871696472168
2017-05-26,39.7630729675293
2017-05-30,40.0209846496582
2017-05-31,40.607967376708984
2017-06-01,40.999271392822266
2017-06-02,41.35503005981445
2017-06-05,41.46174621582031
2017-06-06,41.23052215576172
2017-06-07,41.40838623046875
2017-06-08,41.55068588256836
2017-06-09,42.05760955810547
2017-06-12,41.95089340209961
2017-06-13,42.20880889892578
2017-06-14,42.36888122558594
2017-06-15,42.795780181884766
2017-06-16,42.87582015991211
2017-06-19,43.4805908203125
2017-06-20,43.373863220214844
2017-06-21,43.19599914550781
2017-06-22,43.81854248046875
2017-06-23,43.64957046508789
2017-06-26,43.49836349487305
2017-06-27,43.28492736816406
2017-06-28,43.1159553527832
2017-06-29,43.338287353515625
2017-06-30,43.2315673828125
2017-07-03,43.32050323486328
2017-07-05,43.57842254638672
2017-07-06,42.63570022583008
2017-07-07,43.08037185668945
2017-07-10,42.89360427856445
2017-07-11,42.82246780395508
2017-07-12,43.30984115600586
2017-07-13,42.996849060058594
2017-07-14,43.739112854003906
2017-07-17,43.60494613647461
2017-07-18,43.58707809448242
2017-07-19,44.20412826538086
2017-07-20,45.47399139404297
2017-07-21,45.46505355834961
2017-07-24,45.42927551269531
2017-07-25,45.45611572265625
2017-07-26,45.071556091308594
2017-07-27,44.81223678588867
2017-07-28,44.365089416503906
2017-07-31,43.98054885864258
2017-08-01,43.953731536865234
2017-08-02,44.0252685546875
2017-08-03,43.96266555786133
2017-08-04,44.05209732055664
2017-08-07,44.08786392211914
2017-08-08,43.71227264404297
2017-08-09,43.6139030456543
2017-08-10,42.97896194458008
2017-08-11,43.40821838378906
2017-08-14,43.89113235473633
2017-08-15,43.65861129760742
2017-08-16,44.5439453125
2017-08-17,44.07891845703125
2017-08-18,43.58707809448242
2017-08-21,43.71227264404297
2017-08-22,44.45452880859375
2017-08-23,44.39192199707031
2017-08-24,44.15940856933594
2017-08-25,44.13257598876953
2017-08-28,44.946380615234375
2017-08-29,44.84800338745117
2017-08-30,44.81223678588867
2017-08-31,45.554481506347656
2017-09-01,45.769107818603516
2017-09-05,45.63496398925781
2017-09-06,45.7780647277832
2017-09-07,46.04634094238281
2017-09-08,46.52029800415039
2017-09-11,46.904850006103516
2017-09-12,46.725975036621094
2017-09-13,46.50240707397461
2017-09-14,46.225181579589844
2017-09-15,46.28778076171875
2017-09-18,46.57395553588867
2017-09-19,45.97478485107422
2017-09-20,46.404048919677734
2017-09-21,45.992679595947266
2017-09-22,46.95849609375
2017-09-25,47.04792785644531
2017-09-26,47.262542724609375
2017-09-27,46.63656234741211
2017-09-28,47.969024658203125
2017-09-29,47.71862030029297
2017-10-02,48.00479507446289
2017-10-03,48.0673942565918
2017-10-04,48.59502410888672
2017-10-05,49.11370086669922
2017-10-06,49.18524932861328
2017-10-09,48.88119125366211
2017-10-10,49.54295349121094
2017-10-11,48.68445587158203
2017-10-12,49.165225982666016
2017-10-13,49.11131286621094
2017-10-16,49.09334182739258
2017-10-17,49.47975540161133
2017-10-18,50.1177978515625
2017-10-19,50.3244743347168
2017-10-20,50.612056732177734
2017-10-23,50.39638900756836
2017-10-24,49.767337799072266
2017-10-25,49.866172790527344
2017-10-26,49.85718536376953
2017-10-27,49.758338928222656
