Date,Close,Close
2014-11-05,25.198341369628906
2014-11-06,24.56097984313965
2014-11-07,24.9707088470459
2014-11-10,25.19074249267578
2014-11-11,25.23627471923828
2014-11-12,24.644441604614258
2014-11-13,24.51545524597168
2014-11-14,24.394054412841797
2014-11-17,24.781017303466797
2014-11-18,24.864486694335938
2014-11-19,24.79619026184082
2014-11-20,24.66720962524414
2014-11-21,24.864486694335938
2014-11-24,24.720321655273438
2014-11-25,24.735496520996094
2014-11-26,24.811365127563477
2014-11-28,25.114870071411133
2014-12-01,25.228689193725586
2014-12-02,25.418380737304688
2014-12-03,25.53219223022461
2014-12-04,25.517017364501953
2014-12-05,25.410791397094727
2014-12-08,25.676355361938477
2014-12-09,25.805335998535156
2014-12-10,25.380435943603516
2014-12-11,25.562545776367188
2014-12-12,25.456315994262695
2014-12-15,25.274215698242188
2014-12-16,25.23627471923828
2014-12-17,25.744644165039062
2014-12-18,26.215078353881836
2014-12-19,26.169546127319336
2014-12-22,26.397171020507812
2014-12-23,26.465465545654297
2014-12-24,27.080055236816406
2014-12-26,27.383548736572266
2014-12-29,27.633943557739258
2014-12-30,26.746200561523438
2014-12-31,26.366819381713867
2015-01-02,26.662738800048828
2015-01-05,26.442697525024414
2015-01-06,26.488224029541016
2015-01-07,26.920724868774414
2015-01-08,27.06487274169922
2015-01-09,26.76896095275879
2015-01-12,26.68549156188965
2015-01-13,27.080055236816406
2015-01-14,27.292505264282227
2015-01-15,27.45184326171875
2015-01-16,27.800872802734375
2015-01-20,27.90709686279297
2015-01-21,28.240951538085938
2015-01-22,28.111967086791992
2015-01-23,28.49134635925293
2015-01-26,28.42305564880371
2015-01-27,28.445817947387695
2015-01-28,28.256135940551758
2015-01-29,28.984533309936523
2015-01-30,28.627912521362305
2015-02-02,28.65827178955078
2015-02-03,28.711376190185547
2015-02-04,28.244962692260742
2015-02-05,28.535524368286133
2015-02-06,27.289196014404297
2015-02-09,27.04451560974121
2015-02-10,27.67915153503418
2015-02-11,27.197437286376953
2015-02-12,27.166858673095703
2015-02-13,26.49399757385254
2015-02-17,26.654565811157227
2015-02-18,27.51093101501465
2015-02-19,27.113332748413086
2015-02-20,27.205097198486328
2015-02-23,27.503292083740234
2015-02-24,27.57210922241211
2015-02-25,27.15156364440918
2015-02-26,27.006284713745117
2015-02-27,26.861013412475586
2015-03-02,26.264606475830078
2015-03-03,26.180496215820312
2015-03-04,26.218730926513672
2015-03-05,26.47869873046875
2015-03-06,25.347070693969727
2015-03-09,25.32413101196289
2015-03-10,25.29354476928711
2015-03-11,25.10239601135254
2015-03-12,25.821128845214844
2015-03-13,25.607036590576172
2015-03-16,26.226381301879883
2015-03-17,26.29519271850586
2015-03-18,27.14391326904297
2015-03-19,26.861013412475586
2015-03-20,27.28154945373535
2015-03-23,27.30448341369629
2015-03-24,26.784549713134766
2015-03-25,26.371662139892578
2015-03-26,26.08110237121582
2015-03-27,26.211084365844727
2015-03-30,26.48634147644043
2015-03-31,26.692792892456055
2015-04-01,26.914533615112305
2015-04-02,26.98335075378418
2015-04-06,27.197437286376953
2015-04-07,26.677505493164062
2015-04-08,26.654565811157227
2015-04-09,26.341068267822266
2015-04-10,26.639270782470703
2015-04-13,26.48634147644043
2015-04-14,26.60103988647461
2015-04-15,26.593393325805664
2015-04-16,26.39459228515625
2015-04-17,26.379302978515625
2015-04-20,26.799833297729492
2015-04-21,26.700437545776367
2015-04-22,26.81513023376465
2015-04-23,26.769256591796875
2015-04-24,26.883949279785156
2015-04-27,26.662199020385742
2015-04-28,26.761611938476562
2015-04-29,26.593393325805664
2015-04-30,25.94346809387207
2015-05-01,26.188146591186523
2015-05-04,26.272258758544922
2015-05-05,25.691144943237305
2015-05-06,25.575456619262695
2015-05-07,25.58316421508789
2015-05-08,25.961090087890625
2015-05-11,25.80683135986328
2015-05-12,25.614015579223633
2015-05-13,25.266937255859375
2015-05-14,25.72199058532715
2015-05-15,26.05364227294922
2015-05-18,26.207902908325195
2015-05-19,26.33901596069336
2015-05-20,26.331298828125
2015-05-21,26.385290145874023
2015-05-22,26.362157821655273
2015-05-26,26.15390968322754
2015-05-27,26.231033325195312
2015-05-28,26.31587791442871
2015-05-29,26.331298828125
2015-06-01,26.308168411254883
2015-06-02,25.6988582611084
2015-06-03,25.18210792541504
2015-06-04,25.058698654174805
2015-06-05,24.511089324951172
2015-06-08,24.449392318725586
2015-06-09,24.51880645751953
2015-06-10,24.77332878112793
2015-06-11,25.143537521362305
2015-06-12,24.904443740844727
2015-06-15,24.626787185668945
2015-06-16,24.649921417236328
2015-06-17,24.950714111328125
2015-06-18,25.297794342041016
2015-06-19,25.0664119720459
2015-06-22,25.020132064819336
2015-06-23,24.657636642456055
2015-06-24,24.395401000976562
2015-06-25,24.210296630859375
2015-06-26,24.534236907958984
2015-06-29,24.36455535888672
2015-06-30,24.557373046875
2015-07-01,24.82731819152832
2015-07-02,25.25922966003418
2015-07-06,25.390348434448242
2015-07-07,26.207902908325195
2015-07-08,26.038217544555664
2015-07-09,25.845394134521484
2015-07-10,26.007368087768555
2015-07-13,26.084495544433594
2015-07-14,26.038217544555664
2015-07-15,26.09992218017578
2015-07-16,26.477848052978516
2015-07-17,25.9533748626709
2015-07-20,25.72970962524414
2015-07-21,25.498332977294922
2015-07-22,25.536890029907227
2015-07-23,25.22066879272461
2015-07-24,25.42891502380371
2015-07-27,25.668004989624023
2015-07-28,25.860824584960938
2015-07-29,25.961090087890625
2015-07-30,26.161617279052734
2015-07-31,26.423858642578125
2015-08-03,26.48555564880371
2015-08-04,26.169330596923828
2015-08-05,26.223793029785156
2015-08-06,26.441612243652344
2015-08-07,26.612751007080078
2015-08-10,26.62830924987793
2015-08-11,27.001708984375
2015-08-12,27.359546661376953
2015-08-13,27.37511444091797
2015-08-14,27.460681915283203
2015-08-17,27.678510665893555
2015-08-18,27.795198440551758
2015-08-19,27.865209579467773
2015-08-20,27.732961654663086
2015-08-21,27.66295051574707
2015-08-24,26.581628799438477
2015-08-25,25.461429595947266
2015-08-26,25.811491012573242
2015-08-27,26.262680053710938
2015-08-28,26.037090301513672
2015-08-31,25.500322341918945
2015-09-01,24.971338272094727
2015-09-02,25.08024024963379
2015-09-03,25.27472496032715
2015-09-04,25.06468391418457
2015-09-08,25.391407012939453
2015-09-09,25.07246208190918
2015-09-10,25.08802032470703
2015-09-11,25.414751052856445
2015-09-14,25.422527313232422
2015-09-15,25.593669891357422
2015-09-16,25.85038185119629
2015-09-17,26.286022186279297
2015-09-18,26.200448989868164
2015-09-21,26.340476989746094
2015-09-22,26.114879608154297
2015-09-23,26.262680053710938
2015-09-24,26.620532989501953
2015-09-25,26.900575637817383
2015-09-28,26.830568313598633
2015-09-29,26.83834457397461
2015-09-30,27.47624969482422
2015-10-01,27.172853469848633
2015-10-02,27.70184898376465
2015-10-05,27.802976608276367
2015-10-06,27.748516082763672
2015-10-07,27.538484573364258
2015-10-08,27.935216903686523
2015-10-09,27.709625244140625
2015-10-12,27.91965675354004
2015-10-13,27.810754776000977
2015-10-14,27.69406509399414
2015-10-15,28.191940307617188
2015-10-16,28.308622360229492
2015-10-19,28.464204788208008
2015-10-20,28.61979103088379
2015-10-21,28.526439666748047
2015-10-22,28.9153995513916
2015-10-23,28.580894470214844
2015-10-26,28.64311981201172
2015-10-27,28.417524337768555
2015-10-28,28.199718475341797
2015-10-29,27.810754776000977
2015-10-30,28.059694290161133
2015-11-02,27.96633529663086
2015-11-03,28.191940307617188
2015-11-04,28.07430076599121
2015-11-05,28.097835540771484
2015-11-06,26.850963592529297
2015-11-09,26.976430892944336
2015-11-10,27.439104080200195
2015-11-11,27.71357536315918
2015-11-12,27.305788040161133
2015-11-13,27.14895248413086
2015-11-16,27.8861026763916
2015-11-17,27.454790115356445
2015-11-18,27.71357536315918
2015-11-19,27.7919921875
2015-11-20,27.948835372924805
2015-11-23,27.658679962158203
2015-11-24,27.462631225585938
2015-11-25,27.29795265197754
2015-11-27,27.58025360107422
2015-11-30,27.462631225585938
2015-12-01,27.752782821655273
2015-12-02,27.282268524169922
2015-12-03,26.850963592529297
2015-12-04,27.43126106262207
2015-12-07,27.839052200317383
2015-12-08,27.744949340820312
2015-12-09,27.650842666625977
2015-12-10,27.344999313354492
2015-12-11,27.337162017822266
2015-12-14,27.470470428466797
2015-12-15,27.619470596313477
2015-12-16,28.411500930786133
2015-12-17,28.387989044189453
2015-12-18,27.92531394958496
2015-12-21,27.909629821777344
2015-12-22,27.98804473876953
2015-12-23,28.3095645904541
2015-12-24,28.23898696899414
2015-12-28,28.55266761779785
2015-12-29,28.678131103515625
2015-12-30,28.764404296875
2015-12-31,28.293886184692383
2016-01-04,27.92531394958496
2016-01-05,28.144878387451172
2016-01-06,28.184091567993164
2016-01-07,28.356618881225586
2016-01-08,28.3095645904541
2016-01-11,28.293886184692383
2016-01-12,28.16056251525879
2016-01-13,28.333087921142578
2016-01-14,28.787931442260742
2016-01-15,28.38014030456543
2016-01-19,28.913393020629883
2016-01-20,28.199783325195312
2016-01-21,28.199783325195312
2016-01-22,28.662450790405273
2016-01-25,28.529142379760742
2016-01-26,28.921239852905273
2016-01-27,29.305498123168945
2016-01-28,29.697603225708008
2016-01-29,30.48963737487793
2016-02-01,30.732736587524414
2016-02-02,30.944475173950195
2016-02-03,31.17369270324707
2016-02-04,31.03142547607422
2016-02-05,31.52147102355957
2016-02-08,31.48984146118164
2016-02-09,31.513568878173828
2016-02-10,31.20531463623047
2016-02-11,31.039321899414062
2016-02-12,30.976083755493164
2016-02-16,30.96818733215332
2016-02-17,30.825912475585938
2016-02-18,31.36338996887207
2016-02-19,31.142074584960938
2016-02-22,31.36338996887207
2016-02-23,31.56099510192871
2016-02-24,31.77440071105957
2016-02-25,32.08266067504883
2016-02-26,31.221113204956055
2016-02-29,31.26854705810547
2016-03-01,31.17369270324707
2016-03-02,31.181596755981445
2016-03-03,31.371286392211914
2016-03-04,31.924579620361328
2016-03-07,32.0589485168457
2016-03-08,32.311885833740234
2016-03-09,32.32768630981445
2016-03-10,32.41463088989258
2016-03-11,32.398834228515625
2016-03-14,32.37511444091797
2016-03-15,32.462059020996094
2016-03-16,32.714988708496094
2016-03-17,33.023250579833984
2016-03-18,32.65176773071289
2016-03-21,32.65966033935547
2016-03-22,32.47785568237305
2016-03-23,32.87305450439453
2016-03-24,32.9442138671875
2016-03-28,32.92839050292969
2016-03-29,33.378929138183594
2016-03-30,33.37103271484375
2016-03-31,33.544918060302734
2016-04-01,33.758323669433594
2016-04-04,33.74251937866211
2016-04-05,33.01533889770508
2016-04-06,33.078575134277344
2016-04-07,32.85725784301758
2016-04-08,32.967918395996094
2016-04-11,32.88888168334961
2016-04-12,32.97581481933594
2016-04-13,32.66755676269531
2016-04-14,32.63594436645508
2016-04-15,32.84144973754883
2016-04-18,32.92048645019531
2016-04-19,33.03114318847656
2016-04-20,31.877153396606445
2016-04-21,31.126266479492188
2016-04-22,31.339670181274414
2016-04-25,31.292255401611328
2016-04-26,31.197389602661133
2016-04-27,31.655834197998047
2016-04-28,31.90877342224121
2016-04-29,32.1537971496582
2016-05-02,32.48576736450195
2016-05-03,32.39091491699219
2016-05-04,32.932491302490234
2016-05-05,32.82098388671875
2016-05-06,32.7413444519043
2016-05-09,32.9643440246582
2016-05-10,33.163455963134766
2016-05-11,33.171424865722656
2016-05-12,33.521854400634766
2016-05-13,33.39442825317383
2016-05-16,33.314781188964844
2016-05-17,32.590030670166016
2016-05-18,32.11216354370117
2016-05-19,32.51834487915039
2016-05-20,32.53428268432617
2016-05-23,32.33517074584961
2016-05-24,32.82098388671875
2016-05-25,32.59798812866211
2016-05-26,32.99620056152344
2016-05-27,33.12363815307617
2016-05-31,33.30681610107422
2016-06-01,33.466102600097656
2016-06-02,33.4581413269043
2016-06-03,34.103248596191406
2016-06-06,33.95191955566406
2016-06-07,33.9120979309082
2016-06-08,34.111209869384766
2016-06-09,34.557220458984375
2016-06-10,34.49351119995117
2016-06-13,34.49351119995117
2016-06-14,34.91560363769531
2016-06-15,34.58112335205078
2016-06-16,34.812076568603516
2016-06-17,34.89967727661133
2016-06-20,34.6926155090332
2016-06-21,34.812076568603516
2016-06-22,34.764278411865234
2016-06-23,34.71650314331055
2016-06-24,35.32975387573242
2016-06-27,35.791683197021484
2016-06-28,35.82354736328125
2016-06-29,35.7120475769043
2016-06-30,36.52440643310547
2016-07-01,36.34122848510742
2016-07-05,36.69961929321289
2016-07-06,36.77129364013672
2016-07-07,36.04654312133789
2016-07-08,36.24565505981445
2016-07-11,36.14211654663086
2016-07-12,35.504974365234375
2016-07-13,35.86335754394531
2016-07-14,35.64832305908203
2016-07-15,35.69611358642578
2016-07-18,35.783714294433594
2016-07-19,35.8394660949707
2016-07-20,35.7120475769043
2016-07-21,35.92707824707031
2016-07-22,36.26955032348633
2016-07-25,36.29343795776367
2016-07-26,35.8394660949707
2016-07-27,35.58461380004883
2016-07-28,35.831504821777344
2016-07-29,35.98283004760742
2016-08-01,35.95893859863281
2016-08-02,35.86335754394531
2016-08-03,35.39020919799805
2016-08-04,35.54258728027344
2016-08-05,35.037357330322266
2016-08-08,34.92508316040039
2016-08-09,35.00527572631836
2016-08-10,35.08547592163086
2016-08-11,35.06141662597656
2016-08-12,35.1736946105957
2016-08-15,34.49201202392578
2016-08-16,33.92264175415039
2016-08-17,34.508060455322266
2016-08-18,34.94112014770508
2016-08-19,34.532127380371094
2016-08-22,34.62836456298828
2016-08-23,34.33964157104492
2016-08-24,34.37173080444336
2016-08-25,34.45191955566406
2016-08-26,33.6419563293457
2016-08-29,33.94669723510742
2016-08-30,33.513648986816406
2016-08-31,33.65800094604492
2016-09-01,33.56175994873047
2016-09-02,33.930667877197266
2016-09-06,34.323604583740234
2016-09-07,34.35569763183594
2016-09-08,34.42786407470703
2016-09-09,33.128700256347656
2016-09-12,33.56977462768555
2016-09-13,33.20087814331055
2016-09-14,33.42544174194336
2016-09-15,33.58580780029297
2016-09-16,33.94669723510742
2016-09-19,34.33163070678711
2016-09-20,34.24342346191406
2016-09-21,34.965179443359375
2016-09-22,35.09347915649414
2016-09-23,35.181705474853516
2016-09-26,35.301998138427734
2016-09-27,34.69252014160156
2016-09-28,34.48400115966797
2016-09-29,33.930667877197266
2016-09-30,33.69007110595703
2016-10-03,33.20087814331055
2016-10-04,32.44703674316406
2016-10-05,32.38288879394531
2016-10-06,32.43901824951172
2016-10-07,32.286643981933594
2016-10-10,32.56733703613281
2016-10-11,32.16635513305664
2016-10-12,32.40694808959961
2016-10-13,32.75980758666992
2016-10-14,32.63951873779297
2016-10-17,32.91217041015625
2016-10-18,33.2169075012207
2016-10-19,33.16880416870117
2016-10-20,33.1607780456543
2016-10-21,33.0084114074707
2016-10-24,33.18485641479492
2016-10-25,33.36928939819336
2016-10-26,33.40137481689453
2016-10-27,33.16880416870117
2016-10-28,33.12068557739258
2016-10-31,33.802345275878906
2016-11-01,33.30513000488281
2016-11-02,33.0223388671875
2016-11-03,33.25665283203125
2016-11-04,32.94961166381836
2016-11-07,33.701045989990234
2016-11-08,33.9192008972168
2016-11-09,32.5941047668457
2016-11-10,31.907318115234375
2016-11-11,32.11739730834961
2016-11-14,31.907318115234375
2016-11-15,32.31130599975586
2016-11-16,32.25475311279297
2016-11-17,32.13356018066406
2016-11-18,32.093162536621094
2016-11-21,32.464820861816406
2016-11-22,32.74761199951172
2016-11-23,32.093162536621094
2016-11-25,32.80418014526367
2016-11-28,33.54753494262695
2016-11-29,33.806087493896484
2016-11-30,32.49714660644531
2016-12-01,32.06890869140625
2016-12-02,32.27091598510742
2016-12-05,32.25475311279297
2016-12-06,32.25475311279297
2016-12-07,32.779930114746094
2016-12-08,32.8122673034668
2016-12-09,33.224334716796875
2016-12-12,33.70912170410156
2016-12-13,33.55560302734375
2016-12-14,32.981929779052734
2016-12-15,33.046573638916016
2016-12-16,33.531368255615234
2016-12-19,33.84647750854492
2016-12-20,33.701045989990234
2016-12-21,33.57984924316406
2016-12-22,33.60408020019531
2016-12-23,33.69296646118164
2016-12-27,33.68489456176758
2016-12-28,33.369773864746094
2016-12-29,33.7495231628418
2016-12-30,33.628326416015625
2017-01-03,33.55560302734375
2017-01-04,33.7414436340332
2017-01-05,33.92728042602539
2017-01-06,34.05656814575195
2017-01-09,33.59600830078125
2017-01-10,33.53945541381836
2017-01-11,33.89495849609375
2017-01-12,33.85456085205078
2017-01-13,33.88688278198242
2017-01-17,34.096961975097656
2017-01-18,34.08887481689453
2017-01-19,34.040409088134766
2017-01-20,34.201995849609375
2017-01-23,34.169681549072266
2017-01-24,33.91111755371094
2017-01-25,33.78184127807617
2017-01-26,33.903045654296875
2017-01-27,33.757606506347656
2017-01-30,33.967681884765625
2017-01-31,34.42015075683594
2017-02-01,34.30045700073242
2017-02-02,34.821624755859375
2017-02-03,34.7076301574707
2017-02-06,34.56917953491211
2017-02-07,34.6180419921875
2017-02-08,34.935630798339844
2017-02-09,34.805335998535156
2017-02-10,34.96006393432617
2017-02-13,35.122920989990234
2017-02-14,34.83790969848633
2017-02-15,34.82977294921875
2017-02-16,35.090354919433594
2017-02-17,35.19623565673828
2017-02-21,35.45682144165039
2017-02-22,35.63597106933594
2017-02-23,35.986148834228516
2017-02-24,36.38517379760742
2017-02-27,36.07571792602539
2017-02-28,36.2548828125
2017-03-01,35.937286376953125
2017-03-02,36.2548828125
2017-03-03,36.07571792602539
2017-03-06,36.11643600463867
2017-03-07,36.18973159790039
2017-03-08,35.562679290771484
2017-03-09,35.6034049987793
2017-03-10,35.9454231262207
2017-03-13,35.986148834228516
2017-03-14,36.01872253417969
2017-03-15,36.64577102661133
2017-03-16,36.149024963378906
2017-03-17,36.409610748291016
2017-03-20,36.03500747680664
2017-03-21,36.65390396118164
2017-03-22,36.800498962402344
2017-03-23,36.727210998535156
2017-03-24,36.873783111572266
2017-03-27,36.727210998535156
2017-03-28,36.77606201171875
2017-03-29,36.49919128417969
2017-03-30,36.34446334838867
2017-03-31,36.43404006958008
2017-04-03,36.507328033447266
2017-04-04,36.572479248046875
2017-04-05,36.857505798339844
2017-04-06,36.727210998535156
2017-04-07,36.60506057739258
2017-04-10,36.84121322631836
2017-04-11,36.890071868896484
2017-04-12,37.09367370605469
2017-04-13,36.8167839050293
2017-04-17,37.09367370605469
2017-04-18,37.207679748535156
2017-04-19,36.75977325439453
2017-04-20,36.49919128417969
2017-04-21,36.800498962402344
2017-04-24,37.02852249145508
2017-04-25,37.06108474731445
2017-04-26,36.938934326171875
2017-04-27,37.04480743408203
2017-04-28,36.97151184082031
2017-05-01,36.76792526245117
2017-05-02,36.906368255615234
2017-05-03,36.90062713623047
2017-05-04,37.023681640625
2017-05-05,37.27799987792969
2017-05-08,37.31081008911133
2017-05-09,36.83499526977539
2017-05-10,37.06470489501953
2017-05-11,37.081111907958984
2017-05-12,37.36003494262695
2017-05-15,37.49949264526367
2017-05-16,37.17134475708008
2017-05-17,37.37644577026367
2017-05-18,37.532310485839844
2017-05-19,37.7784309387207
2017-05-22,38.122989654541016
2017-05-23,38.28705978393555
2017-05-24,38.410118103027344
2017-05-25,38.894134521484375
2017-05-26,38.894134521484375
2017-05-30,38.951576232910156
2017-05-31,38.894134521484375
2017-06-01,39.11564254760742
2017-06-02,39.20589065551758
2017-06-05,38.8203125
2017-06-06,38.8203125
2017-06-07,38.98438262939453
2017-06-08,38.49215316772461
2017-06-09,38.5413818359375
2017-06-12,38.574195861816406
2017-06-13,38.779293060302734
2017-06-14,39.16487503051758
2017-06-15,39.44380187988281
2017-06-16,39.58326721191406
2017-06-19,39.345340728759766
2017-06-20,39.39456558227539
2017-06-21,39.14025115966797
2017-06-22,39.06642150878906
2017-06-23,38.81210708618164
2017-06-26,39.0172004699707
2017-06-27,38.574195861816406
2017-06-28,38.229637145996094
2017-06-29,38.008140563964844
2017-06-30,37.94249725341797
2017-07-03,37.73741149902344
2017-07-05,37.581539154052734
2017-07-06,37.491302490234375
2017-07-07,37.532310485839844
2017-07-10,37.40104675292969
2017-07-11,37.38465118408203
2017-07-12,37.77021789550781
2017-07-13,37.491302490234375
2017-07-14,37.655372619628906
2017-07-17,37.73741149902344
2017-07-18,37.81944274902344
2017-07-19,37.934303283691406
2017-07-20,38.2214241027832
2017-07-21,38.352691650390625
2017-07-24,38.057350158691406
2017-07-25,37.86865997314453
2017-07-26,38.172203063964844
2017-07-27,38.4675407409668
2017-07-28,37.9835205078125
2017-07-31,37.934303283691406
2017-08-01,38.262451171875
2017-08-02,38.53759765625
2017-08-03,38.851585388183594
2017-08-04,38.85984802246094
2017-08-07,38.99205017089844
2017-08-08,39.18209457397461
2017-08-09,39.149044036865234
2017-08-10,39.23168182373047
2017-08-11,39.09120559692383
2017-08-14,39.21515655517578
2017-08-15,39.46303939819336
2017-08-16,39.66958999633789
2017-08-17,39.52913284301758
2017-08-18,39.83486557006836
2017-08-21,39.89269256591797
2017-08-22,39.87617111206055
2017-08-23,40.140586853027344
2017-08-24,39.94226837158203
2017-08-25,40.07447814941406
2017-08-28,40.18189239501953
2017-08-29,40.27277755737305
2017-08-30,40.13231658935547
2017-08-31,40.10752487182617
2017-09-01,40.00837326049805
2017-09-05,40.016639709472656
2017-09-06,39.810062408447266
2017-09-07,40.04142761230469
2017-09-08,40.20668029785156
2017-09-11,40.57024383544922
2017-09-12,39.72743225097656
2017-09-13,39.248199462890625
2017-09-14,39.5704460144043
2017-09-15,39.55392837524414
2017-09-18,39.355613708496094
2017-09-19,39.15729904174805
2017-09-20,38.89289474487305
2017-09-21,38.88463592529297
2017-09-22,38.397132873535156
2017-09-25,38.917686462402344
2017-09-26,38.78547668457031
2017-09-27,38.19882583618164
2017-09-28,38.297977447509766
2017-09-29,38.273189544677734
2017-10-02,38.35581970214844
2017-10-03,37.98399353027344
2017-10-04,38.41365432739258
2017-10-05,38.44670867919922
2017-10-06,38.25667190551758
2017-10-09,38.4053840637207
2017-10-10,38.83506393432617
2017-10-11,39.12425231933594
2017-10-12,39.42998504638672
2017-10-13,39.281246185302734
2017-10-16,39.17383575439453
2017-10-17,39.50434494018555
2017-10-18,39.50434494018555
2017-10-19,39.818328857421875
2017-10-20,39.810062408447266
2017-10-23,39.83486557006836
2017-10-24,40.00837326049805
2017-10-25,39.63654708862305
2017-10-26,39.611759185791016
2017-10-27,39.826595306396484
